availability,date,listing_id,rate
False,2016-06-01,13428520,99.0
False,2016-06-02,13428520,99.0
False,2016-06-03,13428520,115.0
False,2016-06-04,13428520,115.0
False,2016-06-05,13428520,99.0
False,2016-06-06,13428520,99.0
False,2016-06-07,13428520,99.0
False,2016-06-08,13428520,99.0
False,2016-06-09,13428520,99.0
False,2016-06-10,13428520,99.0
False,2016-06-11,13428520,99.0
False,2016-06-12,13428520,99.0
False,2016-06-13,13428520,99.0
False,2016-06-14,13428520,99.0
False,2016-06-15,13428520,99.0
False,2016-06-16,13428520,99.0
False,2016-06-17,13428520,99.0
False,2016-06-18,13428520,99.0
False,2016-06-19,13428520,99.0
False,2016-06-20,13428520,99.0
False,2016-06-21,13428520,99.0
False,2016-06-22,13428520,99.0
False,2016-06-23,13428520,99.0
False,2016-06-24,13428520,99.0
False,2016-06-25,13428520,99.0
False,2016-06-26,13428520,99.0
True,2016-06-27,13428520,99.0
True,2016-06-28,13428520,99.0
True,2016-06-29,13428520,99.0
True,2016-06-30,13428520,99.0
False,2016-07-01,13428520,99.0
False,2016-07-02,13428520,115.0
False,2016-07-03,13428520,115.0
True,2016-07-04,13428520,115.0
True,2016-07-05,13428520,99.0
True,2016-07-06,13428520,99.0
False,2016-07-07,13428520,99.0
False,2016-07-08,13428520,120.0
False,2016-07-09,13428520,120.0
False,2016-07-10,13428520,99.0
False,2016-07-11,13428520,99.0
True,2016-07-12,13428520,99.0
True,2016-07-13,13428520,99.0
True,2016-07-14,13428520,99.0
False,2016-07-15,13428520,125.0
False,2016-07-16,13428520,125.0
False,2016-07-17,13428520,12.0
False,2016-07-18,13428520,300.0
False,2016-07-19,13428520,300.0
False,2016-07-20,13428520,300.0
False,2016-07-21,13428520,300.0
True,2016-07-22,13428520,300.0
False,2016-07-23,13428520,99.0
False,2016-07-24,13428520,99.0
False,2016-07-25,13428520,99.0
False,2016-07-26,13428520,99.0
False,2016-07-27,13428520,99.0
False,2016-07-28,13428520,99.0
False,2016-07-29,13428520,99.0
False,2016-07-30,13428520,99.0
False,2016-07-31,13428520,99.0
False,2016-08-01,13428520,99.0
False,2016-08-02,13428520,99.0
False,2016-08-03,13428520,99.0
False,2016-08-04,13428520,99.0
False,2016-08-05,13428520,99.0
True,2016-08-06,13428520,99.0
True,2016-08-07,13428520,75.0
False,2016-08-08,13428520,75.0
False,2016-08-09,13428520,75.0
False,2016-08-10,13428520,75.0
True,2016-08-11,13428520,75.0
False,2016-08-12,13428520,75.0
False,2016-08-13,13428520,103.0
False,2016-08-14,13428520,104.0
True,2016-08-15,13428520,75.0
True,2016-08-16,13428520,75.0
True,2016-08-17,13428520,75.0
True,2016-08-18,13428520,99.0
False,2016-08-19,13428520,99.0
False,2016-08-20,13428520,99.0
True,2016-08-21,13428520,99.0
True,2016-08-22,13428520,75.0
True,2016-08-23,13428520,75.0
True,2016-08-24,13428520,75.0
True,2016-08-25,13428520,75.0
True,2016-08-26,13428520,109.0
True,2016-08-27,13428520,109.0
True,2016-08-28,13428520,110.0
True,2016-08-29,13428520,102.0
True,2016-08-30,13428520,102.0
True,2016-08-31,13428520,99.0
False,2016-09-01,13428520,99.0
False,2016-09-02,13428520,99.0
False,2016-09-03,13428520,99.0
False,2016-05-29,13290935,1000.0
False,2016-05-30,13290935,1000.0
False,2016-05-31,13290935,1000.0
False,2016-06-01,13290935,1000.0
False,2016-06-02,13290935,1000.0
False,2016-06-03,13290935,1224.0
False,2016-06-04,13290935,1000.0
False,2016-06-05,13290935,1000.0
False,2016-06-06,13290935,1000.0
False,2016-06-07,13290935,1000.0
False,2016-06-08,13290935,1000.0
False,2016-06-09,13290935,1000.0
False,2016-06-10,13290935,1000.0
False,2016-06-11,13290935,1000.0
False,2016-06-12,13290935,1000.0
False,2016-06-13,13290935,1000.0
False,2016-06-14,13290935,1000.0
False,2016-06-15,13290935,1000.0
False,2016-06-16,13290935,1000.0
False,2016-06-17,13290935,1000.0
False,2016-06-18,13290935,1000.0
False,2016-06-19,13290935,1000.0
False,2016-06-20,13290935,1000.0
False,2016-06-21,13290935,1000.0
False,2016-06-22,13290935,1000.0
False,2016-06-23,13290935,1000.0
False,2016-06-24,13290935,1000.0
False,2016-06-25,13290935,1000.0
False,2016-06-26,13290935,1000.0
False,2016-06-27,13290935,1000.0
False,2016-06-28,13290935,1000.0
False,2016-06-29,13290935,1000.0
False,2016-06-30,13290935,1000.0
False,2016-07-01,13290935,1000.0
False,2016-07-02,13290935,1000.0
False,2016-07-03,13290935,1000.0
False,2016-07-04,13290935,1000.0
False,2016-07-05,13290935,1000.0
False,2016-07-06,13290935,1000.0
False,2016-07-07,13290935,1000.0
False,2016-07-08,13290935,1000.0
False,2016-07-09,13290935,1000.0
False,2016-07-10,13290935,1000.0
False,2016-07-11,13290935,1000.0
False,2016-07-12,13290935,1000.0
False,2016-07-13,13290935,1000.0
False,2016-07-14,13290935,1000.0
False,2016-07-15,13290935,950.0
False,2016-07-16,13290935,950.0
False,2016-07-17,13290935,950.0
False,2016-07-18,13290935,950.0
False,2016-07-19,13290935,950.0
False,2016-07-20,13290935,950.0
False,2016-07-21,13290935,950.0
False,2016-07-22,13290935,950.0
False,2016-07-23,13290935,950.0
False,2016-07-24,13290935,950.0
False,2016-07-25,13290935,1000.0
False,2016-07-26,13290935,1000.0
False,2016-07-27,13290935,1000.0
False,2016-07-28,13290935,1000.0
False,2016-07-29,13290935,1000.0
False,2016-07-30,13290935,1083.0
False,2016-07-31,13290935,1000.0
False,2016-08-01,13290935,1000.0
False,2016-08-02,13290935,1000.0
False,2016-08-03,13290935,1009.0
False,2016-08-04,13290935,1075.0
False,2016-08-05,13290935,1132.0
False,2016-08-06,13290935,1060.0
False,2016-08-07,13290935,1042.0
False,2016-08-08,13290935,1000.0
False,2016-08-09,13290935,1000.0
False,2016-08-10,13290935,1030.0
False,2016-08-11,13290935,1000.0
False,2016-08-12,13290935,1136.0
False,2016-08-13,13290935,1096.0
False,2016-08-14,13290935,1112.0
False,2016-08-15,13290935,1040.0
False,2016-08-16,13290935,1040.0
False,2016-08-17,13290935,1020.0
False,2016-08-18,13290935,1145.0
False,2016-08-19,13290935,1120.0
False,2016-08-20,13290935,1172.0
False,2016-08-21,13290935,1114.0
False,2016-08-22,13290935,1081.0
False,2016-08-23,13290935,1021.0
False,2016-08-24,13290935,1009.0
False,2016-08-25,13290935,1053.0
False,2016-08-26,13290935,1077.0
False,2016-08-27,13290935,1103.0
False,2016-08-28,13290935,1029.0
False,2016-08-29,13290935,1022.0
False,2016-08-30,13290935,1022.0
False,2016-08-31,13290935,1010.0
False,2016-09-01,13290935,1023.0
False,2016-09-02,13290935,1102.0
False,2016-09-03,13290935,1160.0
False,2016-05-29,13013222,999.0
False,2016-05-30,13013222,999.0
False,2016-05-31,13013222,999.0
False,2016-06-01,13013222,999.0
False,2016-06-02,13013222,999.0
False,2016-06-03,13013222,999.0
False,2016-06-04,13013222,999.0
False,2016-06-05,13013222,999.0
False,2016-06-06,13013222,999.0
False,2016-06-07,13013222,999.0
False,2016-06-08,13013222,999.0
False,2016-06-09,13013222,999.0
False,2016-06-10,13013222,999.0
False,2016-06-11,13013222,999.0
False,2016-06-12,13013222,999.0
False,2016-06-13,13013222,999.0
False,2016-06-14,13013222,999.0
False,2016-06-15,13013222,999.0
False,2016-06-16,13013222,999.0
False,2016-06-17,13013222,999.0
False,2016-06-18,13013222,999.0
False,2016-06-19,13013222,999.0
False,2016-06-20,13013222,999.0
False,2016-06-21,13013222,999.0
False,2016-06-22,13013222,999.0
False,2016-06-23,13013222,999.0
False,2016-06-24,13013222,999.0
False,2016-06-25,13013222,999.0
False,2016-06-26,13013222,999.0
False,2016-06-27,13013222,999.0
False,2016-06-28,13013222,999.0
False,2016-06-29,13013222,999.0
False,2016-06-30,13013222,999.0
False,2016-07-01,13013222,999.0
False,2016-07-02,13013222,999.0
False,2016-07-03,13013222,999.0
False,2016-07-04,13013222,999.0
False,2016-07-05,13013222,999.0
False,2016-07-06,13013222,999.0
False,2016-07-07,13013222,999.0
False,2016-07-08,13013222,999.0
False,2016-07-09,13013222,999.0
False,2016-07-10,13013222,999.0
False,2016-07-11,13013222,999.0
False,2016-07-12,13013222,999.0
False,2016-07-13,13013222,499.0
False,2016-07-14,13013222,499.0
True,2016-07-15,13013222,299.0
True,2016-07-16,13013222,299.0
True,2016-07-17,13013222,649.0
False,2016-07-18,13013222,649.0
False,2016-07-19,13013222,649.0
False,2016-07-20,13013222,649.0
False,2016-07-21,13013222,649.0
True,2016-07-22,13013222,299.0
True,2016-07-23,13013222,299.0
False,2016-07-24,13013222,499.0
False,2016-07-25,13013222,499.0
False,2016-07-26,13013222,499.0
False,2016-07-27,13013222,999.0
False,2016-07-28,13013222,999.0
False,2016-07-29,13013222,999.0
False,2016-07-30,13013222,999.0
False,2016-07-31,13013222,999.0
False,2016-08-01,13013222,1500.0
False,2016-08-02,13013222,1500.0
False,2016-08-03,13013222,1500.0
False,2016-08-04,13013222,1500.0
False,2016-08-05,13013222,1500.0
False,2016-08-06,13013222,1500.0
False,2016-08-07,13013222,1500.0
False,2016-08-08,13013222,1500.0
False,2016-08-09,13013222,1500.0
False,2016-08-10,13013222,1500.0
False,2016-08-11,13013222,1500.0
False,2016-08-12,13013222,1500.0
False,2016-08-13,13013222,1500.0
False,2016-08-14,13013222,1500.0
False,2016-08-15,13013222,1500.0
False,2016-08-16,13013222,1500.0
False,2016-08-17,13013222,1500.0
False,2016-08-18,13013222,1500.0
False,2016-08-19,13013222,1500.0
False,2016-08-20,13013222,1500.0
False,2016-08-21,13013222,1500.0
False,2016-08-22,13013222,1500.0
False,2016-08-23,13013222,1500.0
False,2016-08-24,13013222,1500.0
False,2016-08-25,13013222,1500.0
False,2016-08-26,13013222,1500.0
False,2016-08-27,13013222,1500.0
False,2016-08-28,13013222,1500.0
False,2016-08-29,13013222,1500.0
False,2016-08-30,13013222,1500.0
False,2016-08-31,13013222,1500.0
False,2016-09-01,13013222,1500.0
False,2016-09-02,13013222,1500.0
False,2016-09-03,13013222,1500.0
False,2016-05-29,13058487,120.0
False,2016-05-30,13058487,120.0
False,2016-05-31,13058487,120.0
False,2016-06-01,13058487,120.0
False,2016-06-02,13058487,120.0
False,2016-06-03,13058487,120.0
False,2016-06-04,13058487,120.0
False,2016-06-05,13058487,120.0
False,2016-06-06,13058487,120.0
False,2016-06-07,13058487,120.0
False,2016-06-08,13058487,120.0
False,2016-06-09,13058487,120.0
False,2016-06-10,13058487,120.0
False,2016-06-11,13058487,120.0
False,2016-06-12,13058487,120.0
False,2016-06-13,13058487,120.0
False,2016-06-14,13058487,120.0
False,2016-06-15,13058487,120.0
False,2016-06-16,13058487,120.0
False,2016-06-17,13058487,90.0
False,2016-06-18,13058487,90.0
False,2016-06-19,13058487,90.0
False,2016-06-20,13058487,90.0
True,2016-06-21,13058487,200.0
False,2016-06-22,13058487,200.0
False,2016-06-23,13058487,90.0
False,2016-06-24,13058487,90.0
False,2016-06-25,13058487,90.0
False,2016-06-26,13058487,90.0
False,2016-06-27,13058487,90.0
False,2016-06-28,13058487,90.0
False,2016-06-29,13058487,90.0
False,2016-06-30,13058487,90.0
True,2016-07-01,13058487,90.0
True,2016-07-02,13058487,118.0
True,2016-07-03,13058487,105.0
True,2016-07-04,13058487,91.0
True,2016-07-05,13058487,92.0
True,2016-07-06,13058487,90.0
True,2016-07-07,13058487,90.0
False,2016-07-08,13058487,120.0
False,2016-07-09,13058487,120.0
True,2016-07-10,13058487,120.0
True,2016-07-11,13058487,90.0
True,2016-07-12,13058487,90.0
True,2016-07-13,13058487,95.0
True,2016-07-14,13058487,95.0
True,2016-07-15,13058487,99.0
False,2016-07-16,13058487,115.0
False,2016-07-17,13058487,800.0
False,2016-07-18,13058487,800.0
False,2016-07-19,13058487,800.0
False,2016-07-20,13058487,800.0
False,2016-07-21,13058487,800.0
True,2016-07-22,13058487,800.0
True,2016-07-23,13058487,130.0
True,2016-07-24,13058487,131.0
True,2016-07-25,13058487,118.0
True,2016-07-26,13058487,124.0
True,2016-07-27,13058487,124.0
True,2016-07-28,13058487,132.0
True,2016-07-29,13058487,152.0
True,2016-07-30,13058487,152.0
True,2016-07-31,13058487,153.0
True,2016-08-01,13058487,134.0
True,2016-08-02,13058487,118.0
True,2016-08-03,13058487,102.0
False,2016-08-04,13058487,102.0
False,2016-08-05,13058487,103.0
False,2016-08-06,13058487,103.0
False,2016-08-07,13058487,103.0
True,2016-08-08,13058487,108.0
True,2016-08-09,13058487,132.0
True,2016-08-10,13058487,149.0
True,2016-08-11,13058487,140.0
True,2016-08-12,13058487,157.0
True,2016-08-13,13058487,157.0
True,2016-08-14,13058487,157.0
True,2016-08-15,13058487,141.0
True,2016-08-16,13058487,141.0
True,2016-08-17,13058487,141.0
True,2016-08-18,13058487,142.0
True,2016-08-19,13058487,167.0
True,2016-08-20,13058487,167.0
True,2016-08-21,13058487,167.0
True,2016-08-22,13058487,147.0
True,2016-08-23,13058487,139.0
True,2016-08-24,13058487,139.0
True,2016-08-25,13058487,142.0
True,2016-08-26,13058487,142.0
True,2016-08-27,13058487,129.0
False,2016-08-28,13058487,113.0
False,2016-08-29,13058487,90.0
False,2016-08-30,13058487,101.0
False,2016-08-31,13058487,104.0
False,2016-09-01,13058487,105.0
False,2016-09-02,13058487,115.0
False,2016-09-03,13058487,137.0
False,2016-05-29,6816672,75.0
False,2016-05-30,6816672,75.0
False,2016-05-31,6816672,75.0
False,2016-06-01,6816672,75.0
False,2016-06-02,6816672,75.0
False,2016-06-03,6816672,75.0
False,2016-06-04,6816672,75.0
False,2016-06-05,6816672,75.0
False,2016-06-06,6816672,75.0
False,2016-06-07,6816672,75.0
False,2016-06-08,6816672,75.0
False,2016-06-09,6816672,75.0
False,2016-06-10,6816672,75.0
False,2016-06-11,6816672,75.0
False,2016-06-12,6816672,75.0
False,2016-06-13,6816672,75.0
False,2016-06-14,6816672,75.0
False,2016-06-15,6816672,75.0
False,2016-06-16,6816672,75.0
False,2016-06-17,6816672,75.0
False,2016-06-18,6816672,75.0
True,2016-06-19,6816672,85.0
True,2016-06-20,6816672,85.0
True,2016-06-21,6816672,85.0
True,2016-06-22,6816672,85.0
True,2016-06-23,6816672,85.0
True,2016-06-24,6816672,85.0
True,2016-06-25,6816672,85.0
True,2016-06-26,6816672,85.0
True,2016-06-27,6816672,85.0
True,2016-06-28,6816672,85.0
True,2016-06-29,6816672,85.0
True,2016-06-30,6816672,85.0
True,2016-07-01,6816672,85.0
True,2016-07-02,6816672,85.0
True,2016-07-03,6816672,100.0
True,2016-07-04,6816672,100.0
True,2016-07-05,6816672,100.0
True,2016-07-06,6816672,100.0
True,2016-07-07,6816672,100.0
True,2016-07-08,6816672,100.0
False,2016-07-09,6816672,100.0
True,2016-07-10,6816672,100.0
True,2016-07-11,6816672,100.0
True,2016-07-12,6816672,100.0
True,2016-07-13,6816672,100.0
True,2016-07-14,6816672,100.0
True,2016-07-15,6816672,100.0
True,2016-07-16,6816672,100.0
False,2016-07-17,6816672,1200.0
False,2016-07-18,6816672,1200.0
False,2016-07-19,6816672,1200.0
False,2016-07-20,6816672,1200.0
False,2016-07-21,6816672,1200.0
False,2016-07-22,6816672,1200.0
False,2016-07-23,6816672,1200.0
True,2016-07-24,6816672,80.0
True,2016-07-25,6816672,80.0
True,2016-07-26,6816672,80.0
True,2016-07-27,6816672,80.0
True,2016-07-28,6816672,80.0
True,2016-07-29,6816672,80.0
True,2016-07-30,6816672,80.0
True,2016-07-31,6816672,80.0
True,2016-08-01,6816672,80.0
True,2016-08-02,6816672,80.0
True,2016-08-03,6816672,80.0
True,2016-08-04,6816672,80.0
True,2016-08-05,6816672,80.0
True,2016-08-06,6816672,80.0
True,2016-08-07,6816672,80.0
True,2016-08-08,6816672,80.0
True,2016-08-09,6816672,80.0
True,2016-08-10,6816672,80.0
True,2016-08-11,6816672,80.0
True,2016-08-12,6816672,80.0
True,2016-08-13,6816672,80.0
True,2016-08-14,6816672,80.0
True,2016-08-15,6816672,80.0
True,2016-08-16,6816672,80.0
True,2016-08-17,6816672,80.0
True,2016-08-18,6816672,80.0
True,2016-08-19,6816672,80.0
True,2016-08-20,6816672,80.0
True,2016-08-21,6816672,80.0
True,2016-08-22,6816672,80.0
True,2016-08-23,6816672,80.0
True,2016-08-24,6816672,80.0
True,2016-08-25,6816672,80.0
True,2016-08-26,6816672,80.0
True,2016-08-27,6816672,80.0
True,2016-08-28,6816672,80.0
True,2016-08-29,6816672,80.0
True,2016-08-30,6816672,80.0
True,2016-08-31,6816672,80.0
True,2016-09-01,6816672,80.0
True,2016-09-02,6816672,80.0
True,2016-09-03,6816672,80.0
True,2016-05-29,12972119,120.0
True,2016-05-30,12972119,120.0
True,2016-05-31,12972119,120.0
True,2016-06-01,12972119,120.0
False,2016-06-02,12972119,120.0
False,2016-06-03,12972119,160.0
False,2016-06-04,12972119,160.0
True,2016-06-05,12972119,120.0
True,2016-06-06,12972119,120.0
True,2016-06-07,12972119,120.0
False,2016-06-08,12972119,120.0
False,2016-06-09,12972119,120.0
False,2016-06-10,12972119,160.0
False,2016-06-11,12972119,160.0
True,2016-06-12,12972119,120.0
True,2016-06-13,12972119,120.0
True,2016-06-14,12972119,120.0
True,2016-06-15,12972119,150.0
True,2016-06-16,12972119,150.0
True,2016-06-17,12972119,160.0
False,2016-06-18,12972119,160.0
False,2016-06-19,12972119,120.0
True,2016-06-20,12972119,120.0
False,2016-06-21,12972119,120.0
False,2016-06-22,12972119,120.0
True,2016-06-23,12972119,120.0
True,2016-06-24,12972119,160.0
True,2016-06-25,12972119,160.0
True,2016-06-26,12972119,120.0
True,2016-06-27,12972119,120.0
True,2016-06-28,12972119,120.0
True,2016-06-29,12972119,120.0
True,2016-06-30,12972119,120.0
True,2016-07-01,12972119,160.0
True,2016-07-02,12972119,160.0
True,2016-07-03,12972119,120.0
True,2016-07-04,12972119,120.0
True,2016-07-05,12972119,120.0
True,2016-07-06,12972119,120.0
False,2016-07-07,12972119,120.0
False,2016-07-08,12972119,120.0
False,2016-07-09,12972119,120.0
False,2016-07-10,12972119,120.0
True,2016-07-11,12972119,120.0
True,2016-07-12,12972119,120.0
True,2016-07-13,12972119,120.0
True,2016-07-14,12972119,120.0
True,2016-07-15,12972119,120.0
False,2016-07-16,12972119,120.0
False,2016-07-17,12972119,150.0
False,2016-07-18,12972119,150.0
False,2016-07-19,12972119,150.0
False,2016-07-20,12972119,150.0
False,2016-07-21,12972119,150.0
False,2016-07-22,12972119,120.0
True,2016-07-23,12972119,120.0
True,2016-07-24,12972119,120.0
True,2016-07-25,12972119,120.0
True,2016-07-26,12972119,120.0
True,2016-07-27,12972119,120.0
True,2016-07-28,12972119,120.0
True,2016-07-29,12972119,120.0
True,2016-07-30,12972119,120.0
True,2016-07-31,12972119,120.0
True,2016-08-01,12972119,120.0
True,2016-08-02,12972119,120.0
True,2016-08-03,12972119,120.0
True,2016-08-04,12972119,120.0
True,2016-08-05,12972119,120.0
True,2016-08-06,12972119,120.0
True,2016-08-07,12972119,120.0
True,2016-08-08,12972119,120.0
True,2016-08-09,12972119,120.0
True,2016-08-10,12972119,120.0
True,2016-08-11,12972119,120.0
True,2016-08-12,12972119,120.0
True,2016-08-13,12972119,120.0
True,2016-08-14,12972119,120.0
True,2016-08-15,12972119,120.0
True,2016-08-16,12972119,120.0
True,2016-08-17,12972119,120.0
True,2016-08-18,12972119,120.0
True,2016-08-19,12972119,136.0
True,2016-08-20,12972119,136.0
True,2016-08-21,12972119,120.0
True,2016-08-22,12972119,120.0
True,2016-08-23,12972119,120.0
True,2016-08-24,12972119,120.0
True,2016-08-25,12972119,120.0
False,2016-08-26,12972119,120.0
False,2016-08-27,12972119,120.0
False,2016-08-28,12972119,120.0
False,2016-08-29,12972119,120.0
False,2016-08-30,12972119,120.0
False,2016-08-31,12972119,120.0
False,2016-09-01,12972119,120.0
False,2016-09-02,12972119,120.0
False,2016-09-03,12972119,120.0
False,2016-05-29,13428520,99.0
False,2016-05-30,13428520,99.0
False,2016-05-31,13428520,99.0
False,2016-06-01,13428520,99.0
False,2016-06-02,13428520,99.0
False,2016-06-03,13428520,115.0
False,2016-06-04,13428520,115.0
False,2016-06-05,13428520,99.0
False,2016-06-06,13428520,99.0
False,2016-06-07,13428520,99.0
False,2016-06-08,13428520,99.0
False,2016-06-09,13428520,99.0
False,2016-06-10,13428520,99.0
False,2016-06-11,13428520,99.0
False,2016-06-12,13428520,99.0
False,2016-06-13,13428520,99.0
False,2016-06-14,13428520,99.0
False,2016-06-15,13428520,99.0
False,2016-06-16,13428520,99.0
False,2016-06-17,13428520,99.0
False,2016-06-18,13428520,99.0
False,2016-06-19,13428520,99.0
False,2016-06-20,13428520,99.0
False,2016-06-21,13428520,99.0
False,2016-06-22,13428520,99.0
False,2016-06-23,13428520,99.0
False,2016-06-24,13428520,99.0
False,2016-06-25,13428520,99.0
False,2016-06-26,13428520,99.0
True,2016-06-27,13428520,99.0
True,2016-06-28,13428520,99.0
True,2016-06-29,13428520,99.0
True,2016-06-30,13428520,99.0
False,2016-07-01,13428520,99.0
False,2016-07-02,13428520,115.0
False,2016-07-03,13428520,115.0
True,2016-07-04,13428520,115.0
True,2016-07-05,13428520,99.0
True,2016-07-06,13428520,99.0
False,2016-07-07,13428520,99.0
False,2016-07-08,13428520,120.0
False,2016-07-09,13428520,120.0
False,2016-07-10,13428520,99.0
False,2016-07-11,13428520,99.0
True,2016-07-12,13428520,99.0
True,2016-07-13,13428520,99.0
True,2016-07-14,13428520,99.0
False,2016-07-15,13428520,125.0
