availability,date,listing_id,rate
False,2016-09-15,9108143,150.0
False,2016-09-16,9108143,150.0
False,2016-09-17,9108143,150.0
False,2016-09-18,9108143,170.0
False,2016-09-19,9108143,165.0
False,2016-09-20,9108143,160.0
False,2016-09-21,9108143,150.0
False,2016-09-22,9108143,150.0
False,2016-09-23,9108143,150.0
False,2016-09-24,9108143,150.0
False,2016-09-25,9108143,155.0
False,2016-09-26,9108143,140.0
False,2016-09-27,9108143,140.0
True,2016-09-28,9108143,150.0
True,2016-09-29,9108143,150.0
False,2016-09-30,9108143,150.0
False,2016-10-01,9108143,150.0
False,2016-06-26,4817072,146.0
False,2016-06-27,4817072,158.0
False,2016-06-28,4817072,158.0
False,2016-06-29,4817072,149.0
False,2016-06-30,4817072,147.0
False,2016-07-01,4817072,187.0
False,2016-07-02,4817072,187.0
False,2016-07-03,4817072,187.0
False,2016-07-04,4817072,187.0
False,2016-07-05,4817072,187.0
True,2016-07-06,4817072,132.0
False,2016-07-07,4817072,187.0
False,2016-07-08,4817072,187.0
True,2016-07-09,4817072,160.0
False,2016-07-10,4817072,148.0
False,2016-07-11,4817072,130.0
False,2016-07-12,4817072,130.0
False,2016-07-13,4817072,130.0
False,2016-07-14,4817072,148.0
False,2016-07-15,4817072,187.0
False,2016-07-16,4817072,187.0
False,2016-07-17,4817072,187.0
False,2016-07-18,4817072,130.0
False,2016-07-19,4817072,130.0
False,2016-07-20,4817072,130.0
False,2016-07-21,4817072,149.0
False,2016-07-22,4817072,146.0
False,2016-07-23,4817072,145.0
False,2016-07-24,4817072,148.0
False,2016-07-25,4817072,130.0
False,2016-07-26,4817072,130.0
False,2016-07-27,4817072,187.0
False,2016-07-28,4817072,187.0
False,2016-07-29,4817072,187.0
False,2016-07-30,4817072,187.0
False,2016-07-31,4817072,148.0
False,2016-08-01,4817072,130.0
False,2016-08-02,4817072,130.0
False,2016-08-03,4817072,130.0
False,2016-08-04,4817072,149.0
False,2016-08-05,4817072,146.0
False,2016-08-06,4817072,145.0
False,2016-08-07,4817072,149.0
False,2016-08-08,4817072,130.0
False,2016-08-09,4817072,130.0
False,2016-08-10,4817072,130.0
False,2016-08-11,4817072,149.0
False,2016-08-12,4817072,146.0
False,2016-08-13,4817072,146.0
True,2016-08-14,4817072,149.0
True,2016-08-15,4817072,130.0
False,2016-08-16,4817072,130.0
False,2016-08-17,4817072,130.0
False,2016-08-18,4817072,187.0
False,2016-08-19,4817072,187.0
False,2016-08-20,4817072,146.0
False,2016-08-21,4817072,149.0
False,2016-08-22,4817072,130.0
True,2016-08-23,4817072,130.0
True,2016-08-24,4817072,130.0
True,2016-08-25,4817072,130.0
False,2016-08-26,4817072,147.0
False,2016-08-27,4817072,146.0
False,2016-08-28,4817072,149.0
False,2016-08-29,4817072,130.0
False,2016-08-30,4817072,130.0
False,2016-08-31,4817072,130.0
False,2016-09-01,4817072,130.0
False,2016-09-02,4817072,147.0
False,2016-09-03,4817072,146.0
False,2016-09-04,4817072,187.0
True,2016-09-05,4817072,130.0
False,2016-09-06,4817072,187.0
False,2016-09-07,4817072,187.0
False,2016-09-08,4817072,130.0
False,2016-09-09,4817072,187.0
False,2016-09-10,4817072,187.0
True,2016-09-11,4817072,130.0
True,2016-09-12,4817072,130.0
True,2016-09-13,4817072,130.0
False,2016-09-14,4817072,187.0
False,2016-09-15,4817072,187.0
False,2016-09-16,4817072,187.0
False,2016-09-17,4817072,133.0
False,2016-09-18,4817072,133.0
True,2016-09-19,4817072,130.0
True,2016-09-20,4817072,130.0
True,2016-09-21,4817072,130.0
True,2016-09-22,4817072,130.0
False,2016-09-23,4817072,187.0
False,2016-09-24,4817072,187.0
False,2016-09-25,4817072,187.0
True,2016-09-26,4817072,130.0
True,2016-09-27,4817072,130.0
False,2016-09-28,4817072,130.0
False,2016-09-29,4817072,130.0
False,2016-09-30,4817072,137.0
False,2016-10-01,4817072,145.0
False,2016-06-26,10862257,68.0
False,2016-06-27,10862257,68.0
False,2016-06-28,10862257,68.0
False,2016-06-29,10862257,68.0
False,2016-06-30,10862257,68.0
False,2016-07-01,10862257,68.0
False,2016-07-02,10862257,68.0
False,2016-07-03,10862257,68.0
False,2016-07-04,10862257,68.0
False,2016-07-05,10862257,68.0
False,2016-07-06,10862257,68.0
False,2016-07-07,10862257,68.0
False,2016-07-08,10862257,68.0
False,2016-07-09,10862257,68.0
False,2016-07-10,10862257,68.0
False,2016-07-11,10862257,68.0
False,2016-07-12,10862257,68.0
False,2016-07-13,10862257,68.0
False,2016-07-14,10862257,68.0
False,2016-07-15,10862257,68.0
False,2016-07-16,10862257,68.0
False,2016-07-17,10862257,68.0
False,2016-07-18,10862257,68.0
False,2016-07-19,10862257,68.0
False,2016-07-20,10862257,68.0
False,2016-07-21,10862257,68.0
False,2016-07-22,10862257,68.0
False,2016-07-23,10862257,68.0
False,2016-07-24,10862257,68.0
False,2016-07-25,10862257,68.0
False,2016-07-26,10862257,68.0
False,2016-07-27,10862257,68.0
False,2016-07-28,10862257,68.0
False,2016-07-29,10862257,68.0
False,2016-07-30,10862257,68.0
False,2016-07-31,10862257,68.0
False,2016-08-01,10862257,68.0
False,2016-08-02,10862257,68.0
False,2016-08-03,10862257,68.0
False,2016-08-04,10862257,68.0
False,2016-08-05,10862257,68.0
False,2016-08-06,10862257,68.0
False,2016-08-07,10862257,68.0
False,2016-08-08,10862257,68.0
False,2016-08-09,10862257,68.0
False,2016-08-10,10862257,68.0
False,2016-08-11,10862257,68.0
False,2016-08-12,10862257,68.0
False,2016-08-13,10862257,68.0
False,2016-08-14,10862257,68.0
False,2016-08-15,10862257,68.0
False,2016-08-16,10862257,68.0
False,2016-08-17,10862257,68.0
False,2016-08-18,10862257,68.0
False,2016-08-19,10862257,68.0
False,2016-08-20,10862257,68.0
False,2016-08-21,10862257,68.0
False,2016-08-22,10862257,68.0
False,2016-08-23,10862257,68.0
False,2016-08-24,10862257,68.0
False,2016-08-25,10862257,68.0
False,2016-08-26,10862257,68.0
False,2016-08-27,10862257,68.0
False,2016-08-28,10862257,68.0
False,2016-08-29,10862257,68.0
False,2016-08-30,10862257,68.0
False,2016-08-31,10862257,68.0
False,2016-09-01,10862257,68.0
False,2016-09-02,10862257,68.0
False,2016-09-03,10862257,68.0
False,2016-09-04,10862257,68.0
False,2016-09-05,10862257,68.0
False,2016-09-06,10862257,68.0
False,2016-09-07,10862257,68.0
False,2016-09-08,10862257,68.0
False,2016-09-09,10862257,68.0
False,2016-09-10,10862257,68.0
False,2016-09-11,10862257,68.0
False,2016-09-12,10862257,68.0
False,2016-09-13,10862257,68.0
False,2016-09-14,10862257,68.0
False,2016-09-15,10862257,68.0
False,2016-09-16,10862257,68.0
False,2016-09-17,10862257,68.0
False,2016-09-18,10862257,68.0
False,2016-09-19,10862257,68.0
False,2016-09-20,10862257,68.0
False,2016-09-21,10862257,68.0
False,2016-09-22,10862257,68.0
False,2016-09-23,10862257,68.0
False,2016-09-24,10862257,68.0
False,2016-09-25,10862257,68.0
False,2016-09-26,10862257,68.0
False,2016-09-27,10862257,68.0
False,2016-09-28,10862257,68.0
False,2016-09-29,10862257,68.0
False,2016-09-30,10862257,68.0
False,2016-10-01,10862257,68.0
False,2016-06-26,9010867,150.0
False,2016-06-27,9010867,150.0
False,2016-06-28,9010867,150.0
False,2016-06-29,9010867,150.0
True,2016-06-30,9010867,150.0
True,2016-07-01,9010867,200.0
True,2016-07-02,9010867,200.0
True,2016-07-03,9010867,170.0
True,2016-07-04,9010867,170.0
True,2016-07-05,9010867,170.0
True,2016-07-06,9010867,150.0
True,2016-07-07,9010867,150.0
True,2016-07-08,9010867,200.0
True,2016-07-09,9010867,200.0
True,2016-07-10,9010867,150.0
True,2016-07-11,9010867,150.0
True,2016-07-12,9010867,150.0
True,2016-07-13,9010867,150.0
True,2016-07-14,9010867,150.0
True,2016-07-15,9010867,200.0
False,2016-07-16,9010867,200.0
False,2016-07-17,9010867,150.0
False,2016-07-18,9010867,150.0
False,2016-07-19,9010867,150.0
False,2016-07-20,9010867,150.0
False,2016-07-21,9010867,150.0
False,2016-07-22,9010867,200.0
True,2016-07-23,9010867,180.0
True,2016-07-24,9010867,180.0
False,2016-07-25,9010867,150.0
False,2016-07-26,9010867,150.0
False,2016-07-27,9010867,150.0
False,2016-07-28,9010867,150.0
False,2016-07-29,9010867,200.0
False,2016-07-30,9010867,200.0
False,2016-07-31,9010867,150.0
False,2016-08-01,9010867,150.0
False,2016-08-02,9010867,150.0
False,2016-08-03,9010867,150.0
False,2016-08-04,9010867,150.0
False,2016-08-05,9010867,200.0
False,2016-08-06,9010867,200.0
False,2016-08-07,9010867,150.0
False,2016-08-08,9010867,150.0
False,2016-08-09,9010867,150.0
False,2016-08-10,9010867,150.0
False,2016-08-11,9010867,150.0
False,2016-08-12,9010867,200.0
False,2016-08-13,9010867,200.0
True,2016-08-14,9010867,150.0
True,2016-08-15,9010867,150.0
True,2016-08-16,9010867,150.0
False,2016-08-17,9010867,150.0
True,2016-08-18,9010867,150.0
True,2016-08-19,9010867,200.0
True,2016-08-20,9010867,200.0
True,2016-08-21,9010867,150.0
True,2016-08-22,9010867,150.0
True,2016-08-23,9010867,150.0
True,2016-08-24,9010867,150.0
False,2016-08-25,9010867,150.0
False,2016-08-26,9010867,200.0
False,2016-08-27,9010867,200.0
False,2016-08-28,9010867,150.0
False,2016-08-29,9010867,150.0
False,2016-08-30,9010867,150.0
False,2016-08-31,9010867,150.0
False,2016-09-01,9010867,150.0
False,2016-09-02,9010867,200.0
False,2016-09-03,9010867,200.0
False,2016-09-04,9010867,170.0
False,2016-09-05,9010867,170.0
True,2016-09-06,9010867,150.0
True,2016-09-07,9010867,160.0
False,2016-09-08,9010867,160.0
False,2016-09-09,9010867,200.0
False,2016-09-10,9010867,200.0
True,2016-09-11,9010867,160.0
True,2016-09-12,9010867,160.0
True,2016-09-13,9010867,160.0
True,2016-09-14,9010867,160.0
False,2016-09-15,9010867,160.0
False,2016-09-16,9010867,200.0
False,2016-09-17,9010867,200.0
False,2016-09-18,9010867,160.0
False,2016-09-19,9010867,160.0
True,2016-09-20,9010867,160.0
True,2016-09-21,9010867,160.0
True,2016-09-22,9010867,160.0
True,2016-09-23,9010867,200.0
False,2016-09-24,9010867,200.0
False,2016-09-25,9010867,160.0
False,2016-09-26,9010867,160.0
False,2016-09-27,9010867,160.0
False,2016-09-28,9010867,160.0
False,2016-09-29,9010867,160.0
False,2016-09-30,9010867,200.0
False,2016-10-01,9010867,200.0
True,2016-06-26,5959721,700.0
True,2016-06-27,5959721,700.0
True,2016-06-28,5959721,700.0
True,2016-06-29,5959721,700.0
True,2016-06-30,5959721,599.0
True,2016-07-01,5959721,949.0
True,2016-07-02,5959721,949.0
True,2016-07-03,5959721,499.0
True,2016-07-04,5959721,499.0
True,2016-07-05,5959721,599.0
True,2016-07-06,5959721,599.0
True,2016-07-07,5959721,649.0
True,2016-07-08,5959721,999.0
True,2016-07-09,5959721,999.0
False,2016-07-10,5959721,499.0
False,2016-07-11,5959721,499.0
False,2016-07-12,5959721,599.0
False,2016-07-13,5959721,599.0
False,2016-07-14,5959721,699.0
True,2016-07-15,5959721,1299.0
True,2016-07-16,5959721,1299.0
True,2016-07-17,5959721,499.0
True,2016-07-18,5959721,499.0
True,2016-07-19,5959721,599.0
True,2016-07-20,5959721,599.0
False,2016-07-21,5959721,499.0
False,2016-07-22,5959721,499.0
False,2016-07-23,5959721,499.0
True,2016-07-24,5959721,499.0
True,2016-07-25,5959721,499.0
True,2016-07-26,5959721,499.0
False,2016-07-27,5959721,499.0
False,2016-07-28,5959721,499.0
False,2016-07-29,5959721,499.0
False,2016-07-30,5959721,499.0
True,2016-07-31,5959721,499.0
True,2016-08-01,5959721,499.0
True,2016-08-02,5959721,599.0
True,2016-08-03,5959721,599.0
False,2016-08-04,5959721,499.0
False,2016-08-05,5959721,499.0
False,2016-08-06,5959721,499.0
True,2016-08-07,5959721,499.0
True,2016-08-08,5959721,499.0
True,2016-08-09,5959721,499.0
True,2016-08-10,5959721,499.0
False,2016-08-11,5959721,499.0
False,2016-08-12,5959721,499.0
False,2016-08-13,5959721,499.0
False,2016-08-14,5959721,499.0
True,2016-08-15,5959721,499.0
True,2016-08-16,5959721,549.0
False,2016-08-17,5959721,549.0
True,2016-08-18,5959721,699.0
False,2016-08-19,5959721,999.0
False,2016-08-20,5959721,999.0
True,2016-08-21,5959721,499.0
True,2016-08-22,5959721,799.0
True,2016-08-23,5959721,799.0
True,2016-08-24,5959721,799.0
False,2016-08-25,5959721,499.0
False,2016-08-26,5959721,499.0
False,2016-08-27,5959721,499.0
True,2016-08-28,5959721,799.0
True,2016-08-29,5959721,799.0
False,2016-08-30,5959721,799.0
True,2016-08-31,5959721,449.0
False,2016-09-01,5959721,899.0
False,2016-09-02,5959721,700.0
False,2016-09-03,5959721,700.0
False,2016-09-04,5959721,700.0
False,2016-09-05,5959721,499.0
True,2016-09-06,5959721,499.0
True,2016-09-07,5959721,499.0
False,2016-09-08,5959721,700.0
False,2016-09-09,5959721,1200.0
False,2016-09-10,5959721,1200.0
False,2016-09-11,5959721,700.0
False,2016-09-12,5959721,700.0
False,2016-09-13,5959721,700.0
True,2016-09-14,5959721,700.0
False,2016-09-15,5959721,700.0
False,2016-09-16,5959721,700.0
False,2016-09-17,5959721,700.0
True,2016-09-18,5959721,700.0
True,2016-09-19,5959721,700.0
True,2016-09-20,5959721,700.0
True,2016-09-21,5959721,700.0
False,2016-09-22,5959721,700.0
False,2016-09-23,5959721,1200.0
False,2016-09-24,5959721,1200.0
True,2016-09-25,5959721,699.0
True,2016-09-26,5959721,699.0
True,2016-09-27,5959721,699.0
True,2016-09-28,5959721,699.0
False,2016-09-29,5959721,699.0
False,2016-09-30,5959721,1200.0
False,2016-10-01,5959721,1200.0
True,2016-06-26,13860126,150.0
True,2016-06-27,13860126,150.0
True,2016-06-28,13860126,150.0
True,2016-06-29,13860126,150.0
True,2016-06-30,13860126,150.0
True,2016-07-01,13860126,150.0
True,2016-07-02,13860126,150.0
True,2016-07-03,13860126,150.0
True,2016-07-04,13860126,150.0
True,2016-07-05,13860126,140.0
False,2016-07-06,13860126,140.0
False,2016-07-07,13860126,140.0
False,2016-07-08,13860126,140.0
False,2016-07-09,13860126,140.0
False,2016-07-10,13860126,140.0
False,2016-07-11,13860126,140.0
False,2016-07-12,13860126,140.0
False,2016-07-13,13860126,142.0
False,2016-07-14,13860126,142.0
False,2016-07-15,13860126,142.0
False,2016-07-16,13860126,142.0
False,2016-07-17,13860126,142.0
False,2016-07-18,13860126,142.0
False,2016-07-19,13860126,142.0
False,2016-07-20,13860126,142.0
False,2016-07-21,13860126,142.0
False,2016-07-22,13860126,142.0
False,2016-07-23,13860126,142.0
False,2016-07-24,13860126,142.0
False,2016-07-25,13860126,142.0
False,2016-07-26,13860126,142.0
False,2016-07-27,13860126,142.0
False,2016-07-28,13860126,142.0
False,2016-07-29,13860126,142.0
False,2016-07-30,13860126,142.0
False,2016-07-31,13860126,142.0
False,2016-08-01,13860126,142.0
False,2016-08-02,13860126,142.0
False,2016-08-03,13860126,142.0
False,2016-08-04,13860126,142.0
False,2016-08-05,13860126,140.0
False,2016-08-06,13860126,140.0
False,2016-08-07,13860126,142.0
False,2016-08-08,13860126,142.0
False,2016-08-09,13860126,142.0
False,2016-08-10,13860126,142.0
False,2016-08-11,13860126,142.0
False,2016-08-12,13860126,140.0
False,2016-08-13,13860126,140.0
False,2016-08-14,13860126,140.0
False,2016-08-15,13860126,140.0
False,2016-08-16,13860126,140.0
False,2016-08-17,13860126,140.0
False,2016-08-18,13860126,140.0
False,2016-08-19,13860126,142.0
False,2016-08-20,13860126,142.0
False,2016-08-21,13860126,140.0
False,2016-08-22,13860126,140.0
False,2016-08-23,13860126,140.0
False,2016-08-24,13860126,140.0
False,2016-08-25,13860126,140.0
False,2016-08-26,13860126,140.0
False,2016-08-27,13860126,140.0
False,2016-08-28,13860126,140.0
False,2016-08-29,13860126,140.0
False,2016-08-30,13860126,140.0
False,2016-08-31,13860126,140.0
False,2016-09-01,13860126,140.0
False,2016-09-02,13860126,140.0
False,2016-09-03,13860126,140.0
False,2016-09-04,13860126,140.0
False,2016-09-05,13860126,140.0
False,2016-09-06,13860126,140.0
False,2016-09-07,13860126,140.0
False,2016-09-08,13860126,140.0
False,2016-09-09,13860126,140.0
False,2016-09-10,13860126,140.0
False,2016-09-11,13860126,140.0
False,2016-09-12,13860126,140.0
False,2016-09-13,13860126,140.0
False,2016-09-14,13860126,140.0
False,2016-09-15,13860126,140.0
False,2016-09-16,13860126,142.0
False,2016-09-17,13860126,142.0
False,2016-09-18,13860126,140.0
False,2016-09-19,13860126,140.0
False,2016-09-20,13860126,140.0
False,2016-09-21,13860126,140.0
False,2016-09-22,13860126,140.0
False,2016-09-23,13860126,140.0
False,2016-09-24,13860126,140.0
False,2016-09-25,13860126,140.0
False,2016-09-26,13860126,140.0
False,2016-09-27,13860126,140.0
False,2016-09-28,13860126,140.0
False,2016-09-29,13860126,140.0
False,2016-09-30,13860126,140.0
True,2016-10-01,13860126,140.0
True,2016-06-26,13345462,153.0
True,2016-06-27,13345462,153.0
True,2016-06-28,13345462,153.0
True,2016-06-29,13345462,153.0
True,2016-06-30,13345462,153.0
True,2016-07-01,13345462,163.0
True,2016-07-02,13345462,163.0
True,2016-07-03,13345462,153.0
True,2016-07-04,13345462,153.0
True,2016-07-05,13345462,153.0
True,2016-07-06,13345462,153.0
True,2016-07-07,13345462,153.0
True,2016-07-08,13345462,163.0
True,2016-07-09,13345462,163.0
True,2016-07-10,13345462,153.0
True,2016-07-11,13345462,153.0
True,2016-07-12,13345462,153.0
True,2016-07-13,13345462,153.0
True,2016-07-14,13345462,153.0
True,2016-07-15,13345462,163.0
True,2016-07-16,13345462,163.0
True,2016-07-17,13345462,153.0
True,2016-07-18,13345462,153.0
True,2016-07-19,13345462,153.0
True,2016-07-20,13345462,153.0
True,2016-07-21,13345462,153.0
True,2016-07-22,13345462,163.0
True,2016-07-23,13345462,163.0
True,2016-07-24,13345462,153.0
True,2016-07-25,13345462,153.0
True,2016-07-26,13345462,153.0
True,2016-07-27,13345462,153.0
True,2016-07-28,13345462,153.0
True,2016-07-29,13345462,163.0
True,2016-07-30,13345462,163.0
True,2016-07-31,13345462,153.0
True,2016-08-01,13345462,153.0
True,2016-08-02,13345462,153.0
True,2016-08-03,13345462,153.0
True,2016-08-04,13345462,153.0
True,2016-08-05,13345462,163.0
True,2016-08-06,13345462,163.0
True,2016-08-07,13345462,153.0
True,2016-08-08,13345462,153.0
True,2016-08-09,13345462,153.0
True,2016-08-10,13345462,153.0
True,2016-08-11,13345462,153.0
True,2016-08-12,13345462,163.0
True,2016-08-13,13345462,163.0
True,2016-08-14,13345462,153.0
True,2016-08-15,13345462,153.0
True,2016-08-16,13345462,153.0
True,2016-08-17,13345462,153.0
True,2016-08-18,13345462,153.0
True,2016-08-19,13345462,163.0
True,2016-08-20,13345462,163.0
True,2016-08-21,13345462,143.0
False,2016-08-22,13345462,143.0
False,2016-08-23,13345462,143.0
False,2016-08-24,13345462,143.0
False,2016-08-25,13345462,153.0
False,2016-08-26,13345462,163.0
False,2016-08-27,13345462,163.0
False,2016-08-28,13345462,110.0
False,2016-08-29,13345462,153.0
False,2016-08-30,13345462,153.0
False,2016-08-31,13345462,153.0
False,2016-09-01,13345462,153.0
False,2016-09-02,13345462,163.0
False,2016-09-03,13345462,163.0
False,2016-09-04,13345462,139.0
False,2016-09-05,13345462,153.0
False,2016-09-06,13345462,153.0
False,2016-09-07,13345462,153.0
False,2016-09-08,13345462,153.0
False,2016-09-09,13345462,163.0
False,2016-09-10,13345462,163.0
False,2016-09-11,13345462,143.0
False,2016-09-12,13345462,153.0
False,2016-09-13,13345462,153.0
False,2016-09-14,13345462,153.0
False,2016-09-15,13345462,153.0
False,2016-09-16,13345462,163.0
False,2016-09-17,13345462,163.0
False,2016-09-18,13345462,160.0
False,2016-09-19,13345462,153.0
False,2016-09-20,13345462,153.0
False,2016-09-21,13345462,153.0
False,2016-09-22,13345462,153.0
False,2016-09-23,13345462,163.0
False,2016-09-24,13345462,163.0
False,2016-09-25,13345462,153.0
False,2016-09-26,13345462,153.0
False,2016-09-27,13345462,153.0
False,2016-09-28,13345462,153.0
False,2016-09-29,13345462,153.0
False,2016-09-30,13345462,163.0
False,2016-10-01,13345462,163.0
False,2016-06-26,12255733,175.0
False,2016-06-27,12255733,175.0
False,2016-06-28,12255733,175.0
False,2016-06-29,12255733,165.0
False,2016-06-30,12255733,165.0
False,2016-07-01,12255733,175.0
False,2016-07-02,12255733,175.0
False,2016-07-03,12255733,145.0
False,2016-07-04,12255733,145.0
False,2016-07-05,12255733,145.0
False,2016-07-06,12255733,145.0
False,2016-07-07,12255733,145.0
False,2016-07-08,12255733,145.0
False,2016-07-09,12255733,145.0
False,2016-07-10,12255733,145.0
False,2016-07-11,12255733,145.0
False,2016-07-12,12255733,145.0
False,2016-07-13,12255733,145.0
False,2016-07-14,12255733,145.0
False,2016-07-15,12255733,145.0
False,2016-07-16,12255733,145.0
False,2016-07-17,12255733,145.0
False,2016-07-18,12255733,145.0
False,2016-07-19,12255733,145.0
False,2016-07-20,12255733,145.0
False,2016-07-21,12255733,145.0
