availability,date,listing_id,rate
True,2016-08-30,4575989,250.0
True,2016-08-31,4575989,250.0
True,2016-09-01,4575989,250.0
True,2016-09-02,4575989,250.0
True,2016-09-03,4575989,250.0
True,2016-09-04,4575989,250.0
True,2016-09-05,4575989,250.0
True,2016-09-06,4575989,250.0
True,2016-09-07,4575989,250.0
True,2016-09-08,4575989,250.0
True,2016-09-09,4575989,250.0
True,2016-09-10,4575989,250.0
True,2016-09-11,4575989,250.0
True,2016-09-12,4575989,250.0
True,2016-09-13,4575989,250.0
False,2016-09-14,4575989,250.0
True,2016-09-15,4575989,250.0
True,2016-09-16,4575989,250.0
True,2016-09-17,4575989,250.0
True,2016-09-18,4575989,250.0
True,2016-09-19,4575989,250.0
True,2016-09-20,4575989,250.0
True,2016-09-21,4575989,250.0
True,2016-09-22,4575989,250.0
True,2016-09-23,4575989,250.0
True,2016-09-24,4575989,250.0
True,2016-09-25,4575989,250.0
True,2016-09-26,4575989,250.0
True,2016-09-27,4575989,250.0
True,2016-09-28,4575989,250.0
True,2016-09-29,4575989,250.0
True,2016-09-30,4575989,250.0
True,2016-10-01,4575989,250.0
False,2016-06-26,7664425,59.0
False,2016-06-27,7664425,59.0
False,2016-06-28,7664425,59.0
False,2016-06-29,7664425,59.0
False,2016-06-30,7664425,59.0
False,2016-07-01,7664425,69.0
False,2016-07-02,7664425,69.0
False,2016-07-03,7664425,59.0
False,2016-07-04,7664425,59.0
False,2016-07-05,7664425,59.0
False,2016-07-06,7664425,59.0
False,2016-07-07,7664425,59.0
False,2016-07-08,7664425,69.0
False,2016-07-09,7664425,69.0
False,2016-07-10,7664425,59.0
False,2016-07-11,7664425,59.0
False,2016-07-12,7664425,59.0
False,2016-07-13,7664425,59.0
False,2016-07-14,7664425,59.0
False,2016-07-15,7664425,69.0
False,2016-07-16,7664425,69.0
False,2016-07-17,7664425,59.0
False,2016-07-18,7664425,59.0
False,2016-07-19,7664425,59.0
False,2016-07-20,7664425,59.0
False,2016-07-21,7664425,59.0
False,2016-07-22,7664425,69.0
False,2016-07-23,7664425,69.0
False,2016-07-24,7664425,59.0
False,2016-07-25,7664425,59.0
False,2016-07-26,7664425,59.0
False,2016-07-27,7664425,59.0
False,2016-07-28,7664425,59.0
False,2016-07-29,7664425,69.0
False,2016-07-30,7664425,69.0
False,2016-07-31,7664425,59.0
False,2016-08-01,7664425,59.0
False,2016-08-02,7664425,59.0
False,2016-08-03,7664425,59.0
False,2016-08-04,7664425,59.0
False,2016-08-05,7664425,69.0
False,2016-08-06,7664425,69.0
False,2016-08-07,7664425,59.0
False,2016-08-08,7664425,59.0
False,2016-08-09,7664425,59.0
False,2016-08-10,7664425,59.0
False,2016-08-11,7664425,59.0
False,2016-08-12,7664425,69.0
False,2016-08-13,7664425,69.0
False,2016-08-14,7664425,59.0
False,2016-08-15,7664425,59.0
False,2016-08-16,7664425,59.0
False,2016-08-17,7664425,59.0
False,2016-08-18,7664425,59.0
False,2016-08-19,7664425,69.0
False,2016-08-20,7664425,69.0
False,2016-08-21,7664425,59.0
False,2016-08-22,7664425,59.0
False,2016-08-23,7664425,59.0
False,2016-08-24,7664425,59.0
False,2016-08-25,7664425,59.0
False,2016-08-26,7664425,69.0
False,2016-08-27,7664425,69.0
False,2016-08-28,7664425,59.0
False,2016-08-29,7664425,59.0
False,2016-08-30,7664425,59.0
False,2016-08-31,7664425,59.0
False,2016-09-01,7664425,59.0
False,2016-09-02,7664425,69.0
False,2016-09-03,7664425,69.0
False,2016-09-04,7664425,59.0
False,2016-09-05,7664425,59.0
False,2016-09-06,7664425,59.0
False,2016-09-07,7664425,59.0
False,2016-09-08,7664425,59.0
False,2016-09-09,7664425,69.0
False,2016-09-10,7664425,69.0
False,2016-09-11,7664425,59.0
False,2016-09-12,7664425,59.0
False,2016-09-13,7664425,59.0
False,2016-09-14,7664425,59.0
False,2016-09-15,7664425,59.0
False,2016-09-16,7664425,69.0
False,2016-09-17,7664425,69.0
False,2016-09-18,7664425,59.0
False,2016-09-19,7664425,59.0
False,2016-09-20,7664425,59.0
False,2016-09-21,7664425,59.0
False,2016-09-22,7664425,59.0
False,2016-09-23,7664425,69.0
False,2016-09-24,7664425,69.0
False,2016-09-25,7664425,59.0
False,2016-09-26,7664425,59.0
False,2016-09-27,7664425,59.0
False,2016-09-28,7664425,59.0
False,2016-09-29,7664425,59.0
False,2016-09-30,7664425,69.0
False,2016-10-01,7664425,69.0
False,2016-06-26,8044280,120.0
False,2016-06-27,8044280,120.0
False,2016-06-28,8044280,120.0
False,2016-06-29,8044280,120.0
False,2016-06-30,8044280,120.0
False,2016-07-01,8044280,120.0
False,2016-07-02,8044280,120.0
False,2016-07-03,8044280,120.0
False,2016-07-04,8044280,120.0
False,2016-07-05,8044280,120.0
False,2016-07-06,8044280,120.0
False,2016-07-07,8044280,120.0
False,2016-07-08,8044280,120.0
False,2016-07-09,8044280,120.0
False,2016-07-10,8044280,120.0
False,2016-07-11,8044280,120.0
False,2016-07-12,8044280,120.0
False,2016-07-13,8044280,120.0
False,2016-07-14,8044280,120.0
False,2016-07-15,8044280,120.0
False,2016-07-16,8044280,120.0
False,2016-07-17,8044280,120.0
False,2016-07-18,8044280,120.0
False,2016-07-19,8044280,120.0
False,2016-07-20,8044280,120.0
False,2016-07-21,8044280,120.0
False,2016-07-22,8044280,120.0
False,2016-07-23,8044280,120.0
False,2016-07-24,8044280,120.0
False,2016-07-25,8044280,120.0
False,2016-07-26,8044280,120.0
False,2016-07-27,8044280,120.0
False,2016-07-28,8044280,120.0
False,2016-07-29,8044280,120.0
False,2016-07-30,8044280,120.0
False,2016-07-31,8044280,120.0
False,2016-08-01,8044280,120.0
False,2016-08-02,8044280,120.0
False,2016-08-03,8044280,120.0
False,2016-08-04,8044280,120.0
False,2016-08-05,8044280,120.0
False,2016-08-06,8044280,120.0
False,2016-08-07,8044280,120.0
False,2016-08-08,8044280,120.0
False,2016-08-09,8044280,120.0
False,2016-08-10,8044280,120.0
False,2016-08-11,8044280,120.0
False,2016-08-12,8044280,120.0
False,2016-08-13,8044280,120.0
False,2016-08-14,8044280,120.0
False,2016-08-15,8044280,120.0
False,2016-08-16,8044280,120.0
False,2016-08-17,8044280,120.0
False,2016-08-18,8044280,120.0
False,2016-08-19,8044280,120.0
False,2016-08-20,8044280,120.0
False,2016-08-21,8044280,120.0
False,2016-08-22,8044280,120.0
False,2016-08-23,8044280,120.0
False,2016-08-24,8044280,120.0
False,2016-08-25,8044280,120.0
False,2016-08-26,8044280,120.0
False,2016-08-27,8044280,120.0
False,2016-08-28,8044280,120.0
False,2016-08-29,8044280,120.0
False,2016-08-30,8044280,120.0
False,2016-08-31,8044280,120.0
False,2016-09-01,8044280,120.0
False,2016-09-02,8044280,120.0
False,2016-09-03,8044280,120.0
False,2016-09-04,8044280,120.0
False,2016-09-05,8044280,120.0
False,2016-09-06,8044280,120.0
False,2016-09-07,8044280,120.0
False,2016-09-08,8044280,120.0
False,2016-09-09,8044280,120.0
False,2016-09-10,8044280,120.0
False,2016-09-11,8044280,120.0
False,2016-09-12,8044280,120.0
False,2016-09-13,8044280,120.0
False,2016-09-14,8044280,120.0
False,2016-09-15,8044280,120.0
False,2016-09-16,8044280,120.0
False,2016-09-17,8044280,120.0
False,2016-09-18,8044280,120.0
False,2016-09-19,8044280,120.0
False,2016-09-20,8044280,120.0
False,2016-09-21,8044280,120.0
False,2016-09-22,8044280,120.0
False,2016-09-23,8044280,120.0
False,2016-09-24,8044280,120.0
False,2016-09-25,8044280,120.0
False,2016-09-26,8044280,120.0
False,2016-09-27,8044280,120.0
False,2016-09-28,8044280,120.0
False,2016-09-29,8044280,120.0
False,2016-09-30,8044280,120.0
False,2016-10-01,8044280,120.0
True,2016-06-26,4801785,283.0
True,2016-06-27,4801785,283.0
True,2016-06-28,4801785,283.0
True,2016-06-29,4801785,283.0
True,2016-06-30,4801785,283.0
True,2016-07-01,4801785,283.0
True,2016-07-02,4801785,283.0
False,2016-07-03,4801785,283.0
False,2016-07-04,4801785,283.0
False,2016-07-05,4801785,283.0
False,2016-07-06,4801785,283.0
False,2016-07-07,4801785,283.0
False,2016-07-08,4801785,283.0
False,2016-07-09,4801785,283.0
False,2016-07-10,4801785,283.0
False,2016-07-11,4801785,283.0
False,2016-07-12,4801785,283.0
False,2016-07-13,4801785,283.0
False,2016-07-14,4801785,283.0
False,2016-07-15,4801785,283.0
True,2016-07-16,4801785,283.0
True,2016-07-17,4801785,283.0
False,2016-07-18,4801785,283.0
False,2016-07-19,4801785,283.0
False,2016-07-20,4801785,283.0
False,2016-07-21,4801785,283.0
False,2016-07-22,4801785,283.0
False,2016-07-23,4801785,283.0
True,2016-07-24,4801785,283.0
True,2016-07-25,4801785,283.0
True,2016-07-26,4801785,283.0
True,2016-07-27,4801785,283.0
True,2016-07-28,4801785,283.0
True,2016-07-29,4801785,283.0
True,2016-07-30,4801785,283.0
True,2016-07-31,4801785,283.0
False,2016-08-01,4801785,533.0
False,2016-08-02,4801785,533.0
False,2016-08-03,4801785,533.0
False,2016-08-04,4801785,533.0
False,2016-08-05,4801785,533.0
False,2016-08-06,4801785,533.0
True,2016-08-07,4801785,533.0
True,2016-08-08,4801785,315.0
True,2016-08-09,4801785,315.0
True,2016-08-10,4801785,315.0
True,2016-08-11,4801785,315.0
True,2016-08-12,4801785,315.0
True,2016-08-13,4801785,315.0
True,2016-08-14,4801785,315.0
True,2016-08-15,4801785,237.0
True,2016-08-16,4801785,237.0
True,2016-08-17,4801785,237.0
False,2016-08-18,4801785,237.0
False,2016-08-19,4801785,237.0
False,2016-08-20,4801785,237.0
True,2016-08-21,4801785,356.0
False,2016-08-22,4801785,356.0
True,2016-08-23,4801785,356.0
True,2016-08-24,4801785,356.0
False,2016-08-25,4801785,356.0
False,2016-08-26,4801785,356.0
False,2016-08-27,4801785,356.0
False,2016-08-28,4801785,356.0
True,2016-08-29,4801785,237.0
True,2016-08-30,4801785,237.0
True,2016-08-31,4801785,237.0
True,2016-09-01,4801785,237.0
True,2016-09-02,4801785,237.0
True,2016-09-03,4801785,237.0
True,2016-09-04,4801785,237.0
True,2016-09-05,4801785,237.0
True,2016-09-06,4801785,237.0
False,2016-09-07,4801785,237.0
False,2016-09-08,4801785,237.0
False,2016-09-09,4801785,237.0
False,2016-09-10,4801785,237.0
False,2016-09-11,4801785,237.0
False,2016-09-12,4801785,379.0
False,2016-09-13,4801785,379.0
False,2016-09-14,4801785,379.0
False,2016-09-15,4801785,379.0
False,2016-09-16,4801785,379.0
False,2016-09-17,4801785,379.0
False,2016-09-18,4801785,379.0
True,2016-09-19,4801785,379.0
True,2016-09-20,4801785,237.0
True,2016-09-21,4801785,237.0
True,2016-09-22,4801785,237.0
True,2016-09-23,4801785,237.0
True,2016-09-24,4801785,237.0
True,2016-09-25,4801785,237.0
True,2016-09-26,4801785,237.0
True,2016-09-27,4801785,237.0
True,2016-09-28,4801785,237.0
True,2016-09-29,4801785,237.0
True,2016-09-30,4801785,237.0
True,2016-10-01,4801785,237.0
False,2016-06-26,5153407,69.0
False,2016-06-27,5153407,69.0
False,2016-06-28,5153407,69.0
False,2016-06-29,5153407,69.0
False,2016-06-30,5153407,69.0
False,2016-07-01,5153407,69.0
False,2016-07-02,5153407,69.0
False,2016-07-03,5153407,69.0
False,2016-07-04,5153407,69.0
False,2016-07-05,5153407,69.0
False,2016-07-06,5153407,69.0
False,2016-07-07,5153407,69.0
False,2016-07-08,5153407,69.0
False,2016-07-09,5153407,69.0
False,2016-07-10,5153407,69.0
False,2016-07-11,5153407,69.0
False,2016-07-12,5153407,69.0
False,2016-07-13,5153407,70.0
False,2016-07-14,5153407,70.0
False,2016-07-15,5153407,70.0
False,2016-07-16,5153407,70.0
False,2016-07-17,5153407,70.0
False,2016-07-18,5153407,70.0
False,2016-07-19,5153407,70.0
False,2016-07-20,5153407,70.0
False,2016-07-21,5153407,70.0
False,2016-07-22,5153407,70.0
False,2016-07-23,5153407,70.0
False,2016-07-24,5153407,70.0
False,2016-07-25,5153407,70.0
False,2016-07-26,5153407,70.0
False,2016-07-27,5153407,70.0
False,2016-07-28,5153407,70.0
False,2016-07-29,5153407,70.0
False,2016-07-30,5153407,70.0
False,2016-07-31,5153407,70.0
False,2016-08-01,5153407,70.0
False,2016-08-02,5153407,70.0
False,2016-08-03,5153407,70.0
False,2016-08-04,5153407,70.0
False,2016-08-05,5153407,70.0
False,2016-08-06,5153407,70.0
False,2016-08-07,5153407,70.0
False,2016-08-08,5153407,70.0
False,2016-08-09,5153407,70.0
False,2016-08-10,5153407,70.0
False,2016-08-11,5153407,70.0
False,2016-08-12,5153407,69.0
False,2016-08-13,5153407,69.0
False,2016-08-14,5153407,69.0
False,2016-08-15,5153407,69.0
False,2016-08-16,5153407,69.0
False,2016-08-17,5153407,69.0
False,2016-08-18,5153407,69.0
False,2016-08-19,5153407,69.0
False,2016-08-20,5153407,69.0
False,2016-08-21,5153407,69.0
False,2016-08-22,5153407,69.0
False,2016-08-23,5153407,69.0
False,2016-08-24,5153407,69.0
False,2016-08-25,5153407,69.0
False,2016-08-26,5153407,69.0
False,2016-08-27,5153407,69.0
False,2016-08-28,5153407,69.0
False,2016-08-29,5153407,69.0
False,2016-08-30,5153407,69.0
False,2016-08-31,5153407,69.0
False,2016-09-01,5153407,69.0
False,2016-09-02,5153407,69.0
False,2016-09-03,5153407,69.0
False,2016-09-04,5153407,69.0
False,2016-09-05,5153407,69.0
False,2016-09-06,5153407,69.0
False,2016-09-07,5153407,69.0
False,2016-09-08,5153407,69.0
False,2016-09-09,5153407,69.0
False,2016-09-10,5153407,69.0
False,2016-09-11,5153407,69.0
False,2016-09-12,5153407,69.0
False,2016-09-13,5153407,70.0
False,2016-09-14,5153407,73.0
False,2016-09-15,5153407,73.0
False,2016-09-16,5153407,73.0
False,2016-09-17,5153407,73.0
False,2016-09-18,5153407,69.0
False,2016-09-19,5153407,69.0
False,2016-09-20,5153407,69.0
False,2016-09-21,5153407,69.0
False,2016-09-22,5153407,69.0
False,2016-09-23,5153407,69.0
False,2016-09-24,5153407,69.0
False,2016-09-25,5153407,69.0
False,2016-09-26,5153407,69.0
False,2016-09-27,5153407,69.0
False,2016-09-28,5153407,69.0
False,2016-09-29,5153407,69.0
False,2016-09-30,5153407,69.0
False,2016-10-01,5153407,69.0
False,2016-06-26,12055804,250.0
False,2016-06-27,12055804,250.0
False,2016-06-28,12055804,250.0
False,2016-06-29,12055804,250.0
False,2016-06-30,12055804,250.0
False,2016-07-01,12055804,250.0
False,2016-07-02,12055804,250.0
False,2016-07-03,12055804,250.0
False,2016-07-04,12055804,250.0
False,2016-07-05,12055804,250.0
False,2016-07-06,12055804,250.0
False,2016-07-07,12055804,250.0
False,2016-07-08,12055804,250.0
False,2016-07-09,12055804,250.0
False,2016-07-10,12055804,250.0
False,2016-07-11,12055804,250.0
False,2016-07-12,12055804,250.0
False,2016-07-13,12055804,250.0
False,2016-07-14,12055804,250.0
False,2016-07-15,12055804,250.0
False,2016-07-16,12055804,250.0
False,2016-07-17,12055804,250.0
False,2016-07-18,12055804,250.0
False,2016-07-19,12055804,250.0
False,2016-07-20,12055804,250.0
False,2016-07-21,12055804,250.0
False,2016-07-22,12055804,250.0
False,2016-07-23,12055804,250.0
False,2016-07-24,12055804,250.0
False,2016-07-25,12055804,250.0
False,2016-07-26,12055804,250.0
False,2016-07-27,12055804,250.0
False,2016-07-28,12055804,250.0
False,2016-07-29,12055804,250.0
False,2016-07-30,12055804,250.0
False,2016-07-31,12055804,250.0
False,2016-08-01,12055804,250.0
False,2016-08-02,12055804,250.0
False,2016-08-03,12055804,250.0
False,2016-08-04,12055804,250.0
False,2016-08-05,12055804,250.0
False,2016-08-06,12055804,250.0
False,2016-08-07,12055804,250.0
False,2016-08-08,12055804,250.0
False,2016-08-09,12055804,250.0
False,2016-08-10,12055804,250.0
False,2016-08-11,12055804,250.0
False,2016-08-12,12055804,250.0
False,2016-08-13,12055804,250.0
False,2016-08-14,12055804,250.0
False,2016-08-15,12055804,250.0
False,2016-08-16,12055804,250.0
False,2016-08-17,12055804,250.0
False,2016-08-18,12055804,250.0
False,2016-08-19,12055804,250.0
False,2016-08-20,12055804,250.0
False,2016-08-21,12055804,250.0
False,2016-08-22,12055804,250.0
False,2016-08-23,12055804,250.0
False,2016-08-24,12055804,250.0
False,2016-08-25,12055804,250.0
False,2016-08-26,12055804,250.0
False,2016-08-27,12055804,250.0
False,2016-08-28,12055804,250.0
False,2016-08-29,12055804,250.0
False,2016-08-30,12055804,250.0
False,2016-08-31,12055804,250.0
False,2016-09-01,12055804,250.0
False,2016-09-02,12055804,250.0
False,2016-09-03,12055804,250.0
False,2016-09-04,12055804,250.0
False,2016-09-05,12055804,250.0
False,2016-09-06,12055804,250.0
False,2016-09-07,12055804,250.0
False,2016-09-08,12055804,250.0
False,2016-09-09,12055804,250.0
False,2016-09-10,12055804,250.0
False,2016-09-11,12055804,250.0
False,2016-09-12,12055804,250.0
False,2016-09-13,12055804,250.0
False,2016-09-14,12055804,250.0
False,2016-09-15,12055804,250.0
False,2016-09-16,12055804,250.0
False,2016-09-17,12055804,250.0
False,2016-09-18,12055804,250.0
False,2016-09-19,12055804,250.0
False,2016-09-20,12055804,250.0
False,2016-09-21,12055804,250.0
False,2016-09-22,12055804,250.0
False,2016-09-23,12055804,250.0
False,2016-09-24,12055804,250.0
False,2016-09-25,12055804,250.0
False,2016-09-26,12055804,250.0
False,2016-09-27,12055804,250.0
False,2016-09-28,12055804,250.0
False,2016-09-29,12055804,250.0
False,2016-09-30,12055804,250.0
False,2016-10-01,12055804,250.0
False,2016-06-26,8555818,300.0
False,2016-06-27,8555818,300.0
False,2016-06-28,8555818,300.0
False,2016-06-29,8555818,300.0
False,2016-06-30,8555818,300.0
False,2016-07-01,8555818,300.0
False,2016-07-02,8555818,300.0
False,2016-07-03,8555818,300.0
False,2016-07-04,8555818,300.0
False,2016-07-05,8555818,300.0
False,2016-07-06,8555818,300.0
False,2016-07-07,8555818,300.0
False,2016-07-08,8555818,300.0
False,2016-07-09,8555818,300.0
False,2016-07-10,8555818,300.0
False,2016-07-11,8555818,300.0
False,2016-07-12,8555818,300.0
False,2016-07-13,8555818,300.0
False,2016-07-14,8555818,300.0
False,2016-07-15,8555818,300.0
False,2016-07-16,8555818,300.0
False,2016-07-17,8555818,300.0
False,2016-07-18,8555818,300.0
False,2016-07-19,8555818,300.0
False,2016-07-20,8555818,300.0
False,2016-07-21,8555818,300.0
False,2016-07-22,8555818,300.0
False,2016-07-23,8555818,300.0
False,2016-07-24,8555818,300.0
False,2016-07-25,8555818,300.0
False,2016-07-26,8555818,300.0
False,2016-07-27,8555818,300.0
False,2016-07-28,8555818,300.0
False,2016-07-29,8555818,300.0
False,2016-07-30,8555818,300.0
False,2016-07-31,8555818,300.0
False,2016-08-01,8555818,236.0
False,2016-08-02,8555818,236.0
False,2016-08-03,8555818,236.0
False,2016-08-04,8555818,236.0
False,2016-08-05,8555818,236.0
False,2016-08-06,8555818,236.0
False,2016-08-07,8555818,236.0
False,2016-08-08,8555818,236.0
False,2016-08-09,8555818,236.0
False,2016-08-10,8555818,236.0
False,2016-08-11,8555818,236.0
False,2016-08-12,8555818,236.0
False,2016-08-13,8555818,236.0
False,2016-08-14,8555818,236.0
False,2016-08-15,8555818,236.0
False,2016-08-16,8555818,236.0
False,2016-08-17,8555818,236.0
False,2016-08-18,8555818,236.0
False,2016-08-19,8555818,236.0
False,2016-08-20,8555818,236.0
False,2016-08-21,8555818,236.0
False,2016-08-22,8555818,236.0
False,2016-08-23,8555818,236.0
False,2016-08-24,8555818,236.0
False,2016-08-25,8555818,236.0
False,2016-08-26,8555818,236.0
False,2016-08-27,8555818,236.0
False,2016-08-28,8555818,236.0
False,2016-08-29,8555818,236.0
False,2016-08-30,8555818,236.0
False,2016-08-31,8555818,236.0
False,2016-09-01,8555818,236.0
False,2016-09-02,8555818,236.0
False,2016-09-03,8555818,236.0
False,2016-09-04,8555818,236.0
False,2016-09-05,8555818,236.0
False,2016-09-06,8555818,236.0
False,2016-09-07,8555818,236.0
False,2016-09-08,8555818,236.0
False,2016-09-09,8555818,236.0
False,2016-09-10,8555818,236.0
False,2016-09-11,8555818,236.0
False,2016-09-12,8555818,236.0
False,2016-09-13,8555818,236.0
False,2016-09-14,8555818,236.0
False,2016-09-15,8555818,236.0
False,2016-09-16,8555818,236.0
False,2016-09-17,8555818,236.0
False,2016-09-18,8555818,236.0
False,2016-09-19,8555818,236.0
False,2016-09-20,8555818,236.0
False,2016-09-21,8555818,236.0
False,2016-09-22,8555818,236.0
False,2016-09-23,8555818,236.0
False,2016-09-24,8555818,236.0
False,2016-09-25,8555818,236.0
False,2016-09-26,8555818,236.0
False,2016-09-27,8555818,236.0
False,2016-09-28,8555818,236.0
False,2016-09-29,8555818,236.0
False,2016-09-30,8555818,236.0
False,2016-10-01,8555818,236.0
False,2016-06-26,7531262,165.0
False,2016-06-27,7531262,165.0
False,2016-06-28,7531262,165.0
False,2016-06-29,7531262,165.0
True,2016-06-30,7531262,165.0
True,2016-07-01,7531262,165.0
True,2016-07-02,7531262,165.0
True,2016-07-03,7531262,165.0
False,2016-07-04,7531262,165.0
False,2016-07-05,7531262,165.0
False,2016-07-06,7531262,165.0
False,2016-07-07,7531262,165.0
False,2016-07-08,7531262,165.0
False,2016-07-09,7531262,165.0
True,2016-07-10,7531262,165.0
True,2016-07-11,7531262,165.0
True,2016-07-12,7531262,165.0
False,2016-07-13,7531262,165.0
False,2016-07-14,7531262,165.0
False,2016-07-15,7531262,165.0
False,2016-07-16,7531262,165.0
True,2016-07-17,7531262,165.0
True,2016-07-18,7531262,165.0
False,2016-07-19,7531262,165.0
False,2016-07-20,7531262,165.0
