availability,date,listing_id,rate
True,2016-09-08,13139524,234.0
False,2016-09-09,13139524,259.0
False,2016-09-10,13139524,259.0
False,2016-09-11,13139524,234.0
True,2016-09-12,13139524,234.0
True,2016-09-13,13139524,234.0
True,2016-09-14,13139524,234.0
True,2016-09-15,13139524,234.0
False,2016-09-16,13139524,259.0
False,2016-09-17,13139524,259.0
True,2016-09-18,13139524,234.0
True,2016-09-19,13139524,234.0
True,2016-09-20,13139524,234.0
True,2016-09-21,13139524,234.0
False,2016-09-22,13139524,234.0
False,2016-09-23,13139524,259.0
False,2016-09-24,13139524,259.0
False,2016-09-25,13139524,234.0
False,2016-09-26,13139524,234.0
False,2016-09-27,13139524,234.0
False,2016-09-28,13139524,234.0
False,2016-09-29,13139524,234.0
False,2016-09-30,13139524,259.0
False,2016-10-01,13139524,259.0
True,2016-06-26,14198341,100.0
True,2016-06-27,14198341,100.0
True,2016-06-28,14198341,100.0
True,2016-06-29,14198341,100.0
True,2016-06-30,14198341,100.0
True,2016-07-01,14198341,100.0
True,2016-07-02,14198341,100.0
True,2016-07-03,14198341,100.0
True,2016-07-04,14198341,100.0
True,2016-07-05,14198341,100.0
True,2016-07-06,14198341,100.0
True,2016-07-07,14198341,100.0
True,2016-07-08,14198341,100.0
True,2016-07-09,14198341,100.0
True,2016-07-10,14198341,100.0
True,2016-07-11,14198341,100.0
True,2016-07-12,14198341,100.0
True,2016-07-13,14198341,100.0
True,2016-07-14,14198341,100.0
True,2016-07-15,14198341,100.0
True,2016-07-16,14198341,100.0
True,2016-07-17,14198341,100.0
True,2016-07-18,14198341,100.0
True,2016-07-19,14198341,100.0
True,2016-07-20,14198341,100.0
True,2016-07-21,14198341,100.0
True,2016-07-22,14198341,100.0
True,2016-07-23,14198341,100.0
True,2016-07-24,14198341,100.0
True,2016-07-25,14198341,100.0
True,2016-07-26,14198341,100.0
False,2016-07-27,14198341,100.0
False,2016-07-28,14198341,100.0
False,2016-07-29,14198341,100.0
False,2016-07-30,14198341,100.0
False,2016-07-31,14198341,100.0
False,2016-08-01,14198341,100.0
False,2016-08-02,14198341,100.0
True,2016-08-03,14198341,100.0
False,2016-08-04,14198341,100.0
False,2016-08-05,14198341,100.0
False,2016-08-06,14198341,100.0
True,2016-08-07,14198341,100.0
True,2016-08-08,14198341,95.0
True,2016-08-09,14198341,95.0
True,2016-08-10,14198341,95.0
False,2016-08-11,14198341,85.0
False,2016-08-12,14198341,85.0
False,2016-08-13,14198341,85.0
False,2016-08-14,14198341,85.0
False,2016-08-15,14198341,95.0
False,2016-08-16,14198341,95.0
False,2016-08-17,14198341,95.0
False,2016-08-18,14198341,95.0
True,2016-08-19,14198341,95.0
True,2016-08-20,14198341,95.0
False,2016-08-21,14198341,95.0
True,2016-08-22,14198341,95.0
True,2016-08-23,14198341,95.0
True,2016-08-24,14198341,95.0
True,2016-08-25,14198341,95.0
False,2016-08-26,14198341,95.0
False,2016-08-27,14198341,95.0
False,2016-08-28,14198341,95.0
True,2016-08-29,14198341,95.0
False,2016-08-30,14198341,95.0
False,2016-08-31,14198341,95.0
False,2016-09-01,14198341,95.0
False,2016-09-02,14198341,110.0
False,2016-09-03,14198341,110.0
False,2016-09-04,14198341,100.0
True,2016-09-05,14198341,125.0
True,2016-09-06,14198341,125.0
True,2016-09-07,14198341,125.0
True,2016-09-08,14198341,125.0
True,2016-09-09,14198341,125.0
True,2016-09-10,14198341,125.0
True,2016-09-11,14198341,125.0
False,2016-09-12,14198341,125.0
False,2016-09-13,14198341,125.0
False,2016-09-14,14198341,125.0
False,2016-09-15,14198341,125.0
False,2016-09-16,14198341,125.0
True,2016-09-17,14198341,125.0
True,2016-09-18,14198341,125.0
True,2016-09-19,14198341,125.0
True,2016-09-20,14198341,125.0
True,2016-09-21,14198341,125.0
True,2016-09-22,14198341,125.0
True,2016-09-23,14198341,125.0
True,2016-09-24,14198341,125.0
False,2016-09-25,14198341,125.0
False,2016-09-26,14198341,125.0
False,2016-09-27,14198341,125.0
False,2016-09-28,14198341,125.0
False,2016-09-29,14198341,125.0
False,2016-09-30,14198341,125.0
False,2016-10-01,14198341,125.0
True,2016-06-26,12785728,2500.0
True,2016-06-27,12785728,2500.0
True,2016-06-28,12785728,2500.0
True,2016-06-29,12785728,2500.0
True,2016-06-30,12785728,2500.0
True,2016-07-01,12785728,2500.0
True,2016-07-02,12785728,2500.0
True,2016-07-03,12785728,2500.0
True,2016-07-04,12785728,2500.0
True,2016-07-05,12785728,2500.0
True,2016-07-06,12785728,2500.0
True,2016-07-07,12785728,2500.0
True,2016-07-08,12785728,2500.0
True,2016-07-09,12785728,2500.0
True,2016-07-10,12785728,2500.0
True,2016-07-11,12785728,2500.0
True,2016-07-12,12785728,2500.0
True,2016-07-13,12785728,2500.0
True,2016-07-14,12785728,2500.0
True,2016-07-15,12785728,2500.0
True,2016-07-16,12785728,2500.0
True,2016-07-17,12785728,2500.0
True,2016-07-18,12785728,2500.0
True,2016-07-19,12785728,2500.0
True,2016-07-20,12785728,2500.0
True,2016-07-21,12785728,2500.0
True,2016-07-22,12785728,2500.0
True,2016-07-23,12785728,2500.0
True,2016-07-24,12785728,2500.0
True,2016-07-25,12785728,2500.0
True,2016-07-26,12785728,2500.0
True,2016-07-27,12785728,2500.0
True,2016-07-28,12785728,2500.0
True,2016-07-29,12785728,2500.0
True,2016-07-30,12785728,2500.0
True,2016-07-31,12785728,2500.0
True,2016-08-01,12785728,2500.0
True,2016-08-02,12785728,2500.0
True,2016-08-03,12785728,2500.0
True,2016-08-04,12785728,2500.0
True,2016-08-05,12785728,2500.0
True,2016-08-06,12785728,2500.0
True,2016-08-07,12785728,2500.0
True,2016-08-08,12785728,2500.0
True,2016-08-09,12785728,2500.0
True,2016-08-10,12785728,2500.0
True,2016-08-11,12785728,2500.0
True,2016-08-12,12785728,2500.0
True,2016-08-13,12785728,2500.0
True,2016-08-14,12785728,2500.0
True,2016-08-15,12785728,2500.0
True,2016-08-16,12785728,2500.0
True,2016-08-17,12785728,2500.0
True,2016-08-18,12785728,2500.0
True,2016-08-19,12785728,2500.0
True,2016-08-20,12785728,2500.0
True,2016-08-21,12785728,2500.0
True,2016-08-22,12785728,2500.0
True,2016-08-23,12785728,2500.0
True,2016-08-24,12785728,2500.0
True,2016-08-25,12785728,2500.0
True,2016-08-26,12785728,2500.0
True,2016-08-27,12785728,2500.0
True,2016-08-28,12785728,2500.0
True,2016-08-29,12785728,2500.0
True,2016-08-30,12785728,2500.0
True,2016-08-31,12785728,2500.0
True,2016-09-01,12785728,2500.0
True,2016-09-02,12785728,2500.0
True,2016-09-03,12785728,2500.0
True,2016-09-04,12785728,2500.0
True,2016-09-05,12785728,2500.0
True,2016-09-06,12785728,2500.0
True,2016-09-07,12785728,2500.0
True,2016-09-08,12785728,2500.0
True,2016-09-09,12785728,2500.0
True,2016-09-10,12785728,2500.0
True,2016-09-11,12785728,2500.0
True,2016-09-12,12785728,2500.0
True,2016-09-13,12785728,2500.0
True,2016-09-14,12785728,2500.0
True,2016-09-15,12785728,2500.0
True,2016-09-16,12785728,2500.0
True,2016-09-17,12785728,2500.0
True,2016-09-18,12785728,2500.0
True,2016-09-19,12785728,2500.0
True,2016-09-20,12785728,2500.0
True,2016-09-21,12785728,2500.0
True,2016-09-22,12785728,2500.0
True,2016-09-23,12785728,2500.0
True,2016-09-24,12785728,2500.0
True,2016-09-25,12785728,2500.0
True,2016-09-26,12785728,2500.0
True,2016-09-27,12785728,2500.0
True,2016-09-28,12785728,2500.0
True,2016-09-29,12785728,2500.0
True,2016-09-30,12785728,2500.0
True,2016-10-01,12785728,2500.0
False,2016-06-26,12126476,850.0
False,2016-06-27,12126476,850.0
False,2016-06-28,12126476,850.0
False,2016-06-29,12126476,850.0
False,2016-06-30,12126476,850.0
False,2016-07-01,12126476,850.0
False,2016-07-02,12126476,850.0
False,2016-07-03,12126476,850.0
False,2016-07-04,12126476,850.0
False,2016-07-05,12126476,850.0
False,2016-07-06,12126476,850.0
False,2016-07-07,12126476,850.0
False,2016-07-08,12126476,850.0
False,2016-07-09,12126476,850.0
False,2016-07-10,12126476,850.0
False,2016-07-11,12126476,850.0
False,2016-07-12,12126476,850.0
False,2016-07-13,12126476,850.0
False,2016-07-14,12126476,850.0
False,2016-07-15,12126476,850.0
False,2016-07-16,12126476,850.0
False,2016-07-17,12126476,850.0
False,2016-07-18,12126476,850.0
False,2016-07-19,12126476,850.0
False,2016-07-20,12126476,850.0
False,2016-07-21,12126476,850.0
False,2016-07-22,12126476,850.0
False,2016-07-23,12126476,850.0
False,2016-07-24,12126476,850.0
False,2016-07-25,12126476,850.0
False,2016-07-26,12126476,850.0
False,2016-07-27,12126476,850.0
False,2016-07-28,12126476,850.0
False,2016-07-29,12126476,850.0
False,2016-07-30,12126476,850.0
False,2016-07-31,12126476,850.0
False,2016-08-01,12126476,850.0
False,2016-08-02,12126476,850.0
False,2016-08-03,12126476,850.0
False,2016-08-04,12126476,850.0
False,2016-08-05,12126476,850.0
False,2016-08-06,12126476,850.0
False,2016-08-07,12126476,850.0
False,2016-08-08,12126476,850.0
False,2016-08-09,12126476,850.0
False,2016-08-10,12126476,850.0
False,2016-08-11,12126476,850.0
False,2016-08-12,12126476,850.0
False,2016-08-13,12126476,850.0
False,2016-08-14,12126476,850.0
False,2016-08-15,12126476,850.0
False,2016-08-16,12126476,850.0
False,2016-08-17,12126476,850.0
False,2016-08-18,12126476,850.0
False,2016-08-19,12126476,850.0
False,2016-08-20,12126476,850.0
False,2016-08-21,12126476,850.0
False,2016-08-22,12126476,850.0
False,2016-08-23,12126476,850.0
False,2016-08-24,12126476,850.0
False,2016-08-25,12126476,850.0
False,2016-08-26,12126476,850.0
False,2016-08-27,12126476,850.0
False,2016-08-28,12126476,850.0
False,2016-08-29,12126476,850.0
False,2016-08-30,12126476,850.0
False,2016-08-31,12126476,850.0
False,2016-09-01,12126476,850.0
False,2016-09-02,12126476,850.0
False,2016-09-03,12126476,850.0
False,2016-09-04,12126476,850.0
False,2016-09-05,12126476,850.0
False,2016-09-06,12126476,850.0
False,2016-09-07,12126476,850.0
False,2016-09-08,12126476,850.0
False,2016-09-09,12126476,850.0
False,2016-09-10,12126476,850.0
False,2016-09-11,12126476,850.0
False,2016-09-12,12126476,850.0
False,2016-09-13,12126476,850.0
False,2016-09-14,12126476,850.0
False,2016-09-15,12126476,850.0
False,2016-09-16,12126476,850.0
False,2016-09-17,12126476,850.0
False,2016-09-18,12126476,850.0
False,2016-09-19,12126476,850.0
False,2016-09-20,12126476,850.0
False,2016-09-21,12126476,850.0
False,2016-09-22,12126476,850.0
False,2016-09-23,12126476,850.0
False,2016-09-24,12126476,850.0
False,2016-09-25,12126476,850.0
False,2016-09-26,12126476,850.0
False,2016-09-27,12126476,850.0
False,2016-09-28,12126476,850.0
False,2016-09-29,12126476,850.0
False,2016-09-30,12126476,850.0
False,2016-10-01,12126476,850.0
False,2016-06-26,2501706,120.0
False,2016-06-27,2501706,120.0
False,2016-06-28,2501706,120.0
False,2016-06-29,2501706,120.0
False,2016-06-30,2501706,120.0
False,2016-07-01,2501706,120.0
False,2016-07-02,2501706,120.0
False,2016-07-03,2501706,120.0
False,2016-07-04,2501706,120.0
False,2016-07-05,2501706,120.0
False,2016-07-06,2501706,120.0
False,2016-07-07,2501706,120.0
False,2016-07-08,2501706,120.0
False,2016-07-09,2501706,120.0
False,2016-07-10,2501706,120.0
False,2016-07-11,2501706,120.0
False,2016-07-12,2501706,120.0
False,2016-07-13,2501706,120.0
False,2016-07-14,2501706,120.0
False,2016-07-15,2501706,120.0
False,2016-07-16,2501706,120.0
False,2016-07-17,2501706,120.0
False,2016-07-18,2501706,120.0
False,2016-07-19,2501706,120.0
False,2016-07-20,2501706,120.0
False,2016-07-21,2501706,120.0
False,2016-07-22,2501706,120.0
False,2016-07-23,2501706,120.0
False,2016-07-24,2501706,120.0
False,2016-07-25,2501706,120.0
False,2016-07-26,2501706,120.0
True,2016-07-27,2501706,120.0
False,2016-07-28,2501706,120.0
False,2016-07-29,2501706,120.0
False,2016-07-30,2501706,120.0
False,2016-07-31,2501706,120.0
False,2016-08-01,2501706,140.0
False,2016-08-02,2501706,140.0
False,2016-08-03,2501706,120.0
False,2016-08-04,2501706,120.0
False,2016-08-05,2501706,120.0
False,2016-08-06,2501706,120.0
False,2016-08-07,2501706,120.0
False,2016-08-08,2501706,120.0
False,2016-08-09,2501706,120.0
False,2016-08-10,2501706,120.0
False,2016-08-11,2501706,120.0
False,2016-08-12,2501706,120.0
False,2016-08-13,2501706,120.0
False,2016-08-14,2501706,120.0
False,2016-08-15,2501706,120.0
False,2016-08-16,2501706,120.0
False,2016-08-17,2501706,120.0
False,2016-08-18,2501706,120.0
False,2016-08-19,2501706,120.0
False,2016-08-20,2501706,120.0
False,2016-08-21,2501706,120.0
False,2016-08-22,2501706,120.0
False,2016-08-23,2501706,120.0
False,2016-08-24,2501706,120.0
False,2016-08-25,2501706,120.0
False,2016-08-26,2501706,120.0
False,2016-08-27,2501706,120.0
False,2016-08-28,2501706,120.0
False,2016-08-29,2501706,120.0
False,2016-08-30,2501706,120.0
False,2016-08-31,2501706,120.0
False,2016-09-01,2501706,120.0
False,2016-09-02,2501706,120.0
False,2016-09-03,2501706,120.0
False,2016-09-04,2501706,120.0
False,2016-09-05,2501706,140.0
False,2016-09-06,2501706,140.0
False,2016-09-07,2501706,140.0
False,2016-09-08,2501706,140.0
False,2016-09-09,2501706,140.0
False,2016-09-10,2501706,140.0
False,2016-09-11,2501706,140.0
False,2016-09-12,2501706,140.0
False,2016-09-13,2501706,140.0
False,2016-09-14,2501706,140.0
False,2016-09-15,2501706,140.0
False,2016-09-16,2501706,140.0
False,2016-09-17,2501706,140.0
False,2016-09-18,2501706,140.0
False,2016-09-19,2501706,140.0
False,2016-09-20,2501706,140.0
False,2016-09-21,2501706,140.0
False,2016-09-22,2501706,140.0
False,2016-09-23,2501706,140.0
False,2016-09-24,2501706,140.0
False,2016-09-25,2501706,140.0
False,2016-09-26,2501706,140.0
False,2016-09-27,2501706,120.0
False,2016-09-28,2501706,120.0
False,2016-09-29,2501706,120.0
False,2016-09-30,2501706,120.0
False,2016-10-01,2501706,120.0
False,2016-06-26,5857293,57.0
False,2016-06-27,5857293,57.0
False,2016-06-28,5857293,57.0
False,2016-06-29,5857293,57.0
False,2016-06-30,5857293,57.0
False,2016-07-01,5857293,62.0
False,2016-07-02,5857293,62.0
False,2016-07-03,5857293,57.0
True,2016-07-04,5857293,57.0
True,2016-07-05,5857293,57.0
True,2016-07-06,5857293,57.0
True,2016-07-07,5857293,57.0
False,2016-07-08,5857293,62.0
False,2016-07-09,5857293,62.0
False,2016-07-10,5857293,57.0
False,2016-07-11,5857293,57.0
False,2016-07-12,5857293,57.0
False,2016-07-13,5857293,57.0
False,2016-07-14,5857293,57.0
False,2016-07-15,5857293,62.0
False,2016-07-16,5857293,62.0
False,2016-07-17,5857293,57.0
False,2016-07-18,5857293,57.0
True,2016-07-19,5857293,57.0
False,2016-07-20,5857293,57.0
True,2016-07-21,5857293,57.0
False,2016-07-22,5857293,62.0
False,2016-07-23,5857293,62.0
False,2016-07-24,5857293,57.0
True,2016-07-25,5857293,57.0
False,2016-07-26,5857293,57.0
True,2016-07-27,5857293,57.0
False,2016-07-28,5857293,57.0
False,2016-07-29,5857293,62.0
False,2016-07-30,5857293,62.0
False,2016-07-31,5857293,57.0
False,2016-08-01,5857293,57.0
True,2016-08-02,5857293,57.0
False,2016-08-03,5857293,57.0
False,2016-08-04,5857293,57.0
False,2016-08-05,5857293,62.0
False,2016-08-06,5857293,62.0
False,2016-08-07,5857293,57.0
False,2016-08-08,5857293,57.0
False,2016-08-09,5857293,57.0
False,2016-08-10,5857293,57.0
False,2016-08-11,5857293,57.0
False,2016-08-12,5857293,62.0
False,2016-08-13,5857293,62.0
False,2016-08-14,5857293,57.0
False,2016-08-15,5857293,57.0
False,2016-08-16,5857293,57.0
False,2016-08-17,5857293,57.0
False,2016-08-18,5857293,57.0
False,2016-08-19,5857293,62.0
False,2016-08-20,5857293,62.0
True,2016-08-21,5857293,57.0
True,2016-08-22,5857293,57.0
True,2016-08-23,5857293,57.0
True,2016-08-24,5857293,57.0
True,2016-08-25,5857293,57.0
True,2016-08-26,5857293,62.0
True,2016-08-27,5857293,62.0
True,2016-08-28,5857293,57.0
True,2016-08-29,5857293,57.0
True,2016-08-30,5857293,57.0
True,2016-08-31,5857293,57.0
True,2016-09-01,5857293,57.0
True,2016-09-02,5857293,62.0
True,2016-09-03,5857293,62.0
True,2016-09-04,5857293,57.0
True,2016-09-05,5857293,57.0
True,2016-09-06,5857293,57.0
False,2016-09-07,5857293,57.0
False,2016-09-08,5857293,57.0
False,2016-09-09,5857293,62.0
True,2016-09-10,5857293,62.0
True,2016-09-11,5857293,57.0
True,2016-09-12,5857293,57.0
True,2016-09-13,5857293,57.0
True,2016-09-14,5857293,57.0
True,2016-09-15,5857293,57.0
True,2016-09-16,5857293,62.0
True,2016-09-17,5857293,62.0
True,2016-09-18,5857293,57.0
True,2016-09-19,5857293,57.0
True,2016-09-20,5857293,57.0
True,2016-09-21,5857293,57.0
True,2016-09-22,5857293,57.0
True,2016-09-23,5857293,62.0
True,2016-09-24,5857293,62.0
True,2016-09-25,5857293,57.0
True,2016-09-26,5857293,57.0
True,2016-09-27,5857293,57.0
True,2016-09-28,5857293,57.0
True,2016-09-29,5857293,57.0
True,2016-09-30,5857293,62.0
True,2016-10-01,5857293,62.0
True,2016-06-26,12727889,249.0
True,2016-06-27,12727889,249.0
True,2016-06-28,12727889,249.0
True,2016-06-29,12727889,249.0
True,2016-06-30,12727889,249.0
True,2016-07-01,12727889,289.0
True,2016-07-02,12727889,289.0
True,2016-07-03,12727889,249.0
True,2016-07-04,12727889,249.0
True,2016-07-05,12727889,249.0
True,2016-07-06,12727889,249.0
True,2016-07-07,12727889,249.0
True,2016-07-08,12727889,289.0
True,2016-07-09,12727889,289.0
True,2016-07-10,12727889,249.0
True,2016-07-11,12727889,249.0
True,2016-07-12,12727889,249.0
True,2016-07-13,12727889,249.0
True,2016-07-14,12727889,249.0
True,2016-07-15,12727889,289.0
True,2016-07-16,12727889,289.0
True,2016-07-17,12727889,249.0
True,2016-07-18,12727889,249.0
True,2016-07-19,12727889,249.0
True,2016-07-20,12727889,249.0
True,2016-07-21,12727889,249.0
True,2016-07-22,12727889,289.0
True,2016-07-23,12727889,289.0
True,2016-07-24,12727889,249.0
True,2016-07-25,12727889,249.0
True,2016-07-26,12727889,249.0
True,2016-07-27,12727889,249.0
True,2016-07-28,12727889,249.0
True,2016-07-29,12727889,289.0
True,2016-07-30,12727889,289.0
True,2016-07-31,12727889,249.0
True,2016-08-01,12727889,249.0
True,2016-08-02,12727889,249.0
True,2016-08-03,12727889,249.0
False,2016-08-04,12727889,249.0
False,2016-08-05,12727889,289.0
False,2016-08-06,12727889,289.0
False,2016-08-07,12727889,249.0
False,2016-08-08,12727889,249.0
False,2016-08-09,12727889,249.0
False,2016-08-10,12727889,249.0
False,2016-08-11,12727889,249.0
False,2016-08-12,12727889,289.0
False,2016-08-13,12727889,289.0
False,2016-08-14,12727889,249.0
True,2016-08-15,12727889,249.0
False,2016-08-16,12727889,249.0
False,2016-08-17,12727889,249.0
False,2016-08-18,12727889,249.0
False,2016-08-19,12727889,289.0
False,2016-08-20,12727889,289.0
False,2016-08-21,12727889,249.0
False,2016-08-22,12727889,249.0
False,2016-08-23,12727889,249.0
False,2016-08-24,12727889,249.0
False,2016-08-25,12727889,249.0
False,2016-08-26,12727889,289.0
False,2016-08-27,12727889,289.0
False,2016-08-28,12727889,249.0
False,2016-08-29,12727889,249.0
False,2016-08-30,12727889,249.0
False,2016-08-31,12727889,249.0
False,2016-09-01,12727889,249.0
False,2016-09-02,12727889,289.0
False,2016-09-03,12727889,289.0
False,2016-09-04,12727889,249.0
False,2016-09-05,12727889,249.0
False,2016-09-06,12727889,249.0
False,2016-09-07,12727889,249.0
False,2016-09-08,12727889,249.0
True,2016-09-09,12727889,289.0
True,2016-09-10,12727889,289.0
True,2016-09-11,12727889,249.0
False,2016-09-12,12727889,249.0
False,2016-09-13,12727889,249.0
False,2016-09-14,12727889,249.0
False,2016-09-15,12727889,249.0
False,2016-09-16,12727889,289.0
False,2016-09-17,12727889,289.0
False,2016-09-18,12727889,249.0
False,2016-09-19,12727889,249.0
False,2016-09-20,12727889,249.0
False,2016-09-21,12727889,249.0
False,2016-09-22,12727889,249.0
False,2016-09-23,12727889,289.0
False,2016-09-24,12727889,289.0
False,2016-09-25,12727889,249.0
False,2016-09-26,12727889,249.0
False,2016-09-27,12727889,249.0
False,2016-09-28,12727889,249.0
False,2016-09-29,12727889,249.0
False,2016-09-30,12727889,289.0
True,2016-10-01,12727889,289.0
False,2016-06-26,12842075,80.0
False,2016-06-27,12842075,80.0
False,2016-06-28,12842075,80.0
False,2016-06-29,12842075,80.0
False,2016-06-30,12842075,80.0
False,2016-07-01,12842075,80.0
False,2016-07-02,12842075,80.0
False,2016-07-03,12842075,80.0
False,2016-07-04,12842075,80.0
False,2016-07-05,12842075,80.0
