availability,date,listing_id,rate
False,2016-07-20,10862257,68.0
False,2016-07-21,10862257,68.0
False,2016-07-22,10862257,68.0
False,2016-07-23,10862257,68.0
False,2016-07-24,10862257,68.0
False,2016-07-25,10862257,68.0
False,2016-07-26,10862257,68.0
False,2016-07-27,10862257,68.0
False,2016-07-28,10862257,68.0
False,2016-07-29,10862257,68.0
False,2016-07-30,10862257,68.0
False,2016-07-31,10862257,68.0
False,2016-08-01,10862257,68.0
False,2016-08-02,10862257,68.0
False,2016-08-03,10862257,68.0
False,2016-08-04,10862257,68.0
False,2016-08-05,10862257,68.0
False,2016-08-06,10862257,68.0
False,2016-08-07,10862257,68.0
False,2016-08-08,10862257,68.0
False,2016-08-09,10862257,68.0
False,2016-08-10,10862257,68.0
False,2016-08-11,10862257,68.0
False,2016-08-12,10862257,68.0
False,2016-08-13,10862257,68.0
False,2016-08-14,10862257,68.0
False,2016-08-15,10862257,68.0
False,2016-08-16,10862257,68.0
False,2016-08-17,10862257,68.0
False,2016-08-18,10862257,68.0
False,2016-08-19,10862257,68.0
False,2016-08-20,10862257,68.0
False,2016-08-21,10862257,68.0
False,2016-08-22,10862257,68.0
False,2016-08-23,10862257,68.0
False,2016-08-24,10862257,68.0
False,2016-08-25,10862257,68.0
False,2016-08-26,10862257,68.0
False,2016-08-27,10862257,68.0
False,2016-08-28,10862257,68.0
False,2016-08-29,10862257,68.0
False,2016-08-30,10862257,68.0
False,2016-08-31,10862257,68.0
False,2016-09-01,10862257,68.0
False,2016-09-02,10862257,68.0
False,2016-09-03,10862257,68.0
False,2016-09-04,10862257,68.0
False,2016-09-05,10862257,68.0
False,2016-09-06,10862257,68.0
False,2016-09-07,10862257,68.0
False,2016-09-08,10862257,68.0
False,2016-09-09,10862257,68.0
False,2016-09-10,10862257,68.0
False,2016-09-11,10862257,68.0
False,2016-09-12,10862257,68.0
False,2016-09-13,10862257,68.0
False,2016-09-14,10862257,68.0
False,2016-09-15,10862257,68.0
False,2016-09-16,10862257,68.0
False,2016-09-17,10862257,68.0
False,2016-09-18,10862257,68.0
False,2016-09-19,10862257,68.0
False,2016-09-20,10862257,68.0
False,2016-09-21,10862257,68.0
False,2016-09-22,10862257,68.0
False,2016-09-23,10862257,68.0
False,2016-09-24,10862257,68.0
False,2016-09-25,10862257,68.0
False,2016-09-26,10862257,68.0
False,2016-09-27,10862257,68.0
False,2016-09-28,10862257,68.0
False,2016-09-29,10862257,68.0
False,2016-09-30,10862257,68.0
False,2016-10-01,10862257,68.0
False,2016-06-26,11755186,192.0
False,2016-06-27,11755186,192.0
False,2016-06-28,11755186,192.0
False,2016-06-29,11755186,192.0
False,2016-06-30,11755186,192.0
False,2016-07-01,11755186,192.0
False,2016-07-02,11755186,192.0
False,2016-07-03,11755186,189.0
False,2016-07-04,11755186,192.0
False,2016-07-05,11755186,192.0
False,2016-07-06,11755186,192.0
False,2016-07-07,11755186,192.0
False,2016-07-08,11755186,192.0
False,2016-07-09,11755186,192.0
False,2016-07-10,11755186,192.0
False,2016-07-11,11755186,189.0
False,2016-07-12,11755186,192.0
False,2016-07-13,11755186,192.0
False,2016-07-14,11755186,192.0
False,2016-07-15,11755186,189.0
False,2016-07-16,11755186,189.0
False,2016-07-17,11755186,189.0
False,2016-07-18,11755186,189.0
False,2016-07-19,11755186,189.0
False,2016-07-20,11755186,189.0
False,2016-07-21,11755186,192.0
False,2016-07-22,11755186,192.0
False,2016-07-23,11755186,192.0
False,2016-07-24,11755186,189.0
False,2016-07-25,11755186,189.0
False,2016-07-26,11755186,189.0
False,2016-07-27,11755186,189.0
False,2016-07-28,11755186,192.0
False,2016-07-29,11755186,192.0
False,2016-07-30,11755186,192.0
False,2016-07-31,11755186,189.0
False,2016-08-01,11755186,208.0
False,2016-08-02,11755186,275.0
False,2016-08-03,11755186,189.0
False,2016-08-04,11755186,189.0
False,2016-08-05,11755186,250.0
False,2016-08-06,11755186,250.0
False,2016-08-07,11755186,189.0
False,2016-08-08,11755186,205.0
False,2016-08-09,11755186,215.0
False,2016-08-10,11755186,222.0
False,2016-08-11,11755186,231.0
False,2016-08-12,11755186,231.0
False,2016-08-13,11755186,231.0
False,2016-08-14,11755186,224.0
False,2016-08-15,11755186,189.0
False,2016-08-16,11755186,189.0
False,2016-08-17,11755186,189.0
False,2016-08-18,11755186,231.0
False,2016-08-19,11755186,232.0
False,2016-08-20,11755186,189.0
False,2016-08-21,11755186,189.0
False,2016-08-22,11755186,189.0
False,2016-08-23,11755186,189.0
False,2016-08-24,11755186,189.0
False,2016-08-25,11755186,189.0
False,2016-08-26,11755186,189.0
False,2016-08-27,11755186,250.0
False,2016-08-28,11755186,250.0
False,2016-08-29,11755186,250.0
False,2016-08-30,11755186,250.0
False,2016-08-31,11755186,250.0
False,2016-09-01,11755186,250.0
False,2016-09-02,11755186,250.0
False,2016-09-03,11755186,250.0
False,2016-09-04,11755186,189.0
False,2016-09-05,11755186,189.0
False,2016-09-06,11755186,189.0
False,2016-09-07,11755186,189.0
False,2016-09-08,11755186,189.0
False,2016-09-09,11755186,189.0
False,2016-09-10,11755186,189.0
False,2016-09-11,11755186,189.0
False,2016-09-12,11755186,189.0
False,2016-09-13,11755186,189.0
False,2016-09-14,11755186,189.0
False,2016-09-15,11755186,189.0
False,2016-09-16,11755186,189.0
False,2016-09-17,11755186,189.0
False,2016-09-18,11755186,189.0
False,2016-09-19,11755186,189.0
False,2016-09-20,11755186,189.0
False,2016-09-21,11755186,189.0
False,2016-09-22,11755186,189.0
False,2016-09-23,11755186,189.0
False,2016-09-24,11755186,189.0
False,2016-09-25,11755186,189.0
False,2016-09-26,11755186,207.0
False,2016-09-27,11755186,189.0
False,2016-09-28,11755186,189.0
False,2016-09-29,11755186,250.0
False,2016-09-30,11755186,250.0
False,2016-10-01,11755186,250.0
False,2016-06-26,9010867,160.0
False,2016-06-27,9010867,160.0
False,2016-06-28,9010867,160.0
False,2016-06-29,9010867,160.0
True,2016-06-30,9010867,160.0
True,2016-07-01,9010867,200.0
True,2016-07-02,9010867,200.0
True,2016-07-03,9010867,160.0
True,2016-07-04,9010867,160.0
True,2016-07-05,9010867,160.0
True,2016-07-06,9010867,160.0
True,2016-07-07,9010867,160.0
True,2016-07-08,9010867,200.0
True,2016-07-09,9010867,200.0
True,2016-07-10,9010867,160.0
True,2016-07-11,9010867,160.0
True,2016-07-12,9010867,160.0
True,2016-07-13,9010867,160.0
True,2016-07-14,9010867,160.0
True,2016-07-15,9010867,200.0
False,2016-07-16,9010867,200.0
False,2016-07-17,9010867,160.0
False,2016-07-18,9010867,160.0
False,2016-07-19,9010867,160.0
False,2016-07-20,9010867,160.0
False,2016-07-21,9010867,160.0
False,2016-07-22,9010867,200.0
True,2016-07-23,9010867,200.0
True,2016-07-24,9010867,160.0
False,2016-07-25,9010867,160.0
False,2016-07-26,9010867,160.0
False,2016-07-27,9010867,160.0
False,2016-07-28,9010867,160.0
False,2016-07-29,9010867,200.0
False,2016-07-30,9010867,200.0
False,2016-07-31,9010867,160.0
False,2016-08-01,9010867,150.0
False,2016-08-02,9010867,150.0
False,2016-08-03,9010867,150.0
False,2016-08-04,9010867,150.0
False,2016-08-05,9010867,200.0
False,2016-08-06,9010867,200.0
False,2016-08-07,9010867,150.0
False,2016-08-08,9010867,150.0
False,2016-08-09,9010867,150.0
False,2016-08-10,9010867,150.0
False,2016-08-11,9010867,150.0
False,2016-08-12,9010867,200.0
False,2016-08-13,9010867,200.0
True,2016-08-14,9010867,150.0
True,2016-08-15,9010867,150.0
True,2016-08-16,9010867,150.0
False,2016-08-17,9010867,150.0
True,2016-08-18,9010867,150.0
True,2016-08-19,9010867,200.0
True,2016-08-20,9010867,200.0
True,2016-08-21,9010867,150.0
True,2016-08-22,9010867,150.0
True,2016-08-23,9010867,150.0
True,2016-08-24,9010867,150.0
False,2016-08-25,9010867,150.0
False,2016-08-26,9010867,200.0
False,2016-08-27,9010867,200.0
True,2016-08-28,9010867,150.0
True,2016-08-29,9010867,150.0
True,2016-08-30,9010867,150.0
False,2016-08-31,9010867,150.0
False,2016-09-01,9010867,150.0
False,2016-09-02,9010867,200.0
False,2016-09-03,9010867,200.0
False,2016-09-04,9010867,170.0
False,2016-09-05,9010867,170.0
True,2016-09-06,9010867,150.0
True,2016-09-07,9010867,160.0
False,2016-09-08,9010867,160.0
False,2016-09-09,9010867,200.0
False,2016-09-10,9010867,200.0
True,2016-09-11,9010867,160.0
True,2016-09-12,9010867,160.0
True,2016-09-13,9010867,160.0
True,2016-09-14,9010867,160.0
True,2016-09-15,9010867,160.0
True,2016-09-16,9010867,200.0
False,2016-09-17,9010867,200.0
False,2016-09-18,9010867,160.0
False,2016-09-19,9010867,160.0
True,2016-09-20,9010867,160.0
True,2016-09-21,9010867,160.0
True,2016-09-22,9010867,160.0
True,2016-09-23,9010867,200.0
False,2016-09-24,9010867,200.0
False,2016-09-25,9010867,160.0
False,2016-09-26,9010867,160.0
False,2016-09-27,9010867,160.0
False,2016-09-28,9010867,160.0
False,2016-09-29,9010867,160.0
False,2016-09-30,9010867,200.0
False,2016-10-01,9010867,200.0
True,2016-06-26,13589174,198.0
True,2016-06-27,13589174,198.0
True,2016-06-28,13589174,198.0
True,2016-06-29,13589174,198.0
True,2016-06-30,13589174,198.0
True,2016-07-01,13589174,225.0
True,2016-07-02,13589174,225.0
True,2016-07-03,13589174,198.0
True,2016-07-04,13589174,198.0
False,2016-07-05,13589174,175.0
False,2016-07-06,13589174,175.0
False,2016-07-07,13589174,175.0
False,2016-07-08,13589174,175.0
False,2016-07-09,13589174,175.0
False,2016-07-10,13589174,175.0
False,2016-07-11,13589174,175.0
True,2016-07-12,13589174,175.0
True,2016-07-13,13589174,175.0
False,2016-07-14,13589174,175.0
False,2016-07-15,13589174,184.0
False,2016-07-16,13589174,205.0
False,2016-07-17,13589174,175.0
True,2016-07-18,13589174,175.0
False,2016-07-19,13589174,175.0
False,2016-07-20,13589174,175.0
False,2016-07-21,13589174,175.0
False,2016-07-22,13589174,188.0
False,2016-07-23,13589174,204.0
False,2016-07-24,13589174,182.0
False,2016-07-25,13589174,175.0
True,2016-07-26,13589174,175.0
False,2016-07-27,13589174,175.0
False,2016-07-28,13589174,175.0
False,2016-07-29,13589174,189.0
False,2016-07-30,13589174,198.0
False,2016-07-31,13589174,175.0
False,2016-08-01,13589174,175.0
True,2016-08-02,13589174,175.0
False,2016-08-03,13589174,175.0
False,2016-08-04,13589174,175.0
False,2016-08-05,13589174,189.0
False,2016-08-06,13589174,213.0
False,2016-08-07,13589174,175.0
True,2016-08-08,13589174,175.0
True,2016-08-09,13589174,175.0
True,2016-08-10,13589174,175.0
False,2016-08-11,13589174,175.0
False,2016-08-12,13589174,198.0
False,2016-08-13,13589174,198.0
False,2016-08-14,13589174,196.0
False,2016-08-15,13589174,194.0
False,2016-08-16,13589174,194.0
False,2016-08-17,13589174,194.0
False,2016-08-18,13589174,175.0
False,2016-08-19,13589174,199.0
False,2016-08-20,13589174,199.0
False,2016-08-21,13589174,175.0
False,2016-08-22,13589174,199.0
False,2016-08-23,13589174,199.0
False,2016-08-24,13589174,199.0
False,2016-08-25,13589174,208.0
False,2016-08-26,13589174,211.0
False,2016-08-27,13589174,211.0
False,2016-08-28,13589174,203.0
False,2016-08-29,13589174,175.0
False,2016-08-30,13589174,175.0
False,2016-08-31,13589174,177.0
False,2016-09-01,13589174,178.0
False,2016-09-02,13589174,202.0
False,2016-09-03,13589174,213.0
False,2016-09-04,13589174,175.0
True,2016-09-05,13589174,175.0
True,2016-09-06,13589174,175.0
False,2016-09-07,13589174,175.0
False,2016-09-08,13589174,175.0
False,2016-09-09,13589174,175.0
False,2016-09-10,13589174,175.0
False,2016-09-11,13589174,175.0
True,2016-09-12,13589174,175.0
False,2016-09-13,13589174,175.0
False,2016-09-14,13589174,175.0
False,2016-09-15,13589174,175.0
False,2016-09-16,13589174,179.0
False,2016-09-17,13589174,175.0
False,2016-09-18,13589174,175.0
True,2016-09-19,13589174,175.0
True,2016-09-20,13589174,175.0
True,2016-09-21,13589174,175.0
False,2016-09-22,13589174,175.0
False,2016-09-23,13589174,175.0
False,2016-09-24,13589174,180.0
False,2016-09-25,13589174,175.0
True,2016-09-26,13589174,175.0
True,2016-09-27,13589174,175.0
True,2016-09-28,13589174,175.0
True,2016-09-29,13589174,175.0
False,2016-09-30,13589174,175.0
False,2016-10-01,13589174,175.0
False,2016-06-26,13412903,125.0
False,2016-06-27,13412903,125.0
False,2016-06-28,13412903,125.0
False,2016-06-29,13412903,125.0
False,2016-06-30,13412903,125.0
False,2016-07-01,13412903,135.0
False,2016-07-02,13412903,154.0
False,2016-07-03,13412903,125.0
True,2016-07-04,13412903,125.0
False,2016-07-05,13412903,125.0
False,2016-07-06,13412903,125.0
False,2016-07-07,13412903,125.0
False,2016-07-08,13412903,125.0
False,2016-07-09,13412903,125.0
True,2016-07-10,13412903,125.0
False,2016-07-11,13412903,125.0
False,2016-07-12,13412903,125.0
False,2016-07-13,13412903,125.0
False,2016-07-14,13412903,125.0
False,2016-07-15,13412903,125.0
False,2016-07-16,13412903,125.0
False,2016-07-17,13412903,125.0
False,2016-07-18,13412903,125.0
False,2016-07-19,13412903,125.0
False,2016-07-20,13412903,125.0
False,2016-07-21,13412903,125.0
False,2016-07-22,13412903,125.0
False,2016-07-23,13412903,125.0
False,2016-07-24,13412903,125.0
False,2016-07-25,13412903,125.0
False,2016-07-26,13412903,125.0
False,2016-07-27,13412903,125.0
False,2016-07-28,13412903,125.0
False,2016-07-29,13412903,125.0
False,2016-07-30,13412903,125.0
False,2016-07-31,13412903,125.0
False,2016-08-01,13412903,125.0
False,2016-08-02,13412903,125.0
False,2016-08-03,13412903,125.0
False,2016-08-04,13412903,125.0
False,2016-08-05,13412903,125.0
False,2016-08-06,13412903,125.0
False,2016-08-07,13412903,125.0
False,2016-08-08,13412903,125.0
False,2016-08-09,13412903,125.0
False,2016-08-10,13412903,125.0
False,2016-08-11,13412903,125.0
False,2016-08-12,13412903,125.0
False,2016-08-13,13412903,125.0
False,2016-08-14,13412903,125.0
False,2016-08-15,13412903,125.0
False,2016-08-16,13412903,125.0
False,2016-08-17,13412903,125.0
True,2016-08-18,13412903,125.0
False,2016-08-19,13412903,125.0
False,2016-08-20,13412903,125.0
False,2016-08-21,13412903,125.0
False,2016-08-22,13412903,125.0
False,2016-08-23,13412903,125.0
False,2016-08-24,13412903,125.0
False,2016-08-25,13412903,125.0
False,2016-08-26,13412903,125.0
False,2016-08-27,13412903,125.0
False,2016-08-28,13412903,125.0
False,2016-08-29,13412903,125.0
True,2016-08-30,13412903,125.0
False,2016-08-31,13412903,125.0
False,2016-09-01,13412903,125.0
False,2016-09-02,13412903,125.0
False,2016-09-03,13412903,125.0
False,2016-09-04,13412903,125.0
False,2016-09-05,13412903,125.0
False,2016-09-06,13412903,125.0
False,2016-09-07,13412903,125.0
False,2016-09-08,13412903,125.0
False,2016-09-09,13412903,125.0
False,2016-09-10,13412903,125.0
False,2016-09-11,13412903,125.0
False,2016-09-12,13412903,125.0
False,2016-09-13,13412903,125.0
False,2016-09-14,13412903,125.0
False,2016-09-15,13412903,125.0
False,2016-09-16,13412903,125.0
False,2016-09-17,13412903,125.0
False,2016-09-18,13412903,125.0
False,2016-09-19,13412903,125.0
False,2016-09-20,13412903,125.0
False,2016-09-21,13412903,125.0
False,2016-09-22,13412903,125.0
False,2016-09-23,13412903,125.0
False,2016-09-24,13412903,125.0
False,2016-09-25,13412903,125.0
False,2016-09-26,13412903,125.0
False,2016-09-27,13412903,125.0
False,2016-09-28,13412903,125.0
False,2016-09-29,13412903,125.0
False,2016-09-30,13412903,125.0
False,2016-10-01,13412903,125.0
False,2016-06-26,13000548,125.0
False,2016-06-27,13000548,125.0
False,2016-06-28,13000548,125.0
False,2016-06-29,13000548,125.0
False,2016-06-30,13000548,125.0
False,2016-07-01,13000548,125.0
False,2016-07-02,13000548,125.0
False,2016-07-03,13000548,125.0
False,2016-07-04,13000548,125.0
False,2016-07-05,13000548,125.0
False,2016-07-06,13000548,134.0
False,2016-07-07,13000548,137.0
False,2016-07-08,13000548,137.0
False,2016-07-09,13000548,125.0
False,2016-07-10,13000548,125.0
False,2016-07-11,13000548,125.0
True,2016-07-12,13000548,125.0
False,2016-07-13,13000548,129.0
False,2016-07-14,13000548,129.0
False,2016-07-15,13000548,129.0
False,2016-07-16,13000548,129.0
False,2016-07-17,13000548,129.0
False,2016-07-18,13000548,129.0
False,2016-07-19,13000548,129.0
False,2016-07-20,13000548,129.0
True,2016-07-21,13000548,129.0
True,2016-07-22,13000548,129.0
False,2016-07-23,13000548,129.0
False,2016-07-24,13000548,139.0
False,2016-07-25,13000548,129.0
False,2016-07-26,13000548,130.0
False,2016-07-27,13000548,130.0
False,2016-07-28,13000548,137.0
False,2016-07-29,13000548,139.0
False,2016-07-30,13000548,139.0
True,2016-07-31,13000548,129.0
True,2016-08-01,13000548,129.0
True,2016-08-02,13000548,129.0
False,2016-08-03,13000548,125.0
False,2016-08-04,13000548,131.0
False,2016-08-05,13000548,131.0
False,2016-08-06,13000548,135.0
True,2016-08-07,13000548,129.0
False,2016-08-08,13000548,129.0
False,2016-08-09,13000548,129.0
True,2016-08-10,13000548,129.0
False,2016-08-11,13000548,125.0
False,2016-08-12,13000548,125.0
False,2016-08-13,13000548,125.0
False,2016-08-14,13000548,125.0
False,2016-08-15,13000548,125.0
False,2016-08-16,13000548,125.0
True,2016-08-17,13000548,125.0
True,2016-08-18,13000548,125.0
False,2016-08-19,13000548,132.0
False,2016-08-20,13000548,135.0
False,2016-08-21,13000548,125.0
False,2016-08-22,13000548,125.0
True,2016-08-23,13000548,125.0
False,2016-08-24,13000548,125.0
True,2016-08-25,13000548,125.0
False,2016-08-26,13000548,125.0
False,2016-08-27,13000548,125.0
False,2016-08-28,13000548,125.0
False,2016-08-29,13000548,125.0
True,2016-08-30,13000548,125.0
True,2016-08-31,13000548,125.0
False,2016-09-01,13000548,125.0
False,2016-09-02,13000548,125.0
False,2016-09-03,13000548,125.0
False,2016-09-04,13000548,125.0
False,2016-09-05,13000548,125.0
False,2016-09-06,13000548,125.0
True,2016-09-07,13000548,125.0
True,2016-09-08,13000548,125.0
False,2016-09-09,13000548,144.0
False,2016-09-10,13000548,144.0
False,2016-09-11,13000548,139.0
False,2016-09-12,13000548,137.0
False,2016-09-13,13000548,136.0
False,2016-09-14,13000548,142.0
False,2016-09-15,13000548,144.0
False,2016-09-16,13000548,144.0
False,2016-09-17,13000548,144.0
True,2016-09-18,13000548,125.0
False,2016-09-19,13000548,125.0
False,2016-09-20,13000548,125.0
False,2016-09-21,13000548,125.0
False,2016-09-22,13000548,125.0
False,2016-09-23,13000548,125.0
False,2016-09-24,13000548,138.0
False,2016-09-25,13000548,129.0
False,2016-09-26,13000548,129.0
False,2016-09-27,13000548,129.0
False,2016-09-28,13000548,129.0
False,2016-09-29,13000548,125.0
False,2016-09-30,13000548,125.0
False,2016-10-01,13000548,130.0
False,2016-06-26,10674874,120.0
False,2016-06-27,10674874,120.0
False,2016-06-28,10674874,120.0
False,2016-06-29,10674874,120.0
False,2016-06-30,10674874,120.0
False,2016-07-01,10674874,140.0
False,2016-07-02,10674874,140.0
False,2016-07-03,10674874,120.0
False,2016-07-04,10674874,120.0
False,2016-07-05,10674874,120.0
False,2016-07-06,10674874,120.0
False,2016-07-07,10674874,120.0
False,2016-07-08,10674874,140.0
False,2016-07-09,10674874,140.0
False,2016-07-10,10674874,120.0
False,2016-07-11,10674874,120.0
False,2016-07-12,10674874,120.0
False,2016-07-13,10674874,120.0
True,2016-07-14,10674874,120.0
False,2016-07-15,10674874,140.0
False,2016-07-16,10674874,140.0
False,2016-07-17,10674874,120.0
False,2016-07-18,10674874,120.0
False,2016-07-19,10674874,120.0
False,2016-07-20,10674874,120.0
False,2016-07-21,10674874,120.0
False,2016-07-22,10674874,140.0
False,2016-07-23,10674874,140.0
False,2016-07-24,10674874,120.0
True,2016-07-25,10674874,120.0
False,2016-07-26,10674874,120.0
False,2016-07-27,10674874,120.0
False,2016-07-28,10674874,120.0
False,2016-07-29,10674874,140.0
False,2016-07-30,10674874,140.0
False,2016-07-31,10674874,120.0
False,2016-08-01,10674874,120.0
False,2016-08-02,10674874,120.0
True,2016-08-03,10674874,120.0
False,2016-08-04,10674874,120.0
False,2016-08-05,10674874,140.0
False,2016-08-06,10674874,140.0
False,2016-08-07,10674874,120.0
False,2016-08-08,10674874,120.0
False,2016-08-09,10674874,120.0
False,2016-08-10,10674874,120.0
False,2016-08-11,10674874,120.0
False,2016-08-12,10674874,140.0
False,2016-08-13,10674874,140.0
False,2016-08-14,10674874,120.0
True,2016-08-15,10674874,120.0
False,2016-08-16,10674874,120.0
False,2016-08-17,10674874,120.0
