availability,date,listing_id,rate
False,2016-07-07,10615559,135.0
False,2016-07-08,10615559,135.0
False,2016-07-09,10615559,135.0
False,2016-07-10,10615559,135.0
False,2016-07-11,10615559,135.0
False,2016-07-12,10615559,135.0
False,2016-07-13,10615559,135.0
True,2016-07-14,10615559,135.0
True,2016-07-15,10615559,135.0
True,2016-07-16,10615559,135.0
True,2016-07-17,10615559,135.0
True,2016-07-18,10615559,135.0
False,2016-07-19,10615559,135.0
False,2016-07-20,10615559,135.0
False,2016-07-21,10615559,135.0
False,2016-07-22,10615559,135.0
False,2016-07-23,10615559,135.0
False,2016-07-24,10615559,135.0
False,2016-07-25,10615559,135.0
False,2016-07-26,10615559,135.0
False,2016-07-27,10615559,135.0
False,2016-07-28,10615559,135.0
False,2016-07-29,10615559,135.0
False,2016-07-30,10615559,135.0
False,2016-07-31,10615559,135.0
False,2016-08-01,10615559,135.0
False,2016-08-02,10615559,135.0
False,2016-08-03,10615559,135.0
False,2016-08-04,10615559,135.0
False,2016-08-05,10615559,135.0
False,2016-08-06,10615559,135.0
False,2016-08-07,10615559,135.0
False,2016-08-08,10615559,135.0
False,2016-08-09,10615559,135.0
False,2016-08-10,10615559,135.0
False,2016-08-11,10615559,135.0
False,2016-08-12,10615559,135.0
False,2016-08-13,10615559,135.0
False,2016-08-14,10615559,135.0
False,2016-08-15,10615559,135.0
False,2016-08-16,10615559,135.0
False,2016-08-17,10615559,135.0
False,2016-08-18,10615559,135.0
False,2016-08-19,10615559,135.0
False,2016-08-20,10615559,135.0
False,2016-08-21,10615559,135.0
False,2016-08-22,10615559,135.0
False,2016-08-23,10615559,135.0
False,2016-08-24,10615559,135.0
False,2016-08-25,10615559,135.0
False,2016-08-26,10615559,135.0
False,2016-08-27,10615559,135.0
False,2016-08-28,10615559,135.0
False,2016-08-29,10615559,135.0
False,2016-08-30,10615559,135.0
False,2016-08-31,10615559,135.0
False,2016-09-01,10615559,135.0
False,2016-09-02,10615559,135.0
False,2016-09-03,10615559,135.0
False,2016-09-04,10615559,135.0
False,2016-09-05,10615559,135.0
False,2016-09-06,10615559,135.0
False,2016-09-07,10615559,135.0
False,2016-09-08,10615559,135.0
False,2016-09-09,10615559,135.0
False,2016-09-10,10615559,135.0
False,2016-09-11,10615559,135.0
False,2016-09-12,10615559,135.0
False,2016-09-13,10615559,135.0
False,2016-09-14,10615559,135.0
False,2016-09-15,10615559,135.0
False,2016-09-16,10615559,135.0
False,2016-09-17,10615559,135.0
False,2016-09-18,10615559,135.0
False,2016-09-19,10615559,135.0
False,2016-09-20,10615559,135.0
False,2016-09-21,10615559,135.0
False,2016-09-22,10615559,135.0
False,2016-09-23,10615559,135.0
False,2016-09-24,10615559,135.0
False,2016-09-25,10615559,135.0
False,2016-09-26,10615559,135.0
False,2016-09-27,10615559,135.0
False,2016-09-28,10615559,135.0
False,2016-09-29,10615559,135.0
False,2016-09-30,10615559,135.0
False,2016-10-01,10615559,135.0
False,2016-06-26,9009196,96.0
False,2016-06-27,9009196,96.0
False,2016-06-28,9009196,96.0
False,2016-06-29,9009196,96.0
False,2016-06-30,9009196,96.0
True,2016-07-01,9009196,119.0
True,2016-07-02,9009196,119.0
True,2016-07-03,9009196,96.0
True,2016-07-04,9009196,96.0
True,2016-07-05,9009196,96.0
True,2016-07-06,9009196,96.0
True,2016-07-07,9009196,96.0
True,2016-07-08,9009196,119.0
True,2016-07-09,9009196,119.0
True,2016-07-10,9009196,96.0
True,2016-07-11,9009196,96.0
True,2016-07-12,9009196,96.0
True,2016-07-13,9009196,96.0
True,2016-07-14,9009196,96.0
False,2016-07-15,9009196,119.0
False,2016-07-16,9009196,119.0
False,2016-07-17,9009196,96.0
False,2016-07-18,9009196,96.0
False,2016-07-19,9009196,96.0
False,2016-07-20,9009196,96.0
False,2016-07-21,9009196,96.0
False,2016-07-22,9009196,119.0
False,2016-07-23,9009196,119.0
False,2016-07-24,9009196,96.0
False,2016-07-25,9009196,96.0
False,2016-07-26,9009196,96.0
False,2016-07-27,9009196,96.0
False,2016-07-28,9009196,96.0
False,2016-07-29,9009196,119.0
False,2016-07-30,9009196,119.0
False,2016-07-31,9009196,96.0
False,2016-08-01,9009196,96.0
False,2016-08-02,9009196,96.0
False,2016-08-03,9009196,96.0
False,2016-08-04,9009196,96.0
False,2016-08-05,9009196,119.0
False,2016-08-06,9009196,119.0
False,2016-08-07,9009196,96.0
False,2016-08-08,9009196,96.0
False,2016-08-09,9009196,96.0
False,2016-08-10,9009196,96.0
False,2016-08-11,9009196,96.0
False,2016-08-12,9009196,119.0
False,2016-08-13,9009196,119.0
False,2016-08-14,9009196,96.0
True,2016-08-15,9009196,96.0
True,2016-08-16,9009196,96.0
True,2016-08-17,9009196,96.0
True,2016-08-18,9009196,96.0
True,2016-08-19,9009196,119.0
True,2016-08-20,9009196,119.0
True,2016-08-21,9009196,96.0
True,2016-08-22,9009196,96.0
True,2016-08-23,9009196,59.0
True,2016-08-24,9009196,57.0
True,2016-08-25,9009196,54.0
True,2016-08-26,9009196,59.0
True,2016-08-27,9009196,59.0
True,2016-08-28,9009196,59.0
True,2016-08-29,9009196,58.0
True,2016-08-30,9009196,58.0
True,2016-08-31,9009196,59.0
True,2016-09-01,9009196,60.0
True,2016-09-02,9009196,66.0
True,2016-09-03,9009196,69.0
True,2016-09-04,9009196,66.0
True,2016-09-05,9009196,62.0
True,2016-09-06,9009196,63.0
True,2016-09-07,9009196,62.0
True,2016-09-08,9009196,62.0
True,2016-09-09,9009196,66.0
True,2016-09-10,9009196,68.0
True,2016-09-11,9009196,64.0
True,2016-09-12,9009196,61.0
True,2016-09-13,9009196,62.0
True,2016-09-14,9009196,62.0
True,2016-09-15,9009196,63.0
True,2016-09-16,9009196,66.0
True,2016-09-17,9009196,68.0
True,2016-09-18,9009196,65.0
True,2016-09-19,9009196,62.0
True,2016-09-20,9009196,64.0
True,2016-09-21,9009196,65.0
True,2016-09-22,9009196,66.0
True,2016-09-23,9009196,67.0
True,2016-09-24,9009196,68.0
True,2016-09-25,9009196,65.0
True,2016-09-26,9009196,65.0
True,2016-09-27,9009196,65.0
True,2016-09-28,9009196,65.0
True,2016-09-29,9009196,66.0
True,2016-09-30,9009196,68.0
True,2016-10-01,9009196,68.0
True,2016-06-26,13704749,135.0
True,2016-06-27,13704749,135.0
True,2016-06-28,13704749,135.0
True,2016-06-29,13704749,135.0
True,2016-06-30,13704749,135.0
True,2016-07-01,13704749,135.0
True,2016-07-02,13704749,135.0
True,2016-07-03,13704749,135.0
True,2016-07-04,13704749,135.0
True,2016-07-05,13704749,135.0
True,2016-07-06,13704749,135.0
True,2016-07-07,13704749,135.0
True,2016-07-08,13704749,135.0
True,2016-07-09,13704749,135.0
True,2016-07-10,13704749,135.0
True,2016-07-11,13704749,135.0
True,2016-07-12,13704749,135.0
True,2016-07-13,13704749,135.0
True,2016-07-14,13704749,135.0
True,2016-07-15,13704749,135.0
True,2016-07-16,13704749,135.0
True,2016-07-17,13704749,135.0
True,2016-07-18,13704749,135.0
True,2016-07-19,13704749,135.0
True,2016-07-20,13704749,135.0
True,2016-07-21,13704749,135.0
True,2016-07-22,13704749,135.0
True,2016-07-23,13704749,135.0
True,2016-07-24,13704749,135.0
True,2016-07-25,13704749,135.0
True,2016-07-26,13704749,135.0
True,2016-07-27,13704749,135.0
True,2016-07-28,13704749,135.0
True,2016-07-29,13704749,135.0
True,2016-07-30,13704749,135.0
True,2016-07-31,13704749,135.0
True,2016-08-01,13704749,135.0
True,2016-08-02,13704749,135.0
True,2016-08-03,13704749,135.0
True,2016-08-04,13704749,135.0
True,2016-08-05,13704749,135.0
True,2016-08-06,13704749,135.0
True,2016-08-07,13704749,135.0
True,2016-08-08,13704749,135.0
True,2016-08-09,13704749,135.0
True,2016-08-10,13704749,135.0
True,2016-08-11,13704749,135.0
True,2016-08-12,13704749,135.0
True,2016-08-13,13704749,135.0
True,2016-08-14,13704749,135.0
True,2016-08-15,13704749,135.0
True,2016-08-16,13704749,135.0
True,2016-08-17,13704749,135.0
False,2016-08-18,13704749,135.0
False,2016-08-19,13704749,135.0
False,2016-08-20,13704749,135.0
False,2016-08-21,13704749,135.0
False,2016-08-22,13704749,135.0
False,2016-08-23,13704749,135.0
False,2016-08-24,13704749,135.0
False,2016-08-25,13704749,135.0
False,2016-08-26,13704749,135.0
False,2016-08-27,13704749,135.0
False,2016-08-28,13704749,135.0
True,2016-08-29,13704749,135.0
True,2016-08-30,13704749,135.0
True,2016-08-31,13704749,135.0
True,2016-09-01,13704749,135.0
True,2016-09-02,13704749,135.0
True,2016-09-03,13704749,135.0
True,2016-09-04,13704749,135.0
True,2016-09-05,13704749,135.0
True,2016-09-06,13704749,135.0
True,2016-09-07,13704749,135.0
True,2016-09-08,13704749,135.0
True,2016-09-09,13704749,135.0
True,2016-09-10,13704749,135.0
True,2016-09-11,13704749,135.0
True,2016-09-12,13704749,135.0
True,2016-09-13,13704749,135.0
True,2016-09-14,13704749,135.0
True,2016-09-15,13704749,135.0
True,2016-09-16,13704749,135.0
True,2016-09-17,13704749,135.0
True,2016-09-18,13704749,135.0
True,2016-09-19,13704749,135.0
True,2016-09-20,13704749,135.0
True,2016-09-21,13704749,135.0
True,2016-09-22,13704749,135.0
True,2016-09-23,13704749,135.0
True,2016-09-24,13704749,135.0
True,2016-09-25,13704749,135.0
True,2016-09-26,13704749,135.0
True,2016-09-27,13704749,135.0
True,2016-09-28,13704749,135.0
True,2016-09-29,13704749,135.0
True,2016-09-30,13704749,135.0
True,2016-10-01,13704749,135.0
False,2016-06-26,4663855,97.0
False,2016-06-27,4663855,97.0
False,2016-06-28,4663855,97.0
False,2016-06-29,4663855,97.0
False,2016-06-30,4663855,97.0
False,2016-07-01,4663855,97.0
False,2016-07-02,4663855,97.0
False,2016-07-03,4663855,97.0
False,2016-07-04,4663855,97.0
False,2016-07-05,4663855,97.0
False,2016-07-06,4663855,97.0
False,2016-07-07,4663855,97.0
False,2016-07-08,4663855,97.0
False,2016-07-09,4663855,97.0
False,2016-07-10,4663855,97.0
False,2016-07-11,4663855,97.0
False,2016-07-12,4663855,97.0
False,2016-07-13,4663855,97.0
False,2016-07-14,4663855,97.0
False,2016-07-15,4663855,97.0
False,2016-07-16,4663855,97.0
False,2016-07-17,4663855,97.0
False,2016-07-18,4663855,97.0
False,2016-07-19,4663855,97.0
False,2016-07-20,4663855,97.0
False,2016-07-21,4663855,97.0
False,2016-07-22,4663855,97.0
False,2016-07-23,4663855,97.0
False,2016-07-24,4663855,97.0
False,2016-07-25,4663855,97.0
False,2016-07-26,4663855,97.0
False,2016-07-27,4663855,97.0
False,2016-07-28,4663855,97.0
False,2016-07-29,4663855,97.0
False,2016-07-30,4663855,97.0
False,2016-07-31,4663855,97.0
False,2016-08-01,4663855,97.0
False,2016-08-02,4663855,97.0
False,2016-08-03,4663855,97.0
False,2016-08-04,4663855,97.0
False,2016-08-05,4663855,97.0
False,2016-08-06,4663855,97.0
False,2016-08-07,4663855,97.0
False,2016-08-08,4663855,97.0
False,2016-08-09,4663855,97.0
False,2016-08-10,4663855,97.0
False,2016-08-11,4663855,97.0
False,2016-08-12,4663855,97.0
False,2016-08-13,4663855,94.0
False,2016-08-14,4663855,94.0
True,2016-08-15,4663855,89.0
True,2016-08-16,4663855,89.0
False,2016-08-17,4663855,99.0
False,2016-08-18,4663855,99.0
False,2016-08-19,4663855,99.0
False,2016-08-20,4663855,99.0
False,2016-08-21,4663855,99.0
False,2016-08-22,4663855,99.0
False,2016-08-23,4663855,97.0
False,2016-08-24,4663855,97.0
False,2016-08-25,4663855,97.0
False,2016-08-26,4663855,97.0
False,2016-08-27,4663855,97.0
False,2016-08-28,4663855,97.0
False,2016-08-29,4663855,97.0
False,2016-08-30,4663855,97.0
False,2016-08-31,4663855,97.0
False,2016-09-01,4663855,97.0
False,2016-09-02,4663855,97.0
False,2016-09-03,4663855,97.0
True,2016-09-04,4663855,97.0
True,2016-09-05,4663855,97.0
True,2016-09-06,4663855,97.0
True,2016-09-07,4663855,97.0
True,2016-09-08,4663855,97.0
False,2016-09-09,4663855,97.0
False,2016-09-10,4663855,97.0
True,2016-09-11,4663855,97.0
True,2016-09-12,4663855,97.0
True,2016-09-13,4663855,97.0
True,2016-09-14,4663855,97.0
True,2016-09-15,4663855,97.0
True,2016-09-16,4663855,97.0
True,2016-09-17,4663855,97.0
True,2016-09-18,4663855,97.0
True,2016-09-19,4663855,97.0
True,2016-09-20,4663855,97.0
True,2016-09-21,4663855,97.0
False,2016-09-22,4663855,97.0
False,2016-09-23,4663855,97.0
False,2016-09-24,4663855,97.0
False,2016-09-25,4663855,97.0
True,2016-09-26,4663855,97.0
True,2016-09-27,4663855,97.0
True,2016-09-28,4663855,97.0
True,2016-09-29,4663855,97.0
True,2016-09-30,4663855,97.0
True,2016-10-01,4663855,97.0
False,2016-06-26,4264200,99.0
False,2016-06-27,4264200,99.0
True,2016-06-28,4264200,99.0
True,2016-06-29,4264200,99.0
True,2016-06-30,4264200,99.0
False,2016-07-01,4264200,99.0
False,2016-07-02,4264200,99.0
False,2016-07-03,4264200,99.0
True,2016-07-04,4264200,99.0
True,2016-07-05,4264200,99.0
True,2016-07-06,4264200,99.0
False,2016-07-07,4264200,99.0
False,2016-07-08,4264200,99.0
False,2016-07-09,4264200,99.0
True,2016-07-10,4264200,99.0
True,2016-07-11,4264200,99.0
False,2016-07-12,4264200,99.0
False,2016-07-13,4264200,99.0
False,2016-07-14,4264200,99.0
False,2016-07-15,4264200,99.0
False,2016-07-16,4264200,99.0
False,2016-07-17,4264200,99.0
False,2016-07-18,4264200,99.0
False,2016-07-19,4264200,99.0
False,2016-07-20,4264200,99.0
False,2016-07-21,4264200,99.0
True,2016-07-22,4264200,99.0
False,2016-07-23,4264200,99.0
False,2016-07-24,4264200,99.0
False,2016-07-25,4264200,99.0
False,2016-07-26,4264200,99.0
False,2016-07-27,4264200,99.0
False,2016-07-28,4264200,99.0
False,2016-07-29,4264200,99.0
False,2016-07-30,4264200,99.0
False,2016-07-31,4264200,99.0
False,2016-08-01,4264200,99.0
False,2016-08-02,4264200,99.0
False,2016-08-03,4264200,99.0
False,2016-08-04,4264200,99.0
False,2016-08-05,4264200,99.0
False,2016-08-06,4264200,99.0
False,2016-08-07,4264200,99.0
False,2016-08-08,4264200,99.0
False,2016-08-09,4264200,99.0
True,2016-08-10,4264200,99.0
False,2016-08-11,4264200,99.0
False,2016-08-12,4264200,99.0
False,2016-08-13,4264200,99.0
False,2016-08-14,4264200,99.0
False,2016-08-15,4264200,99.0
False,2016-08-16,4264200,99.0
False,2016-08-17,4264200,99.0
True,2016-08-18,4264200,99.0
True,2016-08-19,4264200,88.0
True,2016-08-20,4264200,88.0
True,2016-08-21,4264200,88.0
True,2016-08-22,4264200,88.0
True,2016-08-23,4264200,99.0
True,2016-08-24,4264200,99.0
True,2016-08-25,4264200,99.0
False,2016-08-26,4264200,99.0
False,2016-08-27,4264200,99.0
False,2016-08-28,4264200,99.0
False,2016-08-29,4264200,99.0
False,2016-08-30,4264200,99.0
False,2016-08-31,4264200,99.0
False,2016-09-01,4264200,99.0
False,2016-09-02,4264200,99.0
False,2016-09-03,4264200,99.0
False,2016-09-04,4264200,99.0
False,2016-09-05,4264200,99.0
False,2016-09-06,4264200,99.0
False,2016-09-07,4264200,99.0
False,2016-09-08,4264200,99.0
False,2016-09-09,4264200,99.0
False,2016-09-10,4264200,99.0
False,2016-09-11,4264200,99.0
False,2016-09-12,4264200,99.0
False,2016-09-13,4264200,99.0
False,2016-09-14,4264200,99.0
False,2016-09-15,4264200,99.0
False,2016-09-16,4264200,99.0
False,2016-09-17,4264200,99.0
False,2016-09-18,4264200,99.0
False,2016-09-19,4264200,99.0
False,2016-09-20,4264200,99.0
False,2016-09-21,4264200,99.0
False,2016-09-22,4264200,99.0
False,2016-09-23,4264200,99.0
False,2016-09-24,4264200,99.0
False,2016-09-25,4264200,99.0
False,2016-09-26,4264200,99.0
False,2016-09-27,4264200,99.0
False,2016-09-28,4264200,99.0
False,2016-09-29,4264200,99.0
False,2016-09-30,4264200,99.0
False,2016-10-01,4264200,99.0
False,2016-06-26,9927218,125.0
False,2016-06-27,9927218,125.0
False,2016-06-28,9927218,125.0
True,2016-06-29,9927218,125.0
True,2016-06-30,9927218,125.0
True,2016-07-01,9927218,125.0
False,2016-07-02,9927218,125.0
False,2016-07-03,9927218,125.0
True,2016-07-04,9927218,125.0
True,2016-07-05,9927218,125.0
True,2016-07-06,9927218,125.0
True,2016-07-07,9927218,125.0
False,2016-07-08,9927218,125.0
False,2016-07-09,9927218,125.0
False,2016-07-10,9927218,125.0
False,2016-07-11,9927218,125.0
False,2016-07-12,9927218,125.0
False,2016-07-13,9927218,127.0
False,2016-07-14,9927218,125.0
False,2016-07-15,9927218,125.0
False,2016-07-16,9927218,125.0
False,2016-07-17,9927218,125.0
False,2016-07-18,9927218,125.0
True,2016-07-19,9927218,127.0
True,2016-07-20,9927218,127.0
False,2016-07-21,9927218,127.0
False,2016-07-22,9927218,127.0
False,2016-07-23,9927218,127.0
False,2016-07-24,9927218,127.0
False,2016-07-25,9927218,127.0
False,2016-07-26,9927218,127.0
False,2016-07-27,9927218,127.0
False,2016-07-28,9927218,127.0
False,2016-07-29,9927218,127.0
False,2016-07-30,9927218,127.0
False,2016-07-31,9927218,127.0
False,2016-08-01,9927218,127.0
False,2016-08-02,9927218,127.0
False,2016-08-03,9927218,127.0
False,2016-08-04,9927218,127.0
False,2016-08-05,9927218,127.0
True,2016-08-06,9927218,127.0
False,2016-08-07,9927218,127.0
False,2016-08-08,9927218,127.0
False,2016-08-09,9927218,127.0
False,2016-08-10,9927218,127.0
False,2016-08-11,9927218,127.0
False,2016-08-12,9927218,125.0
True,2016-08-13,9927218,125.0
True,2016-08-14,9927218,125.0
True,2016-08-15,9927218,125.0
False,2016-08-16,9927218,125.0
False,2016-08-17,9927218,125.0
False,2016-08-18,9927218,125.0
True,2016-08-19,9927218,125.0
True,2016-08-20,9927218,125.0
True,2016-08-21,9927218,125.0
False,2016-08-22,9927218,125.0
False,2016-08-23,9927218,125.0
False,2016-08-24,9927218,125.0
False,2016-08-25,9927218,125.0
False,2016-08-26,9927218,125.0
True,2016-08-27,9927218,125.0
True,2016-08-28,9927218,125.0
True,2016-08-29,9927218,125.0
True,2016-08-30,9927218,125.0
True,2016-08-31,9927218,125.0
True,2016-09-01,9927218,125.0
True,2016-09-02,9927218,125.0
True,2016-09-03,9927218,125.0
True,2016-09-04,9927218,125.0
True,2016-09-05,9927218,125.0
True,2016-09-06,9927218,125.0
True,2016-09-07,9927218,125.0
True,2016-09-08,9927218,125.0
False,2016-09-09,9927218,125.0
False,2016-09-10,9927218,125.0
False,2016-09-11,9927218,125.0
True,2016-09-12,9927218,125.0
True,2016-09-13,9927218,125.0
True,2016-09-14,9927218,125.0
True,2016-09-15,9927218,125.0
True,2016-09-16,9927218,125.0
True,2016-09-17,9927218,125.0
True,2016-09-18,9927218,125.0
True,2016-09-19,9927218,125.0
True,2016-09-20,9927218,125.0
True,2016-09-21,9927218,125.0
True,2016-09-22,9927218,125.0
True,2016-09-23,9927218,125.0
True,2016-09-24,9927218,125.0
True,2016-09-25,9927218,125.0
True,2016-09-26,9927218,125.0
True,2016-09-27,9927218,125.0
True,2016-09-28,9927218,125.0
True,2016-09-29,9927218,125.0
True,2016-09-30,9927218,125.0
True,2016-10-01,9927218,125.0
False,2016-06-26,9543222,99.0
False,2016-06-27,9543222,99.0
False,2016-06-28,9543222,99.0
False,2016-06-29,9543222,99.0
False,2016-06-30,9543222,99.0
False,2016-07-01,9543222,119.0
False,2016-07-02,9543222,119.0
False,2016-07-03,9543222,99.0
False,2016-07-04,9543222,99.0
False,2016-07-05,9543222,99.0
False,2016-07-06,9543222,99.0
False,2016-07-07,9543222,99.0
False,2016-07-08,9543222,119.0
False,2016-07-09,9543222,119.0
False,2016-07-10,9543222,99.0
False,2016-07-11,9543222,99.0
False,2016-07-12,9543222,99.0
True,2016-07-13,9543222,99.0
False,2016-07-14,9543222,99.0
False,2016-07-15,9543222,119.0
False,2016-07-16,9543222,119.0
False,2016-07-17,9543222,99.0
True,2016-07-18,9543222,99.0
False,2016-07-19,9543222,99.0
False,2016-07-20,9543222,99.0
False,2016-07-21,9543222,99.0
False,2016-07-22,9543222,119.0
False,2016-07-23,9543222,119.0
False,2016-07-24,9543222,99.0
False,2016-07-25,9543222,99.0
False,2016-07-26,9543222,99.0
False,2016-07-27,9543222,99.0
True,2016-07-28,9543222,99.0
False,2016-07-29,9543222,119.0
False,2016-07-30,9543222,119.0
True,2016-07-31,9543222,99.0
False,2016-08-01,9543222,99.0
True,2016-08-02,9543222,99.0
True,2016-08-03,9543222,99.0
False,2016-08-04,9543222,99.0
False,2016-08-05,9543222,119.0
False,2016-08-06,9543222,119.0
False,2016-08-07,9543222,99.0
True,2016-08-08,9543222,99.0
True,2016-08-09,9543222,99.0
False,2016-08-10,9543222,99.0
False,2016-08-11,9543222,99.0
True,2016-08-12,9543222,119.0
True,2016-08-13,9543222,119.0
True,2016-08-14,9543222,99.0
True,2016-08-15,9543222,99.0
True,2016-08-16,9543222,99.0
True,2016-08-17,9543222,99.0
True,2016-08-18,9543222,99.0
True,2016-08-19,9543222,119.0
True,2016-08-20,9543222,119.0
False,2016-08-21,9543222,99.0
False,2016-08-22,9543222,99.0
False,2016-08-23,9543222,99.0
False,2016-08-24,9543222,99.0
True,2016-08-25,9543222,99.0
True,2016-08-26,9543222,119.0
True,2016-08-27,9543222,119.0
True,2016-08-28,9543222,99.0
