availability,date,listing_id,rate
False,2016-09-09,11802226,175.0
False,2016-09-10,11802226,175.0
False,2016-09-11,11802226,155.0
False,2016-09-12,11802226,155.0
False,2016-09-13,11802226,155.0
False,2016-09-14,11802226,155.0
False,2016-09-15,11802226,155.0
False,2016-09-16,11802226,175.0
True,2016-09-17,11802226,175.0
True,2016-09-18,11802226,155.0
True,2016-09-19,11802226,120.0
False,2016-09-20,11802226,155.0
False,2016-09-21,11802226,155.0
False,2016-09-22,11802226,155.0
False,2016-09-23,11802226,175.0
False,2016-09-24,11802226,175.0
True,2016-09-25,11802226,155.0
True,2016-09-26,11802226,155.0
True,2016-09-27,11802226,155.0
True,2016-09-28,11802226,155.0
True,2016-09-29,11802226,155.0
False,2016-09-30,11802226,175.0
False,2016-10-01,11802226,175.0
False,2016-06-26,11971919,119.0
False,2016-06-27,11971919,119.0
False,2016-06-28,11971919,119.0
False,2016-06-29,11971919,119.0
False,2016-06-30,11971919,112.0
False,2016-07-01,11971919,123.0
False,2016-07-02,11971919,127.0
False,2016-07-03,11971919,111.0
False,2016-07-04,11971919,129.0
False,2016-07-05,11971919,129.0
False,2016-07-06,11971919,129.0
False,2016-07-07,11971919,129.0
False,2016-07-08,11971919,129.0
False,2016-07-09,11971919,129.0
False,2016-07-10,11971919,59.0
False,2016-07-11,11971919,129.0
False,2016-07-12,11971919,129.0
False,2016-07-13,11971919,129.0
False,2016-07-14,11971919,75.0
False,2016-07-15,11971919,129.0
False,2016-07-16,11971919,129.0
False,2016-07-17,11971919,129.0
False,2016-07-18,11971919,129.0
False,2016-07-19,11971919,89.0
False,2016-07-20,11971919,89.0
False,2016-07-21,11971919,129.0
False,2016-07-22,11971919,129.0
False,2016-07-23,11971919,129.0
False,2016-07-24,11971919,79.0
False,2016-07-25,11971919,99.0
False,2016-07-26,11971919,99.0
False,2016-07-27,11971919,99.0
False,2016-07-28,11971919,99.0
True,2016-07-29,11971919,129.0
True,2016-07-30,11971919,129.0
False,2016-07-31,11971919,89.0
False,2016-08-01,11971919,89.0
False,2016-08-02,11971919,79.0
False,2016-08-03,11971919,129.0
False,2016-08-04,11971919,122.0
False,2016-08-05,11971919,133.0
False,2016-08-06,11971919,136.0
False,2016-08-07,11971919,120.0
False,2016-08-08,11971919,75.0
False,2016-08-09,11971919,89.0
False,2016-08-10,11971919,60.0
False,2016-08-11,11971919,99.0
False,2016-08-12,11971919,99.0
False,2016-08-13,11971919,99.0
False,2016-08-14,11971919,99.0
False,2016-08-15,11971919,99.0
False,2016-08-16,11971919,85.0
False,2016-08-17,11971919,79.0
False,2016-08-18,11971919,99.0
False,2016-08-19,11971919,99.0
False,2016-08-20,11971919,99.0
False,2016-08-21,11971919,99.0
False,2016-08-22,11971919,99.0
False,2016-08-23,11971919,85.0
False,2016-08-24,11971919,85.0
False,2016-08-25,11971919,119.0
False,2016-08-26,11971919,119.0
False,2016-08-27,11971919,119.0
False,2016-08-28,11971919,119.0
False,2016-08-29,11971919,75.0
False,2016-08-30,11971919,85.0
False,2016-08-31,11971919,85.0
False,2016-09-01,11971919,95.0
False,2016-09-02,11971919,119.0
False,2016-09-03,11971919,122.0
False,2016-09-04,11971919,105.0
False,2016-09-05,11971919,75.0
False,2016-09-06,11971919,75.0
False,2016-09-07,11971919,95.0
False,2016-09-08,11971919,105.0
False,2016-09-09,11971919,116.0
False,2016-09-10,11971919,118.0
False,2016-09-11,11971919,117.0
False,2016-09-12,11971919,115.0
True,2016-09-13,11971919,70.0
False,2016-09-14,11971919,90.0
False,2016-09-15,11971919,102.0
False,2016-09-16,11971919,112.0
False,2016-09-17,11971919,115.0
True,2016-09-18,11971919,79.0
False,2016-09-19,11971919,79.0
False,2016-09-20,11971919,79.0
False,2016-09-21,11971919,88.0
False,2016-09-22,11971919,99.0
False,2016-09-23,11971919,109.0
False,2016-09-24,11971919,112.0
True,2016-09-25,11971919,79.0
True,2016-09-26,11971919,88.0
True,2016-09-27,11971919,84.0
True,2016-09-28,11971919,85.0
True,2016-09-29,11971919,96.0
True,2016-09-30,11971919,107.0
False,2016-10-01,11971919,109.0
False,2016-06-26,12804638,145.0
False,2016-06-27,12804638,145.0
False,2016-06-28,12804638,145.0
False,2016-06-29,12804638,145.0
False,2016-06-30,12804638,145.0
False,2016-07-01,12804638,179.0
False,2016-07-02,12804638,179.0
False,2016-07-03,12804638,145.0
False,2016-07-04,12804638,145.0
False,2016-07-05,12804638,145.0
False,2016-07-06,12804638,145.0
False,2016-07-07,12804638,145.0
False,2016-07-08,12804638,179.0
False,2016-07-09,12804638,179.0
False,2016-07-10,12804638,145.0
True,2016-07-11,12804638,145.0
False,2016-07-12,12804638,145.0
False,2016-07-13,12804638,145.0
True,2016-07-14,12804638,145.0
False,2016-07-15,12804638,179.0
False,2016-07-16,12804638,179.0
False,2016-07-17,12804638,145.0
True,2016-07-18,12804638,145.0
False,2016-07-19,12804638,145.0
False,2016-07-20,12804638,145.0
False,2016-07-21,12804638,145.0
False,2016-07-22,12804638,179.0
False,2016-07-23,12804638,179.0
False,2016-07-24,12804638,145.0
False,2016-07-25,12804638,145.0
False,2016-07-26,12804638,145.0
False,2016-07-27,12804638,145.0
False,2016-07-28,12804638,145.0
False,2016-07-29,12804638,179.0
False,2016-07-30,12804638,179.0
True,2016-07-31,12804638,145.0
True,2016-08-01,12804638,145.0
False,2016-08-02,12804638,145.0
False,2016-08-03,12804638,145.0
False,2016-08-04,12804638,145.0
False,2016-08-05,12804638,179.0
False,2016-08-06,12804638,179.0
False,2016-08-07,12804638,145.0
False,2016-08-08,12804638,145.0
False,2016-08-09,12804638,145.0
False,2016-08-10,12804638,145.0
False,2016-08-11,12804638,145.0
False,2016-08-12,12804638,179.0
False,2016-08-13,12804638,179.0
False,2016-08-14,12804638,145.0
False,2016-08-15,12804638,145.0
False,2016-08-16,12804638,145.0
False,2016-08-17,12804638,145.0
False,2016-08-18,12804638,145.0
False,2016-08-19,12804638,179.0
True,2016-08-20,12804638,179.0
False,2016-08-21,12804638,145.0
False,2016-08-22,12804638,145.0
False,2016-08-23,12804638,145.0
False,2016-08-24,12804638,145.0
True,2016-08-25,12804638,145.0
False,2016-08-26,12804638,179.0
False,2016-08-27,12804638,179.0
False,2016-08-28,12804638,145.0
True,2016-08-29,12804638,149.0
False,2016-08-30,12804638,149.0
False,2016-08-31,12804638,149.0
False,2016-09-01,12804638,149.0
False,2016-09-02,12804638,179.0
False,2016-09-03,12804638,179.0
False,2016-09-04,12804638,179.0
False,2016-09-05,12804638,179.0
False,2016-09-06,12804638,120.0
False,2016-09-07,12804638,120.0
True,2016-09-08,12804638,145.0
False,2016-09-09,12804638,179.0
False,2016-09-10,12804638,179.0
True,2016-09-11,12804638,145.0
False,2016-09-12,12804638,145.0
False,2016-09-13,12804638,145.0
False,2016-09-14,12804638,145.0
False,2016-09-15,12804638,145.0
False,2016-09-16,12804638,179.0
False,2016-09-17,12804638,179.0
False,2016-09-18,12804638,145.0
False,2016-09-19,12804638,145.0
True,2016-09-20,12804638,145.0
True,2016-09-21,12804638,145.0
True,2016-09-22,12804638,145.0
False,2016-09-23,12804638,179.0
False,2016-09-24,12804638,179.0
False,2016-09-25,12804638,145.0
False,2016-09-26,12804638,145.0
True,2016-09-27,12804638,145.0
True,2016-09-28,12804638,145.0
True,2016-09-29,12804638,145.0
False,2016-09-30,12804638,169.0
False,2016-10-01,12804638,169.0
True,2016-06-26,3731127,134.0
False,2016-06-27,3731127,134.0
False,2016-06-28,3731127,134.0
False,2016-06-29,3731127,134.0
False,2016-06-30,3731127,134.0
True,2016-07-01,3731127,134.0
False,2016-07-02,3731127,138.0
False,2016-07-03,3731127,138.0
False,2016-07-04,3731127,134.0
False,2016-07-05,3731127,134.0
False,2016-07-06,3731127,134.0
True,2016-07-07,3731127,134.0
False,2016-07-08,3731127,134.0
False,2016-07-09,3731127,134.0
False,2016-07-10,3731127,134.0
False,2016-07-11,3731127,134.0
False,2016-07-12,3731127,134.0
False,2016-07-13,3731127,134.0
False,2016-07-14,3731127,134.0
False,2016-07-15,3731127,134.0
False,2016-07-16,3731127,134.0
False,2016-07-17,3731127,134.0
False,2016-07-18,3731127,134.0
False,2016-07-19,3731127,134.0
False,2016-07-20,3731127,134.0
False,2016-07-21,3731127,134.0
False,2016-07-22,3731127,134.0
False,2016-07-23,3731127,134.0
False,2016-07-24,3731127,134.0
False,2016-07-25,3731127,134.0
False,2016-07-26,3731127,134.0
True,2016-07-27,3731127,134.0
False,2016-07-28,3731127,134.0
False,2016-07-29,3731127,134.0
False,2016-07-30,3731127,134.0
False,2016-07-31,3731127,134.0
True,2016-08-01,3731127,134.0
True,2016-08-02,3731127,134.0
False,2016-08-03,3731127,134.0
False,2016-08-04,3731127,134.0
False,2016-08-05,3731127,134.0
False,2016-08-06,3731127,134.0
False,2016-08-07,3731127,134.0
False,2016-08-08,3731127,134.0
False,2016-08-09,3731127,134.0
False,2016-08-10,3731127,134.0
True,2016-08-11,3731127,134.0
False,2016-08-12,3731127,134.0
False,2016-08-13,3731127,134.0
False,2016-08-14,3731127,134.0
False,2016-08-15,3731127,134.0
False,2016-08-16,3731127,134.0
False,2016-08-17,3731127,134.0
False,2016-08-18,3731127,134.0
False,2016-08-19,3731127,122.0
False,2016-08-20,3731127,122.0
False,2016-08-21,3731127,122.0
False,2016-08-22,3731127,122.0
False,2016-08-23,3731127,134.0
False,2016-08-24,3731127,134.0
False,2016-08-25,3731127,134.0
True,2016-08-26,3731127,134.0
False,2016-08-27,3731127,134.0
False,2016-08-28,3731127,134.0
True,2016-08-29,3731127,134.0
False,2016-08-30,3731127,134.0
False,2016-08-31,3731127,134.0
True,2016-09-01,3731127,134.0
False,2016-09-02,3731127,134.0
False,2016-09-03,3731127,134.0
False,2016-09-04,3731127,134.0
True,2016-09-05,3731127,128.0
True,2016-09-06,3731127,128.0
True,2016-09-07,3731127,128.0
True,2016-09-08,3731127,128.0
False,2016-09-09,3731127,128.0
False,2016-09-10,3731127,128.0
False,2016-09-11,3731127,124.0
False,2016-09-12,3731127,128.0
True,2016-09-13,3731127,128.0
True,2016-09-14,3731127,128.0
True,2016-09-15,3731127,128.0
True,2016-09-16,3731127,128.0
False,2016-09-17,3731127,128.0
False,2016-09-18,3731127,128.0
False,2016-09-19,3731127,128.0
False,2016-09-20,3731127,128.0
True,2016-09-21,3731127,128.0
False,2016-09-22,3731127,124.0
False,2016-09-23,3731127,128.0
False,2016-09-24,3731127,128.0
False,2016-09-25,3731127,128.0
True,2016-09-26,3731127,128.0
False,2016-09-27,3731127,122.0
False,2016-09-28,3731127,122.0
False,2016-09-29,3731127,122.0
False,2016-09-30,3731127,122.0
False,2016-10-01,3731127,122.0
False,2016-06-26,7134392,120.0
False,2016-06-27,7134392,120.0
False,2016-06-28,7134392,120.0
False,2016-06-29,7134392,120.0
False,2016-06-30,7134392,120.0
False,2016-07-01,7134392,120.0
False,2016-07-02,7134392,120.0
False,2016-07-03,7134392,120.0
False,2016-07-04,7134392,120.0
False,2016-07-05,7134392,120.0
True,2016-07-06,7134392,120.0
False,2016-07-07,7134392,120.0
False,2016-07-08,7134392,120.0
False,2016-07-09,7134392,120.0
False,2016-07-10,7134392,120.0
True,2016-07-11,7134392,120.0
True,2016-07-12,7134392,120.0
False,2016-07-13,7134392,120.0
False,2016-07-14,7134392,120.0
False,2016-07-15,7134392,120.0
False,2016-07-16,7134392,120.0
False,2016-07-17,7134392,120.0
True,2016-07-18,7134392,120.0
False,2016-07-19,7134392,120.0
False,2016-07-20,7134392,120.0
False,2016-07-21,7134392,120.0
False,2016-07-22,7134392,120.0
False,2016-07-23,7134392,120.0
False,2016-07-24,7134392,120.0
False,2016-07-25,7134392,120.0
False,2016-07-26,7134392,120.0
True,2016-07-27,7134392,120.0
False,2016-07-28,7134392,120.0
False,2016-07-29,7134392,120.0
False,2016-07-30,7134392,120.0
False,2016-07-31,7134392,120.0
False,2016-08-01,7134392,120.0
False,2016-08-02,7134392,120.0
False,2016-08-03,7134392,120.0
False,2016-08-04,7134392,120.0
False,2016-08-05,7134392,120.0
False,2016-08-06,7134392,120.0
False,2016-08-07,7134392,120.0
False,2016-08-08,7134392,120.0
False,2016-08-09,7134392,120.0
True,2016-08-10,7134392,120.0
False,2016-08-11,7134392,120.0
False,2016-08-12,7134392,120.0
False,2016-08-13,7134392,120.0
False,2016-08-14,7134392,120.0
False,2016-08-15,7134392,120.0
False,2016-08-16,7134392,120.0
False,2016-08-17,7134392,120.0
False,2016-08-18,7134392,120.0
False,2016-08-19,7134392,120.0
False,2016-08-20,7134392,120.0
False,2016-08-21,7134392,120.0
False,2016-08-22,7134392,120.0
False,2016-08-23,7134392,120.0
False,2016-08-24,7134392,120.0
False,2016-08-25,7134392,120.0
False,2016-08-26,7134392,120.0
False,2016-08-27,7134392,120.0
False,2016-08-28,7134392,120.0
False,2016-08-29,7134392,120.0
False,2016-08-30,7134392,120.0
False,2016-08-31,7134392,120.0
False,2016-09-01,7134392,120.0
False,2016-09-02,7134392,120.0
False,2016-09-03,7134392,120.0
False,2016-09-04,7134392,120.0
False,2016-09-05,7134392,120.0
False,2016-09-06,7134392,120.0
False,2016-09-07,7134392,120.0
False,2016-09-08,7134392,120.0
False,2016-09-09,7134392,120.0
False,2016-09-10,7134392,120.0
False,2016-09-11,7134392,120.0
False,2016-09-12,7134392,120.0
False,2016-09-13,7134392,120.0
False,2016-09-14,7134392,120.0
False,2016-09-15,7134392,120.0
False,2016-09-16,7134392,120.0
False,2016-09-17,7134392,120.0
False,2016-09-18,7134392,120.0
False,2016-09-19,7134392,120.0
False,2016-09-20,7134392,120.0
False,2016-09-21,7134392,120.0
False,2016-09-22,7134392,120.0
False,2016-09-23,7134392,120.0
False,2016-09-24,7134392,120.0
False,2016-09-25,7134392,120.0
False,2016-09-26,7134392,120.0
False,2016-09-27,7134392,120.0
False,2016-09-28,7134392,120.0
False,2016-09-29,7134392,120.0
False,2016-09-30,7134392,120.0
False,2016-10-01,7134392,120.0
False,2016-06-26,12407856,141.0
False,2016-06-27,12407856,141.0
False,2016-06-28,12407856,141.0
False,2016-06-29,12407856,141.0
False,2016-06-30,12407856,141.0
False,2016-07-01,12407856,180.0
False,2016-07-02,12407856,180.0
False,2016-07-03,12407856,135.0
False,2016-07-04,12407856,135.0
False,2016-07-05,12407856,135.0
False,2016-07-06,12407856,135.0
False,2016-07-07,12407856,135.0
False,2016-07-08,12407856,135.0
False,2016-07-09,12407856,135.0
False,2016-07-10,12407856,135.0
False,2016-07-11,12407856,135.0
False,2016-07-12,12407856,135.0
False,2016-07-13,12407856,135.0
False,2016-07-14,12407856,135.0
False,2016-07-15,12407856,135.0
False,2016-07-16,12407856,135.0
False,2016-07-17,12407856,135.0
False,2016-07-18,12407856,135.0
False,2016-07-19,12407856,135.0
False,2016-07-20,12407856,50.0
False,2016-07-21,12407856,50.0
False,2016-07-22,12407856,180.0
False,2016-07-23,12407856,180.0
False,2016-07-24,12407856,50.0
False,2016-07-25,12407856,50.0
False,2016-07-26,12407856,50.0
False,2016-07-27,12407856,50.0
False,2016-07-28,12407856,50.0
False,2016-07-29,12407856,180.0
False,2016-07-30,12407856,180.0
False,2016-07-31,12407856,50.0
False,2016-08-01,12407856,50.0
False,2016-08-02,12407856,50.0
False,2016-08-03,12407856,50.0
False,2016-08-04,12407856,50.0
False,2016-08-05,12407856,169.0
False,2016-08-06,12407856,180.0
False,2016-08-07,12407856,135.0
False,2016-08-08,12407856,135.0
False,2016-08-09,12407856,139.0
False,2016-08-10,12407856,169.0
False,2016-08-11,12407856,135.0
False,2016-08-12,12407856,180.0
False,2016-08-13,12407856,180.0
False,2016-08-14,12407856,135.0
False,2016-08-15,12407856,99.0
False,2016-08-16,12407856,99.0
False,2016-08-17,12407856,99.0
False,2016-08-18,12407856,135.0
False,2016-08-19,12407856,180.0
False,2016-08-20,12407856,180.0
False,2016-08-21,12407856,149.0
True,2016-08-22,12407856,100.0
False,2016-08-23,12407856,109.0
False,2016-08-24,12407856,109.0
False,2016-08-25,12407856,135.0
False,2016-08-26,12407856,180.0
False,2016-08-27,12407856,180.0
False,2016-08-28,12407856,135.0
False,2016-08-29,12407856,135.0
False,2016-08-30,12407856,135.0
False,2016-08-31,12407856,129.0
False,2016-09-01,12407856,109.0
False,2016-09-02,12407856,180.0
False,2016-09-03,12407856,180.0
False,2016-09-04,12407856,135.0
False,2016-09-05,12407856,119.0
True,2016-09-06,12407856,115.0
True,2016-09-07,12407856,115.0
True,2016-09-08,12407856,115.0
True,2016-09-09,12407856,125.0
True,2016-09-10,12407856,125.0
False,2016-09-11,12407856,129.0
False,2016-09-12,12407856,129.0
False,2016-09-13,12407856,129.0
False,2016-09-14,12407856,129.0
False,2016-09-15,12407856,129.0
False,2016-09-16,12407856,180.0
True,2016-09-17,12407856,169.0
True,2016-09-18,12407856,159.0
True,2016-09-19,12407856,159.0
False,2016-09-20,12407856,159.0
False,2016-09-21,12407856,159.0
False,2016-09-22,12407856,159.0
True,2016-09-23,12407856,150.0
False,2016-09-24,12407856,180.0
False,2016-09-25,12407856,179.0
False,2016-09-26,12407856,179.0
True,2016-09-27,12407856,159.0
True,2016-09-28,12407856,159.0
False,2016-09-29,12407856,129.0
False,2016-09-30,12407856,180.0
False,2016-10-01,12407856,180.0
False,2016-06-26,7132347,210.0
False,2016-06-27,7132347,210.0
True,2016-06-28,7132347,210.0
False,2016-06-29,7132347,210.0
False,2016-06-30,7132347,210.0
False,2016-07-01,7132347,250.0
False,2016-07-02,7132347,250.0
False,2016-07-03,7132347,250.0
False,2016-07-04,7132347,250.0
True,2016-07-05,7132347,250.0
False,2016-07-06,7132347,250.0
False,2016-07-07,7132347,250.0
False,2016-07-08,7132347,250.0
False,2016-07-09,7132347,250.0
False,2016-07-10,7132347,250.0
False,2016-07-11,7132347,250.0
False,2016-07-12,7132347,250.0
False,2016-07-13,7132347,250.0
False,2016-07-14,7132347,250.0
False,2016-07-15,7132347,250.0
False,2016-07-16,7132347,250.0
True,2016-07-17,7132347,250.0
False,2016-07-18,7132347,250.0
False,2016-07-19,7132347,250.0
False,2016-07-20,7132347,250.0
False,2016-07-21,7132347,250.0
False,2016-07-22,7132347,250.0
False,2016-07-23,7132347,250.0
False,2016-07-24,7132347,250.0
False,2016-07-25,7132347,250.0
False,2016-07-26,7132347,250.0
False,2016-07-27,7132347,250.0
False,2016-07-28,7132347,250.0
False,2016-07-29,7132347,250.0
False,2016-07-30,7132347,250.0
False,2016-07-31,7132347,250.0
False,2016-08-01,7132347,250.0
False,2016-08-02,7132347,250.0
False,2016-08-03,7132347,250.0
False,2016-08-04,7132347,250.0
False,2016-08-05,7132347,250.0
False,2016-08-06,7132347,250.0
False,2016-08-07,7132347,250.0
False,2016-08-08,7132347,250.0
True,2016-08-09,7132347,250.0
False,2016-08-10,7132347,250.0
False,2016-08-11,7132347,250.0
False,2016-08-12,7132347,250.0
False,2016-08-13,7132347,250.0
False,2016-08-14,7132347,250.0
False,2016-08-15,7132347,250.0
False,2016-08-16,7132347,250.0
False,2016-08-17,7132347,250.0
False,2016-08-18,7132347,250.0
False,2016-08-19,7132347,250.0
True,2016-08-20,7132347,250.0
False,2016-08-21,7132347,250.0
False,2016-08-22,7132347,250.0
False,2016-08-23,7132347,250.0
False,2016-08-24,7132347,250.0
False,2016-08-25,7132347,250.0
False,2016-08-26,7132347,250.0
False,2016-08-27,7132347,250.0
False,2016-08-28,7132347,250.0
True,2016-08-29,7132347,250.0
False,2016-08-30,7132347,250.0
False,2016-08-31,7132347,250.0
False,2016-09-01,7132347,250.0
False,2016-09-02,7132347,250.0
False,2016-09-03,7132347,250.0
False,2016-09-04,7132347,250.0
False,2016-09-05,7132347,250.0
False,2016-09-06,7132347,250.0
False,2016-09-07,7132347,250.0
False,2016-09-08,7132347,250.0
False,2016-09-09,7132347,250.0
False,2016-09-10,7132347,250.0
False,2016-09-11,7132347,250.0
False,2016-09-12,7132347,250.0
True,2016-09-13,7132347,250.0
False,2016-09-14,7132347,250.0
False,2016-09-15,7132347,250.0
False,2016-09-16,7132347,250.0
False,2016-09-17,7132347,250.0
True,2016-09-18,7132347,250.0
True,2016-09-19,7132347,250.0
True,2016-09-20,7132347,250.0
False,2016-09-21,7132347,250.0
False,2016-09-22,7132347,250.0
False,2016-09-23,7132347,250.0
False,2016-09-24,7132347,250.0
False,2016-09-25,7132347,250.0
False,2016-09-26,7132347,250.0
False,2016-09-27,7132347,250.0
False,2016-09-28,7132347,250.0
False,2016-09-29,7132347,250.0
False,2016-09-30,7132347,250.0
False,2016-10-01,7132347,250.0
True,2016-06-26,2194122,185.0
False,2016-06-27,2194122,185.0
False,2016-06-28,2194122,185.0
False,2016-06-29,2194122,185.0
False,2016-06-30,2194122,185.0
False,2016-07-01,2194122,185.0
False,2016-07-02,2194122,185.0
True,2016-07-03,2194122,185.0
False,2016-07-04,2194122,185.0
False,2016-07-05,2194122,185.0
False,2016-07-06,2194122,185.0
False,2016-07-07,2194122,185.0
