availability,date,listing_id,rate
False,2016-08-12,13098185,180.0
False,2016-08-13,13098185,180.0
True,2016-08-14,13098185,139.0
False,2016-08-15,13098185,139.0
False,2016-08-16,13098185,139.0
False,2016-08-17,13098185,139.0
False,2016-08-18,13098185,139.0
False,2016-08-19,13098185,139.0
False,2016-08-20,13098185,139.0
True,2016-08-21,13098185,139.0
True,2016-08-22,13098185,139.0
True,2016-08-23,13098185,139.0
True,2016-08-24,13098185,139.0
True,2016-08-25,13098185,139.0
True,2016-08-26,13098185,139.0
True,2016-08-27,13098185,139.0
False,2016-08-28,13098185,139.0
False,2016-08-29,13098185,139.0
False,2016-08-30,13098185,139.0
False,2016-08-31,13098185,139.0
False,2016-09-01,13098185,139.0
False,2016-09-02,13098185,139.0
False,2016-09-03,13098185,199.0
False,2016-05-29,13117051,90.0
True,2016-05-30,13117051,90.0
True,2016-05-31,13117051,90.0
True,2016-06-01,13117051,90.0
True,2016-06-02,13117051,90.0
False,2016-06-03,13117051,90.0
False,2016-06-04,13117051,90.0
False,2016-06-05,13117051,90.0
True,2016-06-06,13117051,90.0
True,2016-06-07,13117051,90.0
False,2016-06-08,13117051,90.0
False,2016-06-09,13117051,90.0
False,2016-06-10,13117051,90.0
False,2016-06-11,13117051,90.0
False,2016-06-12,13117051,90.0
True,2016-06-13,13117051,90.0
False,2016-06-14,13117051,90.0
False,2016-06-15,13117051,90.0
False,2016-06-16,13117051,90.0
True,2016-06-17,13117051,90.0
True,2016-06-18,13117051,90.0
True,2016-06-19,13117051,90.0
True,2016-06-20,13117051,90.0
True,2016-06-21,13117051,90.0
True,2016-06-22,13117051,90.0
True,2016-06-23,13117051,90.0
True,2016-06-24,13117051,90.0
False,2016-06-25,13117051,90.0
False,2016-06-26,13117051,90.0
True,2016-06-27,13117051,90.0
True,2016-06-28,13117051,90.0
False,2016-06-29,13117051,90.0
False,2016-06-30,13117051,90.0
True,2016-07-01,13117051,100.0
False,2016-07-02,13117051,100.0
False,2016-07-03,13117051,100.0
True,2016-07-04,13117051,100.0
False,2016-07-05,13117051,90.0
False,2016-07-06,13117051,90.0
True,2016-07-07,13117051,90.0
False,2016-07-08,13117051,90.0
False,2016-07-09,13117051,90.0
False,2016-07-10,13117051,90.0
True,2016-07-11,13117051,90.0
True,2016-07-12,13117051,90.0
True,2016-07-13,13117051,90.0
True,2016-07-14,13117051,90.0
False,2016-07-15,13117051,90.0
False,2016-07-16,13117051,90.0
True,2016-07-17,13117051,90.0
True,2016-07-18,13117051,90.0
True,2016-07-19,13117051,90.0
False,2016-07-20,13117051,90.0
False,2016-07-21,13117051,90.0
False,2016-07-22,13117051,90.0
False,2016-07-23,13117051,90.0
False,2016-07-24,13117051,90.0
False,2016-07-25,13117051,90.0
False,2016-07-26,13117051,90.0
False,2016-07-27,13117051,90.0
True,2016-07-28,13117051,90.0
True,2016-07-29,13117051,90.0
True,2016-07-30,13117051,90.0
True,2016-07-31,13117051,90.0
True,2016-08-01,13117051,90.0
True,2016-08-02,13117051,90.0
True,2016-08-03,13117051,90.0
True,2016-08-04,13117051,90.0
True,2016-08-05,13117051,90.0
True,2016-08-06,13117051,90.0
True,2016-08-07,13117051,90.0
True,2016-08-08,13117051,90.0
True,2016-08-09,13117051,90.0
True,2016-08-10,13117051,90.0
True,2016-08-11,13117051,90.0
True,2016-08-12,13117051,90.0
True,2016-08-13,13117051,90.0
True,2016-08-14,13117051,90.0
True,2016-08-15,13117051,90.0
True,2016-08-16,13117051,90.0
True,2016-08-17,13117051,90.0
True,2016-08-18,13117051,90.0
True,2016-08-19,13117051,90.0
True,2016-08-20,13117051,90.0
True,2016-08-21,13117051,90.0
True,2016-08-22,13117051,90.0
True,2016-08-23,13117051,90.0
True,2016-08-24,13117051,90.0
True,2016-08-25,13117051,90.0
True,2016-08-26,13117051,90.0
True,2016-08-27,13117051,90.0
True,2016-08-28,13117051,90.0
True,2016-08-29,13117051,90.0
True,2016-08-30,13117051,90.0
True,2016-08-31,13117051,90.0
True,2016-09-01,13117051,90.0
True,2016-09-02,13117051,90.0
True,2016-09-03,13117051,90.0
True,2016-05-29,13659265,82.0
True,2016-05-30,13659265,82.0
True,2016-05-31,13659265,82.0
True,2016-06-01,13659265,82.0
True,2016-06-02,13659265,82.0
True,2016-06-03,13659265,82.0
True,2016-06-04,13659265,82.0
True,2016-06-05,13659265,82.0
True,2016-06-06,13659265,82.0
True,2016-06-07,13659265,82.0
True,2016-06-08,13659265,82.0
True,2016-06-09,13659265,82.0
True,2016-06-10,13659265,82.0
True,2016-06-11,13659265,82.0
True,2016-06-12,13659265,82.0
True,2016-06-13,13659265,82.0
True,2016-06-14,13659265,82.0
True,2016-06-15,13659265,82.0
True,2016-06-16,13659265,82.0
True,2016-06-17,13659265,82.0
True,2016-06-18,13659265,82.0
True,2016-06-19,13659265,82.0
True,2016-06-20,13659265,82.0
True,2016-06-21,13659265,82.0
True,2016-06-22,13659265,82.0
True,2016-06-23,13659265,75.0
False,2016-06-24,13659265,84.0
False,2016-06-25,13659265,76.0
False,2016-06-26,13659265,75.0
False,2016-06-27,13659265,75.0
False,2016-06-28,13659265,75.0
False,2016-06-29,13659265,75.0
False,2016-06-30,13659265,75.0
False,2016-07-01,13659265,90.0
False,2016-07-02,13659265,87.0
False,2016-07-03,13659265,75.0
False,2016-07-04,13659265,75.0
True,2016-07-05,13659265,75.0
True,2016-07-06,13659265,75.0
True,2016-07-07,13659265,75.0
True,2016-07-08,13659265,75.0
True,2016-07-09,13659265,75.0
False,2016-07-10,13659265,75.0
True,2016-07-11,13659265,75.0
False,2016-07-12,13659265,75.0
False,2016-07-13,13659265,75.0
False,2016-07-14,13659265,75.0
False,2016-07-15,13659265,75.0
False,2016-07-16,13659265,75.0
False,2016-07-17,13659265,75.0
False,2016-07-18,13659265,75.0
False,2016-07-19,13659265,75.0
False,2016-07-20,13659265,75.0
False,2016-07-21,13659265,75.0
False,2016-07-22,13659265,75.0
False,2016-07-23,13659265,75.0
False,2016-07-24,13659265,75.0
False,2016-07-25,13659265,75.0
False,2016-07-26,13659265,75.0
False,2016-07-27,13659265,75.0
False,2016-07-28,13659265,75.0
False,2016-07-29,13659265,75.0
False,2016-07-30,13659265,75.0
False,2016-07-31,13659265,75.0
False,2016-08-01,13659265,75.0
False,2016-08-02,13659265,75.0
False,2016-08-03,13659265,75.0
True,2016-08-04,13659265,75.0
True,2016-08-05,13659265,75.0
True,2016-08-06,13659265,77.0
True,2016-08-07,13659265,75.0
True,2016-08-08,13659265,75.0
True,2016-08-09,13659265,75.0
False,2016-08-10,13659265,75.0
False,2016-08-11,13659265,75.0
False,2016-08-12,13659265,75.0
False,2016-08-13,13659265,75.0
False,2016-08-14,13659265,75.0
False,2016-08-15,13659265,75.0
False,2016-08-16,13659265,75.0
False,2016-08-17,13659265,75.0
True,2016-08-18,13659265,75.0
True,2016-08-19,13659265,75.0
True,2016-08-20,13659265,75.0
True,2016-08-21,13659265,75.0
True,2016-08-22,13659265,75.0
True,2016-08-23,13659265,75.0
False,2016-08-24,13659265,75.0
False,2016-08-25,13659265,75.0
False,2016-08-26,13659265,75.0
False,2016-08-27,13659265,75.0
False,2016-08-28,13659265,75.0
False,2016-08-29,13659265,75.0
False,2016-08-30,13659265,75.0
False,2016-08-31,13659265,75.0
False,2016-09-01,13659265,75.0
False,2016-09-02,13659265,75.0
False,2016-09-03,13659265,75.0
False,2016-05-29,333442,450.0
True,2016-05-30,333442,450.0
True,2016-05-31,333442,450.0
True,2016-06-01,333442,400.0
False,2016-06-02,333442,450.0
False,2016-06-03,333442,450.0
False,2016-06-04,333442,450.0
True,2016-06-05,333442,450.0
True,2016-06-06,333442,450.0
True,2016-06-07,333442,450.0
True,2016-06-08,333442,450.0
True,2016-06-09,333442,450.0
False,2016-06-10,333442,450.0
False,2016-06-11,333442,450.0
False,2016-06-12,333442,450.0
True,2016-06-13,333442,450.0
True,2016-06-14,333442,450.0
True,2016-06-15,333442,450.0
True,2016-06-16,333442,450.0
False,2016-06-17,333442,450.0
False,2016-06-18,333442,450.0
True,2016-06-19,333442,450.0
True,2016-06-20,333442,450.0
True,2016-06-21,333442,450.0
True,2016-06-22,333442,450.0
True,2016-06-23,333442,450.0
False,2016-06-24,333442,450.0
False,2016-06-25,333442,450.0
True,2016-06-26,333442,450.0
True,2016-06-27,333442,450.0
True,2016-06-28,333442,450.0
True,2016-06-29,333442,450.0
True,2016-06-30,333442,550.0
False,2016-07-01,333442,450.0
False,2016-07-02,333442,450.0
False,2016-07-03,333442,550.0
False,2016-07-04,333442,550.0
False,2016-07-05,333442,550.0
True,2016-07-06,333442,450.0
False,2016-07-07,333442,450.0
False,2016-07-08,333442,450.0
False,2016-07-09,333442,450.0
True,2016-07-10,333442,450.0
True,2016-07-11,333442,450.0
True,2016-07-12,333442,450.0
True,2016-07-13,333442,450.0
True,2016-07-14,333442,450.0
False,2016-07-15,333442,450.0
False,2016-07-16,333442,450.0
True,2016-07-17,333442,450.0
True,2016-07-18,333442,450.0
True,2016-07-19,333442,450.0
True,2016-07-20,333442,450.0
False,2016-07-21,333442,450.0
False,2016-07-22,333442,450.0
False,2016-07-23,333442,450.0
True,2016-07-24,333442,450.0
True,2016-07-25,333442,450.0
True,2016-07-26,333442,450.0
True,2016-07-27,333442,450.0
True,2016-07-28,333442,450.0
True,2016-07-29,333442,450.0
True,2016-07-30,333442,450.0
True,2016-07-31,333442,450.0
True,2016-08-01,333442,450.0
True,2016-08-02,333442,450.0
True,2016-08-03,333442,450.0
True,2016-08-04,333442,450.0
True,2016-08-05,333442,450.0
False,2016-08-06,333442,450.0
False,2016-08-07,333442,450.0
False,2016-08-08,333442,450.0
False,2016-08-09,333442,450.0
False,2016-08-10,333442,450.0
False,2016-08-11,333442,450.0
False,2016-08-12,333442,450.0
False,2016-08-13,333442,450.0
True,2016-08-14,333442,450.0
True,2016-08-15,333442,450.0
True,2016-08-16,333442,450.0
True,2016-08-17,333442,450.0
False,2016-08-18,333442,450.0
False,2016-08-19,333442,450.0
False,2016-08-20,333442,450.0
True,2016-08-21,333442,450.0
True,2016-08-22,333442,450.0
True,2016-08-23,333442,450.0
True,2016-08-24,333442,450.0
False,2016-08-25,333442,450.0
False,2016-08-26,333442,450.0
False,2016-08-27,333442,450.0
True,2016-08-28,333442,450.0
True,2016-08-29,333442,450.0
True,2016-08-30,333442,450.0
True,2016-08-31,333442,450.0
True,2016-09-01,333442,450.0
False,2016-09-02,333442,450.0
False,2016-09-03,333442,450.0
True,2016-05-29,21126,250.0
True,2016-05-30,21126,96.0
True,2016-05-31,21126,199.0
True,2016-06-01,21126,199.0
True,2016-06-02,21126,199.0
True,2016-06-03,21126,199.0
True,2016-06-04,21126,199.0
True,2016-06-05,21126,199.0
True,2016-06-06,21126,199.0
True,2016-06-07,21126,135.0
True,2016-06-08,21126,135.0
True,2016-06-09,21126,135.0
True,2016-06-10,21126,210.0
True,2016-06-11,21126,211.0
True,2016-06-12,21126,200.0
False,2016-06-13,21126,141.0
False,2016-06-14,21126,137.0
False,2016-06-15,21126,141.0
True,2016-06-16,21126,202.0
True,2016-06-17,21126,211.0
True,2016-06-18,21126,211.0
False,2016-06-19,21126,123.0
False,2016-06-20,21126,199.0
False,2016-06-21,21126,199.0
False,2016-06-22,21126,199.0
False,2016-06-23,21126,199.0
False,2016-06-24,21126,199.0
False,2016-06-25,21126,199.0
False,2016-06-26,21126,199.0
True,2016-06-27,21126,145.0
True,2016-06-28,21126,145.0
True,2016-06-29,21126,135.0
True,2016-06-30,21126,135.0
True,2016-07-01,21126,215.0
True,2016-07-02,21126,214.0
True,2016-07-03,21126,199.0
False,2016-07-04,21126,135.0
True,2016-07-05,21126,129.0
True,2016-07-06,21126,129.0
True,2016-07-07,21126,129.0
False,2016-07-08,21126,174.0
True,2016-07-09,21126,174.0
False,2016-07-10,21126,199.0
False,2016-07-11,21126,199.0
False,2016-07-12,21126,199.0
False,2016-07-13,21126,199.0
False,2016-07-14,21126,199.0
False,2016-07-15,21126,199.0
False,2016-07-16,21126,199.0
False,2016-07-17,21126,199.0
False,2016-07-18,21126,199.0
False,2016-07-19,21126,199.0
False,2016-07-20,21126,199.0
False,2016-07-21,21126,199.0
False,2016-07-22,21126,199.0
False,2016-07-23,21126,199.0
True,2016-07-24,21126,149.0
True,2016-07-25,21126,149.0
True,2016-07-26,21126,149.0
True,2016-07-27,21126,149.0
True,2016-07-28,21126,149.0
False,2016-07-29,21126,199.0
False,2016-07-30,21126,199.0
False,2016-07-31,21126,199.0
True,2016-08-01,21126,149.0
True,2016-08-02,21126,149.0
True,2016-08-03,21126,149.0
True,2016-08-04,21126,149.0
False,2016-08-05,21126,199.0
False,2016-08-06,21126,199.0
False,2016-08-07,21126,199.0
True,2016-08-08,21126,149.0
True,2016-08-09,21126,149.0
True,2016-08-10,21126,149.0
True,2016-08-11,21126,149.0
False,2016-08-12,21126,199.0
False,2016-08-13,21126,199.0
False,2016-08-14,21126,199.0
False,2016-08-15,21126,199.0
False,2016-08-16,21126,199.0
False,2016-08-17,21126,199.0
False,2016-08-18,21126,199.0
False,2016-08-19,21126,199.0
False,2016-08-20,21126,199.0
True,2016-08-21,21126,149.0
True,2016-08-22,21126,149.0
True,2016-08-23,21126,199.0
True,2016-08-24,21126,199.0
False,2016-08-25,21126,199.0
False,2016-08-26,21126,199.0
False,2016-08-27,21126,199.0
True,2016-08-28,21126,199.0
True,2016-08-29,21126,199.0
True,2016-08-30,21126,199.0
True,2016-08-31,21126,199.0
True,2016-09-01,21126,199.0
False,2016-09-02,21126,199.0
False,2016-09-03,21126,199.0
False,2016-05-29,1683591,175.0
True,2016-05-30,1683591,250.0
False,2016-05-31,1683591,175.0
False,2016-06-01,1683591,175.0
False,2016-06-02,1683591,250.0
False,2016-06-03,1683591,800.0
False,2016-06-04,1683591,800.0
False,2016-06-05,1683591,175.0
False,2016-06-06,1683591,175.0
False,2016-06-07,1683591,175.0
True,2016-06-08,1683591,175.0
True,2016-06-09,1683591,175.0
False,2016-06-10,1683591,800.0
False,2016-06-11,1683591,800.0
False,2016-06-12,1683591,175.0
True,2016-06-13,1683591,175.0
True,2016-06-14,1683591,175.0
True,2016-06-15,1683591,150.0
True,2016-06-16,1683591,450.0
True,2016-06-17,1683591,450.0
True,2016-06-18,1683591,450.0
True,2016-06-19,1683591,300.0
True,2016-06-20,1683591,150.0
False,2016-06-21,1683591,150.0
False,2016-06-22,1683591,175.0
False,2016-06-23,1683591,492.0
False,2016-06-24,1683591,492.0
False,2016-06-25,1683591,800.0
False,2016-06-26,1683591,185.0
False,2016-06-27,1683591,185.0
False,2016-06-28,1683591,185.0
False,2016-06-29,1683591,185.0
True,2016-06-30,1683591,300.0
False,2016-07-01,1683591,800.0
False,2016-07-02,1683591,800.0
False,2016-07-03,1683591,175.0
False,2016-07-04,1683591,500.0
True,2016-07-05,1683591,520.0
True,2016-07-06,1683591,530.0
True,2016-07-07,1683591,745.0
True,2016-07-08,1683591,745.0
True,2016-07-09,1683591,745.0
True,2016-07-10,1683591,745.0
True,2016-07-11,1683591,175.0
True,2016-07-12,1683591,175.0
True,2016-07-13,1683591,175.0
True,2016-07-14,1683591,745.0
True,2016-07-15,1683591,745.0
True,2016-07-16,1683591,745.0
True,2016-07-17,1683591,745.0
True,2016-07-18,1683591,175.0
True,2016-07-19,1683591,175.0
True,2016-07-20,1683591,175.0
True,2016-07-21,1683591,200.0
False,2016-07-22,1683591,775.0
False,2016-07-23,1683591,775.0
True,2016-07-24,1683591,775.0
True,2016-07-25,1683591,175.0
True,2016-07-26,1683591,175.0
True,2016-07-27,1683591,175.0
True,2016-07-28,1683591,200.0
False,2016-07-29,1683591,800.0
False,2016-07-30,1683591,800.0
True,2016-07-31,1683591,800.0
True,2016-08-01,1683591,800.0
True,2016-08-02,1683591,175.0
True,2016-08-03,1683591,175.0
True,2016-08-04,1683591,175.0
False,2016-08-05,1683591,800.0
False,2016-08-06,1683591,800.0
False,2016-08-07,1683591,800.0
True,2016-08-08,1683591,175.0
True,2016-08-09,1683591,175.0
True,2016-08-10,1683591,175.0
True,2016-08-11,1683591,800.0
False,2016-08-12,1683591,800.0
False,2016-08-13,1683591,800.0
True,2016-08-14,1683591,800.0
True,2016-08-15,1683591,175.0
True,2016-08-16,1683591,175.0
True,2016-08-17,1683591,175.0
True,2016-08-18,1683591,175.0
False,2016-08-19,1683591,800.0
False,2016-08-20,1683591,800.0
True,2016-08-21,1683591,175.0
True,2016-08-22,1683591,175.0
True,2016-08-23,1683591,175.0
True,2016-08-24,1683591,175.0
True,2016-08-25,1683591,800.0
True,2016-08-26,1683591,800.0
True,2016-08-27,1683591,800.0
True,2016-08-28,1683591,800.0
True,2016-08-29,1683591,175.0
True,2016-08-30,1683591,175.0
True,2016-08-31,1683591,175.0
True,2016-09-01,1683591,175.0
True,2016-09-02,1683591,800.0
False,2016-09-03,1683591,800.0
True,2016-05-29,13297419,90.0
True,2016-05-30,13297419,90.0
True,2016-05-31,13297419,90.0
True,2016-06-01,13297419,90.0
True,2016-06-02,13297419,90.0
True,2016-06-03,13297419,90.0
True,2016-06-04,13297419,90.0
True,2016-06-05,13297419,90.0
True,2016-06-06,13297419,90.0
True,2016-06-07,13297419,90.0
True,2016-06-08,13297419,90.0
False,2016-06-09,13297419,90.0
False,2016-06-10,13297419,90.0
False,2016-06-11,13297419,90.0
False,2016-06-12,13297419,90.0
False,2016-06-13,13297419,90.0
False,2016-06-14,13297419,90.0
False,2016-06-15,13297419,90.0
False,2016-06-16,13297419,90.0
True,2016-06-17,13297419,90.0
False,2016-06-18,13297419,90.0
False,2016-06-19,13297419,90.0
False,2016-06-20,13297419,90.0
False,2016-06-21,13297419,90.0
False,2016-06-22,13297419,90.0
False,2016-06-23,13297419,90.0
False,2016-06-24,13297419,90.0
False,2016-06-25,13297419,90.0
True,2016-06-26,13297419,90.0
True,2016-06-27,13297419,90.0
True,2016-06-28,13297419,90.0
True,2016-06-29,13297419,90.0
False,2016-06-30,13297419,90.0
False,2016-07-01,13297419,90.0
False,2016-07-02,13297419,90.0
False,2016-07-03,13297419,90.0
False,2016-07-04,13297419,90.0
True,2016-07-05,13297419,90.0
True,2016-07-06,13297419,90.0
True,2016-07-07,13297419,90.0
False,2016-07-08,13297419,90.0
False,2016-07-09,13297419,90.0
False,2016-07-10,13297419,90.0
True,2016-07-11,13297419,90.0
True,2016-07-12,13297419,90.0
True,2016-07-13,13297419,90.0
True,2016-07-14,13297419,90.0
False,2016-07-15,13297419,90.0
False,2016-07-16,13297419,90.0
True,2016-07-17,13297419,90.0
True,2016-07-18,13297419,90.0
True,2016-07-19,13297419,90.0
True,2016-07-20,13297419,90.0
True,2016-07-21,13297419,90.0
False,2016-07-22,13297419,90.0
False,2016-07-23,13297419,90.0
True,2016-07-24,13297419,90.0
True,2016-07-25,13297419,90.0
False,2016-07-26,13297419,90.0
False,2016-07-27,13297419,90.0
False,2016-07-28,13297419,90.0
False,2016-07-29,13297419,92.0
False,2016-07-30,13297419,90.0
False,2016-07-31,13297419,90.0
False,2016-08-01,13297419,90.0
False,2016-08-02,13297419,90.0
False,2016-08-03,13297419,90.0
False,2016-08-04,13297419,90.0
False,2016-08-05,13297419,90.0
False,2016-08-06,13297419,90.0
False,2016-08-07,13297419,90.0
False,2016-08-08,13297419,90.0
False,2016-08-09,13297419,90.0
False,2016-08-10,13297419,90.0
False,2016-08-11,13297419,90.0
False,2016-08-12,13297419,90.0
False,2016-08-13,13297419,90.0
True,2016-08-14,13297419,90.0
True,2016-08-15,13297419,90.0
True,2016-08-16,13297419,90.0
True,2016-08-17,13297419,90.0
True,2016-08-18,13297419,90.0
True,2016-08-19,13297419,94.0
True,2016-08-20,13297419,93.0
True,2016-08-21,13297419,90.0
True,2016-08-22,13297419,90.0
True,2016-08-23,13297419,90.0
True,2016-08-24,13297419,90.0
True,2016-08-25,13297419,93.0
True,2016-08-26,13297419,94.0
True,2016-08-27,13297419,96.0
True,2016-08-28,13297419,90.0
True,2016-08-29,13297419,90.0
True,2016-08-30,13297419,90.0
True,2016-08-31,13297419,90.0
True,2016-09-01,13297419,93.0
True,2016-09-02,13297419,98.0
True,2016-09-03,13297419,98.0
True,2016-05-29,10984471,68.0
True,2016-05-30,10984471,68.0
True,2016-05-31,10984471,68.0
False,2016-06-01,10984471,68.0
True,2016-06-02,10984471,68.0
True,2016-06-03,10984471,68.0
True,2016-06-04,10984471,68.0
True,2016-06-05,10984471,68.0
True,2016-06-06,10984471,68.0
True,2016-06-07,10984471,68.0
True,2016-06-08,10984471,68.0
True,2016-06-09,10984471,68.0
False,2016-06-10,10984471,68.0
False,2016-06-11,10984471,68.0
True,2016-06-12,10984471,68.0
True,2016-06-13,10984471,68.0
True,2016-06-14,10984471,68.0
True,2016-06-15,10984471,68.0
True,2016-06-16,10984471,68.0
True,2016-06-17,10984471,77.0
True,2016-06-18,10984471,75.0
True,2016-06-19,10984471,68.0
True,2016-06-20,10984471,68.0
True,2016-06-21,10984471,68.0
True,2016-06-22,10984471,68.0
True,2016-06-23,10984471,68.0
False,2016-06-24,10984471,72.0
False,2016-06-25,10984471,79.0
True,2016-06-26,10984471,68.0
True,2016-06-27,10984471,68.0
True,2016-06-28,10984471,68.0
True,2016-06-29,10984471,68.0
False,2016-06-30,10984471,69.0
False,2016-07-01,10984471,99.0
False,2016-07-02,10984471,113.0
False,2016-07-03,10984471,94.0
True,2016-07-04,10984471,68.0
True,2016-07-05,10984471,68.0
False,2016-07-06,10984471,68.0
False,2016-07-07,10984471,68.0
