availability,date,listing_id,rate
False,2016-08-06,13059899,55.0
False,2016-08-07,13059899,55.0
False,2016-08-08,13059899,55.0
False,2016-08-09,13059899,55.0
False,2016-08-10,13059899,55.0
False,2016-08-11,13059899,55.0
False,2016-08-12,13059899,55.0
False,2016-08-13,13059899,62.0
False,2016-08-14,13059899,58.0
False,2016-08-15,13059899,58.0
False,2016-08-16,13059899,58.0
False,2016-08-17,13059899,57.0
False,2016-08-18,13059899,60.0
False,2016-08-19,13059899,63.0
False,2016-08-20,13059899,63.0
False,2016-08-21,13059899,58.0
False,2016-08-22,13059899,55.0
False,2016-08-23,13059899,55.0
False,2016-08-24,13059899,55.0
False,2016-08-25,13059899,58.0
False,2016-08-26,13059899,61.0
False,2016-08-27,13059899,59.0
False,2016-08-28,13059899,60.0
False,2016-08-29,13059899,55.0
False,2016-08-30,13059899,55.0
False,2016-08-31,13059899,57.0
False,2016-09-01,13059899,63.0
False,2016-09-02,13059899,67.0
False,2016-09-03,13059899,67.0
False,2016-09-04,13059899,63.0
False,2016-09-05,13059899,58.0
False,2016-09-06,13059899,62.0
False,2016-09-07,13059899,65.0
False,2016-09-08,13059899,63.0
False,2016-09-09,13059899,68.0
False,2016-09-10,13059899,71.0
False,2016-09-11,13059899,69.0
False,2016-09-12,13059899,63.0
False,2016-09-13,13059899,59.0
False,2016-09-14,13059899,61.0
False,2016-09-15,13059899,67.0
False,2016-09-16,13059899,70.0
False,2016-09-17,13059899,71.0
False,2016-09-18,13059899,68.0
False,2016-09-19,13059899,60.0
False,2016-09-20,13059899,65.0
False,2016-09-21,13059899,65.0
False,2016-09-22,13059899,65.0
False,2016-09-23,13059899,68.0
False,2016-09-24,13059899,67.0
False,2016-09-25,13059899,68.0
False,2016-09-26,13059899,60.0
False,2016-09-27,13059899,59.0
False,2016-09-28,13059899,60.0
False,2016-09-29,13059899,63.0
False,2016-09-30,13059899,67.0
False,2016-10-01,13059899,66.0
False,2016-06-26,11413642,130.0
False,2016-06-27,11413642,130.0
False,2016-06-28,11413642,130.0
False,2016-06-29,11413642,130.0
False,2016-06-30,11413642,130.0
False,2016-07-01,11413642,145.0
False,2016-07-02,11413642,145.0
False,2016-07-03,11413642,130.0
True,2016-07-04,11413642,130.0
False,2016-07-05,11413642,130.0
False,2016-07-06,11413642,130.0
True,2016-07-07,11413642,130.0
False,2016-07-08,11413642,145.0
False,2016-07-09,11413642,145.0
False,2016-07-10,11413642,130.0
False,2016-07-11,11413642,130.0
False,2016-07-12,11413642,130.0
False,2016-07-13,11413642,130.0
False,2016-07-14,11413642,130.0
False,2016-07-15,11413642,145.0
False,2016-07-16,11413642,145.0
False,2016-07-17,11413642,130.0
False,2016-07-18,11413642,130.0
False,2016-07-19,11413642,130.0
False,2016-07-20,11413642,130.0
False,2016-07-21,11413642,130.0
False,2016-07-22,11413642,145.0
False,2016-07-23,11413642,145.0
False,2016-07-24,11413642,130.0
True,2016-07-25,11413642,130.0
True,2016-07-26,11413642,130.0
True,2016-07-27,11413642,130.0
False,2016-07-28,11413642,130.0
False,2016-07-29,11413642,145.0
False,2016-07-30,11413642,145.0
False,2016-07-31,11413642,130.0
False,2016-08-01,11413642,130.0
False,2016-08-02,11413642,130.0
False,2016-08-03,11413642,130.0
False,2016-08-04,11413642,130.0
False,2016-08-05,11413642,145.0
False,2016-08-06,11413642,145.0
False,2016-08-07,11413642,130.0
False,2016-08-08,11413642,130.0
False,2016-08-09,11413642,130.0
False,2016-08-10,11413642,130.0
False,2016-08-11,11413642,130.0
False,2016-08-12,11413642,145.0
False,2016-08-13,11413642,145.0
False,2016-08-14,11413642,130.0
False,2016-08-15,11413642,130.0
False,2016-08-16,11413642,130.0
False,2016-08-17,11413642,130.0
False,2016-08-18,11413642,130.0
False,2016-08-19,11413642,145.0
False,2016-08-20,11413642,145.0
False,2016-08-21,11413642,130.0
False,2016-08-22,11413642,130.0
False,2016-08-23,11413642,130.0
False,2016-08-24,11413642,130.0
False,2016-08-25,11413642,130.0
False,2016-08-26,11413642,145.0
False,2016-08-27,11413642,145.0
False,2016-08-28,11413642,130.0
False,2016-08-29,11413642,130.0
False,2016-08-30,11413642,130.0
False,2016-08-31,11413642,130.0
False,2016-09-01,11413642,130.0
False,2016-09-02,11413642,145.0
False,2016-09-03,11413642,145.0
False,2016-09-04,11413642,130.0
False,2016-09-05,11413642,130.0
False,2016-09-06,11413642,130.0
False,2016-09-07,11413642,130.0
False,2016-09-08,11413642,130.0
False,2016-09-09,11413642,145.0
False,2016-09-10,11413642,145.0
False,2016-09-11,11413642,130.0
False,2016-09-12,11413642,130.0
False,2016-09-13,11413642,130.0
False,2016-09-14,11413642,130.0
False,2016-09-15,11413642,130.0
False,2016-09-16,11413642,145.0
False,2016-09-17,11413642,145.0
False,2016-09-18,11413642,130.0
False,2016-09-19,11413642,130.0
False,2016-09-20,11413642,130.0
False,2016-09-21,11413642,130.0
False,2016-09-22,11413642,130.0
False,2016-09-23,11413642,145.0
False,2016-09-24,11413642,145.0
False,2016-09-25,11413642,130.0
False,2016-09-26,11413642,130.0
False,2016-09-27,11413642,130.0
False,2016-09-28,11413642,130.0
False,2016-09-29,11413642,130.0
False,2016-09-30,11413642,145.0
False,2016-10-01,11413642,145.0
False,2016-06-26,2441525,163.0
False,2016-06-27,2441525,163.0
False,2016-06-28,2441525,163.0
False,2016-06-29,2441525,163.0
False,2016-06-30,2441525,163.0
False,2016-07-01,2441525,170.0
False,2016-07-02,2441525,170.0
False,2016-07-03,2441525,163.0
False,2016-07-04,2441525,163.0
False,2016-07-05,2441525,163.0
False,2016-07-06,2441525,163.0
False,2016-07-07,2441525,163.0
False,2016-07-08,2441525,170.0
False,2016-07-09,2441525,170.0
False,2016-07-10,2441525,163.0
False,2016-07-11,2441525,163.0
False,2016-07-12,2441525,163.0
False,2016-07-13,2441525,163.0
False,2016-07-14,2441525,163.0
False,2016-07-15,2441525,170.0
False,2016-07-16,2441525,170.0
True,2016-07-17,2441525,163.0
False,2016-07-18,2441525,163.0
False,2016-07-19,2441525,163.0
False,2016-07-20,2441525,163.0
False,2016-07-21,2441525,163.0
False,2016-07-22,2441525,170.0
False,2016-07-23,2441525,170.0
False,2016-07-24,2441525,163.0
False,2016-07-25,2441525,163.0
False,2016-07-26,2441525,163.0
False,2016-07-27,2441525,163.0
False,2016-07-28,2441525,163.0
False,2016-07-29,2441525,170.0
False,2016-07-30,2441525,170.0
False,2016-07-31,2441525,163.0
False,2016-08-01,2441525,163.0
False,2016-08-02,2441525,163.0
False,2016-08-03,2441525,163.0
False,2016-08-04,2441525,163.0
False,2016-08-05,2441525,170.0
False,2016-08-06,2441525,170.0
False,2016-08-07,2441525,163.0
False,2016-08-08,2441525,163.0
False,2016-08-09,2441525,163.0
False,2016-08-10,2441525,163.0
False,2016-08-11,2441525,163.0
False,2016-08-12,2441525,170.0
True,2016-08-13,2441525,170.0
True,2016-08-14,2441525,163.0
True,2016-08-15,2441525,163.0
False,2016-08-16,2441525,163.0
False,2016-08-17,2441525,163.0
False,2016-08-18,2441525,163.0
False,2016-08-19,2441525,170.0
False,2016-08-20,2441525,170.0
False,2016-08-21,2441525,163.0
False,2016-08-22,2441525,163.0
False,2016-08-23,2441525,163.0
False,2016-08-24,2441525,163.0
True,2016-08-25,2441525,163.0
True,2016-08-26,2441525,170.0
True,2016-08-27,2441525,170.0
True,2016-08-28,2441525,163.0
True,2016-08-29,2441525,163.0
True,2016-08-30,2441525,163.0
True,2016-08-31,2441525,163.0
False,2016-09-01,2441525,163.0
False,2016-09-02,2441525,170.0
False,2016-09-03,2441525,170.0
False,2016-09-04,2441525,163.0
False,2016-09-05,2441525,163.0
True,2016-09-06,2441525,163.0
False,2016-09-07,2441525,163.0
False,2016-09-08,2441525,163.0
False,2016-09-09,2441525,170.0
False,2016-09-10,2441525,170.0
False,2016-09-11,2441525,163.0
False,2016-09-12,2441525,163.0
False,2016-09-13,2441525,163.0
False,2016-09-14,2441525,163.0
False,2016-09-15,2441525,163.0
False,2016-09-16,2441525,170.0
False,2016-09-17,2441525,170.0
False,2016-09-18,2441525,163.0
False,2016-09-19,2441525,163.0
False,2016-09-20,2441525,163.0
False,2016-09-21,2441525,163.0
False,2016-09-22,2441525,163.0
False,2016-09-23,2441525,170.0
False,2016-09-24,2441525,170.0
False,2016-09-25,2441525,163.0
False,2016-09-26,2441525,163.0
False,2016-09-27,2441525,163.0
False,2016-09-28,2441525,163.0
False,2016-09-29,2441525,163.0
False,2016-09-30,2441525,170.0
False,2016-10-01,2441525,121.0
False,2016-06-26,13953092,105.0
False,2016-06-27,13953092,105.0
False,2016-06-28,13953092,105.0
False,2016-06-29,13953092,105.0
False,2016-06-30,13953092,105.0
False,2016-07-01,13953092,105.0
False,2016-07-02,13953092,105.0
False,2016-07-03,13953092,105.0
False,2016-07-04,13953092,105.0
False,2016-07-05,13953092,105.0
False,2016-07-06,13953092,105.0
False,2016-07-07,13953092,105.0
False,2016-07-08,13953092,105.0
False,2016-07-09,13953092,105.0
False,2016-07-10,13953092,105.0
False,2016-07-11,13953092,105.0
False,2016-07-12,13953092,105.0
False,2016-07-13,13953092,105.0
False,2016-07-14,13953092,105.0
False,2016-07-15,13953092,105.0
False,2016-07-16,13953092,105.0
False,2016-07-17,13953092,105.0
False,2016-07-18,13953092,105.0
False,2016-07-19,13953092,105.0
False,2016-07-20,13953092,105.0
False,2016-07-21,13953092,105.0
False,2016-07-22,13953092,105.0
False,2016-07-23,13953092,105.0
False,2016-07-24,13953092,105.0
False,2016-07-25,13953092,105.0
False,2016-07-26,13953092,105.0
False,2016-07-27,13953092,105.0
False,2016-07-28,13953092,105.0
False,2016-07-29,13953092,105.0
False,2016-07-30,13953092,105.0
False,2016-07-31,13953092,105.0
False,2016-08-01,13953092,105.0
False,2016-08-02,13953092,105.0
False,2016-08-03,13953092,105.0
False,2016-08-04,13953092,105.0
False,2016-08-05,13953092,105.0
False,2016-08-06,13953092,105.0
False,2016-08-07,13953092,105.0
False,2016-08-08,13953092,105.0
False,2016-08-09,13953092,105.0
True,2016-08-10,13953092,84.0
True,2016-08-11,13953092,102.0
True,2016-08-12,13953092,112.0
True,2016-08-13,13953092,114.0
True,2016-08-14,13953092,111.0
True,2016-08-15,13953092,102.0
False,2016-08-16,13953092,104.0
False,2016-08-17,13953092,103.0
False,2016-08-18,13953092,113.0
False,2016-08-19,13953092,117.0
False,2016-08-20,13953092,100.0
False,2016-08-21,13953092,105.0
False,2016-08-22,13953092,105.0
False,2016-08-23,13953092,105.0
False,2016-08-24,13953092,105.0
False,2016-08-25,13953092,105.0
False,2016-08-26,13953092,105.0
False,2016-08-27,13953092,105.0
False,2016-08-28,13953092,105.0
False,2016-08-29,13953092,105.0
False,2016-08-30,13953092,105.0
False,2016-08-31,13953092,105.0
False,2016-09-01,13953092,105.0
False,2016-09-02,13953092,105.0
False,2016-09-03,13953092,105.0
False,2016-09-04,13953092,105.0
False,2016-09-05,13953092,105.0
False,2016-09-06,13953092,105.0
False,2016-09-07,13953092,105.0
False,2016-09-08,13953092,105.0
False,2016-09-09,13953092,105.0
False,2016-09-10,13953092,105.0
False,2016-09-11,13953092,105.0
False,2016-09-12,13953092,105.0
False,2016-09-13,13953092,105.0
False,2016-09-14,13953092,105.0
False,2016-09-15,13953092,105.0
False,2016-09-16,13953092,105.0
False,2016-09-17,13953092,105.0
False,2016-09-18,13953092,105.0
False,2016-09-19,13953092,105.0
False,2016-09-20,13953092,105.0
False,2016-09-21,13953092,105.0
False,2016-09-22,13953092,105.0
False,2016-09-23,13953092,105.0
False,2016-09-24,13953092,105.0
False,2016-09-25,13953092,105.0
False,2016-09-26,13953092,105.0
False,2016-09-27,13953092,105.0
False,2016-09-28,13953092,105.0
False,2016-09-29,13953092,105.0
False,2016-09-30,13953092,105.0
False,2016-10-01,13953092,105.0
False,2016-06-26,11784513,116.0
False,2016-06-27,11784513,120.0
False,2016-06-28,11784513,175.0
False,2016-06-29,11784513,175.0
False,2016-06-30,11784513,175.0
False,2016-07-01,11784513,175.0
False,2016-07-02,11784513,175.0
False,2016-07-03,11784513,175.0
False,2016-07-04,11784513,175.0
False,2016-07-05,11784513,175.0
False,2016-07-06,11784513,175.0
False,2016-07-07,11784513,85.0
False,2016-07-08,11784513,95.0
False,2016-07-09,11784513,120.0
False,2016-07-10,11784513,120.0
True,2016-07-11,11784513,150.0
False,2016-07-12,11784513,175.0
False,2016-07-13,11784513,175.0
False,2016-07-14,11784513,175.0
False,2016-07-15,11784513,175.0
False,2016-07-16,11784513,175.0
False,2016-07-17,11784513,175.0
False,2016-07-18,11784513,175.0
False,2016-07-19,11784513,175.0
False,2016-07-20,11784513,175.0
False,2016-07-21,11784513,175.0
False,2016-07-22,11784513,90.0
False,2016-07-23,11784513,100.0
False,2016-07-24,11784513,100.0
False,2016-07-25,11784513,122.0
False,2016-07-26,11784513,103.0
False,2016-07-27,11784513,109.0
False,2016-07-28,11784513,122.0
False,2016-07-29,11784513,137.0
False,2016-07-30,11784513,175.0
False,2016-07-31,11784513,175.0
False,2016-08-01,11784513,175.0
False,2016-08-02,11784513,175.0
False,2016-08-03,11784513,175.0
False,2016-08-04,11784513,175.0
False,2016-08-05,11784513,175.0
False,2016-08-06,11784513,175.0
False,2016-08-07,11784513,175.0
False,2016-08-08,11784513,175.0
False,2016-08-09,11784513,175.0
False,2016-08-10,11784513,175.0
False,2016-08-11,11784513,175.0
False,2016-08-12,11784513,175.0
False,2016-08-13,11784513,175.0
False,2016-08-14,11784513,175.0
False,2016-08-15,11784513,175.0
False,2016-08-16,11784513,175.0
False,2016-08-17,11784513,175.0
False,2016-08-18,11784513,175.0
False,2016-08-19,11784513,125.0
False,2016-08-20,11784513,135.0
False,2016-08-21,11784513,125.0
False,2016-08-22,11784513,175.0
False,2016-08-23,11784513,175.0
False,2016-08-24,11784513,175.0
False,2016-08-25,11784513,175.0
False,2016-08-26,11784513,175.0
False,2016-08-27,11784513,175.0
False,2016-08-28,11784513,175.0
True,2016-08-29,11784513,105.0
True,2016-08-30,11784513,105.0
True,2016-08-31,11784513,105.0
True,2016-09-01,11784513,105.0
False,2016-09-02,11784513,105.0
False,2016-09-03,11784513,111.0
False,2016-09-04,11784513,175.0
False,2016-09-05,11784513,175.0
False,2016-09-06,11784513,175.0
False,2016-09-07,11784513,175.0
False,2016-09-08,11784513,175.0
False,2016-09-09,11784513,150.0
False,2016-09-10,11784513,150.0
False,2016-09-11,11784513,150.0
False,2016-09-12,11784513,175.0
False,2016-09-13,11784513,175.0
False,2016-09-14,11784513,175.0
False,2016-09-15,11784513,175.0
False,2016-09-16,11784513,150.0
False,2016-09-17,11784513,150.0
False,2016-09-18,11784513,150.0
False,2016-09-19,11784513,175.0
False,2016-09-20,11784513,175.0
False,2016-09-21,11784513,175.0
False,2016-09-22,11784513,175.0
True,2016-09-23,11784513,150.0
True,2016-09-24,11784513,150.0
True,2016-09-25,11784513,150.0
False,2016-09-26,11784513,175.0
False,2016-09-27,11784513,175.0
False,2016-09-28,11784513,175.0
False,2016-09-29,11784513,175.0
False,2016-09-30,11784513,150.0
False,2016-10-01,11784513,150.0
False,2016-06-26,11078469,250.0
False,2016-06-27,11078469,250.0
False,2016-06-28,11078469,250.0
False,2016-06-29,11078469,250.0
True,2016-06-30,11078469,250.0
False,2016-07-01,11078469,450.0
False,2016-07-02,11078469,450.0
False,2016-07-03,11078469,350.0
False,2016-07-04,11078469,350.0
False,2016-07-05,11078469,250.0
False,2016-07-06,11078469,250.0
False,2016-07-07,11078469,250.0
False,2016-07-08,11078469,450.0
False,2016-07-09,11078469,450.0
False,2016-07-10,11078469,250.0
True,2016-07-11,11078469,250.0
False,2016-07-12,11078469,250.0
False,2016-07-13,11078469,250.0
False,2016-07-14,11078469,250.0
False,2016-07-15,11078469,450.0
False,2016-07-16,11078469,450.0
False,2016-07-17,11078469,250.0
False,2016-07-18,11078469,250.0
False,2016-07-19,11078469,250.0
False,2016-07-20,11078469,250.0
False,2016-07-21,11078469,250.0
False,2016-07-22,11078469,450.0
False,2016-07-23,11078469,450.0
False,2016-07-24,11078469,250.0
False,2016-07-25,11078469,250.0
False,2016-07-26,11078469,250.0
True,2016-07-27,11078469,250.0
False,2016-07-28,11078469,250.0
False,2016-07-29,11078469,450.0
False,2016-07-30,11078469,450.0
False,2016-07-31,11078469,250.0
True,2016-08-01,11078469,250.0
False,2016-08-02,11078469,250.0
False,2016-08-03,11078469,250.0
True,2016-08-04,11078469,250.0
False,2016-08-05,11078469,450.0
False,2016-08-06,11078469,450.0
False,2016-08-07,11078469,250.0
False,2016-08-08,11078469,250.0
True,2016-08-09,11078469,250.0
False,2016-08-10,11078469,250.0
False,2016-08-11,11078469,250.0
False,2016-08-12,11078469,450.0
False,2016-08-13,11078469,450.0
True,2016-08-14,11078469,250.0
False,2016-08-15,11078469,250.0
False,2016-08-16,11078469,250.0
False,2016-08-17,11078469,250.0
False,2016-08-18,11078469,250.0
False,2016-08-19,11078469,450.0
False,2016-08-20,11078469,450.0
False,2016-08-21,11078469,250.0
False,2016-08-22,11078469,250.0
False,2016-08-23,11078469,250.0
False,2016-08-24,11078469,250.0
False,2016-08-25,11078469,250.0
False,2016-08-26,11078469,450.0
False,2016-08-27,11078469,450.0
False,2016-08-28,11078469,250.0
False,2016-08-29,11078469,250.0
False,2016-08-30,11078469,250.0
False,2016-08-31,11078469,250.0
False,2016-09-01,11078469,250.0
False,2016-09-02,11078469,450.0
False,2016-09-03,11078469,450.0
False,2016-09-04,11078469,250.0
True,2016-09-05,11078469,250.0
False,2016-09-06,11078469,250.0
False,2016-09-07,11078469,250.0
False,2016-09-08,11078469,250.0
False,2016-09-09,11078469,450.0
False,2016-09-10,11078469,450.0
False,2016-09-11,11078469,250.0
False,2016-09-12,11078469,250.0
True,2016-09-13,11078469,250.0
True,2016-09-14,11078469,250.0
False,2016-09-15,11078469,250.0
False,2016-09-16,11078469,450.0
False,2016-09-17,11078469,450.0
True,2016-09-18,11078469,250.0
True,2016-09-19,11078469,250.0
True,2016-09-20,11078469,250.0
False,2016-09-21,11078469,250.0
False,2016-09-22,11078469,250.0
False,2016-09-23,11078469,450.0
False,2016-09-24,11078469,450.0
True,2016-09-25,11078469,250.0
False,2016-09-26,11078469,250.0
False,2016-09-27,11078469,250.0
True,2016-09-28,11078469,250.0
True,2016-09-29,11078469,250.0
False,2016-09-30,11078469,450.0
False,2016-10-01,11078469,450.0
True,2016-06-26,14613830,190.0
True,2016-06-27,14613830,190.0
True,2016-06-28,14613830,190.0
True,2016-06-29,14613830,190.0
True,2016-06-30,14613830,190.0
True,2016-07-01,14613830,190.0
True,2016-07-02,14613830,190.0
True,2016-07-03,14613830,190.0
True,2016-07-04,14613830,190.0
True,2016-07-05,14613830,190.0
True,2016-07-06,14613830,190.0
True,2016-07-07,14613830,190.0
True,2016-07-08,14613830,190.0
True,2016-07-09,14613830,190.0
True,2016-07-10,14613830,190.0
True,2016-07-11,14613830,190.0
True,2016-07-12,14613830,190.0
True,2016-07-13,14613830,190.0
True,2016-07-14,14613830,190.0
True,2016-07-15,14613830,190.0
True,2016-07-16,14613830,190.0
True,2016-07-17,14613830,190.0
True,2016-07-18,14613830,190.0
True,2016-07-19,14613830,190.0
True,2016-07-20,14613830,190.0
True,2016-07-21,14613830,190.0
True,2016-07-22,14613830,190.0
True,2016-07-23,14613830,190.0
True,2016-07-24,14613830,190.0
True,2016-07-25,14613830,190.0
True,2016-07-26,14613830,190.0
True,2016-07-27,14613830,190.0
True,2016-07-28,14613830,190.0
True,2016-07-29,14613830,190.0
True,2016-07-30,14613830,190.0
True,2016-07-31,14613830,190.0
True,2016-08-01,14613830,190.0
True,2016-08-02,14613830,190.0
True,2016-08-03,14613830,190.0
True,2016-08-04,14613830,190.0
True,2016-08-05,14613830,190.0
True,2016-08-06,14613830,190.0
True,2016-08-07,14613830,190.0
True,2016-08-08,14613830,190.0
True,2016-08-09,14613830,190.0
True,2016-08-10,14613830,190.0
True,2016-08-11,14613830,190.0
True,2016-08-12,14613830,190.0
True,2016-08-13,14613830,190.0
True,2016-08-14,14613830,190.0
True,2016-08-15,14613830,190.0
True,2016-08-16,14613830,190.0
True,2016-08-17,14613830,190.0
True,2016-08-18,14613830,100.0
False,2016-08-19,14613830,100.0
False,2016-08-20,14613830,100.0
False,2016-08-21,14613830,100.0
False,2016-08-22,14613830,100.0
False,2016-08-23,14613830,100.0
False,2016-08-24,14613830,100.0
False,2016-08-25,14613830,100.0
False,2016-08-26,14613830,170.0
False,2016-08-27,14613830,170.0
False,2016-08-28,14613830,150.0
False,2016-08-29,14613830,150.0
True,2016-08-30,14613830,150.0
False,2016-08-31,14613830,150.0
False,2016-09-01,14613830,150.0
False,2016-09-02,14613830,300.0
False,2016-09-03,14613830,300.0
