availability,date,listing_id,rate
False,2016-07-17,13447535,69.0
False,2016-07-18,13447535,69.0
False,2016-07-19,13447535,69.0
False,2016-07-20,13447535,69.0
False,2016-07-21,13447535,69.0
False,2016-07-22,13447535,69.0
False,2016-07-23,13447535,69.0
False,2016-07-24,13447535,69.0
False,2016-07-25,13447535,69.0
False,2016-07-26,13447535,69.0
False,2016-07-27,13447535,69.0
False,2016-07-28,13447535,69.0
False,2016-07-29,13447535,69.0
False,2016-07-30,13447535,69.0
False,2016-07-31,13447535,69.0
False,2016-08-01,13447535,89.0
False,2016-08-02,13447535,89.0
False,2016-08-03,13447535,99.0
False,2016-08-04,13447535,99.0
False,2016-08-05,13447535,129.0
False,2016-08-06,13447535,149.0
False,2016-08-07,13447535,89.0
True,2016-08-08,13447535,69.0
False,2016-08-09,13447535,69.0
True,2016-08-10,13447535,69.0
True,2016-08-11,13447535,69.0
False,2016-08-12,13447535,129.0
False,2016-08-13,13447535,149.0
False,2016-08-14,13447535,109.0
False,2016-08-15,13447535,99.0
False,2016-08-16,13447535,99.0
False,2016-08-17,13447535,99.0
False,2016-08-18,13447535,69.0
False,2016-08-19,13447535,99.0
False,2016-08-20,13447535,139.0
False,2016-08-21,13447535,89.0
False,2016-08-22,13447535,69.0
False,2016-08-23,13447535,69.0
False,2016-08-24,13447535,69.0
False,2016-08-25,13447535,69.0
False,2016-08-26,13447535,99.0
False,2016-08-27,13447535,149.0
False,2016-08-28,13447535,109.0
True,2016-08-29,13447535,69.0
True,2016-08-30,13447535,69.0
True,2016-08-31,13447535,69.0
True,2016-09-01,13447535,89.0
True,2016-09-02,13447535,179.0
True,2016-09-03,13447535,189.0
True,2016-09-04,13447535,189.0
True,2016-09-05,13447535,189.0
True,2016-09-06,13447535,89.0
True,2016-09-07,13447535,89.0
True,2016-09-08,13447535,89.0
True,2016-09-09,13447535,129.0
True,2016-09-10,13447535,149.0
False,2016-09-11,13447535,109.0
False,2016-09-12,13447535,89.0
False,2016-09-13,13447535,89.0
False,2016-09-14,13447535,89.0
False,2016-09-15,13447535,89.0
False,2016-09-16,13447535,129.0
False,2016-09-17,13447535,149.0
True,2016-09-18,13447535,109.0
True,2016-09-19,13447535,89.0
True,2016-09-20,13447535,89.0
True,2016-09-21,13447535,89.0
True,2016-09-22,13447535,89.0
False,2016-09-23,13447535,129.0
False,2016-09-24,13447535,149.0
False,2016-09-25,13447535,109.0
False,2016-09-26,13447535,89.0
False,2016-09-27,13447535,89.0
False,2016-09-28,13447535,89.0
False,2016-09-29,13447535,89.0
False,2016-09-30,13447535,129.0
False,2016-10-01,13447535,149.0
False,2016-06-26,13568156,88.0
False,2016-06-27,13568156,88.0
False,2016-06-28,13568156,88.0
False,2016-06-29,13568156,88.0
False,2016-06-30,13568156,88.0
False,2016-07-01,13568156,88.0
False,2016-07-02,13568156,88.0
False,2016-07-03,13568156,88.0
False,2016-07-04,13568156,88.0
False,2016-07-05,13568156,88.0
False,2016-07-06,13568156,88.0
False,2016-07-07,13568156,88.0
False,2016-07-08,13568156,88.0
False,2016-07-09,13568156,88.0
False,2016-07-10,13568156,88.0
False,2016-07-11,13568156,88.0
False,2016-07-12,13568156,88.0
False,2016-07-13,13568156,88.0
False,2016-07-14,13568156,88.0
False,2016-07-15,13568156,88.0
False,2016-07-16,13568156,88.0
False,2016-07-17,13568156,88.0
False,2016-07-18,13568156,88.0
False,2016-07-19,13568156,88.0
False,2016-07-20,13568156,88.0
False,2016-07-21,13568156,88.0
False,2016-07-22,13568156,88.0
False,2016-07-23,13568156,88.0
False,2016-07-24,13568156,88.0
False,2016-07-25,13568156,88.0
False,2016-07-26,13568156,88.0
False,2016-07-27,13568156,88.0
False,2016-07-28,13568156,88.0
False,2016-07-29,13568156,88.0
False,2016-07-30,13568156,88.0
False,2016-07-31,13568156,88.0
False,2016-08-01,13568156,88.0
False,2016-08-02,13568156,88.0
False,2016-08-03,13568156,88.0
False,2016-08-04,13568156,88.0
False,2016-08-05,13568156,88.0
False,2016-08-06,13568156,88.0
False,2016-08-07,13568156,88.0
False,2016-08-08,13568156,88.0
False,2016-08-09,13568156,88.0
False,2016-08-10,13568156,63.0
False,2016-08-11,13568156,63.0
False,2016-08-12,13568156,62.0
False,2016-08-13,13568156,62.0
False,2016-08-14,13568156,62.0
False,2016-08-15,13568156,62.0
False,2016-08-16,13568156,62.0
False,2016-08-17,13568156,62.0
False,2016-08-18,13568156,62.0
False,2016-08-19,13568156,62.0
False,2016-08-20,13568156,62.0
False,2016-08-21,13568156,62.0
False,2016-08-22,13568156,62.0
False,2016-08-23,13568156,62.0
False,2016-08-24,13568156,62.0
False,2016-08-25,13568156,64.0
False,2016-08-26,13568156,86.0
False,2016-08-27,13568156,78.0
False,2016-08-28,13568156,62.0
False,2016-08-29,13568156,62.0
False,2016-08-30,13568156,62.0
False,2016-08-31,13568156,62.0
False,2016-09-01,13568156,62.0
False,2016-09-02,13568156,62.0
False,2016-09-03,13568156,65.0
False,2016-09-04,13568156,64.0
False,2016-09-05,13568156,62.0
False,2016-09-06,13568156,62.0
False,2016-09-07,13568156,62.0
False,2016-09-08,13568156,62.0
False,2016-09-09,13568156,64.0
False,2016-09-10,13568156,64.0
False,2016-09-11,13568156,65.0
False,2016-09-12,13568156,62.0
False,2016-09-13,13568156,62.0
False,2016-09-14,13568156,65.0
False,2016-09-15,13568156,75.0
False,2016-09-16,13568156,83.0
False,2016-09-17,13568156,87.0
False,2016-09-18,13568156,76.0
False,2016-09-19,13568156,67.0
False,2016-09-20,13568156,68.0
False,2016-09-21,13568156,67.0
False,2016-09-22,13568156,77.0
False,2016-09-23,13568156,84.0
False,2016-09-24,13568156,88.0
False,2016-09-25,13568156,77.0
False,2016-09-26,13568156,69.0
False,2016-09-27,13568156,69.0
False,2016-09-28,13568156,68.0
False,2016-09-29,13568156,78.0
False,2016-09-30,13568156,85.0
False,2016-10-01,13568156,89.0
True,2016-06-26,13496481,98.0
False,2016-06-27,13496481,98.0
False,2016-06-28,13496481,98.0
False,2016-06-29,13496481,98.0
False,2016-06-30,13496481,98.0
False,2016-07-01,13496481,130.0
False,2016-07-02,13496481,130.0
False,2016-07-03,13496481,98.0
False,2016-07-04,13496481,98.0
False,2016-07-05,13496481,98.0
True,2016-07-06,13496481,98.0
False,2016-07-07,13496481,98.0
False,2016-07-08,13496481,130.0
False,2016-07-09,13496481,130.0
True,2016-07-10,13496481,98.0
False,2016-07-11,13496481,98.0
False,2016-07-12,13496481,98.0
True,2016-07-13,13496481,98.0
False,2016-07-14,13496481,98.0
False,2016-07-15,13496481,130.0
False,2016-07-16,13496481,130.0
False,2016-07-17,13496481,98.0
False,2016-07-18,13496481,98.0
False,2016-07-19,13496481,98.0
False,2016-07-20,13496481,98.0
False,2016-07-21,13496481,98.0
False,2016-07-22,13496481,130.0
False,2016-07-23,13496481,130.0
False,2016-07-24,13496481,98.0
False,2016-07-25,13496481,98.0
False,2016-07-26,13496481,98.0
False,2016-07-27,13496481,98.0
False,2016-07-28,13496481,98.0
False,2016-07-29,13496481,130.0
False,2016-07-30,13496481,130.0
False,2016-07-31,13496481,98.0
False,2016-08-01,13496481,98.0
False,2016-08-02,13496481,98.0
False,2016-08-03,13496481,98.0
False,2016-08-04,13496481,95.0
False,2016-08-05,13496481,130.0
False,2016-08-06,13496481,130.0
False,2016-08-07,13496481,95.0
False,2016-08-08,13496481,90.0
False,2016-08-09,13496481,98.0
False,2016-08-10,13496481,75.0
False,2016-08-11,13496481,98.0
False,2016-08-12,13496481,130.0
False,2016-08-13,13496481,130.0
False,2016-08-14,13496481,98.0
False,2016-08-15,13496481,98.0
False,2016-08-16,13496481,98.0
False,2016-08-17,13496481,98.0
False,2016-08-18,13496481,75.0
False,2016-08-19,13496481,130.0
False,2016-08-20,13496481,130.0
False,2016-08-21,13496481,98.0
False,2016-08-22,13496481,98.0
False,2016-08-23,13496481,98.0
True,2016-08-24,13496481,78.0
True,2016-08-25,13496481,78.0
False,2016-08-26,13496481,130.0
False,2016-08-27,13496481,130.0
False,2016-08-28,13496481,98.0
True,2016-08-29,13496481,78.0
False,2016-08-30,13496481,98.0
True,2016-08-31,13496481,78.0
False,2016-09-01,13496481,98.0
True,2016-09-02,13496481,130.0
False,2016-09-03,13496481,130.0
False,2016-09-04,13496481,98.0
False,2016-09-05,13496481,98.0
False,2016-09-06,13496481,98.0
True,2016-09-07,13496481,98.0
True,2016-09-08,13496481,98.0
False,2016-09-09,13496481,130.0
False,2016-09-10,13496481,130.0
False,2016-09-11,13496481,98.0
False,2016-09-12,13496481,98.0
True,2016-09-13,13496481,98.0
False,2016-09-14,13496481,98.0
True,2016-09-15,13496481,98.0
False,2016-09-16,13496481,130.0
False,2016-09-17,13496481,130.0
False,2016-09-18,13496481,98.0
False,2016-09-19,13496481,98.0
True,2016-09-20,13496481,98.0
True,2016-09-21,13496481,98.0
False,2016-09-22,13496481,98.0
False,2016-09-23,13496481,130.0
False,2016-09-24,13496481,130.0
False,2016-09-25,13496481,98.0
False,2016-09-26,13496481,98.0
True,2016-09-27,13496481,98.0
True,2016-09-28,13496481,98.0
False,2016-09-29,13496481,98.0
False,2016-09-30,13496481,130.0
False,2016-10-01,13496481,130.0
False,2016-06-26,3435170,59.0
True,2016-06-27,3435170,59.0
True,2016-06-28,3435170,59.0
True,2016-06-29,3435170,59.0
True,2016-06-30,3435170,59.0
False,2016-07-01,3435170,79.0
False,2016-07-02,3435170,79.0
False,2016-07-03,3435170,59.0
False,2016-07-04,3435170,59.0
False,2016-07-05,3435170,59.0
False,2016-07-06,3435170,59.0
False,2016-07-07,3435170,59.0
False,2016-07-08,3435170,79.0
False,2016-07-09,3435170,79.0
False,2016-07-10,3435170,59.0
False,2016-07-11,3435170,59.0
False,2016-07-12,3435170,59.0
False,2016-07-13,3435170,59.0
True,2016-07-14,3435170,59.0
False,2016-07-15,3435170,79.0
False,2016-07-16,3435170,79.0
False,2016-07-17,3435170,59.0
True,2016-07-18,3435170,59.0
True,2016-07-19,3435170,59.0
False,2016-07-20,3435170,59.0
False,2016-07-21,3435170,59.0
False,2016-07-22,3435170,79.0
False,2016-07-23,3435170,79.0
False,2016-07-24,3435170,59.0
True,2016-07-25,3435170,59.0
True,2016-07-26,3435170,59.0
True,2016-07-27,3435170,59.0
True,2016-07-28,3435170,59.0
False,2016-07-29,3435170,79.0
False,2016-07-30,3435170,79.0
False,2016-07-31,3435170,59.0
False,2016-08-01,3435170,59.0
False,2016-08-02,3435170,59.0
False,2016-08-03,3435170,59.0
False,2016-08-04,3435170,59.0
False,2016-08-05,3435170,79.0
False,2016-08-06,3435170,79.0
False,2016-08-07,3435170,59.0
False,2016-08-08,3435170,59.0
False,2016-08-09,3435170,59.0
True,2016-08-10,3435170,59.0
True,2016-08-11,3435170,59.0
False,2016-08-12,3435170,79.0
False,2016-08-13,3435170,79.0
False,2016-08-14,3435170,59.0
False,2016-08-15,3435170,59.0
False,2016-08-16,3435170,59.0
True,2016-08-17,3435170,59.0
True,2016-08-18,3435170,59.0
False,2016-08-19,3435170,79.0
False,2016-08-20,3435170,79.0
False,2016-08-21,3435170,59.0
True,2016-08-22,3435170,59.0
True,2016-08-23,3435170,59.0
True,2016-08-24,3435170,59.0
True,2016-08-25,3435170,59.0
True,2016-08-26,3435170,79.0
True,2016-08-27,3435170,79.0
True,2016-08-28,3435170,59.0
True,2016-08-29,3435170,59.0
True,2016-08-30,3435170,59.0
True,2016-08-31,3435170,59.0
True,2016-09-01,3435170,59.0
False,2016-09-02,3435170,79.0
False,2016-09-03,3435170,79.0
False,2016-09-04,3435170,59.0
True,2016-09-05,3435170,59.0
True,2016-09-06,3435170,59.0
True,2016-09-07,3435170,59.0
True,2016-09-08,3435170,59.0
True,2016-09-09,3435170,79.0
True,2016-09-10,3435170,79.0
True,2016-09-11,3435170,59.0
True,2016-09-12,3435170,59.0
True,2016-09-13,3435170,59.0
False,2016-09-14,3435170,59.0
False,2016-09-15,3435170,59.0
False,2016-09-16,3435170,79.0
False,2016-09-17,3435170,79.0
False,2016-09-18,3435170,59.0
False,2016-09-19,3435170,59.0
True,2016-09-20,3435170,59.0
True,2016-09-21,3435170,59.0
False,2016-09-22,3435170,59.0
False,2016-09-23,3435170,79.0
False,2016-09-24,3435170,79.0
False,2016-09-25,3435170,59.0
True,2016-09-26,3435170,59.0
True,2016-09-27,3435170,59.0
True,2016-09-28,3435170,59.0
True,2016-09-29,3435170,59.0
True,2016-09-30,3435170,79.0
True,2016-10-01,3435170,79.0
True,2016-06-26,14141467,129.0
True,2016-06-27,14141467,129.0
True,2016-06-28,14141467,129.0
True,2016-06-29,14141467,129.0
True,2016-06-30,14141467,129.0
True,2016-07-01,14141467,199.0
True,2016-07-02,14141467,199.0
True,2016-07-03,14141467,129.0
True,2016-07-04,14141467,129.0
True,2016-07-05,14141467,129.0
True,2016-07-06,14141467,129.0
True,2016-07-07,14141467,129.0
True,2016-07-08,14141467,199.0
True,2016-07-09,14141467,199.0
True,2016-07-10,14141467,129.0
True,2016-07-11,14141467,129.0
True,2016-07-12,14141467,129.0
True,2016-07-13,14141467,129.0
True,2016-07-14,14141467,129.0
True,2016-07-15,14141467,199.0
True,2016-07-16,14141467,199.0
True,2016-07-17,14141467,129.0
True,2016-07-18,14141467,129.0
True,2016-07-19,14141467,129.0
True,2016-07-20,14141467,129.0
True,2016-07-21,14141467,129.0
False,2016-07-22,14141467,199.0
False,2016-07-23,14141467,199.0
False,2016-07-24,14141467,129.0
False,2016-07-25,14141467,129.0
False,2016-07-26,14141467,129.0
False,2016-07-27,14141467,129.0
False,2016-07-28,14141467,129.0
False,2016-07-29,14141467,199.0
False,2016-07-30,14141467,199.0
False,2016-07-31,14141467,129.0
False,2016-08-01,14141467,74.0
False,2016-08-02,14141467,154.0
False,2016-08-03,14141467,154.0
False,2016-08-04,14141467,154.0
False,2016-08-05,14141467,199.0
False,2016-08-06,14141467,199.0
True,2016-08-07,14141467,39.0
False,2016-08-08,14141467,39.0
False,2016-08-09,14141467,39.0
False,2016-08-10,14141467,39.0
False,2016-08-11,14141467,39.0
False,2016-08-12,14141467,199.0
False,2016-08-13,14141467,199.0
False,2016-08-14,14141467,49.0
False,2016-08-15,14141467,49.0
False,2016-08-16,14141467,49.0
False,2016-08-17,14141467,49.0
True,2016-08-18,14141467,49.0
False,2016-08-19,14141467,199.0
False,2016-08-20,14141467,199.0
False,2016-08-21,14141467,39.0
False,2016-08-22,14141467,39.0
False,2016-08-23,14141467,49.0
False,2016-08-24,14141467,49.0
False,2016-08-25,14141467,49.0
False,2016-08-26,14141467,199.0
False,2016-08-27,14141467,199.0
True,2016-08-28,14141467,49.0
False,2016-08-29,14141467,49.0
False,2016-08-30,14141467,49.0
False,2016-08-31,14141467,49.0
False,2016-09-01,14141467,49.0
False,2016-09-02,14141467,199.0
False,2016-09-03,14141467,199.0
False,2016-09-04,14141467,99.0
False,2016-09-05,14141467,99.0
False,2016-09-06,14141467,99.0
False,2016-09-07,14141467,99.0
True,2016-09-08,14141467,79.0
False,2016-09-09,14141467,199.0
False,2016-09-10,14141467,199.0
True,2016-09-11,14141467,79.0
True,2016-09-12,14141467,79.0
True,2016-09-13,14141467,79.0
True,2016-09-14,14141467,79.0
False,2016-09-15,14141467,79.0
False,2016-09-16,14141467,199.0
False,2016-09-17,14141467,199.0
False,2016-09-18,14141467,79.0
False,2016-09-19,14141467,79.0
False,2016-09-20,14141467,99.0
False,2016-09-21,14141467,79.0
True,2016-09-22,14141467,79.0
False,2016-09-23,14141467,199.0
False,2016-09-24,14141467,199.0
True,2016-09-25,14141467,79.0
True,2016-09-26,14141467,79.0
True,2016-09-27,14141467,79.0
True,2016-09-28,14141467,79.0
True,2016-09-29,14141467,79.0
False,2016-09-30,14141467,199.0
False,2016-10-01,14141467,199.0
True,2016-06-26,13926564,89.0
True,2016-06-27,13926564,89.0
True,2016-06-28,13926564,89.0
True,2016-06-29,13926564,89.0
True,2016-06-30,13926564,89.0
True,2016-07-01,13926564,124.0
True,2016-07-02,13926564,124.0
True,2016-07-03,13926564,89.0
True,2016-07-04,13926564,89.0
True,2016-07-05,13926564,89.0
True,2016-07-06,13926564,89.0
True,2016-07-07,13926564,89.0
True,2016-07-08,13926564,124.0
False,2016-07-09,13926564,124.0
False,2016-07-10,13926564,89.0
False,2016-07-11,13926564,89.0
False,2016-07-12,13926564,89.0
False,2016-07-13,13926564,89.0
False,2016-07-14,13926564,89.0
False,2016-07-15,13926564,124.0
False,2016-07-16,13926564,124.0
False,2016-07-17,13926564,89.0
False,2016-07-18,13926564,89.0
False,2016-07-19,13926564,89.0
False,2016-07-20,13926564,89.0
False,2016-07-21,13926564,89.0
False,2016-07-22,13926564,124.0
False,2016-07-23,13926564,124.0
False,2016-07-24,13926564,89.0
False,2016-07-25,13926564,89.0
False,2016-07-26,13926564,89.0
False,2016-07-27,13926564,89.0
False,2016-07-28,13926564,89.0
False,2016-07-29,13926564,124.0
False,2016-07-30,13926564,124.0
False,2016-07-31,13926564,89.0
False,2016-08-01,13926564,99.0
False,2016-08-02,13926564,99.0
True,2016-08-03,13926564,89.0
True,2016-08-04,13926564,89.0
True,2016-08-05,13926564,111.0
False,2016-08-06,13926564,111.0
False,2016-08-07,13926564,89.0
False,2016-08-08,13926564,89.0
False,2016-08-09,13926564,89.0
False,2016-08-10,13926564,89.0
False,2016-08-11,13926564,89.0
False,2016-08-12,13926564,124.0
False,2016-08-13,13926564,124.0
False,2016-08-14,13926564,89.0
False,2016-08-15,13926564,89.0
False,2016-08-16,13926564,89.0
False,2016-08-17,13926564,89.0
False,2016-08-18,13926564,89.0
False,2016-08-19,13926564,124.0
False,2016-08-20,13926564,124.0
False,2016-08-21,13926564,99.0
True,2016-08-22,13926564,99.0
True,2016-08-23,13926564,99.0
True,2016-08-24,13926564,99.0
False,2016-08-25,13926564,94.0
False,2016-08-26,13926564,124.0
False,2016-08-27,13926564,124.0
False,2016-08-28,13926564,99.0
False,2016-08-29,13926564,99.0
True,2016-08-30,13926564,99.0
False,2016-08-31,13926564,89.0
False,2016-09-01,13926564,119.0
False,2016-09-02,13926564,124.0
False,2016-09-03,13926564,124.0
False,2016-09-04,13926564,129.0
True,2016-09-05,13926564,119.0
False,2016-09-06,13926564,99.0
False,2016-09-07,13926564,99.0
True,2016-09-08,13926564,99.0
False,2016-09-09,13926564,124.0
False,2016-09-10,13926564,124.0
True,2016-09-11,13926564,99.0
True,2016-09-12,13926564,99.0
False,2016-09-13,13926564,99.0
False,2016-09-14,13926564,99.0
False,2016-09-15,13926564,92.0
False,2016-09-16,13926564,124.0
False,2016-09-17,13926564,124.0
True,2016-09-18,13926564,99.0
False,2016-09-19,13926564,99.0
False,2016-09-20,13926564,99.0
False,2016-09-21,13926564,99.0
False,2016-09-22,13926564,99.0
False,2016-09-23,13926564,124.0
False,2016-09-24,13926564,124.0
False,2016-09-25,13926564,99.0
False,2016-09-26,13926564,99.0
False,2016-09-27,13926564,99.0
True,2016-09-28,13926564,99.0
True,2016-09-29,13926564,99.0
False,2016-09-30,13926564,124.0
False,2016-10-01,13926564,124.0
False,2016-06-26,10526918,119.0
True,2016-06-27,10526918,119.0
True,2016-06-28,10526918,119.0
True,2016-06-29,10526918,119.0
True,2016-06-30,10526918,119.0
True,2016-07-01,10526918,138.0
True,2016-07-02,10526918,138.0
True,2016-07-03,10526918,119.0
True,2016-07-04,10526918,119.0
True,2016-07-05,10526918,119.0
True,2016-07-06,10526918,119.0
True,2016-07-07,10526918,119.0
True,2016-07-08,10526918,138.0
True,2016-07-09,10526918,138.0
True,2016-07-10,10526918,119.0
True,2016-07-11,10526918,119.0
True,2016-07-12,10526918,119.0
False,2016-07-13,10526918,119.0
False,2016-07-14,10526918,119.0
False,2016-07-15,10526918,138.0
True,2016-07-16,10526918,138.0
False,2016-07-17,10526918,119.0
False,2016-07-18,10526918,119.0
False,2016-07-19,10526918,119.0
False,2016-07-20,10526918,119.0
False,2016-07-21,10526918,119.0
False,2016-07-22,10526918,138.0
False,2016-07-23,10526918,138.0
False,2016-07-24,10526918,119.0
True,2016-07-25,10526918,119.0
True,2016-07-26,10526918,119.0
True,2016-07-27,10526918,119.0
True,2016-07-28,10526918,119.0
False,2016-07-29,10526918,138.0
False,2016-07-30,10526918,138.0
True,2016-07-31,10526918,119.0
True,2016-08-01,10526918,119.0
True,2016-08-02,10526918,119.0
False,2016-08-03,10526918,119.0
False,2016-08-04,10526918,119.0
False,2016-08-05,10526918,138.0
False,2016-08-06,10526918,138.0
False,2016-08-07,10526918,119.0
True,2016-08-08,10526918,119.0
True,2016-08-09,10526918,119.0
True,2016-08-10,10526918,119.0
True,2016-08-11,10526918,119.0
False,2016-08-12,10526918,138.0
False,2016-08-13,10526918,138.0
True,2016-08-14,10526918,119.0
False,2016-08-15,10526918,119.0
False,2016-08-16,10526918,119.0
False,2016-08-17,10526918,119.0
False,2016-08-18,10526918,119.0
False,2016-08-19,10526918,138.0
False,2016-08-20,10526918,138.0
True,2016-08-21,10526918,119.0
True,2016-08-22,10526918,119.0
True,2016-08-23,10526918,119.0
True,2016-08-24,10526918,119.0
True,2016-08-25,10526918,119.0
False,2016-08-26,10526918,138.0
False,2016-08-27,10526918,138.0
True,2016-08-28,10526918,119.0
True,2016-08-29,10526918,119.0
True,2016-08-30,10526918,119.0
