availability,date,listing_id,rate
False,2016-09-21,10543131,250.0
False,2016-09-22,10543131,250.0
False,2016-09-23,10543131,250.0
False,2016-09-24,10543131,250.0
False,2016-09-25,10543131,250.0
False,2016-09-26,10543131,250.0
False,2016-09-27,10543131,250.0
False,2016-09-28,10543131,250.0
False,2016-09-29,10543131,250.0
False,2016-09-30,10543131,250.0
False,2016-10-01,10543131,250.0
True,2016-06-26,1905316,319.0
True,2016-06-27,1905316,319.0
True,2016-06-28,1905316,319.0
True,2016-06-29,1905316,319.0
True,2016-06-30,1905316,319.0
True,2016-07-01,1905316,352.0
True,2016-07-02,1905316,352.0
True,2016-07-03,1905316,352.0
True,2016-07-04,1905316,352.0
True,2016-07-05,1905316,352.0
True,2016-07-06,1905316,319.0
True,2016-07-07,1905316,319.0
True,2016-07-08,1905316,319.0
True,2016-07-09,1905316,319.0
True,2016-07-10,1905316,319.0
True,2016-07-11,1905316,319.0
True,2016-07-12,1905316,319.0
True,2016-07-13,1905316,319.0
True,2016-07-14,1905316,319.0
False,2016-07-15,1905316,319.0
False,2016-07-16,1905316,319.0
True,2016-07-17,1905316,319.0
True,2016-07-18,1905316,319.0
True,2016-07-19,1905316,319.0
True,2016-07-20,1905316,319.0
True,2016-07-21,1905316,319.0
False,2016-07-22,1905316,319.0
False,2016-07-23,1905316,319.0
True,2016-07-24,1905316,319.0
True,2016-07-25,1905316,319.0
True,2016-07-26,1905316,319.0
True,2016-07-27,1905316,319.0
True,2016-07-28,1905316,319.0
True,2016-07-29,1905316,319.0
True,2016-07-30,1905316,319.0
True,2016-07-31,1905316,319.0
True,2016-08-01,1905316,319.0
True,2016-08-02,1905316,319.0
True,2016-08-03,1905316,319.0
False,2016-08-04,1905316,319.0
False,2016-08-05,1905316,319.0
False,2016-08-06,1905316,319.0
False,2016-08-07,1905316,319.0
False,2016-08-08,1905316,319.0
False,2016-08-09,1905316,319.0
False,2016-08-10,1905316,319.0
True,2016-08-11,1905316,319.0
True,2016-08-12,1905316,319.0
True,2016-08-13,1905316,319.0
True,2016-08-14,1905316,319.0
False,2016-08-15,1905316,319.0
False,2016-08-16,1905316,319.0
False,2016-08-17,1905316,319.0
False,2016-08-18,1905316,319.0
False,2016-08-19,1905316,319.0
False,2016-08-20,1905316,319.0
True,2016-08-21,1905316,319.0
True,2016-08-22,1905316,319.0
True,2016-08-23,1905316,319.0
True,2016-08-24,1905316,319.0
True,2016-08-25,1905316,319.0
True,2016-08-26,1905316,319.0
True,2016-08-27,1905316,319.0
True,2016-08-28,1905316,319.0
True,2016-08-29,1905316,319.0
True,2016-08-30,1905316,319.0
True,2016-08-31,1905316,319.0
True,2016-09-01,1905316,319.0
False,2016-09-02,1905316,319.0
False,2016-09-03,1905316,319.0
False,2016-09-04,1905316,286.0
True,2016-09-05,1905316,286.0
True,2016-09-06,1905316,286.0
True,2016-09-07,1905316,286.0
True,2016-09-08,1905316,286.0
True,2016-09-09,1905316,286.0
True,2016-09-10,1905316,286.0
True,2016-09-11,1905316,286.0
True,2016-09-12,1905316,286.0
True,2016-09-13,1905316,286.0
True,2016-09-14,1905316,286.0
True,2016-09-15,1905316,286.0
True,2016-09-16,1905316,253.0
True,2016-09-17,1905316,253.0
True,2016-09-18,1905316,253.0
True,2016-09-19,1905316,253.0
True,2016-09-20,1905316,253.0
True,2016-09-21,1905316,253.0
True,2016-09-22,1905316,253.0
False,2016-09-23,1905316,253.0
False,2016-09-24,1905316,253.0
False,2016-09-25,1905316,253.0
True,2016-09-26,1905316,253.0
True,2016-09-27,1905316,253.0
True,2016-09-28,1905316,253.0
True,2016-09-29,1905316,253.0
True,2016-09-30,1905316,253.0
True,2016-10-01,1905316,253.0
True,2016-06-26,4767398,175.0
False,2016-06-27,4767398,175.0
False,2016-06-28,4767398,175.0
False,2016-06-29,4767398,175.0
True,2016-06-30,4767398,175.0
False,2016-07-01,4767398,185.0
False,2016-07-02,4767398,185.0
False,2016-07-03,4767398,175.0
False,2016-07-04,4767398,175.0
False,2016-07-05,4767398,175.0
False,2016-07-06,4767398,175.0
False,2016-07-07,4767398,175.0
False,2016-07-08,4767398,185.0
False,2016-07-09,4767398,185.0
True,2016-07-10,4767398,175.0
False,2016-07-11,4767398,175.0
False,2016-07-12,4767398,175.0
False,2016-07-13,4767398,175.0
False,2016-07-14,4767398,175.0
False,2016-07-15,4767398,185.0
False,2016-07-16,4767398,185.0
False,2016-07-17,4767398,185.0
False,2016-07-18,4767398,175.0
False,2016-07-19,4767398,175.0
False,2016-07-20,4767398,175.0
False,2016-07-21,4767398,175.0
False,2016-07-22,4767398,185.0
False,2016-07-23,4767398,185.0
True,2016-07-24,4767398,175.0
False,2016-07-25,4767398,175.0
False,2016-07-26,4767398,175.0
False,2016-07-27,4767398,175.0
False,2016-07-28,4767398,175.0
False,2016-07-29,4767398,185.0
False,2016-07-30,4767398,185.0
False,2016-07-31,4767398,175.0
False,2016-08-01,4767398,175.0
False,2016-08-02,4767398,185.0
False,2016-08-03,4767398,185.0
False,2016-08-04,4767398,185.0
False,2016-08-05,4767398,185.0
False,2016-08-06,4767398,185.0
False,2016-08-07,4767398,185.0
False,2016-08-08,4767398,175.0
False,2016-08-09,4767398,175.0
False,2016-08-10,4767398,175.0
True,2016-08-11,4767398,175.0
False,2016-08-12,4767398,185.0
False,2016-08-13,4767398,185.0
True,2016-08-14,4767398,175.0
True,2016-08-15,4767398,175.0
True,2016-08-16,4767398,175.0
True,2016-08-17,4767398,175.0
True,2016-08-18,4767398,175.0
False,2016-08-19,4767398,185.0
False,2016-08-20,4767398,185.0
True,2016-08-21,4767398,175.0
True,2016-08-22,4767398,175.0
True,2016-08-23,4767398,175.0
True,2016-08-24,4767398,175.0
True,2016-08-25,4767398,175.0
False,2016-08-26,4767398,185.0
False,2016-08-27,4767398,185.0
False,2016-08-28,4767398,175.0
False,2016-08-29,4767398,175.0
False,2016-08-30,4767398,175.0
False,2016-08-31,4767398,175.0
False,2016-09-01,4767398,175.0
False,2016-09-02,4767398,185.0
False,2016-09-03,4767398,185.0
True,2016-09-04,4767398,175.0
True,2016-09-05,4767398,175.0
False,2016-09-06,4767398,175.0
False,2016-09-07,4767398,175.0
True,2016-09-08,4767398,175.0
False,2016-09-09,4767398,185.0
False,2016-09-10,4767398,185.0
True,2016-09-11,4767398,175.0
True,2016-09-12,4767398,175.0
True,2016-09-13,4767398,175.0
True,2016-09-14,4767398,175.0
True,2016-09-15,4767398,175.0
False,2016-09-16,4767398,185.0
False,2016-09-17,4767398,185.0
True,2016-09-18,4767398,175.0
True,2016-09-19,4767398,175.0
True,2016-09-20,4767398,175.0
True,2016-09-21,4767398,175.0
True,2016-09-22,4767398,175.0
False,2016-09-23,4767398,185.0
False,2016-09-24,4767398,185.0
True,2016-09-25,4767398,175.0
True,2016-09-26,4767398,175.0
True,2016-09-27,4767398,175.0
True,2016-09-28,4767398,175.0
True,2016-09-29,4767398,175.0
True,2016-09-30,4767398,185.0
False,2016-10-01,4767398,185.0
True,2016-06-26,11551288,275.0
True,2016-06-27,11551288,275.0
True,2016-06-28,11551288,275.0
True,2016-06-29,11551288,275.0
True,2016-06-30,11551288,372.0
False,2016-07-01,11551288,372.0
False,2016-07-02,11551288,372.0
False,2016-07-03,11551288,372.0
False,2016-07-04,11551288,372.0
True,2016-07-05,11551288,275.0
True,2016-07-06,11551288,275.0
True,2016-07-07,11551288,275.0
True,2016-07-08,11551288,275.0
True,2016-07-09,11551288,275.0
True,2016-07-10,11551288,275.0
True,2016-07-11,11551288,275.0
True,2016-07-12,11551288,275.0
True,2016-07-13,11551288,275.0
True,2016-07-14,11551288,275.0
False,2016-07-15,11551288,275.0
False,2016-07-16,11551288,275.0
False,2016-07-17,11551288,275.0
False,2016-07-18,11551288,275.0
False,2016-07-19,11551288,275.0
True,2016-07-20,11551288,275.0
True,2016-07-21,11551288,275.0
True,2016-07-22,11551288,275.0
False,2016-07-23,11551288,275.0
False,2016-07-24,11551288,275.0
False,2016-07-25,11551288,275.0
False,2016-07-26,11551288,275.0
False,2016-07-27,11551288,275.0
True,2016-07-28,11551288,275.0
True,2016-07-29,11551288,275.0
True,2016-07-30,11551288,275.0
True,2016-07-31,11551288,275.0
True,2016-08-01,11551288,275.0
True,2016-08-02,11551288,275.0
True,2016-08-03,11551288,275.0
False,2016-08-04,11551288,275.0
False,2016-08-05,11551288,275.0
False,2016-08-06,11551288,275.0
False,2016-08-07,11551288,275.0
False,2016-08-08,11551288,275.0
True,2016-08-09,11551288,275.0
True,2016-08-10,11551288,275.0
False,2016-08-11,11551288,275.0
False,2016-08-12,11551288,275.0
False,2016-08-13,11551288,275.0
False,2016-08-14,11551288,275.0
False,2016-08-15,11551288,275.0
True,2016-08-16,11551288,275.0
True,2016-08-17,11551288,275.0
True,2016-08-18,11551288,275.0
True,2016-08-19,11551288,275.0
True,2016-08-20,11551288,275.0
True,2016-08-21,11551288,275.0
True,2016-08-22,11551288,275.0
True,2016-08-23,11551288,275.0
True,2016-08-24,11551288,275.0
True,2016-08-25,11551288,275.0
False,2016-08-26,11551288,275.0
False,2016-08-27,11551288,275.0
False,2016-08-28,11551288,275.0
True,2016-08-29,11551288,275.0
True,2016-08-30,11551288,275.0
False,2016-08-31,11551288,275.0
False,2016-09-01,11551288,275.0
True,2016-09-02,11551288,275.0
True,2016-09-03,11551288,275.0
True,2016-09-04,11551288,275.0
True,2016-09-05,11551288,275.0
True,2016-09-06,11551288,192.0
True,2016-09-07,11551288,192.0
True,2016-09-08,11551288,192.0
True,2016-09-09,11551288,192.0
True,2016-09-10,11551288,192.0
True,2016-09-11,11551288,192.0
True,2016-09-12,11551288,192.0
True,2016-09-13,11551288,192.0
True,2016-09-14,11551288,192.0
True,2016-09-15,11551288,192.0
True,2016-09-16,11551288,192.0
True,2016-09-17,11551288,192.0
True,2016-09-18,11551288,192.0
True,2016-09-19,11551288,192.0
True,2016-09-20,11551288,192.0
True,2016-09-21,11551288,192.0
True,2016-09-22,11551288,192.0
False,2016-09-23,11551288,192.0
False,2016-09-24,11551288,192.0
False,2016-09-25,11551288,192.0
True,2016-09-26,11551288,192.0
True,2016-09-27,11551288,192.0
True,2016-09-28,11551288,192.0
False,2016-09-29,11551288,192.0
False,2016-09-30,11551288,192.0
False,2016-10-01,11551288,192.0
True,2016-06-26,11550572,299.0
True,2016-06-27,11550572,299.0
True,2016-06-28,11550572,299.0
True,2016-06-29,11550572,299.0
True,2016-06-30,11550572,404.0
False,2016-07-01,11550572,404.0
False,2016-07-02,11550572,404.0
False,2016-07-03,11550572,404.0
True,2016-07-04,11550572,404.0
False,2016-07-05,11550572,299.0
False,2016-07-06,11550572,299.0
False,2016-07-07,11550572,299.0
False,2016-07-08,11550572,299.0
False,2016-07-09,11550572,299.0
False,2016-07-10,11550572,299.0
False,2016-07-11,11550572,299.0
False,2016-07-12,11550572,299.0
False,2016-07-13,11550572,299.0
False,2016-07-14,11550572,299.0
False,2016-07-15,11550572,299.0
False,2016-07-16,11550572,299.0
False,2016-07-17,11550572,299.0
False,2016-07-18,11550572,299.0
False,2016-07-19,11550572,299.0
False,2016-07-20,11550572,299.0
False,2016-07-21,11550572,299.0
False,2016-07-22,11550572,299.0
False,2016-07-23,11550572,299.0
False,2016-07-24,11550572,299.0
False,2016-07-25,11550572,299.0
True,2016-07-26,11550572,299.0
True,2016-07-27,11550572,299.0
True,2016-07-28,11550572,299.0
True,2016-07-29,11550572,299.0
False,2016-07-30,11550572,299.0
False,2016-07-31,11550572,299.0
False,2016-08-01,11550572,299.0
False,2016-08-02,11550572,299.0
False,2016-08-03,11550572,299.0
False,2016-08-04,11550572,299.0
False,2016-08-05,11550572,299.0
True,2016-08-06,11550572,299.0
True,2016-08-07,11550572,299.0
True,2016-08-08,11550572,299.0
False,2016-08-09,11550572,299.0
False,2016-08-10,11550572,299.0
False,2016-08-11,11550572,299.0
True,2016-08-12,11550572,299.0
True,2016-08-13,11550572,299.0
True,2016-08-14,11550572,299.0
True,2016-08-15,11550572,299.0
True,2016-08-16,11550572,299.0
True,2016-08-17,11550572,299.0
False,2016-08-18,11550572,299.0
False,2016-08-19,11550572,299.0
False,2016-08-20,11550572,299.0
True,2016-08-21,11550572,299.0
True,2016-08-22,11550572,299.0
True,2016-08-23,11550572,299.0
True,2016-08-24,11550572,299.0
True,2016-08-25,11550572,299.0
True,2016-08-26,11550572,299.0
True,2016-08-27,11550572,299.0
True,2016-08-28,11550572,299.0
True,2016-08-29,11550572,299.0
True,2016-08-30,11550572,299.0
False,2016-08-31,11550572,299.0
False,2016-09-01,11550572,299.0
True,2016-09-02,11550572,299.0
True,2016-09-03,11550572,299.0
True,2016-09-04,11550572,299.0
True,2016-09-05,11550572,299.0
True,2016-09-06,11550572,240.0
True,2016-09-07,11550572,240.0
True,2016-09-08,11550572,240.0
True,2016-09-09,11550572,240.0
True,2016-09-10,11550572,240.0
True,2016-09-11,11550572,240.0
True,2016-09-12,11550572,240.0
True,2016-09-13,11550572,240.0
True,2016-09-14,11550572,240.0
True,2016-09-15,11550572,240.0
True,2016-09-16,11550572,240.0
True,2016-09-17,11550572,240.0
True,2016-09-18,11550572,240.0
True,2016-09-19,11550572,240.0
True,2016-09-20,11550572,240.0
True,2016-09-21,11550572,240.0
True,2016-09-22,11550572,240.0
True,2016-09-23,11550572,240.0
True,2016-09-24,11550572,240.0
True,2016-09-25,11550572,240.0
True,2016-09-26,11550572,240.0
True,2016-09-27,11550572,240.0
True,2016-09-28,11550572,240.0
True,2016-09-29,11550572,240.0
True,2016-09-30,11550572,240.0
True,2016-10-01,11550572,240.0
False,2016-06-26,2846890,247.0
True,2016-06-27,2846890,195.0
True,2016-06-28,2846890,195.0
True,2016-06-29,2846890,195.0
True,2016-06-30,2846890,195.0
True,2016-07-01,2846890,195.0
False,2016-07-02,2846890,303.0
False,2016-07-03,2846890,303.0
False,2016-07-04,2846890,303.0
True,2016-07-05,2846890,303.0
True,2016-07-06,2846890,303.0
True,2016-07-07,2846890,303.0
False,2016-07-08,2846890,303.0
False,2016-07-09,2846890,303.0
True,2016-07-10,2846890,125.0
True,2016-07-11,2846890,131.0
True,2016-07-12,2846890,140.0
True,2016-07-13,2846890,140.0
False,2016-07-14,2846890,247.0
False,2016-07-15,2846890,247.0
False,2016-07-16,2846890,247.0
True,2016-07-17,2846890,132.0
False,2016-07-18,2846890,127.0
False,2016-07-19,2846890,126.0
False,2016-07-20,2846890,126.0
False,2016-07-21,2846890,247.0
False,2016-07-22,2846890,247.0
False,2016-07-23,2846890,247.0
False,2016-07-24,2846890,247.0
True,2016-07-25,2846890,247.0
True,2016-07-26,2846890,247.0
False,2016-07-27,2846890,247.0
False,2016-07-28,2846890,247.0
False,2016-07-29,2846890,247.0
False,2016-07-30,2846890,247.0
False,2016-07-31,2846890,247.0
False,2016-08-01,2846890,247.0
False,2016-08-02,2846890,247.0
False,2016-08-03,2846890,247.0
False,2016-08-04,2846890,247.0
False,2016-08-05,2846890,247.0
False,2016-08-06,2846890,247.0
True,2016-08-07,2846890,247.0
True,2016-08-08,2846890,247.0
True,2016-08-09,2846890,247.0
True,2016-08-10,2846890,247.0
True,2016-08-11,2846890,247.0
True,2016-08-12,2846890,247.0
True,2016-08-13,2846890,247.0
True,2016-08-14,2846890,247.0
True,2016-08-15,2846890,247.0
True,2016-08-16,2846890,247.0
True,2016-08-17,2846890,247.0
True,2016-08-18,2846890,247.0
True,2016-08-19,2846890,247.0
True,2016-08-20,2846890,247.0
True,2016-08-21,2846890,247.0
True,2016-08-22,2846890,247.0
True,2016-08-23,2846890,247.0
True,2016-08-24,2846890,247.0
True,2016-08-25,2846890,247.0
True,2016-08-26,2846890,247.0
True,2016-08-27,2846890,247.0
True,2016-08-28,2846890,247.0
True,2016-08-29,2846890,247.0
True,2016-08-30,2846890,247.0
True,2016-08-31,2846890,247.0
True,2016-09-01,2846890,247.0
True,2016-09-02,2846890,247.0
False,2016-09-03,2846890,247.0
False,2016-09-04,2846890,247.0
True,2016-09-05,2846890,247.0
True,2016-09-06,2846890,247.0
True,2016-09-07,2846890,247.0
True,2016-09-08,2846890,247.0
False,2016-09-09,2846890,247.0
False,2016-09-10,2846890,247.0
True,2016-09-11,2846890,247.0
True,2016-09-12,2846890,247.0
True,2016-09-13,2846890,247.0
True,2016-09-14,2846890,247.0
True,2016-09-15,2846890,247.0
True,2016-09-16,2846890,247.0
True,2016-09-17,2846890,247.0
True,2016-09-18,2846890,247.0
True,2016-09-19,2846890,247.0
True,2016-09-20,2846890,247.0
True,2016-09-21,2846890,247.0
True,2016-09-22,2846890,247.0
True,2016-09-23,2846890,247.0
True,2016-09-24,2846890,247.0
True,2016-09-25,2846890,247.0
True,2016-09-26,2846890,247.0
True,2016-09-27,2846890,247.0
True,2016-09-28,2846890,247.0
True,2016-09-29,2846890,247.0
True,2016-09-30,2846890,247.0
True,2016-10-01,2846890,247.0
True,2016-06-26,5301419,462.0
True,2016-06-27,5301419,400.0
True,2016-06-28,5301419,520.0
True,2016-06-29,5301419,520.0
True,2016-06-30,5301419,520.0
True,2016-07-01,5301419,520.0
True,2016-07-02,5301419,520.0
True,2016-07-03,5301419,520.0
True,2016-07-04,5301419,520.0
True,2016-07-05,5301419,400.0
True,2016-07-06,5301419,400.0
True,2016-07-07,5301419,462.0
True,2016-07-08,5301419,462.0
True,2016-07-09,5301419,445.0
True,2016-07-10,5301419,370.0
True,2016-07-11,5301419,437.0
True,2016-07-12,5301419,400.0
False,2016-07-13,5301419,400.0
False,2016-07-14,5301419,462.0
False,2016-07-15,5301419,462.0
False,2016-07-16,5301419,462.0
True,2016-07-17,5301419,462.0
True,2016-07-18,5301419,400.0
True,2016-07-19,5301419,400.0
True,2016-07-20,5301419,400.0
True,2016-07-21,5301419,462.0
True,2016-07-22,5301419,525.0
True,2016-07-23,5301419,517.0
True,2016-07-24,5301419,517.0
True,2016-07-25,5301419,440.0
True,2016-07-26,5301419,440.0
True,2016-07-27,5301419,440.0
True,2016-07-28,5301419,517.0
True,2016-07-29,5301419,517.0
True,2016-07-30,5301419,530.0
True,2016-07-31,5301419,530.0
False,2016-08-01,5301419,440.0
False,2016-08-02,5301419,440.0
False,2016-08-03,5301419,440.0
False,2016-08-04,5301419,530.0
False,2016-08-05,5301419,530.0
True,2016-08-06,5301419,530.0
True,2016-08-07,5301419,462.0
True,2016-08-08,5301419,462.0
True,2016-08-09,5301419,462.0
False,2016-08-10,5301419,462.0
False,2016-08-11,5301419,462.0
False,2016-08-12,5301419,462.0
False,2016-08-13,5301419,462.0
True,2016-08-14,5301419,462.0
True,2016-08-15,5301419,440.0
True,2016-08-16,5301419,440.0
True,2016-08-17,5301419,440.0
True,2016-08-18,5301419,462.0
True,2016-08-19,5301419,462.0
True,2016-08-20,5301419,462.0
True,2016-08-21,5301419,462.0
True,2016-08-22,5301419,440.0
True,2016-08-23,5301419,440.0
True,2016-08-24,5301419,440.0
True,2016-08-25,5301419,462.0
True,2016-08-26,5301419,462.0
True,2016-08-27,5301419,462.0
True,2016-08-28,5301419,462.0
True,2016-08-29,5301419,440.0
True,2016-08-30,5301419,440.0
False,2016-08-31,5301419,440.0
False,2016-09-01,5301419,462.0
False,2016-09-02,5301419,462.0
False,2016-09-03,5301419,462.0
False,2016-09-04,5301419,462.0
False,2016-09-05,5301419,462.0
True,2016-09-06,5301419,370.0
True,2016-09-07,5301419,370.0
True,2016-09-08,5301419,370.0
True,2016-09-09,5301419,445.0
True,2016-09-10,5301419,445.0
True,2016-09-11,5301419,370.0
True,2016-09-12,5301419,370.0
True,2016-09-13,5301419,370.0
True,2016-09-14,5301419,370.0
True,2016-09-15,5301419,370.0
True,2016-09-16,5301419,445.0
True,2016-09-17,5301419,445.0
True,2016-09-18,5301419,370.0
True,2016-09-19,5301419,370.0
True,2016-09-20,5301419,370.0
True,2016-09-21,5301419,370.0
True,2016-09-22,5301419,370.0
True,2016-09-23,5301419,445.0
True,2016-09-24,5301419,445.0
True,2016-09-25,5301419,370.0
True,2016-09-26,5301419,370.0
True,2016-09-27,5301419,370.0
True,2016-09-28,5301419,370.0
True,2016-09-29,5301419,370.0
True,2016-09-30,5301419,445.0
True,2016-10-01,5301419,445.0
True,2016-06-26,14809261,75.0
True,2016-06-27,14809261,75.0
True,2016-06-28,14809261,75.0
True,2016-06-29,14809261,75.0
True,2016-06-30,14809261,75.0
True,2016-07-01,14809261,75.0
True,2016-07-02,14809261,75.0
True,2016-07-03,14809261,75.0
True,2016-07-04,14809261,75.0
True,2016-07-05,14809261,75.0
True,2016-07-06,14809261,75.0
True,2016-07-07,14809261,75.0
True,2016-07-08,14809261,75.0
True,2016-07-09,14809261,75.0
True,2016-07-10,14809261,75.0
True,2016-07-11,14809261,75.0
True,2016-07-12,14809261,75.0
True,2016-07-13,14809261,75.0
True,2016-07-14,14809261,75.0
True,2016-07-15,14809261,75.0
True,2016-07-16,14809261,75.0
True,2016-07-17,14809261,75.0
True,2016-07-18,14809261,75.0
True,2016-07-19,14809261,75.0
True,2016-07-20,14809261,75.0
True,2016-07-21,14809261,75.0
True,2016-07-22,14809261,75.0
True,2016-07-23,14809261,75.0
True,2016-07-24,14809261,75.0
True,2016-07-25,14809261,75.0
True,2016-07-26,14809261,75.0
True,2016-07-27,14809261,75.0
True,2016-07-28,14809261,75.0
True,2016-07-29,14809261,75.0
True,2016-07-30,14809261,75.0
