availability,date,listing_id,rate
False,2016-10-01,1520938,250.0
False,2016-06-26,10926471,348.0
False,2016-06-27,10926471,348.0
False,2016-06-28,10926471,348.0
False,2016-06-29,10926471,348.0
False,2016-06-30,10926471,348.0
True,2016-07-01,10926471,348.0
True,2016-07-02,10926471,348.0
True,2016-07-03,10926471,348.0
True,2016-07-04,10926471,348.0
True,2016-07-05,10926471,348.0
False,2016-07-06,10926471,348.0
False,2016-07-07,10926471,348.0
True,2016-07-08,10926471,250.0
True,2016-07-09,10926471,250.0
False,2016-07-10,10926471,348.0
False,2016-07-11,10926471,348.0
False,2016-07-12,10926471,348.0
False,2016-07-13,10926471,348.0
False,2016-07-14,10926471,348.0
False,2016-07-15,10926471,348.0
False,2016-07-16,10926471,348.0
True,2016-07-17,10926471,348.0
False,2016-07-18,10926471,348.0
False,2016-07-19,10926471,348.0
False,2016-07-20,10926471,348.0
False,2016-07-21,10926471,348.0
False,2016-07-22,10926471,348.0
True,2016-07-23,10926471,250.0
True,2016-07-24,10926471,250.0
True,2016-07-25,10926471,250.0
False,2016-07-26,10926471,348.0
False,2016-07-27,10926471,348.0
False,2016-07-28,10926471,348.0
True,2016-07-29,10926471,348.0
True,2016-07-30,10926471,348.0
True,2016-07-31,10926471,348.0
True,2016-08-01,10926471,348.0
True,2016-08-02,10926471,348.0
False,2016-08-03,10926471,348.0
False,2016-08-04,10926471,348.0
True,2016-08-05,10926471,348.0
False,2016-08-06,10926471,348.0
False,2016-08-07,10926471,348.0
True,2016-08-08,10926471,348.0
False,2016-08-09,10926471,348.0
False,2016-08-10,10926471,348.0
False,2016-08-11,10926471,348.0
False,2016-08-12,10926471,348.0
True,2016-08-13,10926471,348.0
False,2016-08-14,10926471,348.0
False,2016-08-15,10926471,348.0
False,2016-08-16,10926471,348.0
False,2016-08-17,10926471,348.0
False,2016-08-18,10926471,348.0
False,2016-08-19,10926471,348.0
False,2016-08-20,10926471,348.0
True,2016-08-21,10926471,348.0
True,2016-08-22,10926471,348.0
True,2016-08-23,10926471,348.0
True,2016-08-24,10926471,348.0
True,2016-08-25,10926471,348.0
True,2016-08-26,10926471,348.0
True,2016-08-27,10926471,348.0
False,2016-08-28,10926471,348.0
False,2016-08-29,10926471,348.0
False,2016-08-30,10926471,348.0
False,2016-08-31,10926471,348.0
False,2016-09-01,10926471,348.0
False,2016-09-02,10926471,348.0
False,2016-09-03,10926471,348.0
True,2016-09-04,10926471,348.0
True,2016-09-05,10926471,348.0
False,2016-09-06,10926471,348.0
False,2016-09-07,10926471,348.0
False,2016-09-08,10926471,348.0
True,2016-09-09,10926471,348.0
True,2016-09-10,10926471,348.0
True,2016-09-11,10926471,348.0
False,2016-09-12,10926471,348.0
False,2016-09-13,10926471,348.0
False,2016-09-14,10926471,348.0
False,2016-09-15,10926471,348.0
False,2016-09-16,10926471,348.0
False,2016-09-17,10926471,348.0
False,2016-09-18,10926471,348.0
False,2016-09-19,10926471,348.0
False,2016-09-20,10926471,348.0
False,2016-09-21,10926471,348.0
False,2016-09-22,10926471,348.0
False,2016-09-23,10926471,348.0
True,2016-09-24,10926471,348.0
True,2016-09-25,10926471,348.0
True,2016-09-26,10926471,348.0
True,2016-09-27,10926471,348.0
True,2016-09-28,10926471,348.0
True,2016-09-29,10926471,348.0
True,2016-09-30,10926471,348.0
True,2016-10-01,10926471,348.0
False,2016-06-26,3354928,621.0
False,2016-06-27,3354928,414.0
False,2016-06-28,3354928,416.0
False,2016-06-29,3354928,509.0
False,2016-06-30,3354928,437.0
False,2016-07-01,3354928,468.0
False,2016-07-02,3354928,474.0
True,2016-07-03,3354928,400.0
True,2016-07-04,3354928,400.0
True,2016-07-05,3354928,325.0
True,2016-07-06,3354928,400.0
True,2016-07-07,3354928,400.0
True,2016-07-08,3354928,450.0
True,2016-07-09,3354928,450.0
True,2016-07-10,3354928,450.0
False,2016-07-11,3354928,450.0
False,2016-07-12,3354928,450.0
False,2016-07-13,3354928,450.0
False,2016-07-14,3354928,500.0
True,2016-07-15,3354928,500.0
True,2016-07-16,3354928,450.0
False,2016-07-17,3354928,400.0
False,2016-07-18,3354928,400.0
False,2016-07-19,3354928,400.0
False,2016-07-20,3354928,400.0
False,2016-07-21,3354928,400.0
False,2016-07-22,3354928,450.0
False,2016-07-23,3354928,450.0
False,2016-07-24,3354928,400.0
False,2016-07-25,3354928,400.0
False,2016-07-26,3354928,400.0
False,2016-07-27,3354928,400.0
False,2016-07-28,3354928,400.0
True,2016-07-29,3354928,450.0
False,2016-07-30,3354928,472.0
False,2016-07-31,3354928,427.0
False,2016-08-01,3354928,411.0
False,2016-08-02,3354928,413.0
False,2016-08-03,3354928,423.0
True,2016-08-04,3354928,434.0
True,2016-08-05,3354928,527.0
False,2016-08-06,3354928,648.0
False,2016-08-07,3354928,450.0
False,2016-08-08,3354928,400.0
False,2016-08-09,3354928,400.0
False,2016-08-10,3354928,400.0
False,2016-08-11,3354928,400.0
False,2016-08-12,3354928,450.0
False,2016-08-13,3354928,450.0
False,2016-08-14,3354928,350.0
False,2016-08-15,3354928,350.0
False,2016-08-16,3354928,300.0
False,2016-08-17,3354928,300.0
False,2016-08-18,3354928,300.0
False,2016-08-19,3354928,450.0
False,2016-08-20,3354928,450.0
False,2016-08-21,3354928,350.0
False,2016-08-22,3354928,350.0
False,2016-08-23,3354928,350.0
False,2016-08-24,3354928,350.0
False,2016-08-25,3354928,350.0
True,2016-08-26,3354928,450.0
True,2016-08-27,3354928,450.0
True,2016-08-28,3354928,400.0
False,2016-08-29,3354928,350.0
False,2016-08-30,3354928,350.0
False,2016-08-31,3354928,350.0
False,2016-09-01,3354928,350.0
False,2016-09-02,3354928,450.0
False,2016-09-03,3354928,450.0
False,2016-09-04,3354928,400.0
False,2016-09-05,3354928,350.0
False,2016-09-06,3354928,350.0
False,2016-09-07,3354928,350.0
False,2016-09-08,3354928,350.0
True,2016-09-09,3354928,450.0
True,2016-09-10,3354928,450.0
True,2016-09-11,3354928,400.0
False,2016-09-12,3354928,350.0
False,2016-09-13,3354928,350.0
False,2016-09-14,3354928,350.0
True,2016-09-15,3354928,350.0
False,2016-09-16,3354928,450.0
False,2016-09-17,3354928,450.0
False,2016-09-18,3354928,350.0
False,2016-09-19,3354928,400.0
False,2016-09-20,3354928,400.0
False,2016-09-21,3354928,400.0
False,2016-09-22,3354928,400.0
True,2016-09-23,3354928,450.0
True,2016-09-24,3354928,450.0
True,2016-09-25,3354928,350.0
True,2016-09-26,3354928,400.0
True,2016-09-27,3354928,400.0
True,2016-09-28,3354928,400.0
True,2016-09-29,3354928,400.0
True,2016-09-30,3354928,450.0
True,2016-10-01,3354928,450.0
False,2016-06-26,12343600,225.0
False,2016-06-27,12343600,225.0
False,2016-06-28,12343600,225.0
False,2016-06-29,12343600,225.0
False,2016-06-30,12343600,225.0
False,2016-07-01,12343600,225.0
False,2016-07-02,12343600,225.0
False,2016-07-03,12343600,225.0
False,2016-07-04,12343600,225.0
False,2016-07-05,12343600,225.0
False,2016-07-06,12343600,225.0
False,2016-07-07,12343600,225.0
False,2016-07-08,12343600,225.0
False,2016-07-09,12343600,225.0
False,2016-07-10,12343600,225.0
False,2016-07-11,12343600,225.0
False,2016-07-12,12343600,225.0
False,2016-07-13,12343600,225.0
True,2016-07-14,12343600,325.0
True,2016-07-15,12343600,325.0
True,2016-07-16,12343600,325.0
True,2016-07-17,12343600,325.0
False,2016-07-18,12343600,225.0
False,2016-07-19,12343600,225.0
False,2016-07-20,12343600,225.0
False,2016-07-21,12343600,225.0
False,2016-07-22,12343600,225.0
False,2016-07-23,12343600,225.0
False,2016-07-24,12343600,225.0
False,2016-07-25,12343600,225.0
False,2016-07-26,12343600,225.0
False,2016-07-27,12343600,225.0
False,2016-07-28,12343600,225.0
False,2016-07-29,12343600,225.0
False,2016-07-30,12343600,225.0
False,2016-07-31,12343600,225.0
False,2016-08-01,12343600,225.0
False,2016-08-02,12343600,225.0
False,2016-08-03,12343600,225.0
False,2016-08-04,12343600,345.0
False,2016-08-05,12343600,345.0
True,2016-08-06,12343600,345.0
False,2016-08-07,12343600,225.0
False,2016-08-08,12343600,225.0
False,2016-08-09,12343600,225.0
False,2016-08-10,12343600,225.0
False,2016-08-11,12343600,225.0
False,2016-08-12,12343600,225.0
False,2016-08-13,12343600,225.0
False,2016-08-14,12343600,225.0
False,2016-08-15,12343600,225.0
False,2016-08-16,12343600,225.0
False,2016-08-17,12343600,225.0
False,2016-08-18,12343600,225.0
False,2016-08-19,12343600,225.0
False,2016-08-20,12343600,225.0
False,2016-08-21,12343600,225.0
False,2016-08-22,12343600,225.0
False,2016-08-23,12343600,225.0
False,2016-08-24,12343600,225.0
False,2016-08-25,12343600,225.0
False,2016-08-26,12343600,225.0
False,2016-08-27,12343600,225.0
False,2016-08-28,12343600,225.0
False,2016-08-29,12343600,225.0
False,2016-08-30,12343600,225.0
False,2016-08-31,12343600,225.0
False,2016-09-01,12343600,225.0
True,2016-09-02,12343600,350.0
True,2016-09-03,12343600,350.0
True,2016-09-04,12343600,350.0
False,2016-09-05,12343600,225.0
False,2016-09-06,12343600,225.0
False,2016-09-07,12343600,225.0
False,2016-09-08,12343600,225.0
False,2016-09-09,12343600,225.0
False,2016-09-10,12343600,225.0
False,2016-09-11,12343600,225.0
False,2016-09-12,12343600,225.0
False,2016-09-13,12343600,225.0
False,2016-09-14,12343600,225.0
False,2016-09-15,12343600,325.0
False,2016-09-16,12343600,325.0
False,2016-09-17,12343600,325.0
False,2016-09-18,12343600,225.0
False,2016-09-19,12343600,225.0
False,2016-09-20,12343600,225.0
False,2016-09-21,12343600,225.0
False,2016-09-22,12343600,225.0
False,2016-09-23,12343600,225.0
False,2016-09-24,12343600,225.0
False,2016-09-25,12343600,225.0
False,2016-09-26,12343600,225.0
False,2016-09-27,12343600,225.0
False,2016-09-28,12343600,225.0
False,2016-09-29,12343600,225.0
False,2016-09-30,12343600,225.0
False,2016-10-01,12343600,225.0
False,2016-06-26,11326769,365.0
False,2016-06-27,11326769,365.0
False,2016-06-28,11326769,365.0
False,2016-06-29,11326769,365.0
True,2016-06-30,11326769,365.0
True,2016-07-01,11326769,75.0
True,2016-07-02,11326769,75.0
True,2016-07-03,11326769,365.0
True,2016-07-04,11326769,365.0
True,2016-07-05,11326769,365.0
True,2016-07-06,11326769,365.0
True,2016-07-07,11326769,365.0
True,2016-07-08,11326769,75.0
True,2016-07-09,11326769,75.0
True,2016-07-10,11326769,265.0
False,2016-07-11,11326769,295.0
False,2016-07-12,11326769,295.0
False,2016-07-13,11326769,365.0
False,2016-07-14,11326769,365.0
False,2016-07-15,11326769,75.0
False,2016-07-16,11326769,75.0
False,2016-07-17,11326769,365.0
False,2016-07-18,11326769,295.0
False,2016-07-19,11326769,295.0
False,2016-07-20,11326769,295.0
False,2016-07-21,11326769,365.0
True,2016-07-22,11326769,75.0
True,2016-07-23,11326769,75.0
True,2016-07-24,11326769,365.0
False,2016-07-25,11326769,365.0
False,2016-07-26,11326769,365.0
False,2016-07-27,11326769,365.0
False,2016-07-28,11326769,365.0
False,2016-07-29,11326769,75.0
False,2016-07-30,11326769,75.0
True,2016-07-31,11326769,365.0
True,2016-08-01,11326769,365.0
True,2016-08-02,11326769,365.0
True,2016-08-03,11326769,365.0
True,2016-08-04,11326769,365.0
True,2016-08-05,11326769,295.0
True,2016-08-06,11326769,75.0
False,2016-08-07,11326769,365.0
False,2016-08-08,11326769,325.0
False,2016-08-09,11326769,325.0
False,2016-08-10,11326769,325.0
True,2016-08-11,11326769,295.0
False,2016-08-12,11326769,295.0
False,2016-08-13,11326769,75.0
False,2016-08-14,11326769,295.0
True,2016-08-15,11326769,295.0
False,2016-08-16,11326769,325.0
False,2016-08-17,11326769,325.0
False,2016-08-18,11326769,365.0
True,2016-08-19,11326769,300.0
True,2016-08-20,11326769,300.0
True,2016-08-21,11326769,300.0
True,2016-08-22,11326769,295.0
False,2016-08-23,11326769,300.0
True,2016-08-24,11326769,300.0
True,2016-08-25,11326769,300.0
True,2016-08-26,11326769,300.0
False,2016-08-27,11326769,75.0
False,2016-08-28,11326769,365.0
False,2016-08-29,11326769,325.0
False,2016-08-30,11326769,325.0
False,2016-08-31,11326769,325.0
False,2016-09-01,11326769,325.0
False,2016-09-02,11326769,325.0
False,2016-09-03,11326769,325.0
False,2016-09-04,11326769,300.0
True,2016-09-05,11326769,300.0
True,2016-09-06,11326769,300.0
True,2016-09-07,11326769,300.0
True,2016-09-08,11326769,300.0
True,2016-09-09,11326769,325.0
True,2016-09-10,11326769,325.0
False,2016-09-11,11326769,365.0
False,2016-09-12,11326769,365.0
False,2016-09-13,11326769,365.0
False,2016-09-14,11326769,365.0
False,2016-09-15,11326769,365.0
False,2016-09-16,11326769,75.0
False,2016-09-17,11326769,75.0
True,2016-09-18,11326769,365.0
True,2016-09-19,11326769,300.0
True,2016-09-20,11326769,300.0
True,2016-09-21,11326769,300.0
False,2016-09-22,11326769,325.0
False,2016-09-23,11326769,325.0
False,2016-09-24,11326769,325.0
True,2016-09-25,11326769,325.0
True,2016-09-26,11326769,325.0
True,2016-09-27,11326769,325.0
False,2016-09-28,11326769,325.0
False,2016-09-29,11326769,325.0
False,2016-09-30,11326769,355.0
False,2016-10-01,11326769,355.0
False,2016-06-26,9799479,345.0
False,2016-06-27,9799479,345.0
False,2016-06-28,9799479,345.0
False,2016-06-29,9799479,345.0
False,2016-06-30,9799479,345.0
False,2016-07-01,9799479,345.0
False,2016-07-02,9799479,345.0
False,2016-07-03,9799479,345.0
False,2016-07-04,9799479,345.0
False,2016-07-05,9799479,345.0
False,2016-07-06,9799479,345.0
False,2016-07-07,9799479,345.0
False,2016-07-08,9799479,345.0
False,2016-07-09,9799479,345.0
False,2016-07-10,9799479,345.0
False,2016-07-11,9799479,345.0
False,2016-07-12,9799479,345.0
False,2016-07-13,9799479,345.0
False,2016-07-14,9799479,345.0
False,2016-07-15,9799479,345.0
False,2016-07-16,9799479,345.0
False,2016-07-17,9799479,345.0
False,2016-07-18,9799479,345.0
False,2016-07-19,9799479,345.0
False,2016-07-20,9799479,345.0
False,2016-07-21,9799479,345.0
False,2016-07-22,9799479,345.0
False,2016-07-23,9799479,345.0
False,2016-07-24,9799479,345.0
False,2016-07-25,9799479,345.0
False,2016-07-26,9799479,345.0
False,2016-07-27,9799479,345.0
False,2016-07-28,9799479,345.0
False,2016-07-29,9799479,345.0
False,2016-07-30,9799479,345.0
False,2016-07-31,9799479,345.0
False,2016-08-01,9799479,345.0
False,2016-08-02,9799479,345.0
False,2016-08-03,9799479,345.0
False,2016-08-04,9799479,345.0
False,2016-08-05,9799479,345.0
False,2016-08-06,9799479,345.0
False,2016-08-07,9799479,345.0
False,2016-08-08,9799479,345.0
False,2016-08-09,9799479,345.0
False,2016-08-10,9799479,345.0
False,2016-08-11,9799479,345.0
False,2016-08-12,9799479,345.0
False,2016-08-13,9799479,345.0
False,2016-08-14,9799479,345.0
False,2016-08-15,9799479,345.0
False,2016-08-16,9799479,345.0
False,2016-08-17,9799479,345.0
False,2016-08-18,9799479,345.0
False,2016-08-19,9799479,345.0
False,2016-08-20,9799479,345.0
False,2016-08-21,9799479,345.0
False,2016-08-22,9799479,345.0
False,2016-08-23,9799479,345.0
False,2016-08-24,9799479,345.0
False,2016-08-25,9799479,345.0
False,2016-08-26,9799479,345.0
False,2016-08-27,9799479,345.0
False,2016-08-28,9799479,345.0
False,2016-08-29,9799479,345.0
False,2016-08-30,9799479,345.0
False,2016-08-31,9799479,345.0
False,2016-09-01,9799479,345.0
False,2016-09-02,9799479,345.0
False,2016-09-03,9799479,345.0
False,2016-09-04,9799479,345.0
False,2016-09-05,9799479,345.0
False,2016-09-06,9799479,345.0
False,2016-09-07,9799479,345.0
False,2016-09-08,9799479,345.0
False,2016-09-09,9799479,345.0
False,2016-09-10,9799479,345.0
False,2016-09-11,9799479,345.0
False,2016-09-12,9799479,345.0
False,2016-09-13,9799479,345.0
False,2016-09-14,9799479,345.0
False,2016-09-15,9799479,345.0
False,2016-09-16,9799479,345.0
False,2016-09-17,9799479,345.0
False,2016-09-18,9799479,345.0
False,2016-09-19,9799479,345.0
False,2016-09-20,9799479,345.0
False,2016-09-21,9799479,345.0
False,2016-09-22,9799479,345.0
False,2016-09-23,9799479,345.0
False,2016-09-24,9799479,345.0
False,2016-09-25,9799479,345.0
False,2016-09-26,9799479,345.0
False,2016-09-27,9799479,345.0
False,2016-09-28,9799479,345.0
False,2016-09-29,9799479,345.0
False,2016-09-30,9799479,345.0
False,2016-10-01,9799479,345.0
False,2016-06-26,4787512,249.0
False,2016-06-27,4787512,249.0
False,2016-06-28,4787512,249.0
False,2016-06-29,4787512,249.0
False,2016-06-30,4787512,249.0
False,2016-07-01,4787512,249.0
False,2016-07-02,4787512,249.0
False,2016-07-03,4787512,249.0
False,2016-07-04,4787512,249.0
True,2016-07-05,4787512,249.0
False,2016-07-06,4787512,249.0
False,2016-07-07,4787512,249.0
False,2016-07-08,4787512,249.0
True,2016-07-09,4787512,249.0
False,2016-07-10,4787512,249.0
False,2016-07-11,4787512,249.0
False,2016-07-12,4787512,249.0
False,2016-07-13,4787512,249.0
False,2016-07-14,4787512,249.0
False,2016-07-15,4787512,249.0
False,2016-07-16,4787512,249.0
False,2016-07-17,4787512,249.0
False,2016-07-18,4787512,249.0
False,2016-07-19,4787512,249.0
False,2016-07-20,4787512,249.0
False,2016-07-21,4787512,249.0
False,2016-07-22,4787512,249.0
False,2016-07-23,4787512,249.0
False,2016-07-24,4787512,249.0
False,2016-07-25,4787512,249.0
False,2016-07-26,4787512,249.0
False,2016-07-27,4787512,249.0
False,2016-07-28,4787512,249.0
False,2016-07-29,4787512,249.0
False,2016-07-30,4787512,249.0
False,2016-07-31,4787512,249.0
False,2016-08-01,4787512,249.0
False,2016-08-02,4787512,249.0
False,2016-08-03,4787512,249.0
False,2016-08-04,4787512,249.0
False,2016-08-05,4787512,249.0
False,2016-08-06,4787512,249.0
False,2016-08-07,4787512,249.0
False,2016-08-08,4787512,249.0
False,2016-08-09,4787512,249.0
False,2016-08-10,4787512,249.0
False,2016-08-11,4787512,249.0
False,2016-08-12,4787512,249.0
False,2016-08-13,4787512,249.0
False,2016-08-14,4787512,249.0
False,2016-08-15,4787512,249.0
False,2016-08-16,4787512,249.0
False,2016-08-17,4787512,249.0
False,2016-08-18,4787512,249.0
False,2016-08-19,4787512,249.0
False,2016-08-20,4787512,249.0
False,2016-08-21,4787512,249.0
False,2016-08-22,4787512,249.0
False,2016-08-23,4787512,249.0
False,2016-08-24,4787512,249.0
False,2016-08-25,4787512,249.0
False,2016-08-26,4787512,249.0
False,2016-08-27,4787512,249.0
False,2016-08-28,4787512,249.0
False,2016-08-29,4787512,249.0
False,2016-08-30,4787512,249.0
False,2016-08-31,4787512,249.0
False,2016-09-01,4787512,249.0
False,2016-09-02,4787512,249.0
False,2016-09-03,4787512,249.0
False,2016-09-04,4787512,249.0
False,2016-09-05,4787512,249.0
False,2016-09-06,4787512,249.0
False,2016-09-07,4787512,249.0
False,2016-09-08,4787512,249.0
False,2016-09-09,4787512,249.0
False,2016-09-10,4787512,249.0
False,2016-09-11,4787512,249.0
False,2016-09-12,4787512,249.0
False,2016-09-13,4787512,249.0
False,2016-09-14,4787512,249.0
False,2016-09-15,4787512,249.0
False,2016-09-16,4787512,249.0
False,2016-09-17,4787512,249.0
False,2016-09-18,4787512,249.0
False,2016-09-19,4787512,249.0
False,2016-09-20,4787512,249.0
False,2016-09-21,4787512,249.0
False,2016-09-22,4787512,249.0
False,2016-09-23,4787512,249.0
False,2016-09-24,4787512,249.0
False,2016-09-25,4787512,249.0
False,2016-09-26,4787512,249.0
False,2016-09-27,4787512,249.0
False,2016-09-28,4787512,249.0
False,2016-09-29,4787512,249.0
False,2016-09-30,4787512,249.0
False,2016-10-01,4787512,249.0
True,2016-06-26,9094263,196.0
True,2016-06-27,9094263,195.0
False,2016-06-28,9094263,195.0
False,2016-06-29,9094263,195.0
False,2016-06-30,9094263,197.0
False,2016-07-01,9094263,198.0
False,2016-07-02,9094263,198.0
False,2016-07-03,9094263,299.0
False,2016-07-04,9094263,299.0
True,2016-07-05,9094263,299.0
True,2016-07-06,9094263,299.0
True,2016-07-07,9094263,299.0
False,2016-07-08,9094263,299.0
False,2016-07-09,9094263,299.0
False,2016-07-10,9094263,299.0
False,2016-07-11,9094263,299.0
False,2016-07-12,9094263,299.0
False,2016-07-13,9094263,299.0
False,2016-07-14,9094263,299.0
False,2016-07-15,9094263,299.0
True,2016-07-16,9094263,299.0
True,2016-07-17,9094263,299.0
True,2016-07-18,9094263,299.0
False,2016-07-19,9094263,299.0
False,2016-07-20,9094263,299.0
False,2016-07-21,9094263,299.0
False,2016-07-22,9094263,299.0
False,2016-07-23,9094263,299.0
