availability,date,listing_id,rate
False,2016-07-01,11282302,99.0
False,2016-07-02,11282302,99.0
False,2016-07-03,11282302,145.0
False,2016-07-04,11282302,125.0
False,2016-07-05,11282302,98.0
False,2016-07-06,11282302,98.0
False,2016-07-07,11282302,98.0
False,2016-07-08,11282302,99.0
True,2016-07-09,11282302,99.0
True,2016-07-10,11282302,89.0
False,2016-07-11,11282302,79.0
False,2016-07-12,11282302,79.0
False,2016-07-13,11282302,79.0
False,2016-07-14,11282302,97.0
False,2016-07-15,11282302,97.0
False,2016-07-16,11282302,97.0
False,2016-07-17,11282302,97.0
True,2016-07-18,11282302,69.0
True,2016-07-19,11282302,69.0
False,2016-07-20,11282302,53.0
False,2016-07-21,11282302,53.0
False,2016-07-22,11282302,99.0
False,2016-07-23,11282302,99.0
False,2016-07-24,11282302,52.0
False,2016-07-25,11282302,49.0
False,2016-07-26,11282302,52.0
False,2016-07-27,11282302,52.0
False,2016-07-28,11282302,102.0
False,2016-07-29,11282302,99.0
False,2016-07-30,11282302,99.0
False,2016-07-31,11282302,71.0
False,2016-08-01,11282302,47.0
False,2016-08-02,11282302,46.0
False,2016-08-03,11282302,46.0
False,2016-08-04,11282302,46.0
False,2016-08-05,11282302,99.0
False,2016-08-06,11282302,99.0
False,2016-08-07,11282302,60.0
False,2016-08-08,11282302,54.0
False,2016-08-09,11282302,46.0
False,2016-08-10,11282302,46.0
False,2016-08-11,11282302,54.0
False,2016-08-12,11282302,99.0
False,2016-08-13,11282302,99.0
False,2016-08-14,11282302,53.0
False,2016-08-15,11282302,55.0
False,2016-08-16,11282302,60.0
False,2016-08-17,11282302,74.0
False,2016-08-18,11282302,88.0
False,2016-08-19,11282302,92.0
False,2016-08-20,11282302,93.0
False,2016-08-21,11282302,77.0
False,2016-08-22,11282302,50.0
False,2016-08-23,11282302,51.0
False,2016-08-24,11282302,51.0
False,2016-08-25,11282302,71.0
False,2016-08-26,11282302,99.0
False,2016-08-27,11282302,73.0
False,2016-08-28,11282302,64.0
False,2016-08-29,11282302,52.0
False,2016-08-30,11282302,55.0
False,2016-08-31,11282302,52.0
False,2016-09-01,11282302,79.0
False,2016-09-02,11282302,99.0
False,2016-09-03,11282302,99.0
False,2016-05-29,901827,170.0
False,2016-05-30,901827,170.0
True,2016-05-31,901827,125.0
True,2016-06-01,901827,125.0
True,2016-06-02,901827,125.0
False,2016-06-03,901827,125.0
False,2016-06-04,901827,125.0
False,2016-06-05,901827,125.0
True,2016-06-06,901827,125.0
True,2016-06-07,901827,125.0
True,2016-06-08,901827,125.0
False,2016-06-09,901827,125.0
False,2016-06-10,901827,125.0
False,2016-06-11,901827,125.0
False,2016-06-12,901827,125.0
True,2016-06-13,901827,125.0
True,2016-06-14,901827,125.0
True,2016-06-15,901827,125.0
False,2016-06-16,901827,125.0
False,2016-06-17,901827,125.0
True,2016-06-18,901827,125.0
True,2016-06-19,901827,125.0
True,2016-06-20,901827,125.0
True,2016-06-21,901827,125.0
True,2016-06-22,901827,125.0
False,2016-06-23,901827,125.0
False,2016-06-24,901827,125.0
False,2016-06-25,901827,125.0
True,2016-06-26,901827,125.0
True,2016-06-27,901827,125.0
False,2016-06-28,901827,125.0
False,2016-06-29,901827,125.0
False,2016-06-30,901827,125.0
False,2016-07-01,901827,200.0
True,2016-07-02,901827,125.0
False,2016-07-03,901827,170.0
False,2016-07-04,901827,170.0
True,2016-07-05,901827,125.0
True,2016-07-06,901827,125.0
True,2016-07-07,901827,125.0
False,2016-07-08,901827,141.0
False,2016-07-09,901827,141.0
True,2016-07-10,901827,125.0
False,2016-07-11,901827,125.0
False,2016-07-12,901827,125.0
False,2016-07-13,901827,125.0
True,2016-07-14,901827,127.0
False,2016-07-15,901827,125.0
False,2016-07-16,901827,125.0
False,2016-07-17,901827,125.0
True,2016-07-18,901827,127.0
True,2016-07-19,901827,127.0
False,2016-07-20,901827,125.0
False,2016-07-21,901827,125.0
False,2016-07-22,901827,125.0
False,2016-07-23,901827,125.0
False,2016-07-24,901827,125.0
True,2016-07-25,901827,127.0
False,2016-07-26,901827,125.0
False,2016-07-27,901827,125.0
False,2016-07-28,901827,125.0
False,2016-07-29,901827,152.0
False,2016-07-30,901827,152.0
True,2016-07-31,901827,127.0
False,2016-08-01,901827,127.0
False,2016-08-02,901827,127.0
True,2016-08-03,901827,127.0
True,2016-08-04,901827,127.0
True,2016-08-05,901827,127.0
True,2016-08-06,901827,127.0
True,2016-08-07,901827,127.0
True,2016-08-08,901827,127.0
True,2016-08-09,901827,127.0
True,2016-08-10,901827,127.0
True,2016-08-11,901827,127.0
True,2016-08-12,901827,127.0
True,2016-08-13,901827,127.0
True,2016-08-14,901827,127.0
True,2016-08-15,901827,127.0
True,2016-08-16,901827,127.0
True,2016-08-17,901827,127.0
True,2016-08-18,901827,130.0
True,2016-08-19,901827,139.0
True,2016-08-20,901827,138.0
True,2016-08-21,901827,127.0
True,2016-08-22,901827,127.0
True,2016-08-23,901827,127.0
False,2016-08-24,901827,127.0
False,2016-08-25,901827,127.0
False,2016-08-26,901827,135.0
False,2016-08-27,901827,140.0
True,2016-08-28,901827,127.0
True,2016-08-29,901827,127.0
True,2016-08-30,901827,127.0
True,2016-08-31,901827,127.0
False,2016-09-01,901827,170.0
False,2016-09-02,901827,170.0
False,2016-09-03,901827,170.0
False,2016-05-29,4966135,175.0
True,2016-05-30,4966135,175.0
False,2016-05-31,4966135,175.0
False,2016-06-01,4966135,175.0
False,2016-06-02,4966135,175.0
False,2016-06-03,4966135,175.0
False,2016-06-04,4966135,175.0
False,2016-06-05,4966135,175.0
False,2016-06-06,4966135,175.0
True,2016-06-07,4966135,175.0
True,2016-06-08,4966135,175.0
True,2016-06-09,4966135,175.0
False,2016-06-10,4966135,175.0
False,2016-06-11,4966135,175.0
True,2016-06-12,4966135,175.0
True,2016-06-13,4966135,175.0
True,2016-06-14,4966135,175.0
True,2016-06-15,4966135,175.0
False,2016-06-16,4966135,175.0
False,2016-06-17,4966135,175.0
False,2016-06-18,4966135,175.0
True,2016-06-19,4966135,175.0
True,2016-06-20,4966135,175.0
True,2016-06-21,4966135,175.0
True,2016-06-22,4966135,175.0
True,2016-06-23,4966135,175.0
False,2016-06-24,4966135,175.0
False,2016-06-25,4966135,175.0
True,2016-06-26,4966135,175.0
True,2016-06-27,4966135,175.0
True,2016-06-28,4966135,175.0
True,2016-06-29,4966135,175.0
False,2016-06-30,4966135,175.0
False,2016-07-01,4966135,175.0
False,2016-07-02,4966135,175.0
False,2016-07-03,4966135,175.0
False,2016-07-04,4966135,175.0
False,2016-07-05,4966135,175.0
False,2016-07-06,4966135,175.0
False,2016-07-07,4966135,175.0
False,2016-07-08,4966135,175.0
False,2016-07-09,4966135,175.0
False,2016-07-10,4966135,175.0
False,2016-07-11,4966135,175.0
False,2016-07-12,4966135,175.0
False,2016-07-13,4966135,175.0
False,2016-07-14,4966135,175.0
False,2016-07-15,4966135,175.0
False,2016-07-16,4966135,175.0
True,2016-07-17,4966135,175.0
True,2016-07-18,4966135,175.0
True,2016-07-19,4966135,175.0
True,2016-07-20,4966135,175.0
False,2016-07-21,4966135,175.0
False,2016-07-22,4966135,175.0
False,2016-07-23,4966135,175.0
False,2016-07-24,4966135,175.0
False,2016-07-25,4966135,175.0
False,2016-07-26,4966135,175.0
False,2016-07-27,4966135,175.0
True,2016-07-28,4966135,175.0
False,2016-07-29,4966135,175.0
False,2016-07-30,4966135,175.0
True,2016-07-31,4966135,175.0
True,2016-08-01,4966135,175.0
True,2016-08-02,4966135,175.0
True,2016-08-03,4966135,175.0
True,2016-08-04,4966135,175.0
True,2016-08-05,4966135,175.0
True,2016-08-06,4966135,175.0
True,2016-08-07,4966135,175.0
True,2016-08-08,4966135,175.0
True,2016-08-09,4966135,175.0
True,2016-08-10,4966135,175.0
True,2016-08-11,4966135,175.0
False,2016-08-12,4966135,175.0
False,2016-08-13,4966135,175.0
False,2016-08-14,4966135,175.0
False,2016-08-15,4966135,175.0
False,2016-08-16,4966135,175.0
True,2016-08-17,4966135,175.0
True,2016-08-18,4966135,175.0
True,2016-08-19,4966135,175.0
True,2016-08-20,4966135,175.0
True,2016-08-21,4966135,175.0
True,2016-08-22,4966135,175.0
True,2016-08-23,4966135,175.0
True,2016-08-24,4966135,175.0
True,2016-08-25,4966135,175.0
True,2016-08-26,4966135,175.0
True,2016-08-27,4966135,175.0
True,2016-08-28,4966135,175.0
True,2016-08-29,4966135,175.0
True,2016-08-30,4966135,175.0
True,2016-08-31,4966135,175.0
True,2016-09-01,4966135,175.0
True,2016-09-02,4966135,175.0
True,2016-09-03,4966135,175.0
False,2016-05-29,79609,110.0
False,2016-05-30,79609,110.0
False,2016-05-31,79609,110.0
False,2016-06-01,79609,110.0
False,2016-06-02,79609,110.0
False,2016-06-03,79609,150.0
False,2016-06-04,79609,150.0
False,2016-06-05,79609,110.0
False,2016-06-06,79609,110.0
False,2016-06-07,79609,110.0
False,2016-06-08,79609,110.0
False,2016-06-09,79609,110.0
False,2016-06-10,79609,123.0
False,2016-06-11,79609,135.0
False,2016-06-12,79609,110.0
False,2016-06-13,79609,110.0
False,2016-06-14,79609,110.0
False,2016-06-15,79609,110.0
False,2016-06-16,79609,110.0
False,2016-06-17,79609,135.0
False,2016-06-18,79609,135.0
False,2016-06-19,79609,110.0
False,2016-06-20,79609,110.0
False,2016-06-21,79609,110.0
False,2016-06-22,79609,110.0
False,2016-06-23,79609,110.0
False,2016-06-24,79609,150.0
False,2016-06-25,79609,150.0
False,2016-06-26,79609,110.0
False,2016-06-27,79609,110.0
False,2016-06-28,79609,110.0
False,2016-06-29,79609,99.0
False,2016-06-30,79609,99.0
False,2016-07-01,79609,121.0
False,2016-07-02,79609,120.0
False,2016-07-03,79609,150.0
False,2016-07-04,79609,150.0
True,2016-07-05,79609,89.0
True,2016-07-06,79609,89.0
True,2016-07-07,79609,89.0
True,2016-07-08,79609,89.0
True,2016-07-09,79609,89.0
True,2016-07-10,79609,89.0
True,2016-07-11,79609,89.0
True,2016-07-12,79609,89.0
True,2016-07-13,79609,89.0
True,2016-07-14,79609,89.0
True,2016-07-15,79609,89.0
True,2016-07-16,79609,89.0
True,2016-07-17,79609,89.0
True,2016-07-18,79609,89.0
True,2016-07-19,79609,89.0
True,2016-07-20,79609,89.0
True,2016-07-21,79609,89.0
True,2016-07-22,79609,89.0
True,2016-07-23,79609,89.0
True,2016-07-24,79609,89.0
False,2016-07-25,79609,89.0
False,2016-07-26,79609,89.0
False,2016-07-27,79609,89.0
False,2016-07-28,79609,89.0
False,2016-07-29,79609,89.0
False,2016-07-30,79609,89.0
False,2016-07-31,79609,89.0
False,2016-08-01,79609,89.0
True,2016-08-02,79609,89.0
True,2016-08-03,79609,89.0
True,2016-08-04,79609,89.0
True,2016-08-05,79609,89.0
False,2016-08-06,79609,89.0
False,2016-08-07,79609,91.0
False,2016-08-08,79609,89.0
False,2016-08-09,79609,89.0
False,2016-08-10,79609,89.0
False,2016-08-11,79609,96.0
False,2016-08-12,79609,110.0
False,2016-08-13,79609,93.0
True,2016-08-14,79609,89.0
True,2016-08-15,79609,89.0
True,2016-08-16,79609,89.0
True,2016-08-17,79609,89.0
True,2016-08-18,79609,94.0
True,2016-08-19,79609,100.0
True,2016-08-20,79609,101.0
True,2016-08-21,79609,89.0
True,2016-08-22,79609,89.0
True,2016-08-23,79609,89.0
False,2016-08-24,79609,89.0
False,2016-08-25,79609,110.0
False,2016-08-26,79609,144.0
False,2016-08-27,79609,144.0
False,2016-08-28,79609,89.0
False,2016-08-29,79609,89.0
False,2016-08-30,79609,89.0
False,2016-08-31,79609,89.0
False,2016-09-01,79609,115.0
False,2016-09-02,79609,128.0
False,2016-09-03,79609,129.0
False,2016-05-29,8972539,90.0
False,2016-05-30,8972539,90.0
False,2016-05-31,8972539,90.0
False,2016-06-01,8972539,90.0
False,2016-06-02,8972539,90.0
False,2016-06-03,8972539,90.0
False,2016-06-04,8972539,90.0
False,2016-06-05,8972539,90.0
True,2016-06-06,8972539,90.0
False,2016-06-07,8972539,90.0
False,2016-06-08,8972539,90.0
False,2016-06-09,8972539,90.0
False,2016-06-10,8972539,90.0
False,2016-06-11,8972539,90.0
True,2016-06-12,8972539,90.0
True,2016-06-13,8972539,90.0
False,2016-06-14,8972539,90.0
False,2016-06-15,8972539,90.0
False,2016-06-16,8972539,90.0
False,2016-06-17,8972539,90.0
False,2016-06-18,8972539,90.0
False,2016-06-19,8972539,90.0
False,2016-06-20,8972539,90.0
False,2016-06-21,8972539,90.0
True,2016-06-22,8972539,90.0
True,2016-06-23,8972539,90.0
False,2016-06-24,8972539,90.0
False,2016-06-25,8972539,90.0
False,2016-06-26,8972539,90.0
False,2016-06-27,8972539,90.0
False,2016-06-28,8972539,90.0
False,2016-06-29,8972539,90.0
True,2016-06-30,8972539,90.0
False,2016-07-01,8972539,150.0
False,2016-07-02,8972539,165.0
False,2016-07-03,8972539,150.0
False,2016-07-04,8972539,90.0
False,2016-07-05,8972539,90.0
False,2016-07-06,8972539,90.0
False,2016-07-07,8972539,90.0
False,2016-07-08,8972539,90.0
False,2016-07-09,8972539,90.0
False,2016-07-10,8972539,90.0
False,2016-07-11,8972539,90.0
False,2016-07-12,8972539,90.0
False,2016-07-13,8972539,90.0
False,2016-07-14,8972539,90.0
False,2016-07-15,8972539,90.0
False,2016-07-16,8972539,90.0
False,2016-07-17,8972539,90.0
False,2016-07-18,8972539,90.0
True,2016-07-19,8972539,90.0
False,2016-07-20,8972539,90.0
False,2016-07-21,8972539,90.0
False,2016-07-22,8972539,90.0
False,2016-07-23,8972539,90.0
False,2016-07-24,8972539,90.0
False,2016-07-25,8972539,90.0
False,2016-07-26,8972539,90.0
False,2016-07-27,8972539,90.0
False,2016-07-28,8972539,90.0
False,2016-07-29,8972539,90.0
False,2016-07-30,8972539,90.0
False,2016-07-31,8972539,90.0
False,2016-08-01,8972539,90.0
False,2016-08-02,8972539,90.0
True,2016-08-03,8972539,90.0
True,2016-08-04,8972539,90.0
False,2016-08-05,8972539,90.0
False,2016-08-06,8972539,90.0
False,2016-08-07,8972539,90.0
False,2016-08-08,8972539,90.0
False,2016-08-09,8972539,90.0
True,2016-08-10,8972539,90.0
False,2016-08-11,8972539,90.0
False,2016-08-12,8972539,90.0
False,2016-08-13,8972539,90.0
False,2016-08-14,8972539,90.0
True,2016-08-15,8972539,90.0
False,2016-08-16,8972539,90.0
False,2016-08-17,8972539,90.0
False,2016-08-18,8972539,90.0
False,2016-08-19,8972539,90.0
False,2016-08-20,8972539,90.0
False,2016-08-21,8972539,90.0
True,2016-08-22,8972539,90.0
True,2016-08-23,8972539,90.0
True,2016-08-24,8972539,90.0
False,2016-08-25,8972539,90.0
False,2016-08-26,8972539,90.0
False,2016-08-27,8972539,90.0
True,2016-08-28,8972539,90.0
True,2016-08-29,8972539,90.0
True,2016-08-30,8972539,90.0
True,2016-08-31,8972539,90.0
False,2016-09-01,8972539,90.0
False,2016-09-02,8972539,90.0
False,2016-09-03,8972539,90.0
True,2016-05-29,13687037,225.0
True,2016-05-30,13687037,225.0
True,2016-05-31,13687037,225.0
True,2016-06-01,13687037,225.0
True,2016-06-02,13687037,225.0
True,2016-06-03,13687037,275.0
True,2016-06-04,13687037,275.0
True,2016-06-05,13687037,225.0
True,2016-06-06,13687037,225.0
True,2016-06-07,13687037,225.0
True,2016-06-08,13687037,225.0
True,2016-06-09,13687037,225.0
True,2016-06-10,13687037,275.0
True,2016-06-11,13687037,275.0
True,2016-06-12,13687037,225.0
True,2016-06-13,13687037,225.0
True,2016-06-14,13687037,225.0
True,2016-06-15,13687037,225.0
True,2016-06-16,13687037,225.0
True,2016-06-17,13687037,275.0
True,2016-06-18,13687037,275.0
True,2016-06-19,13687037,225.0
True,2016-06-20,13687037,225.0
True,2016-06-21,13687037,225.0
True,2016-06-22,13687037,225.0
True,2016-06-23,13687037,225.0
True,2016-06-24,13687037,275.0
False,2016-06-25,13687037,275.0
False,2016-06-26,13687037,225.0
False,2016-06-27,13687037,225.0
False,2016-06-28,13687037,225.0
False,2016-06-29,13687037,225.0
True,2016-06-30,13687037,225.0
True,2016-07-01,13687037,300.0
True,2016-07-02,13687037,300.0
True,2016-07-03,13687037,325.0
True,2016-07-04,13687037,225.0
True,2016-07-05,13687037,225.0
True,2016-07-06,13687037,225.0
True,2016-07-07,13687037,225.0
True,2016-07-08,13687037,275.0
True,2016-07-09,13687037,275.0
True,2016-07-10,13687037,225.0
True,2016-07-11,13687037,225.0
True,2016-07-12,13687037,225.0
True,2016-07-13,13687037,225.0
True,2016-07-14,13687037,225.0
True,2016-07-15,13687037,255.0
True,2016-07-16,13687037,275.0
True,2016-07-17,13687037,225.0
True,2016-07-18,13687037,195.0
True,2016-07-19,13687037,225.0
True,2016-07-20,13687037,195.0
False,2016-07-21,13687037,225.0
False,2016-07-22,13687037,275.0
False,2016-07-23,13687037,275.0
False,2016-07-24,13687037,225.0
True,2016-07-25,13687037,195.0
True,2016-07-26,13687037,225.0
True,2016-07-27,13687037,195.0
True,2016-07-28,13687037,225.0
True,2016-07-29,13687037,275.0
True,2016-07-30,13687037,275.0
True,2016-07-31,13687037,225.0
False,2016-08-01,13687037,195.0
False,2016-08-02,13687037,225.0
False,2016-08-03,13687037,195.0
True,2016-08-04,13687037,225.0
True,2016-08-05,13687037,275.0
True,2016-08-06,13687037,275.0
True,2016-08-07,13687037,225.0
True,2016-08-08,13687037,195.0
True,2016-08-09,13687037,225.0
True,2016-08-10,13687037,195.0
True,2016-08-11,13687037,225.0
True,2016-08-12,13687037,275.0
True,2016-08-13,13687037,275.0
True,2016-08-14,13687037,225.0
True,2016-08-15,13687037,195.0
True,2016-08-16,13687037,225.0
True,2016-08-17,13687037,195.0
True,2016-08-18,13687037,225.0
True,2016-08-19,13687037,275.0
True,2016-08-20,13687037,275.0
True,2016-08-21,13687037,225.0
True,2016-08-22,13687037,195.0
True,2016-08-23,13687037,225.0
True,2016-08-24,13687037,195.0
True,2016-08-25,13687037,225.0
True,2016-08-26,13687037,275.0
True,2016-08-27,13687037,275.0
True,2016-08-28,13687037,295.0
True,2016-08-29,13687037,195.0
True,2016-08-30,13687037,225.0
True,2016-08-31,13687037,195.0
True,2016-09-01,13687037,225.0
True,2016-09-02,13687037,275.0
True,2016-09-03,13687037,275.0
False,2016-05-29,10905342,280.0
True,2016-05-30,10905342,160.0
True,2016-05-31,10905342,160.0
True,2016-06-01,10905342,160.0
False,2016-06-02,10905342,280.0
False,2016-06-03,10905342,375.0
False,2016-06-04,10905342,375.0
True,2016-06-05,10905342,190.0
True,2016-06-06,10905342,190.0
False,2016-06-07,10905342,190.0
False,2016-06-08,10905342,190.0
False,2016-06-09,10905342,190.0
False,2016-06-10,10905342,300.0
False,2016-06-11,10905342,300.0
False,2016-06-12,10905342,220.0
False,2016-06-13,10905342,220.0
False,2016-06-14,10905342,220.0
True,2016-06-15,10905342,190.0
False,2016-06-16,10905342,190.0
False,2016-06-17,10905342,240.0
False,2016-06-18,10905342,240.0
True,2016-06-19,10905342,195.0
True,2016-06-20,10905342,195.0
True,2016-06-21,10905342,195.0
True,2016-06-22,10905342,195.0
False,2016-06-23,10905342,220.0
False,2016-06-24,10905342,300.0
False,2016-06-25,10905342,300.0
False,2016-06-26,10905342,220.0
False,2016-06-27,10905342,220.0
False,2016-06-28,10905342,220.0
True,2016-06-29,10905342,220.0
True,2016-06-30,10905342,220.0
False,2016-07-01,10905342,220.0
False,2016-07-02,10905342,220.0
False,2016-07-03,10905342,300.0
False,2016-07-04,10905342,300.0
True,2016-07-05,10905342,225.0
True,2016-07-06,10905342,215.0
False,2016-07-07,10905342,215.0
False,2016-07-08,10905342,250.0
False,2016-07-09,10905342,250.0
True,2016-07-10,10905342,190.0
True,2016-07-11,10905342,190.0
True,2016-07-12,10905342,190.0
True,2016-07-13,10905342,190.0
False,2016-07-14,10905342,215.0
False,2016-07-15,10905342,245.0
False,2016-07-16,10905342,245.0
True,2016-07-17,10905342,200.0
True,2016-07-18,10905342,200.0
True,2016-07-19,10905342,200.0
True,2016-07-20,10905342,200.0
True,2016-07-21,10905342,200.0
True,2016-07-22,10905342,225.0
True,2016-07-23,10905342,225.0
True,2016-07-24,10905342,220.0
True,2016-07-25,10905342,220.0
True,2016-07-26,10905342,220.0
True,2016-07-27,10905342,220.0
False,2016-07-28,10905342,220.0
False,2016-07-29,10905342,225.0
False,2016-07-30,10905342,225.0
False,2016-07-31,10905342,200.0
True,2016-08-01,10905342,200.0
True,2016-08-02,10905342,200.0
True,2016-08-03,10905342,200.0
True,2016-08-04,10905342,200.0
False,2016-08-05,10905342,220.0
False,2016-08-06,10905342,220.0
False,2016-08-07,10905342,220.0
True,2016-08-08,10905342,220.0
True,2016-08-09,10905342,220.0
True,2016-08-10,10905342,220.0
False,2016-08-11,10905342,220.0
False,2016-08-12,10905342,225.0
False,2016-08-13,10905342,235.0
False,2016-08-14,10905342,220.0
False,2016-08-15,10905342,220.0
False,2016-08-16,10905342,220.0
False,2016-08-17,10905342,195.0
False,2016-08-18,10905342,195.0
False,2016-08-19,10905342,240.0
False,2016-08-20,10905342,240.0
False,2016-08-21,10905342,220.0
False,2016-08-22,10905342,220.0
True,2016-08-23,10905342,220.0
True,2016-08-24,10905342,220.0
True,2016-08-25,10905342,220.0
False,2016-08-26,10905342,235.0
False,2016-08-27,10905342,235.0
False,2016-08-28,10905342,220.0
True,2016-08-29,10905342,220.0
False,2016-08-30,10905342,220.0
False,2016-08-31,10905342,220.0
False,2016-09-01,10905342,220.0
False,2016-09-02,10905342,220.0
False,2016-09-03,10905342,220.0
False,2016-05-29,2262272,200.0
False,2016-05-30,2262272,200.0
