availability,date,listing_id,rate
False,2016-06-26,13017640,90.0
False,2016-06-27,13017640,90.0
False,2016-06-28,13017640,90.0
False,2016-06-29,13017640,90.0
False,2016-06-30,13017640,90.0
True,2016-07-01,13017640,100.0
False,2016-07-02,13017640,100.0
False,2016-07-03,13017640,90.0
False,2016-07-04,13017640,90.0
False,2016-07-05,13017640,90.0
False,2016-07-06,13017640,90.0
False,2016-07-07,13017640,90.0
False,2016-07-08,13017640,100.0
False,2016-07-09,13017640,100.0
False,2016-07-10,13017640,90.0
False,2016-07-11,13017640,90.0
False,2016-07-12,13017640,90.0
False,2016-07-13,13017640,90.0
False,2016-07-14,13017640,90.0
False,2016-07-15,13017640,100.0
False,2016-07-16,13017640,100.0
False,2016-07-17,13017640,90.0
True,2016-07-18,13017640,90.0
False,2016-07-19,13017640,90.0
False,2016-07-20,13017640,90.0
True,2016-07-21,13017640,90.0
False,2016-07-22,13017640,100.0
False,2016-07-23,13017640,100.0
False,2016-07-24,13017640,90.0
False,2016-07-25,13017640,90.0
False,2016-07-26,13017640,90.0
False,2016-07-27,13017640,90.0
False,2016-07-28,13017640,90.0
False,2016-07-29,13017640,100.0
False,2016-07-30,13017640,100.0
False,2016-07-31,13017640,90.0
False,2016-08-01,13017640,70.0
True,2016-08-02,13017640,70.0
False,2016-08-03,13017640,70.0
False,2016-08-04,13017640,70.0
False,2016-08-05,13017640,100.0
False,2016-08-06,13017640,100.0
False,2016-08-07,13017640,95.0
False,2016-08-08,13017640,85.0
False,2016-08-09,13017640,85.0
False,2016-08-10,13017640,85.0
False,2016-08-11,13017640,85.0
False,2016-08-12,13017640,100.0
False,2016-08-13,13017640,100.0
False,2016-08-14,13017640,85.0
False,2016-08-15,13017640,85.0
False,2016-08-16,13017640,85.0
False,2016-08-17,13017640,85.0
False,2016-08-18,13017640,85.0
False,2016-08-19,13017640,100.0
False,2016-08-20,13017640,100.0
True,2016-08-21,13017640,85.0
False,2016-08-22,13017640,85.0
False,2016-08-23,13017640,85.0
False,2016-08-24,13017640,80.0
False,2016-08-25,13017640,80.0
False,2016-08-26,13017640,100.0
False,2016-08-27,13017640,100.0
False,2016-08-28,13017640,85.0
True,2016-08-29,13017640,85.0
False,2016-08-30,13017640,85.0
False,2016-08-31,13017640,85.0
False,2016-09-01,13017640,85.0
False,2016-09-02,13017640,100.0
False,2016-09-03,13017640,100.0
False,2016-09-04,13017640,85.0
False,2016-09-05,13017640,90.0
False,2016-09-06,13017640,90.0
False,2016-09-07,13017640,90.0
False,2016-09-08,13017640,90.0
False,2016-09-09,13017640,100.0
True,2016-09-10,13017640,100.0
True,2016-09-11,13017640,85.0
True,2016-09-12,13017640,85.0
True,2016-09-13,13017640,85.0
False,2016-09-14,13017640,85.0
False,2016-09-15,13017640,85.0
False,2016-09-16,13017640,100.0
False,2016-09-17,13017640,100.0
True,2016-09-18,13017640,85.0
True,2016-09-19,13017640,85.0
True,2016-09-20,13017640,85.0
True,2016-09-21,13017640,85.0
True,2016-09-22,13017640,85.0
True,2016-09-23,13017640,100.0
True,2016-09-24,13017640,100.0
True,2016-09-25,13017640,85.0
True,2016-09-26,13017640,85.0
True,2016-09-27,13017640,85.0
True,2016-09-28,13017640,85.0
True,2016-09-29,13017640,85.0
True,2016-09-30,13017640,100.0
True,2016-10-01,13017640,100.0
False,2016-06-26,4596265,79.0
False,2016-06-27,4596265,79.0
False,2016-06-28,4596265,79.0
False,2016-06-29,4596265,79.0
False,2016-06-30,4596265,79.0
False,2016-07-01,4596265,79.0
False,2016-07-02,4596265,79.0
False,2016-07-03,4596265,79.0
False,2016-07-04,4596265,79.0
False,2016-07-05,4596265,79.0
False,2016-07-06,4596265,79.0
False,2016-07-07,4596265,79.0
False,2016-07-08,4596265,79.0
False,2016-07-09,4596265,79.0
False,2016-07-10,4596265,79.0
False,2016-07-11,4596265,79.0
False,2016-07-12,4596265,79.0
False,2016-07-13,4596265,79.0
False,2016-07-14,4596265,79.0
False,2016-07-15,4596265,79.0
False,2016-07-16,4596265,79.0
False,2016-07-17,4596265,79.0
False,2016-07-18,4596265,79.0
False,2016-07-19,4596265,79.0
False,2016-07-20,4596265,79.0
False,2016-07-21,4596265,79.0
False,2016-07-22,4596265,79.0
False,2016-07-23,4596265,79.0
False,2016-07-24,4596265,79.0
False,2016-07-25,4596265,79.0
False,2016-07-26,4596265,79.0
False,2016-07-27,4596265,79.0
False,2016-07-28,4596265,79.0
False,2016-07-29,4596265,79.0
False,2016-07-30,4596265,79.0
False,2016-07-31,4596265,79.0
False,2016-08-01,4596265,98.0
False,2016-08-02,4596265,98.0
False,2016-08-03,4596265,99.0
False,2016-08-04,4596265,99.0
False,2016-08-05,4596265,99.0
False,2016-08-06,4596265,99.0
False,2016-08-07,4596265,75.0
False,2016-08-08,4596265,95.0
False,2016-08-09,4596265,78.0
False,2016-08-10,4596265,99.0
False,2016-08-11,4596265,99.0
False,2016-08-12,4596265,102.0
False,2016-08-13,4596265,99.0
False,2016-08-14,4596265,95.0
False,2016-08-15,4596265,95.0
False,2016-08-16,4596265,86.0
False,2016-08-17,4596265,86.0
False,2016-08-18,4596265,89.0
False,2016-08-19,4596265,99.0
False,2016-08-20,4596265,99.0
False,2016-08-21,4596265,86.0
False,2016-08-22,4596265,86.0
False,2016-08-23,4596265,95.0
False,2016-08-24,4596265,95.0
False,2016-08-25,4596265,95.0
False,2016-08-26,4596265,98.0
False,2016-08-27,4596265,98.0
True,2016-08-28,4596265,84.0
True,2016-08-29,4596265,80.0
False,2016-08-30,4596265,88.0
False,2016-08-31,4596265,88.0
False,2016-09-01,4596265,90.0
False,2016-09-02,4596265,98.0
False,2016-09-03,4596265,98.0
False,2016-09-04,4596265,92.0
False,2016-09-05,4596265,95.0
False,2016-09-06,4596265,95.0
False,2016-09-07,4596265,95.0
False,2016-09-08,4596265,95.0
False,2016-09-09,4596265,99.0
False,2016-09-10,4596265,99.0
False,2016-09-11,4596265,95.0
False,2016-09-12,4596265,85.0
False,2016-09-13,4596265,85.0
False,2016-09-14,4596265,91.0
False,2016-09-15,4596265,95.0
False,2016-09-16,4596265,99.0
False,2016-09-17,4596265,99.0
True,2016-09-18,4596265,81.0
False,2016-09-19,4596265,89.0
True,2016-09-20,4596265,81.0
False,2016-09-21,4596265,91.0
False,2016-09-22,4596265,91.0
False,2016-09-23,4596265,99.0
False,2016-09-24,4596265,99.0
False,2016-09-25,4596265,92.0
True,2016-09-26,4596265,86.0
True,2016-09-27,4596265,86.0
True,2016-09-28,4596265,86.0
False,2016-09-29,4596265,91.0
False,2016-09-30,4596265,97.0
False,2016-10-01,4596265,97.0
False,2016-06-26,3442732,77.0
False,2016-06-27,3442732,77.0
False,2016-06-28,3442732,77.0
False,2016-06-29,3442732,77.0
False,2016-06-30,3442732,77.0
False,2016-07-01,3442732,110.0
False,2016-07-02,3442732,110.0
False,2016-07-03,3442732,77.0
False,2016-07-04,3442732,77.0
False,2016-07-05,3442732,77.0
False,2016-07-06,3442732,77.0
False,2016-07-07,3442732,77.0
False,2016-07-08,3442732,110.0
False,2016-07-09,3442732,110.0
False,2016-07-10,3442732,77.0
False,2016-07-11,3442732,77.0
False,2016-07-12,3442732,77.0
False,2016-07-13,3442732,77.0
False,2016-07-14,3442732,77.0
False,2016-07-15,3442732,110.0
False,2016-07-16,3442732,110.0
False,2016-07-17,3442732,77.0
False,2016-07-18,3442732,77.0
False,2016-07-19,3442732,77.0
False,2016-07-20,3442732,77.0
False,2016-07-21,3442732,77.0
False,2016-07-22,3442732,110.0
False,2016-07-23,3442732,110.0
False,2016-07-24,3442732,77.0
False,2016-07-25,3442732,77.0
False,2016-07-26,3442732,77.0
False,2016-07-27,3442732,77.0
False,2016-07-28,3442732,77.0
False,2016-07-29,3442732,110.0
False,2016-07-30,3442732,110.0
False,2016-07-31,3442732,77.0
False,2016-08-01,3442732,120.0
False,2016-08-02,3442732,120.0
False,2016-08-03,3442732,120.0
False,2016-08-04,3442732,120.0
False,2016-08-05,3442732,110.0
False,2016-08-06,3442732,130.0
False,2016-08-07,3442732,125.0
False,2016-08-08,3442732,120.0
False,2016-08-09,3442732,120.0
False,2016-08-10,3442732,120.0
False,2016-08-11,3442732,120.0
False,2016-08-12,3442732,110.0
False,2016-08-13,3442732,110.0
False,2016-08-14,3442732,122.0
False,2016-08-15,3442732,120.0
False,2016-08-16,3442732,120.0
False,2016-08-17,3442732,120.0
False,2016-08-18,3442732,125.0
False,2016-08-19,3442732,110.0
False,2016-08-20,3442732,110.0
False,2016-08-21,3442732,125.0
False,2016-08-22,3442732,120.0
False,2016-08-23,3442732,120.0
False,2016-08-24,3442732,120.0
False,2016-08-25,3442732,125.0
False,2016-08-26,3442732,110.0
False,2016-08-27,3442732,110.0
False,2016-08-28,3442732,122.0
False,2016-08-29,3442732,120.0
False,2016-08-30,3442732,120.0
False,2016-08-31,3442732,120.0
False,2016-09-01,3442732,130.0
False,2016-09-02,3442732,110.0
False,2016-09-03,3442732,110.0
False,2016-09-04,3442732,135.0
True,2016-09-05,3442732,110.0
False,2016-09-06,3442732,110.0
False,2016-09-07,3442732,110.0
False,2016-09-08,3442732,110.0
False,2016-09-09,3442732,110.0
False,2016-09-10,3442732,110.0
False,2016-09-11,3442732,120.0
False,2016-09-12,3442732,110.0
True,2016-09-13,3442732,110.0
True,2016-09-14,3442732,110.0
False,2016-09-15,3442732,115.0
False,2016-09-16,3442732,110.0
False,2016-09-17,3442732,110.0
False,2016-09-18,3442732,115.0
False,2016-09-19,3442732,110.0
False,2016-09-20,3442732,110.0
False,2016-09-21,3442732,110.0
False,2016-09-22,3442732,115.0
False,2016-09-23,3442732,130.0
False,2016-09-24,3442732,130.0
False,2016-09-25,3442732,115.0
True,2016-09-26,3442732,110.0
True,2016-09-27,3442732,110.0
True,2016-09-28,3442732,110.0
True,2016-09-29,3442732,115.0
True,2016-09-30,3442732,130.0
False,2016-10-01,3442732,130.0
False,2016-06-26,7935410,95.0
False,2016-06-27,7935410,95.0
False,2016-06-28,7935410,95.0
False,2016-06-29,7935410,95.0
False,2016-06-30,7935410,95.0
False,2016-07-01,7935410,120.0
False,2016-07-02,7935410,120.0
False,2016-07-03,7935410,95.0
False,2016-07-04,7935410,95.0
False,2016-07-05,7935410,95.0
False,2016-07-06,7935410,95.0
False,2016-07-07,7935410,95.0
False,2016-07-08,7935410,120.0
False,2016-07-09,7935410,120.0
False,2016-07-10,7935410,95.0
False,2016-07-11,7935410,95.0
False,2016-07-12,7935410,95.0
False,2016-07-13,7935410,95.0
False,2016-07-14,7935410,95.0
False,2016-07-15,7935410,120.0
False,2016-07-16,7935410,120.0
False,2016-07-17,7935410,95.0
False,2016-07-18,7935410,95.0
False,2016-07-19,7935410,95.0
False,2016-07-20,7935410,95.0
False,2016-07-21,7935410,95.0
False,2016-07-22,7935410,120.0
False,2016-07-23,7935410,120.0
False,2016-07-24,7935410,95.0
False,2016-07-25,7935410,95.0
False,2016-07-26,7935410,95.0
False,2016-07-27,7935410,95.0
False,2016-07-28,7935410,95.0
False,2016-07-29,7935410,120.0
False,2016-07-30,7935410,120.0
False,2016-07-31,7935410,95.0
True,2016-08-01,7935410,95.0
True,2016-08-02,7935410,95.0
True,2016-08-03,7935410,95.0
False,2016-08-04,7935410,95.0
False,2016-08-05,7935410,120.0
False,2016-08-06,7935410,120.0
False,2016-08-07,7935410,95.0
False,2016-08-08,7935410,95.0
False,2016-08-09,7935410,95.0
False,2016-08-10,7935410,95.0
False,2016-08-11,7935410,95.0
False,2016-08-12,7935410,120.0
False,2016-08-13,7935410,120.0
False,2016-08-14,7935410,95.0
False,2016-08-15,7935410,95.0
False,2016-08-16,7935410,95.0
False,2016-08-17,7935410,95.0
False,2016-08-18,7935410,95.0
False,2016-08-19,7935410,120.0
False,2016-08-20,7935410,120.0
True,2016-08-21,7935410,95.0
False,2016-08-22,7935410,95.0
False,2016-08-23,7935410,95.0
False,2016-08-24,7935410,95.0
False,2016-08-25,7935410,95.0
False,2016-08-26,7935410,120.0
False,2016-08-27,7935410,120.0
False,2016-08-28,7935410,95.0
False,2016-08-29,7935410,95.0
False,2016-08-30,7935410,95.0
False,2016-08-31,7935410,95.0
False,2016-09-01,7935410,95.0
True,2016-09-02,7935410,120.0
True,2016-09-03,7935410,120.0
False,2016-09-04,7935410,95.0
False,2016-09-05,7935410,95.0
True,2016-09-06,7935410,95.0
True,2016-09-07,7935410,95.0
True,2016-09-08,7935410,95.0
True,2016-09-09,7935410,120.0
True,2016-09-10,7935410,120.0
False,2016-09-11,7935410,95.0
False,2016-09-12,7935410,95.0
False,2016-09-13,7935410,95.0
False,2016-09-14,7935410,95.0
False,2016-09-15,7935410,95.0
False,2016-09-16,7935410,120.0
True,2016-09-17,7935410,120.0
True,2016-09-18,7935410,95.0
True,2016-09-19,7935410,95.0
True,2016-09-20,7935410,95.0
True,2016-09-21,7935410,95.0
True,2016-09-22,7935410,95.0
True,2016-09-23,7935410,120.0
True,2016-09-24,7935410,120.0
True,2016-09-25,7935410,95.0
True,2016-09-26,7935410,95.0
True,2016-09-27,7935410,95.0
True,2016-09-28,7935410,95.0
True,2016-09-29,7935410,95.0
True,2016-09-30,7935410,120.0
True,2016-10-01,7935410,120.0
False,2016-06-26,12407856,150.0
False,2016-06-27,12407856,150.0
False,2016-06-28,12407856,150.0
False,2016-06-29,12407856,150.0
False,2016-06-30,12407856,150.0
False,2016-07-01,12407856,180.0
False,2016-07-02,12407856,180.0
False,2016-07-03,12407856,150.0
False,2016-07-04,12407856,150.0
False,2016-07-05,12407856,150.0
False,2016-07-06,12407856,150.0
False,2016-07-07,12407856,150.0
False,2016-07-08,12407856,180.0
False,2016-07-09,12407856,180.0
False,2016-07-10,12407856,150.0
False,2016-07-11,12407856,150.0
False,2016-07-12,12407856,150.0
False,2016-07-13,12407856,150.0
False,2016-07-14,12407856,150.0
False,2016-07-15,12407856,180.0
False,2016-07-16,12407856,180.0
False,2016-07-17,12407856,150.0
False,2016-07-18,12407856,150.0
False,2016-07-19,12407856,150.0
False,2016-07-20,12407856,150.0
False,2016-07-21,12407856,150.0
False,2016-07-22,12407856,180.0
False,2016-07-23,12407856,180.0
False,2016-07-24,12407856,150.0
False,2016-07-25,12407856,150.0
False,2016-07-26,12407856,150.0
False,2016-07-27,12407856,150.0
False,2016-07-28,12407856,150.0
False,2016-07-29,12407856,180.0
False,2016-07-30,12407856,180.0
False,2016-07-31,12407856,150.0
False,2016-08-01,12407856,50.0
False,2016-08-02,12407856,50.0
False,2016-08-03,12407856,50.0
False,2016-08-04,12407856,50.0
False,2016-08-05,12407856,169.0
False,2016-08-06,12407856,180.0
False,2016-08-07,12407856,135.0
False,2016-08-08,12407856,135.0
False,2016-08-09,12407856,139.0
False,2016-08-10,12407856,169.0
False,2016-08-11,12407856,135.0
False,2016-08-12,12407856,180.0
False,2016-08-13,12407856,180.0
False,2016-08-14,12407856,135.0
False,2016-08-15,12407856,99.0
False,2016-08-16,12407856,99.0
False,2016-08-17,12407856,99.0
False,2016-08-18,12407856,135.0
False,2016-08-19,12407856,180.0
False,2016-08-20,12407856,180.0
False,2016-08-21,12407856,149.0
True,2016-08-22,12407856,100.0
False,2016-08-23,12407856,109.0
False,2016-08-24,12407856,109.0
False,2016-08-25,12407856,135.0
False,2016-08-26,12407856,180.0
False,2016-08-27,12407856,180.0
False,2016-08-28,12407856,135.0
False,2016-08-29,12407856,135.0
False,2016-08-30,12407856,135.0
False,2016-08-31,12407856,129.0
False,2016-09-01,12407856,109.0
False,2016-09-02,12407856,180.0
False,2016-09-03,12407856,180.0
True,2016-09-04,12407856,132.0
True,2016-09-05,12407856,132.0
True,2016-09-06,12407856,132.0
True,2016-09-07,12407856,132.0
True,2016-09-08,12407856,132.0
True,2016-09-09,12407856,180.0
True,2016-09-10,12407856,180.0
False,2016-09-11,12407856,129.0
False,2016-09-12,12407856,129.0
False,2016-09-13,12407856,129.0
False,2016-09-14,12407856,129.0
False,2016-09-15,12407856,129.0
False,2016-09-16,12407856,180.0
True,2016-09-17,12407856,180.0
True,2016-09-18,12407856,177.0
True,2016-09-19,12407856,177.0
False,2016-09-20,12407856,159.0
False,2016-09-21,12407856,159.0
False,2016-09-22,12407856,159.0
True,2016-09-23,12407856,180.0
False,2016-09-24,12407856,180.0
False,2016-09-25,12407856,179.0
False,2016-09-26,12407856,179.0
True,2016-09-27,12407856,169.0
True,2016-09-28,12407856,169.0
False,2016-09-29,12407856,129.0
False,2016-09-30,12407856,180.0
False,2016-10-01,12407856,180.0
False,2016-06-26,1140744,99.0
False,2016-06-27,1140744,99.0
False,2016-06-28,1140744,99.0
False,2016-06-29,1140744,99.0
False,2016-06-30,1140744,99.0
True,2016-07-01,1140744,99.0
False,2016-07-02,1140744,99.0
False,2016-07-03,1140744,99.0
False,2016-07-04,1140744,99.0
False,2016-07-05,1140744,99.0
False,2016-07-06,1140744,99.0
False,2016-07-07,1140744,99.0
False,2016-07-08,1140744,99.0
False,2016-07-09,1140744,99.0
False,2016-07-10,1140744,99.0
False,2016-07-11,1140744,99.0
False,2016-07-12,1140744,99.0
False,2016-07-13,1140744,99.0
False,2016-07-14,1140744,99.0
False,2016-07-15,1140744,99.0
False,2016-07-16,1140744,99.0
False,2016-07-17,1140744,99.0
False,2016-07-18,1140744,99.0
False,2016-07-19,1140744,99.0
False,2016-07-20,1140744,99.0
False,2016-07-21,1140744,99.0
False,2016-07-22,1140744,99.0
False,2016-07-23,1140744,99.0
False,2016-07-24,1140744,99.0
False,2016-07-25,1140744,99.0
False,2016-07-26,1140744,99.0
False,2016-07-27,1140744,99.0
False,2016-07-28,1140744,99.0
False,2016-07-29,1140744,99.0
False,2016-07-30,1140744,99.0
False,2016-07-31,1140744,99.0
False,2016-08-01,1140744,99.0
False,2016-08-02,1140744,99.0
False,2016-08-03,1140744,99.0
False,2016-08-04,1140744,99.0
False,2016-08-05,1140744,99.0
False,2016-08-06,1140744,99.0
False,2016-08-07,1140744,99.0
False,2016-08-08,1140744,99.0
False,2016-08-09,1140744,99.0
False,2016-08-10,1140744,74.0
False,2016-08-11,1140744,99.0
False,2016-08-12,1140744,109.0
False,2016-08-13,1140744,109.0
False,2016-08-14,1140744,99.0
False,2016-08-15,1140744,99.0
False,2016-08-16,1140744,99.0
False,2016-08-17,1140744,99.0
False,2016-08-18,1140744,99.0
False,2016-08-19,1140744,109.0
False,2016-08-20,1140744,99.0
False,2016-08-21,1140744,99.0
False,2016-08-22,1140744,99.0
False,2016-08-23,1140744,99.0
False,2016-08-24,1140744,99.0
False,2016-08-25,1140744,99.0
False,2016-08-26,1140744,99.0
False,2016-08-27,1140744,99.0
False,2016-08-28,1140744,99.0
False,2016-08-29,1140744,99.0
False,2016-08-30,1140744,99.0
False,2016-08-31,1140744,99.0
False,2016-09-01,1140744,99.0
False,2016-09-02,1140744,109.0
False,2016-09-03,1140744,109.0
False,2016-09-04,1140744,109.0
False,2016-09-05,1140744,99.0
True,2016-09-06,1140744,99.0
False,2016-09-07,1140744,99.0
False,2016-09-08,1140744,99.0
False,2016-09-09,1140744,99.0
False,2016-09-10,1140744,99.0
False,2016-09-11,1140744,99.0
True,2016-09-12,1140744,99.0
True,2016-09-13,1140744,99.0
True,2016-09-14,1140744,99.0
True,2016-09-15,1140744,99.0
False,2016-09-16,1140744,99.0
False,2016-09-17,1140744,99.0
False,2016-09-18,1140744,99.0
False,2016-09-19,1140744,99.0
True,2016-09-20,1140744,99.0
True,2016-09-21,1140744,99.0
False,2016-09-22,1140744,99.0
False,2016-09-23,1140744,99.0
False,2016-09-24,1140744,99.0
True,2016-09-25,1140744,99.0
True,2016-09-26,1140744,99.0
True,2016-09-27,1140744,99.0
True,2016-09-28,1140744,99.0
True,2016-09-29,1140744,99.0
True,2016-09-30,1140744,99.0
True,2016-10-01,1140744,99.0
False,2016-06-26,5060659,98.0
False,2016-06-27,5060659,98.0
False,2016-06-28,5060659,98.0
False,2016-06-29,5060659,98.0
False,2016-06-30,5060659,98.0
False,2016-07-01,5060659,98.0
False,2016-07-02,5060659,98.0
False,2016-07-03,5060659,98.0
False,2016-07-04,5060659,98.0
False,2016-07-05,5060659,98.0
False,2016-07-06,5060659,98.0
False,2016-07-07,5060659,98.0
False,2016-07-08,5060659,98.0
False,2016-07-09,5060659,98.0
False,2016-07-10,5060659,98.0
False,2016-07-11,5060659,98.0
False,2016-07-12,5060659,98.0
False,2016-07-13,5060659,98.0
False,2016-07-14,5060659,98.0
False,2016-07-15,5060659,98.0
False,2016-07-16,5060659,98.0
False,2016-07-17,5060659,98.0
False,2016-07-18,5060659,98.0
False,2016-07-19,5060659,98.0
False,2016-07-20,5060659,98.0
False,2016-07-21,5060659,98.0
False,2016-07-22,5060659,98.0
False,2016-07-23,5060659,98.0
False,2016-07-24,5060659,98.0
False,2016-07-25,5060659,98.0
False,2016-07-26,5060659,98.0
False,2016-07-27,5060659,98.0
False,2016-07-28,5060659,98.0
False,2016-07-29,5060659,98.0
False,2016-07-30,5060659,98.0
False,2016-07-31,5060659,98.0
False,2016-08-01,5060659,104.0
False,2016-08-02,5060659,104.0
False,2016-08-03,5060659,98.0
False,2016-08-04,5060659,98.0
False,2016-08-05,5060659,98.0
False,2016-08-06,5060659,98.0
False,2016-08-07,5060659,98.0
False,2016-08-08,5060659,98.0
False,2016-08-09,5060659,98.0
False,2016-08-10,5060659,98.0
False,2016-08-11,5060659,108.0
