availability,date,listing_id,rate
False,2016-08-21,10831256,181.0
False,2016-08-22,10831256,181.0
False,2016-08-23,10831256,181.0
False,2016-08-24,10831256,181.0
False,2016-08-25,10831256,181.0
False,2016-08-26,10831256,181.0
False,2016-08-27,10831256,181.0
False,2016-08-28,10831256,181.0
False,2016-08-29,10831256,181.0
False,2016-08-30,10831256,181.0
False,2016-08-31,10831256,181.0
False,2016-09-01,10831256,181.0
False,2016-09-02,10831256,181.0
True,2016-09-03,10831256,181.0
False,2016-05-29,10595008,599.0
True,2016-05-30,10595008,599.0
True,2016-05-31,10595008,503.0
True,2016-06-01,10595008,469.0
False,2016-06-02,10595008,510.0
False,2016-06-03,10595008,456.0
False,2016-06-04,10595008,699.0
False,2016-06-05,10595008,599.0
False,2016-06-06,10595008,599.0
True,2016-06-07,10595008,574.0
True,2016-06-08,10595008,558.0
True,2016-06-09,10595008,561.0
False,2016-06-10,10595008,618.0
False,2016-06-11,10595008,699.0
True,2016-06-12,10595008,521.0
True,2016-06-13,10595008,579.0
True,2016-06-14,10595008,582.0
False,2016-06-15,10595008,599.0
True,2016-06-16,10595008,578.0
False,2016-06-17,10595008,699.0
False,2016-06-18,10595008,699.0
True,2016-06-19,10595008,578.0
True,2016-06-20,10595008,625.0
True,2016-06-21,10595008,626.0
True,2016-06-22,10595008,604.0
True,2016-06-23,10595008,598.0
True,2016-06-24,10595008,699.0
False,2016-06-25,10595008,699.0
True,2016-06-26,10595008,618.0
True,2016-06-27,10595008,610.0
False,2016-06-28,10595008,611.0
False,2016-06-29,10595008,611.0
False,2016-06-30,10595008,611.0
False,2016-07-01,10595008,611.0
False,2016-07-02,10595008,611.0
False,2016-07-03,10595008,611.0
False,2016-07-04,10595008,611.0
False,2016-07-05,10595008,611.0
False,2016-07-06,10595008,611.0
False,2016-07-07,10595008,611.0
False,2016-07-08,10595008,611.0
True,2016-07-09,10595008,699.0
True,2016-07-10,10595008,643.0
True,2016-07-11,10595008,614.0
False,2016-07-12,10595008,614.0
True,2016-07-13,10595008,637.0
True,2016-07-14,10595008,639.0
True,2016-07-15,10595008,699.0
True,2016-07-16,10595008,699.0
False,2016-07-17,10595008,643.0
True,2016-07-18,10595008,636.0
True,2016-07-19,10595008,637.0
True,2016-07-20,10595008,637.0
True,2016-07-21,10595008,642.0
False,2016-07-22,10595008,699.0
True,2016-07-23,10595008,699.0
False,2016-07-24,10595008,640.0
True,2016-07-25,10595008,669.0
True,2016-07-26,10595008,674.0
True,2016-07-27,10595008,668.0
True,2016-07-28,10595008,665.0
True,2016-07-29,10595008,699.0
True,2016-07-30,10595008,699.0
True,2016-07-31,10595008,643.0
True,2016-08-01,10595008,657.0
True,2016-08-02,10595008,656.0
True,2016-08-03,10595008,670.0
True,2016-08-04,10595008,667.0
False,2016-08-05,10595008,699.0
False,2016-08-06,10595008,699.0
True,2016-08-07,10595008,629.0
True,2016-08-08,10595008,656.0
True,2016-08-09,10595008,656.0
True,2016-08-10,10595008,671.0
True,2016-08-11,10595008,669.0
True,2016-08-12,10595008,699.0
True,2016-08-13,10595008,699.0
True,2016-08-14,10595008,644.0
True,2016-08-15,10595008,662.0
True,2016-08-16,10595008,663.0
True,2016-08-17,10595008,667.0
True,2016-08-18,10595008,670.0
True,2016-08-19,10595008,699.0
True,2016-08-20,10595008,699.0
True,2016-08-21,10595008,646.0
True,2016-08-22,10595008,660.0
True,2016-08-23,10595008,661.0
True,2016-08-24,10595008,676.0
True,2016-08-25,10595008,671.0
True,2016-08-26,10595008,699.0
False,2016-08-27,10595008,699.0
True,2016-08-28,10595008,671.0
True,2016-08-29,10595008,662.0
True,2016-08-30,10595008,662.0
True,2016-08-31,10595008,664.0
True,2016-09-01,10595008,670.0
True,2016-09-02,10595008,699.0
True,2016-09-03,10595008,699.0
False,2016-05-29,5210642,111.0
False,2016-05-30,5210642,95.0
False,2016-05-31,5210642,91.0
False,2016-06-01,5210642,92.0
False,2016-06-02,5210642,98.0
False,2016-06-03,5210642,113.0
False,2016-06-04,5210642,113.0
False,2016-06-05,5210642,90.0
False,2016-06-06,5210642,110.0
False,2016-06-07,5210642,110.0
False,2016-06-08,5210642,110.0
False,2016-06-09,5210642,110.0
False,2016-06-10,5210642,110.0
False,2016-06-11,5210642,109.0
False,2016-06-12,5210642,109.0
False,2016-06-13,5210642,109.0
True,2016-06-14,5210642,90.0
True,2016-06-15,5210642,90.0
False,2016-06-16,5210642,110.0
False,2016-06-17,5210642,110.0
False,2016-06-18,5210642,110.0
True,2016-06-19,5210642,90.0
False,2016-06-20,5210642,90.0
False,2016-06-21,5210642,90.0
True,2016-06-22,5210642,90.0
True,2016-06-23,5210642,90.0
True,2016-06-24,5210642,100.0
True,2016-06-25,5210642,100.0
False,2016-06-26,5210642,105.0
False,2016-06-27,5210642,105.0
False,2016-06-28,5210642,105.0
False,2016-06-29,5210642,105.0
False,2016-06-30,5210642,105.0
False,2016-07-01,5210642,105.0
False,2016-07-02,5210642,105.0
False,2016-07-03,5210642,105.0
False,2016-07-04,5210642,105.0
False,2016-07-05,5210642,105.0
False,2016-07-06,5210642,105.0
False,2016-07-07,5210642,105.0
False,2016-07-08,5210642,105.0
False,2016-07-09,5210642,105.0
False,2016-07-10,5210642,105.0
False,2016-07-11,5210642,105.0
False,2016-07-12,5210642,105.0
False,2016-07-13,5210642,105.0
False,2016-07-14,5210642,105.0
False,2016-07-15,5210642,105.0
False,2016-07-16,5210642,105.0
False,2016-07-17,5210642,105.0
False,2016-07-18,5210642,105.0
False,2016-07-19,5210642,105.0
False,2016-07-20,5210642,105.0
False,2016-07-21,5210642,109.0
False,2016-07-22,5210642,110.0
False,2016-07-23,5210642,110.0
True,2016-07-24,5210642,110.0
True,2016-07-25,5210642,120.0
True,2016-07-26,5210642,120.0
True,2016-07-27,5210642,120.0
True,2016-07-28,5210642,120.0
True,2016-07-29,5210642,120.0
True,2016-07-30,5210642,120.0
True,2016-07-31,5210642,120.0
True,2016-08-01,5210642,120.0
True,2016-08-02,5210642,120.0
True,2016-08-03,5210642,120.0
True,2016-08-04,5210642,120.0
True,2016-08-05,5210642,120.0
True,2016-08-06,5210642,120.0
True,2016-08-07,5210642,120.0
True,2016-08-08,5210642,120.0
True,2016-08-09,5210642,120.0
True,2016-08-10,5210642,120.0
True,2016-08-11,5210642,120.0
True,2016-08-12,5210642,120.0
True,2016-08-13,5210642,120.0
True,2016-08-14,5210642,120.0
True,2016-08-15,5210642,120.0
True,2016-08-16,5210642,120.0
True,2016-08-17,5210642,120.0
True,2016-08-18,5210642,120.0
True,2016-08-19,5210642,120.0
True,2016-08-20,5210642,120.0
True,2016-08-21,5210642,120.0
True,2016-08-22,5210642,120.0
True,2016-08-23,5210642,120.0
True,2016-08-24,5210642,120.0
True,2016-08-25,5210642,120.0
True,2016-08-26,5210642,120.0
True,2016-08-27,5210642,120.0
True,2016-08-28,5210642,120.0
True,2016-08-29,5210642,120.0
True,2016-08-30,5210642,120.0
True,2016-08-31,5210642,120.0
True,2016-09-01,5210642,120.0
True,2016-09-02,5210642,120.0
True,2016-09-03,5210642,120.0
False,2016-05-29,1782044,102.0
False,2016-05-30,1782044,86.0
False,2016-05-31,1782044,170.0
False,2016-06-01,1782044,170.0
False,2016-06-02,1782044,170.0
False,2016-06-03,1782044,170.0
False,2016-06-04,1782044,170.0
True,2016-06-05,1782044,110.0
True,2016-06-06,1782044,110.0
False,2016-06-07,1782044,136.0
False,2016-06-08,1782044,153.0
False,2016-06-09,1782044,151.0
False,2016-06-10,1782044,110.0
False,2016-06-11,1782044,160.0
False,2016-06-12,1782044,150.0
False,2016-06-13,1782044,152.0
False,2016-06-14,1782044,107.0
False,2016-06-15,1782044,101.0
False,2016-06-16,1782044,101.0
False,2016-06-17,1782044,136.0
False,2016-06-18,1782044,115.0
False,2016-06-19,1782044,152.0
False,2016-06-20,1782044,153.0
False,2016-06-21,1782044,154.0
True,2016-06-22,1782044,93.0
True,2016-06-23,1782044,93.0
False,2016-06-24,1782044,170.0
False,2016-06-25,1782044,170.0
False,2016-06-26,1782044,93.0
False,2016-06-27,1782044,100.0
False,2016-06-28,1782044,107.0
True,2016-06-29,1782044,119.0
True,2016-06-30,1782044,123.0
False,2016-07-01,1782044,166.0
False,2016-07-02,1782044,213.0
False,2016-07-03,1782044,154.0
False,2016-07-04,1782044,153.0
False,2016-07-05,1782044,120.0
False,2016-07-06,1782044,120.0
False,2016-07-07,1782044,120.0
False,2016-07-08,1782044,140.0
False,2016-07-09,1782044,170.0
False,2016-07-10,1782044,170.0
True,2016-07-11,1782044,129.0
True,2016-07-12,1782044,134.0
True,2016-07-13,1782044,140.0
True,2016-07-14,1782044,149.0
False,2016-07-15,1782044,165.0
False,2016-07-16,1782044,179.0
False,2016-07-17,1782044,166.0
False,2016-07-18,1782044,154.0
False,2016-07-19,1782044,158.0
False,2016-07-20,1782044,167.0
False,2016-07-21,1782044,167.0
False,2016-07-22,1782044,167.0
False,2016-07-23,1782044,151.0
False,2016-07-24,1782044,168.0
False,2016-07-25,1782044,158.0
False,2016-07-26,1782044,156.0
False,2016-07-27,1782044,169.0
False,2016-07-28,1782044,168.0
False,2016-07-29,1782044,170.0
False,2016-07-30,1782044,174.0
False,2016-07-31,1782044,171.0
False,2016-08-01,1782044,172.0
False,2016-08-02,1782044,172.0
False,2016-08-03,1782044,168.0
False,2016-08-04,1782044,170.0
False,2016-08-05,1782044,172.0
False,2016-08-06,1782044,174.0
False,2016-08-07,1782044,170.0
False,2016-08-08,1782044,170.0
False,2016-08-09,1782044,170.0
False,2016-08-10,1782044,170.0
False,2016-08-11,1782044,170.0
False,2016-08-12,1782044,170.0
False,2016-08-13,1782044,170.0
False,2016-08-14,1782044,170.0
False,2016-08-15,1782044,170.0
False,2016-08-16,1782044,170.0
False,2016-08-17,1782044,170.0
False,2016-08-18,1782044,170.0
False,2016-08-19,1782044,170.0
False,2016-08-20,1782044,170.0
False,2016-08-21,1782044,170.0
False,2016-08-22,1782044,170.0
False,2016-08-23,1782044,170.0
False,2016-08-24,1782044,170.0
False,2016-08-25,1782044,170.0
False,2016-08-26,1782044,170.0
False,2016-08-27,1782044,170.0
False,2016-08-28,1782044,170.0
False,2016-08-29,1782044,170.0
False,2016-08-30,1782044,170.0
False,2016-08-31,1782044,170.0
False,2016-09-01,1782044,170.0
True,2016-09-02,1782044,170.0
True,2016-09-03,1782044,170.0
False,2016-05-29,10969967,95.0
False,2016-05-30,10969967,95.0
False,2016-05-31,10969967,95.0
False,2016-06-01,10969967,95.0
False,2016-06-02,10969967,95.0
False,2016-06-03,10969967,95.0
False,2016-06-04,10969967,95.0
False,2016-06-05,10969967,95.0
False,2016-06-06,10969967,95.0
False,2016-06-07,10969967,95.0
False,2016-06-08,10969967,95.0
False,2016-06-09,10969967,95.0
False,2016-06-10,10969967,95.0
False,2016-06-11,10969967,95.0
False,2016-06-12,10969967,95.0
False,2016-06-13,10969967,95.0
False,2016-06-14,10969967,95.0
False,2016-06-15,10969967,95.0
False,2016-06-16,10969967,95.0
False,2016-06-17,10969967,95.0
False,2016-06-18,10969967,95.0
False,2016-06-19,10969967,95.0
False,2016-06-20,10969967,95.0
False,2016-06-21,10969967,95.0
False,2016-06-22,10969967,95.0
False,2016-06-23,10969967,95.0
False,2016-06-24,10969967,95.0
False,2016-06-25,10969967,95.0
False,2016-06-26,10969967,95.0
False,2016-06-27,10969967,95.0
False,2016-06-28,10969967,95.0
False,2016-06-29,10969967,95.0
False,2016-06-30,10969967,95.0
False,2016-07-01,10969967,95.0
False,2016-07-02,10969967,95.0
False,2016-07-03,10969967,95.0
False,2016-07-04,10969967,95.0
False,2016-07-05,10969967,95.0
False,2016-07-06,10969967,95.0
False,2016-07-07,10969967,95.0
False,2016-07-08,10969967,95.0
False,2016-07-09,10969967,95.0
False,2016-07-10,10969967,95.0
False,2016-07-11,10969967,95.0
False,2016-07-12,10969967,95.0
False,2016-07-13,10969967,95.0
False,2016-07-14,10969967,95.0
False,2016-07-15,10969967,95.0
False,2016-07-16,10969967,95.0
False,2016-07-17,10969967,95.0
False,2016-07-18,10969967,95.0
False,2016-07-19,10969967,95.0
False,2016-07-20,10969967,95.0
False,2016-07-21,10969967,95.0
False,2016-07-22,10969967,95.0
False,2016-07-23,10969967,95.0
False,2016-07-24,10969967,95.0
False,2016-07-25,10969967,95.0
False,2016-07-26,10969967,95.0
False,2016-07-27,10969967,95.0
False,2016-07-28,10969967,95.0
False,2016-07-29,10969967,95.0
False,2016-07-30,10969967,95.0
False,2016-07-31,10969967,95.0
False,2016-08-01,10969967,95.0
False,2016-08-02,10969967,95.0
False,2016-08-03,10969967,95.0
False,2016-08-04,10969967,95.0
False,2016-08-05,10969967,95.0
True,2016-08-06,10969967,95.0
True,2016-08-07,10969967,95.0
True,2016-08-08,10969967,95.0
True,2016-08-09,10969967,95.0
True,2016-08-10,10969967,95.0
True,2016-08-11,10969967,95.0
True,2016-08-12,10969967,95.0
True,2016-08-13,10969967,95.0
True,2016-08-14,10969967,95.0
True,2016-08-15,10969967,95.0
True,2016-08-16,10969967,95.0
True,2016-08-17,10969967,95.0
True,2016-08-18,10969967,95.0
True,2016-08-19,10969967,95.0
True,2016-08-20,10969967,95.0
True,2016-08-21,10969967,95.0
True,2016-08-22,10969967,95.0
True,2016-08-23,10969967,95.0
True,2016-08-24,10969967,95.0
True,2016-08-25,10969967,95.0
True,2016-08-26,10969967,95.0
True,2016-08-27,10969967,95.0
True,2016-08-28,10969967,95.0
True,2016-08-29,10969967,95.0
True,2016-08-30,10969967,95.0
True,2016-08-31,10969967,95.0
True,2016-09-01,10969967,95.0
True,2016-09-02,10969967,95.0
True,2016-09-03,10969967,95.0
True,2016-05-29,13138374,90.0
True,2016-05-30,13138374,90.0
True,2016-05-31,13138374,90.0
True,2016-06-01,13138374,90.0
True,2016-06-02,13138374,90.0
True,2016-06-03,13138374,90.0
True,2016-06-04,13138374,94.0
True,2016-06-05,13138374,90.0
True,2016-06-06,13138374,90.0
True,2016-06-07,13138374,90.0
True,2016-06-08,13138374,90.0
True,2016-06-09,13138374,90.0
True,2016-06-10,13138374,90.0
True,2016-06-11,13138374,90.0
True,2016-06-12,13138374,90.0
True,2016-06-13,13138374,90.0
True,2016-06-14,13138374,90.0
True,2016-06-15,13138374,90.0
True,2016-06-16,13138374,90.0
True,2016-06-17,13138374,90.0
True,2016-06-18,13138374,90.0
True,2016-06-19,13138374,90.0
True,2016-06-20,13138374,90.0
False,2016-06-21,13138374,90.0
False,2016-06-22,13138374,90.0
True,2016-06-23,13138374,90.0
True,2016-06-24,13138374,90.0
True,2016-06-25,13138374,90.0
True,2016-06-26,13138374,90.0
True,2016-06-27,13138374,90.0
True,2016-06-28,13138374,90.0
True,2016-06-29,13138374,90.0
True,2016-06-30,13138374,90.0
True,2016-07-01,13138374,90.0
False,2016-07-02,13138374,90.0
True,2016-07-03,13138374,90.0
True,2016-07-04,13138374,90.0
True,2016-07-05,13138374,90.0
True,2016-07-06,13138374,90.0
True,2016-07-07,13138374,90.0
True,2016-07-08,13138374,90.0
True,2016-07-09,13138374,90.0
True,2016-07-10,13138374,90.0
True,2016-07-11,13138374,90.0
True,2016-07-12,13138374,90.0
True,2016-07-13,13138374,90.0
True,2016-07-14,13138374,90.0
True,2016-07-15,13138374,90.0
True,2016-07-16,13138374,90.0
True,2016-07-17,13138374,90.0
True,2016-07-18,13138374,90.0
True,2016-07-19,13138374,90.0
True,2016-07-20,13138374,90.0
True,2016-07-21,13138374,90.0
True,2016-07-22,13138374,90.0
True,2016-07-23,13138374,90.0
True,2016-07-24,13138374,90.0
True,2016-07-25,13138374,90.0
True,2016-07-26,13138374,90.0
True,2016-07-27,13138374,90.0
True,2016-07-28,13138374,90.0
True,2016-07-29,13138374,90.0
True,2016-07-30,13138374,90.0
True,2016-07-31,13138374,90.0
True,2016-08-01,13138374,90.0
True,2016-08-02,13138374,90.0
True,2016-08-03,13138374,90.0
True,2016-08-04,13138374,90.0
True,2016-08-05,13138374,90.0
True,2016-08-06,13138374,90.0
True,2016-08-07,13138374,90.0
True,2016-08-08,13138374,90.0
True,2016-08-09,13138374,90.0
True,2016-08-10,13138374,90.0
True,2016-08-11,13138374,90.0
True,2016-08-12,13138374,90.0
True,2016-08-13,13138374,90.0
True,2016-08-14,13138374,90.0
True,2016-08-15,13138374,90.0
True,2016-08-16,13138374,90.0
True,2016-08-17,13138374,90.0
True,2016-08-18,13138374,90.0
True,2016-08-19,13138374,90.0
True,2016-08-20,13138374,90.0
True,2016-08-21,13138374,90.0
True,2016-08-22,13138374,90.0
True,2016-08-23,13138374,90.0
True,2016-08-24,13138374,90.0
True,2016-08-25,13138374,90.0
True,2016-08-26,13138374,90.0
True,2016-08-27,13138374,90.0
True,2016-08-28,13138374,90.0
True,2016-08-29,13138374,90.0
True,2016-08-30,13138374,90.0
True,2016-08-31,13138374,90.0
True,2016-09-01,13138374,90.0
True,2016-09-02,13138374,90.0
True,2016-09-03,13138374,90.0
False,2016-05-29,11361001,125.0
False,2016-05-30,11361001,125.0
False,2016-05-31,11361001,125.0
False,2016-06-01,11361001,125.0
False,2016-06-02,11361001,125.0
False,2016-06-03,11361001,125.0
False,2016-06-04,11361001,125.0
False,2016-06-05,11361001,125.0
False,2016-06-06,11361001,125.0
False,2016-06-07,11361001,125.0
False,2016-06-08,11361001,125.0
False,2016-06-09,11361001,125.0
False,2016-06-10,11361001,125.0
False,2016-06-11,11361001,125.0
False,2016-06-12,11361001,125.0
False,2016-06-13,11361001,125.0
False,2016-06-14,11361001,125.0
False,2016-06-15,11361001,125.0
False,2016-06-16,11361001,125.0
False,2016-06-17,11361001,125.0
False,2016-06-18,11361001,125.0
False,2016-06-19,11361001,125.0
False,2016-06-20,11361001,125.0
False,2016-06-21,11361001,125.0
False,2016-06-22,11361001,125.0
False,2016-06-23,11361001,125.0
False,2016-06-24,11361001,125.0
False,2016-06-25,11361001,125.0
False,2016-06-26,11361001,125.0
False,2016-06-27,11361001,125.0
False,2016-06-28,11361001,125.0
False,2016-06-29,11361001,125.0
False,2016-06-30,11361001,125.0
False,2016-07-01,11361001,125.0
False,2016-07-02,11361001,125.0
False,2016-07-03,11361001,125.0
False,2016-07-04,11361001,125.0
False,2016-07-05,11361001,125.0
False,2016-07-06,11361001,125.0
False,2016-07-07,11361001,125.0
False,2016-07-08,11361001,125.0
False,2016-07-09,11361001,125.0
False,2016-07-10,11361001,125.0
False,2016-07-11,11361001,125.0
False,2016-07-12,11361001,125.0
False,2016-07-13,11361001,125.0
False,2016-07-14,11361001,125.0
False,2016-07-15,11361001,125.0
False,2016-07-16,11361001,125.0
False,2016-07-17,11361001,125.0
False,2016-07-18,11361001,125.0
False,2016-07-19,11361001,125.0
False,2016-07-20,11361001,125.0
False,2016-07-21,11361001,125.0
False,2016-07-22,11361001,125.0
False,2016-07-23,11361001,125.0
False,2016-07-24,11361001,125.0
False,2016-07-25,11361001,125.0
False,2016-07-26,11361001,125.0
False,2016-07-27,11361001,125.0
False,2016-07-28,11361001,125.0
False,2016-07-29,11361001,125.0
False,2016-07-30,11361001,125.0
False,2016-07-31,11361001,125.0
False,2016-08-01,11361001,125.0
False,2016-08-02,11361001,125.0
False,2016-08-03,11361001,125.0
False,2016-08-04,11361001,125.0
False,2016-08-05,11361001,125.0
False,2016-08-06,11361001,125.0
False,2016-08-07,11361001,125.0
False,2016-08-08,11361001,125.0
False,2016-08-09,11361001,125.0
False,2016-08-10,11361001,125.0
False,2016-08-11,11361001,125.0
False,2016-08-12,11361001,125.0
False,2016-08-13,11361001,125.0
False,2016-08-14,11361001,125.0
False,2016-08-15,11361001,125.0
False,2016-08-16,11361001,125.0
False,2016-08-17,11361001,125.0
False,2016-08-18,11361001,125.0
False,2016-08-19,11361001,125.0
False,2016-08-20,11361001,125.0
False,2016-08-21,11361001,125.0
False,2016-08-22,11361001,125.0
False,2016-08-23,11361001,125.0
False,2016-08-24,11361001,125.0
False,2016-08-25,11361001,125.0
False,2016-08-26,11361001,125.0
False,2016-08-27,11361001,125.0
False,2016-08-28,11361001,125.0
False,2016-08-29,11361001,125.0
False,2016-08-30,11361001,125.0
False,2016-08-31,11361001,125.0
False,2016-09-01,11361001,125.0
False,2016-09-02,11361001,125.0
False,2016-09-03,11361001,125.0
False,2016-05-29,13193307,60.0
False,2016-05-30,13193307,60.0
False,2016-05-31,13193307,60.0
False,2016-06-01,13193307,60.0
False,2016-06-02,13193307,60.0
False,2016-06-03,13193307,75.0
False,2016-06-04,13193307,75.0
False,2016-06-05,13193307,60.0
False,2016-06-06,13193307,60.0
False,2016-06-07,13193307,60.0
True,2016-06-08,13193307,60.0
False,2016-06-09,13193307,60.0
False,2016-06-10,13193307,75.0
False,2016-06-11,13193307,75.0
True,2016-06-12,13193307,75.0
False,2016-06-13,13193307,60.0
False,2016-06-14,13193307,60.0
False,2016-06-15,13193307,60.0
False,2016-06-16,13193307,60.0
True,2016-06-17,13193307,75.0
True,2016-06-18,13193307,75.0
True,2016-06-19,13193307,60.0
False,2016-06-20,13193307,60.0
False,2016-06-21,13193307,60.0
False,2016-06-22,13193307,60.0
False,2016-06-23,13193307,60.0
True,2016-06-24,13193307,75.0
False,2016-06-25,13193307,75.0
False,2016-06-26,13193307,60.0
False,2016-06-27,13193307,60.0
False,2016-06-28,13193307,60.0
False,2016-06-29,13193307,60.0
False,2016-06-30,13193307,60.0
False,2016-07-01,13193307,75.0
False,2016-07-02,13193307,75.0
False,2016-07-03,13193307,60.0
True,2016-07-04,13193307,80.0
True,2016-07-05,13193307,80.0
True,2016-07-06,13193307,80.0
True,2016-07-07,13193307,80.0
True,2016-07-08,13193307,80.0
False,2016-07-09,13193307,80.0
