availability,date,listing_id,rate
False,2016-09-16,1292941,109.0
False,2016-09-17,1292941,109.0
False,2016-09-18,1292941,109.0
False,2016-09-19,1292941,109.0
False,2016-09-20,1292941,119.0
False,2016-09-21,1292941,119.0
False,2016-09-22,1292941,119.0
False,2016-09-23,1292941,119.0
False,2016-09-24,1292941,119.0
False,2016-09-25,1292941,119.0
False,2016-09-26,1292941,119.0
False,2016-09-27,1292941,119.0
False,2016-09-28,1292941,119.0
True,2016-09-29,1292941,109.0
True,2016-09-30,1292941,109.0
True,2016-10-01,1292941,109.0
True,2016-10-02,1292941,109.0
True,2016-10-03,1292941,109.0
True,2016-10-04,1292941,109.0
True,2016-10-05,1292941,109.0
True,2016-10-06,1292941,109.0
True,2016-10-07,1292941,109.0
True,2016-10-08,1292941,109.0
True,2016-10-09,1292941,109.0
True,2016-10-10,1292941,119.0
True,2016-10-11,1292941,119.0
True,2016-10-12,1292941,119.0
True,2016-10-13,1292941,119.0
True,2016-10-14,1292941,119.0
True,2016-10-15,1292941,119.0
True,2016-10-16,1292941,119.0
True,2016-10-17,1292941,119.0
False,2016-10-18,1292941,119.0
False,2016-10-19,1292941,119.0
False,2016-10-20,1292941,119.0
True,2016-10-21,1292941,119.0
True,2016-10-22,1292941,119.0
True,2016-10-23,1292941,119.0
True,2016-10-24,1292941,119.0
True,2016-10-25,1292941,119.0
True,2016-10-26,1292941,119.0
True,2016-10-27,1292941,119.0
True,2016-10-28,1292941,119.0
True,2016-10-29,1292941,119.0
True,2016-10-30,1292941,119.0
True,2016-10-31,1292941,119.0
True,2016-11-01,1292941,119.0
True,2016-11-02,1292941,119.0
True,2016-11-03,1292941,119.0
True,2016-11-04,1292941,119.0
True,2016-11-05,1292941,119.0
False,2016-07-31,13153184,125.0
False,2016-08-01,13153184,125.0
False,2016-08-02,13153184,125.0
False,2016-08-03,13153184,125.0
False,2016-08-04,13153184,125.0
False,2016-08-05,13153184,125.0
False,2016-08-06,13153184,125.0
False,2016-08-07,13153184,125.0
False,2016-08-08,13153184,125.0
False,2016-08-09,13153184,125.0
False,2016-08-10,13153184,125.0
False,2016-08-11,13153184,125.0
False,2016-08-12,13153184,125.0
False,2016-08-13,13153184,125.0
False,2016-08-14,13153184,125.0
False,2016-08-15,13153184,125.0
False,2016-08-16,13153184,125.0
False,2016-08-17,13153184,125.0
False,2016-08-18,13153184,125.0
False,2016-08-19,13153184,125.0
False,2016-08-20,13153184,125.0
False,2016-08-21,13153184,125.0
False,2016-08-22,13153184,125.0
False,2016-08-23,13153184,125.0
False,2016-08-24,13153184,125.0
False,2016-08-25,13153184,125.0
False,2016-08-26,13153184,125.0
False,2016-08-27,13153184,125.0
False,2016-08-28,13153184,125.0
False,2016-08-29,13153184,125.0
False,2016-08-30,13153184,125.0
False,2016-08-31,13153184,125.0
False,2016-09-01,13153184,125.0
False,2016-09-02,13153184,125.0
False,2016-09-03,13153184,125.0
False,2016-09-04,13153184,125.0
False,2016-09-05,13153184,125.0
False,2016-09-06,13153184,125.0
False,2016-09-07,13153184,125.0
False,2016-09-08,13153184,125.0
False,2016-09-09,13153184,125.0
False,2016-09-10,13153184,125.0
False,2016-09-11,13153184,125.0
False,2016-09-12,13153184,125.0
False,2016-09-13,13153184,125.0
False,2016-09-14,13153184,125.0
False,2016-09-15,13153184,125.0
False,2016-09-16,13153184,125.0
False,2016-09-17,13153184,125.0
False,2016-09-18,13153184,125.0
False,2016-09-19,13153184,125.0
False,2016-09-20,13153184,125.0
False,2016-09-21,13153184,125.0
False,2016-09-22,13153184,125.0
False,2016-09-23,13153184,125.0
False,2016-09-24,13153184,125.0
False,2016-09-25,13153184,125.0
False,2016-09-26,13153184,125.0
False,2016-09-27,13153184,125.0
False,2016-09-28,13153184,125.0
False,2016-09-29,13153184,125.0
False,2016-09-30,13153184,125.0
False,2016-10-01,13153184,125.0
False,2016-10-02,13153184,125.0
False,2016-10-03,13153184,125.0
False,2016-10-04,13153184,125.0
False,2016-10-05,13153184,125.0
False,2016-10-06,13153184,125.0
False,2016-10-07,13153184,125.0
False,2016-10-08,13153184,125.0
False,2016-10-09,13153184,125.0
False,2016-10-10,13153184,125.0
False,2016-10-11,13153184,125.0
False,2016-10-12,13153184,125.0
False,2016-10-13,13153184,125.0
False,2016-10-14,13153184,125.0
False,2016-10-15,13153184,125.0
False,2016-10-16,13153184,125.0
False,2016-10-17,13153184,125.0
False,2016-10-18,13153184,125.0
False,2016-10-19,13153184,125.0
False,2016-10-20,13153184,125.0
False,2016-10-21,13153184,125.0
False,2016-10-22,13153184,125.0
False,2016-10-23,13153184,125.0
False,2016-10-24,13153184,125.0
False,2016-10-25,13153184,125.0
False,2016-10-26,13153184,125.0
False,2016-10-27,13153184,125.0
False,2016-10-28,13153184,125.0
False,2016-10-29,13153184,125.0
False,2016-10-30,13153184,125.0
False,2016-10-31,13153184,125.0
False,2016-11-01,13153184,125.0
False,2016-11-02,13153184,125.0
False,2016-11-03,13153184,125.0
False,2016-11-04,13153184,125.0
False,2016-11-05,13153184,125.0
False,2016-07-31,13278310,77.0
False,2016-08-01,13278310,77.0
False,2016-08-02,13278310,77.0
False,2016-08-03,13278310,77.0
False,2016-08-04,13278310,77.0
False,2016-08-05,13278310,77.0
False,2016-08-06,13278310,77.0
False,2016-08-07,13278310,77.0
True,2016-08-08,13278310,97.0
False,2016-08-09,13278310,87.0
False,2016-08-10,13278310,77.0
False,2016-08-11,13278310,77.0
False,2016-08-12,13278310,77.0
False,2016-08-13,13278310,77.0
False,2016-08-14,13278310,87.0
False,2016-08-15,13278310,77.0
False,2016-08-16,13278310,77.0
False,2016-08-17,13278310,77.0
False,2016-08-18,13278310,77.0
False,2016-08-19,13278310,79.0
False,2016-08-20,13278310,77.0
False,2016-08-21,13278310,77.0
False,2016-08-22,13278310,77.0
False,2016-08-23,13278310,77.0
True,2016-08-24,13278310,87.0
True,2016-08-25,13278310,87.0
True,2016-08-26,13278310,77.0
True,2016-08-27,13278310,77.0
True,2016-08-28,13278310,77.0
True,2016-08-29,13278310,87.0
False,2016-08-30,13278310,87.0
False,2016-08-31,13278310,87.0
False,2016-09-01,13278310,77.0
False,2016-09-02,13278310,80.0
False,2016-09-03,13278310,82.0
False,2016-09-04,13278310,77.0
False,2016-09-05,13278310,77.0
False,2016-09-06,13278310,85.0
False,2016-09-07,13278310,85.0
False,2016-09-08,13278310,72.0
False,2016-09-09,13278310,72.0
False,2016-09-10,13278310,72.0
False,2016-09-11,13278310,72.0
False,2016-09-12,13278310,97.0
False,2016-09-13,13278310,97.0
False,2016-09-14,13278310,72.0
False,2016-09-15,13278310,72.0
False,2016-09-16,13278310,72.0
False,2016-09-17,13278310,72.0
False,2016-09-18,13278310,72.0
False,2016-09-19,13278310,72.0
True,2016-09-20,13278310,70.0
True,2016-09-21,13278310,70.0
False,2016-09-22,13278310,85.0
False,2016-09-23,13278310,82.0
False,2016-09-24,13278310,82.0
False,2016-09-25,13278310,79.0
False,2016-09-26,13278310,77.0
False,2016-09-27,13278310,77.0
False,2016-09-28,13278310,85.0
False,2016-09-29,13278310,85.0
False,2016-09-30,13278310,85.0
False,2016-10-01,13278310,87.0
False,2016-10-02,13278310,87.0
False,2016-10-03,13278310,87.0
True,2016-10-04,13278310,87.0
True,2016-10-05,13278310,87.0
True,2016-10-06,13278310,87.0
True,2016-10-07,13278310,87.0
True,2016-10-08,13278310,87.0
True,2016-10-09,13278310,87.0
True,2016-10-10,13278310,87.0
True,2016-10-11,13278310,87.0
True,2016-10-12,13278310,87.0
True,2016-10-13,13278310,87.0
False,2016-10-14,13278310,77.0
False,2016-10-15,13278310,77.0
False,2016-10-16,13278310,77.0
False,2016-10-17,13278310,77.0
False,2016-10-18,13278310,77.0
False,2016-10-19,13278310,77.0
False,2016-10-20,13278310,77.0
False,2016-10-21,13278310,77.0
False,2016-10-22,13278310,77.0
True,2016-10-23,13278310,87.0
True,2016-10-24,13278310,87.0
True,2016-10-25,13278310,87.0
True,2016-10-26,13278310,87.0
True,2016-10-27,13278310,87.0
True,2016-10-28,13278310,87.0
True,2016-10-29,13278310,87.0
True,2016-10-30,13278310,87.0
True,2016-10-31,13278310,87.0
True,2016-11-01,13278310,77.0
False,2016-11-02,13278310,77.0
False,2016-11-03,13278310,77.0
False,2016-11-04,13278310,77.0
False,2016-11-05,13278310,77.0
True,2016-07-31,14612072,99.0
True,2016-08-01,14612072,99.0
True,2016-08-02,14612072,99.0
True,2016-08-03,14612072,99.0
True,2016-08-04,14612072,99.0
True,2016-08-05,14612072,99.0
True,2016-08-06,14612072,99.0
True,2016-08-07,14612072,99.0
True,2016-08-08,14612072,99.0
True,2016-08-09,14612072,99.0
True,2016-08-10,14612072,99.0
True,2016-08-11,14612072,99.0
True,2016-08-12,14612072,99.0
True,2016-08-13,14612072,99.0
True,2016-08-14,14612072,99.0
True,2016-08-15,14612072,99.0
True,2016-08-16,14612072,99.0
True,2016-08-17,14612072,99.0
True,2016-08-18,14612072,99.0
True,2016-08-19,14612072,99.0
True,2016-08-20,14612072,99.0
True,2016-08-21,14612072,99.0
True,2016-08-22,14612072,99.0
True,2016-08-23,14612072,99.0
True,2016-08-24,14612072,99.0
True,2016-08-25,14612072,75.0
False,2016-08-26,14612072,75.0
False,2016-08-27,14612072,75.0
False,2016-08-28,14612072,75.0
False,2016-08-29,14612072,75.0
False,2016-08-30,14612072,75.0
False,2016-08-31,14612072,75.0
False,2016-09-01,14612072,75.0
False,2016-09-02,14612072,99.0
False,2016-09-03,14612072,99.0
False,2016-09-04,14612072,75.0
False,2016-09-05,14612072,75.0
False,2016-09-06,14612072,75.0
False,2016-09-07,14612072,75.0
True,2016-09-08,14612072,99.0
False,2016-09-09,14612072,99.0
False,2016-09-10,14612072,99.0
False,2016-09-11,14612072,75.0
False,2016-09-12,14612072,75.0
True,2016-09-13,14612072,99.0
False,2016-09-14,14612072,80.0
False,2016-09-15,14612072,99.0
True,2016-09-16,14612072,99.0
False,2016-09-17,14612072,99.0
False,2016-09-18,14612072,99.0
True,2016-09-19,14612072,99.0
False,2016-09-20,14612072,75.0
False,2016-09-21,14612072,75.0
False,2016-09-22,14612072,75.0
False,2016-09-23,14612072,75.0
False,2016-09-24,14612072,99.0
False,2016-09-25,14612072,99.0
False,2016-09-26,14612072,99.0
False,2016-09-27,14612072,99.0
False,2016-09-28,14612072,99.0
False,2016-09-29,14612072,99.0
False,2016-09-30,14612072,99.0
False,2016-10-01,14612072,99.0
False,2016-10-02,14612072,99.0
False,2016-10-03,14612072,99.0
False,2016-10-04,14612072,99.0
False,2016-10-05,14612072,99.0
False,2016-10-06,14612072,99.0
False,2016-10-07,14612072,99.0
False,2016-10-08,14612072,99.0
False,2016-10-09,14612072,99.0
False,2016-10-10,14612072,99.0
False,2016-10-11,14612072,99.0
False,2016-10-12,14612072,99.0
False,2016-10-13,14612072,99.0
False,2016-10-14,14612072,99.0
False,2016-10-15,14612072,99.0
False,2016-10-16,14612072,99.0
False,2016-10-17,14612072,99.0
False,2016-10-18,14612072,99.0
False,2016-10-19,14612072,99.0
False,2016-10-20,14612072,99.0
False,2016-10-21,14612072,99.0
False,2016-10-22,14612072,99.0
False,2016-10-23,14612072,99.0
False,2016-10-24,14612072,99.0
False,2016-10-25,14612072,99.0
False,2016-10-26,14612072,99.0
False,2016-10-27,14612072,99.0
False,2016-10-28,14612072,99.0
False,2016-10-29,14612072,99.0
False,2016-10-30,14612072,99.0
False,2016-10-31,14612072,99.0
False,2016-11-01,14612072,99.0
False,2016-11-02,14612072,99.0
False,2016-11-03,14612072,99.0
False,2016-11-04,14612072,99.0
False,2016-11-05,14612072,99.0
False,2016-07-31,12930665,100.0
False,2016-08-01,12930665,100.0
False,2016-08-02,12930665,100.0
False,2016-08-03,12930665,100.0
False,2016-08-04,12930665,100.0
False,2016-08-05,12930665,100.0
False,2016-08-06,12930665,100.0
False,2016-08-07,12930665,100.0
True,2016-08-08,12930665,100.0
True,2016-08-09,12930665,100.0
True,2016-08-10,12930665,100.0
False,2016-08-11,12930665,100.0
False,2016-08-12,12930665,100.0
False,2016-08-13,12930665,100.0
False,2016-08-14,12930665,100.0
True,2016-08-15,12930665,100.0
True,2016-08-16,12930665,100.0
True,2016-08-17,12930665,100.0
False,2016-08-18,12930665,100.0
False,2016-08-19,12930665,100.0
False,2016-08-20,12930665,100.0
False,2016-08-21,12930665,100.0
False,2016-08-22,12930665,100.0
False,2016-08-23,12930665,100.0
False,2016-08-24,12930665,100.0
False,2016-08-25,12930665,100.0
False,2016-08-26,12930665,100.0
False,2016-08-27,12930665,100.0
False,2016-08-28,12930665,100.0
False,2016-08-29,12930665,100.0
False,2016-08-30,12930665,100.0
False,2016-08-31,12930665,100.0
False,2016-09-01,12930665,100.0
False,2016-09-02,12930665,100.0
False,2016-09-03,12930665,100.0
False,2016-09-04,12930665,100.0
False,2016-09-05,12930665,100.0
True,2016-09-06,12930665,100.0
True,2016-09-07,12930665,100.0
False,2016-09-08,12930665,100.0
False,2016-09-09,12930665,100.0
False,2016-09-10,12930665,100.0
False,2016-09-11,12930665,100.0
True,2016-09-12,12930665,100.0
True,2016-09-13,12930665,100.0
False,2016-09-14,12930665,100.0
False,2016-09-15,12930665,100.0
False,2016-09-16,12930665,100.0
False,2016-09-17,12930665,100.0
True,2016-09-18,12930665,100.0
True,2016-09-19,12930665,100.0
True,2016-09-20,12930665,100.0
False,2016-09-21,12930665,100.0
False,2016-09-22,12930665,100.0
False,2016-09-23,12930665,100.0
False,2016-09-24,12930665,100.0
False,2016-09-25,12930665,100.0
True,2016-09-26,12930665,100.0
True,2016-09-27,12930665,100.0
False,2016-09-28,12930665,100.0
False,2016-09-29,12930665,100.0
False,2016-09-30,12930665,100.0
False,2016-10-01,12930665,100.0
False,2016-10-02,12930665,100.0
False,2016-10-03,12930665,100.0
False,2016-10-04,12930665,100.0
True,2016-10-05,12930665,100.0
True,2016-10-06,12930665,100.0
False,2016-10-07,12930665,100.0
False,2016-10-08,12930665,100.0
False,2016-10-09,12930665,100.0
False,2016-10-10,12930665,100.0
False,2016-10-11,12930665,100.0
False,2016-10-12,12930665,100.0
False,2016-10-13,12930665,100.0
False,2016-10-14,12930665,100.0
False,2016-10-15,12930665,100.0
False,2016-10-16,12930665,100.0
False,2016-10-17,12930665,100.0
False,2016-10-18,12930665,100.0
True,2016-10-19,12930665,100.0
False,2016-10-20,12930665,100.0
False,2016-10-21,12930665,100.0
False,2016-10-22,12930665,100.0
True,2016-10-23,12930665,100.0
True,2016-10-24,12930665,100.0
True,2016-10-25,12930665,100.0
True,2016-10-26,12930665,100.0
True,2016-10-27,12930665,100.0
False,2016-10-28,12930665,100.0
False,2016-10-29,12930665,100.0
False,2016-10-30,12930665,100.0
False,2016-10-31,12930665,100.0
True,2016-11-01,12930665,100.0
False,2016-11-02,12930665,100.0
False,2016-11-03,12930665,100.0
False,2016-11-04,12930665,100.0
False,2016-11-05,12930665,100.0
True,2016-07-31,14859882,300.0
True,2016-08-01,14859882,300.0
True,2016-08-02,14859882,300.0
True,2016-08-03,14859882,300.0
True,2016-08-04,14859882,300.0
True,2016-08-05,14859882,300.0
True,2016-08-06,14859882,300.0
True,2016-08-07,14859882,300.0
True,2016-08-08,14859882,300.0
True,2016-08-09,14859882,300.0
True,2016-08-10,14859882,300.0
True,2016-08-11,14859882,300.0
True,2016-08-12,14859882,300.0
True,2016-08-13,14859882,300.0
True,2016-08-14,14859882,300.0
True,2016-08-15,14859882,300.0
True,2016-08-16,14859882,300.0
True,2016-08-17,14859882,300.0
True,2016-08-18,14859882,300.0
True,2016-08-19,14859882,300.0
True,2016-08-20,14859882,300.0
True,2016-08-21,14859882,300.0
True,2016-08-22,14859882,300.0
True,2016-08-23,14859882,300.0
True,2016-08-24,14859882,300.0
True,2016-08-25,14859882,300.0
True,2016-08-26,14859882,300.0
True,2016-08-27,14859882,300.0
True,2016-08-28,14859882,300.0
True,2016-08-29,14859882,300.0
True,2016-08-30,14859882,300.0
True,2016-08-31,14859882,300.0
True,2016-09-01,14859882,300.0
True,2016-09-02,14859882,300.0
True,2016-09-03,14859882,300.0
True,2016-09-04,14859882,300.0
True,2016-09-05,14859882,250.0
True,2016-09-06,14859882,250.0
True,2016-09-07,14859882,250.0
True,2016-09-08,14859882,250.0
False,2016-09-09,14859882,300.0
False,2016-09-10,14859882,300.0
False,2016-09-11,14859882,250.0
True,2016-09-12,14859882,250.0
True,2016-09-13,14859882,250.0
True,2016-09-14,14859882,250.0
True,2016-09-15,14859882,250.0
True,2016-09-16,14859882,300.0
True,2016-09-17,14859882,300.0
True,2016-09-18,14859882,300.0
True,2016-09-19,14859882,250.0
True,2016-09-20,14859882,250.0
True,2016-09-21,14859882,250.0
True,2016-09-22,14859882,250.0
True,2016-09-23,14859882,300.0
True,2016-09-24,14859882,300.0
True,2016-09-25,14859882,300.0
True,2016-09-26,14859882,250.0
True,2016-09-27,14859882,250.0
True,2016-09-28,14859882,250.0
True,2016-09-29,14859882,250.0
True,2016-09-30,14859882,300.0
True,2016-10-01,14859882,300.0
True,2016-10-02,14859882,300.0
True,2016-10-03,14859882,250.0
True,2016-10-04,14859882,250.0
True,2016-10-05,14859882,250.0
True,2016-10-06,14859882,250.0
True,2016-10-07,14859882,300.0
True,2016-10-08,14859882,300.0
True,2016-10-09,14859882,300.0
True,2016-10-10,14859882,250.0
True,2016-10-11,14859882,250.0
True,2016-10-12,14859882,250.0
True,2016-10-13,14859882,250.0
True,2016-10-14,14859882,300.0
True,2016-10-15,14859882,300.0
True,2016-10-16,14859882,300.0
True,2016-10-17,14859882,250.0
True,2016-10-18,14859882,300.0
True,2016-10-19,14859882,300.0
False,2016-10-20,14859882,300.0
False,2016-10-21,14859882,300.0
False,2016-10-22,14859882,300.0
True,2016-10-23,14859882,300.0
True,2016-10-24,14859882,275.0
True,2016-10-25,14859882,275.0
True,2016-10-26,14859882,275.0
True,2016-10-27,14859882,275.0
True,2016-10-28,14859882,300.0
True,2016-10-29,14859882,300.0
True,2016-10-30,14859882,300.0
True,2016-10-31,14859882,350.0
True,2016-11-01,14859882,275.0
True,2016-11-02,14859882,275.0
True,2016-11-03,14859882,275.0
True,2016-11-04,14859882,300.0
True,2016-11-05,14859882,300.0
False,2016-07-31,12491373,250.0
False,2016-08-01,12491373,152.0
False,2016-08-02,12491373,152.0
False,2016-08-03,12491373,152.0
True,2016-08-04,12491373,152.0
False,2016-08-05,12491373,152.0
False,2016-08-06,12491373,152.0
False,2016-08-07,12491373,152.0
False,2016-08-08,12491373,152.0
False,2016-08-09,12491373,152.0
False,2016-08-10,12491373,152.0
False,2016-08-11,12491373,152.0
True,2016-08-12,12491373,150.0
True,2016-08-13,12491373,150.0
True,2016-08-14,12491373,150.0
True,2016-08-15,12491373,150.0
True,2016-08-16,12491373,150.0
True,2016-08-17,12491373,150.0
False,2016-08-18,12491373,150.0
False,2016-08-19,12491373,150.0
False,2016-08-20,12491373,150.0
False,2016-08-21,12491373,150.0
False,2016-08-22,12491373,150.0
False,2016-08-23,12491373,150.0
False,2016-08-24,12491373,150.0
False,2016-08-25,12491373,150.0
False,2016-08-26,12491373,150.0
False,2016-08-27,12491373,150.0
False,2016-08-28,12491373,150.0
False,2016-08-29,12491373,150.0
False,2016-08-30,12491373,150.0
False,2016-08-31,12491373,150.0
False,2016-09-01,12491373,150.0
False,2016-09-02,12491373,150.0
False,2016-09-03,12491373,150.0
False,2016-09-04,12491373,150.0
False,2016-09-05,12491373,150.0
False,2016-09-06,12491373,150.0
False,2016-09-07,12491373,150.0
False,2016-09-08,12491373,150.0
False,2016-09-09,12491373,150.0
False,2016-09-10,12491373,150.0
False,2016-09-11,12491373,150.0
False,2016-09-12,12491373,150.0
False,2016-09-13,12491373,150.0
False,2016-09-14,12491373,150.0
False,2016-09-15,12491373,150.0
False,2016-09-16,12491373,150.0
False,2016-09-17,12491373,150.0
False,2016-09-18,12491373,150.0
False,2016-09-19,12491373,150.0
False,2016-09-20,12491373,150.0
False,2016-09-21,12491373,150.0
False,2016-09-22,12491373,150.0
False,2016-09-23,12491373,150.0
False,2016-09-24,12491373,150.0
False,2016-09-25,12491373,150.0
False,2016-09-26,12491373,150.0
False,2016-09-27,12491373,150.0
False,2016-09-28,12491373,150.0
False,2016-09-29,12491373,150.0
False,2016-09-30,12491373,150.0
False,2016-10-01,12491373,150.0
False,2016-10-02,12491373,150.0
False,2016-10-03,12491373,150.0
False,2016-10-04,12491373,150.0
False,2016-10-05,12491373,150.0
False,2016-10-06,12491373,150.0
False,2016-10-07,12491373,150.0
False,2016-10-08,12491373,150.0
False,2016-10-09,12491373,150.0
False,2016-10-10,12491373,150.0
False,2016-10-11,12491373,150.0
False,2016-10-12,12491373,150.0
False,2016-10-13,12491373,150.0
False,2016-10-14,12491373,150.0
False,2016-10-15,12491373,150.0
False,2016-10-16,12491373,150.0
False,2016-10-17,12491373,150.0
False,2016-10-18,12491373,150.0
False,2016-10-19,12491373,150.0
False,2016-10-20,12491373,150.0
False,2016-10-21,12491373,150.0
False,2016-10-22,12491373,150.0
False,2016-10-23,12491373,150.0
False,2016-10-24,12491373,150.0
False,2016-10-25,12491373,150.0
False,2016-10-26,12491373,150.0
