availability,date,listing_id,rate
False,2016-08-29,12842075,75.0
False,2016-08-30,12842075,65.0
False,2016-08-31,12842075,65.0
False,2016-09-01,12842075,65.0
False,2016-09-02,12842075,65.0
False,2016-09-03,12842075,65.0
False,2016-09-04,12842075,65.0
False,2016-09-05,12842075,65.0
False,2016-09-06,12842075,65.0
False,2016-09-07,12842075,65.0
True,2016-09-08,12842075,65.0
False,2016-09-09,12842075,80.0
False,2016-09-10,12842075,80.0
False,2016-09-11,12842075,80.0
True,2016-09-12,12842075,65.0
True,2016-09-13,12842075,65.0
True,2016-09-14,12842075,65.0
True,2016-09-15,12842075,65.0
False,2016-09-16,12842075,65.0
False,2016-09-17,12842075,65.0
False,2016-09-18,12842075,65.0
False,2016-09-19,12842075,65.0
False,2016-09-20,12842075,65.0
False,2016-09-21,12842075,65.0
False,2016-09-22,12842075,65.0
False,2016-09-23,12842075,65.0
False,2016-09-24,12842075,65.0
False,2016-09-25,12842075,65.0
False,2016-09-26,12842075,65.0
False,2016-09-27,12842075,65.0
False,2016-09-28,12842075,65.0
False,2016-09-29,12842075,65.0
False,2016-09-30,12842075,65.0
False,2016-10-01,12842075,65.0
True,2016-06-26,14330205,129.0
True,2016-06-27,14330205,129.0
True,2016-06-28,14330205,129.0
True,2016-06-29,14330205,129.0
True,2016-06-30,14330205,129.0
True,2016-07-01,14330205,149.0
True,2016-07-02,14330205,149.0
True,2016-07-03,14330205,129.0
True,2016-07-04,14330205,129.0
True,2016-07-05,14330205,129.0
True,2016-07-06,14330205,129.0
True,2016-07-07,14330205,129.0
True,2016-07-08,14330205,149.0
True,2016-07-09,14330205,149.0
True,2016-07-10,14330205,129.0
True,2016-07-11,14330205,129.0
True,2016-07-12,14330205,129.0
True,2016-07-13,14330205,129.0
True,2016-07-14,14330205,129.0
True,2016-07-15,14330205,149.0
True,2016-07-16,14330205,149.0
True,2016-07-17,14330205,129.0
True,2016-07-18,14330205,129.0
True,2016-07-19,14330205,129.0
True,2016-07-20,14330205,129.0
True,2016-07-21,14330205,129.0
True,2016-07-22,14330205,149.0
True,2016-07-23,14330205,149.0
True,2016-07-24,14330205,129.0
True,2016-07-25,14330205,129.0
True,2016-07-26,14330205,129.0
True,2016-07-27,14330205,129.0
True,2016-07-28,14330205,129.0
True,2016-07-29,14330205,149.0
True,2016-07-30,14330205,149.0
True,2016-07-31,14330205,129.0
True,2016-08-01,14330205,129.0
True,2016-08-02,14330205,129.0
False,2016-08-03,14330205,129.0
False,2016-08-04,14330205,129.0
False,2016-08-05,14330205,149.0
False,2016-08-06,14330205,149.0
False,2016-08-07,14330205,129.0
False,2016-08-08,14330205,129.0
False,2016-08-09,14330205,129.0
False,2016-08-10,14330205,129.0
False,2016-08-11,14330205,129.0
True,2016-08-12,14330205,149.0
False,2016-08-13,14330205,149.0
False,2016-08-14,14330205,149.0
False,2016-08-15,14330205,149.0
False,2016-08-16,14330205,149.0
False,2016-08-17,14330205,149.0
False,2016-08-18,14330205,149.0
False,2016-08-19,14330205,149.0
False,2016-08-20,14330205,149.0
False,2016-08-21,14330205,149.0
True,2016-08-22,14330205,129.0
False,2016-08-23,14330205,129.0
True,2016-08-24,14330205,129.0
True,2016-08-25,14330205,129.0
True,2016-08-26,14330205,129.0
True,2016-08-27,14330205,149.0
True,2016-08-28,14330205,129.0
True,2016-08-29,14330205,129.0
True,2016-08-30,14330205,129.0
True,2016-08-31,14330205,129.0
True,2016-09-01,14330205,129.0
False,2016-09-02,14330205,149.0
False,2016-09-03,14330205,149.0
False,2016-09-04,14330205,129.0
False,2016-09-05,14330205,129.0
False,2016-09-06,14330205,129.0
False,2016-09-07,14330205,129.0
False,2016-09-08,14330205,129.0
False,2016-09-09,14330205,149.0
False,2016-09-10,14330205,149.0
False,2016-09-11,14330205,129.0
True,2016-09-12,14330205,129.0
True,2016-09-13,14330205,129.0
True,2016-09-14,14330205,129.0
True,2016-09-15,14330205,129.0
True,2016-09-16,14330205,149.0
True,2016-09-17,14330205,149.0
True,2016-09-18,14330205,129.0
True,2016-09-19,14330205,129.0
True,2016-09-20,14330205,129.0
True,2016-09-21,14330205,129.0
True,2016-09-22,14330205,129.0
True,2016-09-23,14330205,149.0
True,2016-09-24,14330205,149.0
True,2016-09-25,14330205,129.0
True,2016-09-26,14330205,129.0
True,2016-09-27,14330205,129.0
True,2016-09-28,14330205,129.0
True,2016-09-29,14330205,129.0
True,2016-09-30,14330205,149.0
True,2016-10-01,14330205,149.0
False,2016-06-26,12172377,135.0
False,2016-06-27,12172377,135.0
False,2016-06-28,12172377,135.0
False,2016-06-29,12172377,135.0
False,2016-06-30,12172377,135.0
False,2016-07-01,12172377,135.0
True,2016-07-02,12172377,135.0
True,2016-07-03,12172377,135.0
False,2016-07-04,12172377,135.0
False,2016-07-05,12172377,135.0
False,2016-07-06,12172377,135.0
False,2016-07-07,12172377,135.0
False,2016-07-08,12172377,135.0
True,2016-07-09,12172377,88.0
False,2016-07-10,12172377,135.0
False,2016-07-11,12172377,135.0
False,2016-07-12,12172377,135.0
False,2016-07-13,12172377,135.0
False,2016-07-14,12172377,88.0
False,2016-07-15,12172377,88.0
False,2016-07-16,12172377,88.0
False,2016-07-17,12172377,135.0
False,2016-07-18,12172377,135.0
False,2016-07-19,12172377,135.0
False,2016-07-20,12172377,135.0
False,2016-07-21,12172377,135.0
False,2016-07-22,12172377,135.0
False,2016-07-23,12172377,135.0
False,2016-07-24,12172377,135.0
False,2016-07-25,12172377,135.0
False,2016-07-26,12172377,135.0
False,2016-07-27,12172377,135.0
False,2016-07-28,12172377,135.0
False,2016-07-29,12172377,135.0
False,2016-07-30,12172377,135.0
False,2016-07-31,12172377,135.0
False,2016-08-01,12172377,135.0
False,2016-08-02,12172377,135.0
False,2016-08-03,12172377,135.0
False,2016-08-04,12172377,135.0
False,2016-08-05,12172377,135.0
False,2016-08-06,12172377,135.0
False,2016-08-07,12172377,135.0
False,2016-08-08,12172377,135.0
False,2016-08-09,12172377,135.0
False,2016-08-10,12172377,135.0
False,2016-08-11,12172377,135.0
False,2016-08-12,12172377,135.0
False,2016-08-13,12172377,135.0
False,2016-08-14,12172377,135.0
False,2016-08-15,12172377,135.0
False,2016-08-16,12172377,135.0
False,2016-08-17,12172377,135.0
False,2016-08-18,12172377,135.0
False,2016-08-19,12172377,135.0
False,2016-08-20,12172377,135.0
False,2016-08-21,12172377,135.0
False,2016-08-22,12172377,135.0
False,2016-08-23,12172377,135.0
False,2016-08-24,12172377,135.0
False,2016-08-25,12172377,135.0
False,2016-08-26,12172377,135.0
False,2016-08-27,12172377,135.0
False,2016-08-28,12172377,135.0
False,2016-08-29,12172377,135.0
False,2016-08-30,12172377,135.0
False,2016-08-31,12172377,135.0
False,2016-09-01,12172377,135.0
False,2016-09-02,12172377,135.0
False,2016-09-03,12172377,135.0
False,2016-09-04,12172377,135.0
False,2016-09-05,12172377,135.0
False,2016-09-06,12172377,135.0
False,2016-09-07,12172377,135.0
False,2016-09-08,12172377,135.0
False,2016-09-09,12172377,135.0
False,2016-09-10,12172377,135.0
False,2016-09-11,12172377,135.0
False,2016-09-12,12172377,135.0
False,2016-09-13,12172377,135.0
False,2016-09-14,12172377,135.0
False,2016-09-15,12172377,135.0
False,2016-09-16,12172377,135.0
False,2016-09-17,12172377,135.0
False,2016-09-18,12172377,135.0
False,2016-09-19,12172377,135.0
False,2016-09-20,12172377,135.0
False,2016-09-21,12172377,135.0
False,2016-09-22,12172377,135.0
False,2016-09-23,12172377,135.0
False,2016-09-24,12172377,135.0
False,2016-09-25,12172377,135.0
False,2016-09-26,12172377,135.0
False,2016-09-27,12172377,135.0
False,2016-09-28,12172377,135.0
False,2016-09-29,12172377,135.0
False,2016-09-30,12172377,135.0
True,2016-10-01,12172377,135.0
True,2016-06-26,13238291,247.0
True,2016-06-27,13238291,247.0
True,2016-06-28,13238291,247.0
True,2016-06-29,13238291,247.0
True,2016-06-30,13238291,247.0
True,2016-07-01,13238291,347.0
True,2016-07-02,13238291,347.0
True,2016-07-03,13238291,247.0
True,2016-07-04,13238291,247.0
True,2016-07-05,13238291,247.0
True,2016-07-06,13238291,247.0
True,2016-07-07,13238291,247.0
True,2016-07-08,13238291,347.0
True,2016-07-09,13238291,347.0
True,2016-07-10,13238291,247.0
True,2016-07-11,13238291,247.0
True,2016-07-12,13238291,247.0
True,2016-07-13,13238291,247.0
True,2016-07-14,13238291,247.0
True,2016-07-15,13238291,347.0
False,2016-07-16,13238291,347.0
False,2016-07-17,13238291,247.0
False,2016-07-18,13238291,247.0
False,2016-07-19,13238291,247.0
False,2016-07-20,13238291,247.0
False,2016-07-21,13238291,247.0
False,2016-07-22,13238291,900.0
False,2016-07-23,13238291,347.0
False,2016-07-24,13238291,247.0
True,2016-07-25,13238291,247.0
True,2016-07-26,13238291,247.0
True,2016-07-27,13238291,247.0
True,2016-07-28,13238291,247.0
True,2016-07-29,13238291,347.0
True,2016-07-30,13238291,347.0
False,2016-07-31,13238291,247.0
False,2016-08-01,13238291,247.0
False,2016-08-02,13238291,247.0
False,2016-08-03,13238291,247.0
False,2016-08-04,13238291,247.0
False,2016-08-05,13238291,347.0
False,2016-08-06,13238291,347.0
False,2016-08-07,13238291,247.0
False,2016-08-08,13238291,247.0
False,2016-08-09,13238291,247.0
False,2016-08-10,13238291,247.0
False,2016-08-11,13238291,247.0
False,2016-08-12,13238291,290.0
True,2016-08-13,13238291,347.0
True,2016-08-14,13238291,250.0
True,2016-08-15,13238291,247.0
True,2016-08-16,13238291,259.0
True,2016-08-17,13238291,265.0
False,2016-08-18,13238291,312.0
True,2016-08-19,13238291,270.0
False,2016-08-20,13238291,323.0
False,2016-08-21,13238291,325.0
False,2016-08-22,13238291,310.0
False,2016-08-23,13238291,317.0
False,2016-08-24,13238291,319.0
False,2016-08-25,13238291,325.0
True,2016-08-26,13238291,393.0
True,2016-08-27,13238291,391.0
True,2016-08-28,13238291,321.0
True,2016-08-29,13238291,337.0
True,2016-08-30,13238291,340.0
True,2016-08-31,13238291,339.0
False,2016-09-01,13238291,450.0
False,2016-09-02,13238291,329.0
False,2016-09-03,13238291,335.0
False,2016-09-04,13238291,460.0
True,2016-09-05,13238291,427.0
True,2016-09-06,13238291,430.0
True,2016-09-07,13238291,426.0
True,2016-09-08,13238291,427.0
True,2016-09-09,13238291,459.0
False,2016-09-10,13238291,347.0
False,2016-09-11,13238291,320.0
False,2016-09-12,13238291,312.0
False,2016-09-13,13238291,315.0
True,2016-09-14,13238291,417.0
True,2016-09-15,13238291,418.0
True,2016-09-16,13238291,452.0
True,2016-09-17,13238291,459.0
True,2016-09-18,13238291,422.0
True,2016-09-19,13238291,409.0
True,2016-09-20,13238291,410.0
True,2016-09-21,13238291,411.0
False,2016-09-22,13238291,310.0
False,2016-09-23,13238291,347.0
False,2016-09-24,13238291,347.0
True,2016-09-25,13238291,414.0
True,2016-09-26,13238291,403.0
True,2016-09-27,13238291,406.0
True,2016-09-28,13238291,405.0
True,2016-09-29,13238291,407.0
True,2016-09-30,13238291,441.0
True,2016-10-01,13238291,449.0
False,2016-06-26,13193307,65.0
False,2016-06-27,13193307,60.0
False,2016-06-28,13193307,60.0
False,2016-06-29,13193307,60.0
False,2016-06-30,13193307,60.0
False,2016-07-01,13193307,100.0
False,2016-07-02,13193307,100.0
False,2016-07-03,13193307,65.0
False,2016-07-04,13193307,80.0
False,2016-07-05,13193307,80.0
False,2016-07-06,13193307,80.0
False,2016-07-07,13193307,80.0
False,2016-07-08,13193307,80.0
False,2016-07-09,13193307,80.0
False,2016-07-10,13193307,80.0
False,2016-07-11,13193307,65.0
False,2016-07-12,13193307,65.0
False,2016-07-13,13193307,65.0
False,2016-07-14,13193307,70.0
False,2016-07-15,13193307,80.0
False,2016-07-16,13193307,80.0
False,2016-07-17,13193307,80.0
True,2016-07-18,13193307,75.0
True,2016-07-19,13193307,75.0
True,2016-07-20,13193307,75.0
False,2016-07-21,13193307,76.0
False,2016-07-22,13193307,100.0
False,2016-07-23,13193307,100.0
False,2016-07-24,13193307,75.0
False,2016-07-25,13193307,75.0
False,2016-07-26,13193307,75.0
False,2016-07-27,13193307,75.0
False,2016-07-28,13193307,75.0
True,2016-07-29,13193307,90.0
False,2016-07-30,13193307,90.0
False,2016-07-31,13193307,80.0
False,2016-08-01,13193307,75.0
False,2016-08-02,13193307,70.0
False,2016-08-03,13193307,75.0
False,2016-08-04,13193307,75.0
False,2016-08-05,13193307,100.0
False,2016-08-06,13193307,100.0
False,2016-08-07,13193307,75.0
False,2016-08-08,13193307,75.0
False,2016-08-09,13193307,70.0
False,2016-08-10,13193307,75.0
False,2016-08-11,13193307,75.0
True,2016-08-12,13193307,100.0
False,2016-08-13,13193307,100.0
False,2016-08-14,13193307,75.0
False,2016-08-15,13193307,75.0
False,2016-08-16,13193307,75.0
False,2016-08-17,13193307,75.0
False,2016-08-18,13193307,75.0
False,2016-08-19,13193307,100.0
True,2016-08-20,13193307,65.0
True,2016-08-21,13193307,65.0
True,2016-08-22,13193307,65.0
True,2016-08-23,13193307,65.0
True,2016-08-24,13193307,65.0
True,2016-08-25,13193307,65.0
True,2016-08-26,13193307,85.0
True,2016-08-27,13193307,85.0
True,2016-08-28,13193307,65.0
True,2016-08-29,13193307,65.0
True,2016-08-30,13193307,65.0
True,2016-08-31,13193307,65.0
True,2016-09-01,13193307,65.0
True,2016-09-02,13193307,85.0
True,2016-09-03,13193307,85.0
True,2016-09-04,13193307,65.0
True,2016-09-05,13193307,65.0
True,2016-09-06,13193307,65.0
True,2016-09-07,13193307,65.0
True,2016-09-08,13193307,65.0
True,2016-09-09,13193307,85.0
True,2016-09-10,13193307,85.0
True,2016-09-11,13193307,65.0
True,2016-09-12,13193307,65.0
True,2016-09-13,13193307,65.0
True,2016-09-14,13193307,65.0
True,2016-09-15,13193307,66.0
True,2016-09-16,13193307,85.0
True,2016-09-17,13193307,85.0
True,2016-09-18,13193307,65.0
True,2016-09-19,13193307,65.0
True,2016-09-20,13193307,65.0
True,2016-09-21,13193307,65.0
True,2016-09-22,13193307,65.0
True,2016-09-23,13193307,85.0
True,2016-09-24,13193307,85.0
True,2016-09-25,13193307,65.0
True,2016-09-26,13193307,65.0
True,2016-09-27,13193307,65.0
True,2016-09-28,13193307,65.0
True,2016-09-29,13193307,65.0
True,2016-09-30,13193307,85.0
True,2016-10-01,13193307,85.0
False,2016-06-26,13129820,130.0
False,2016-06-27,13129820,130.0
False,2016-06-28,13129820,130.0
False,2016-06-29,13129820,130.0
False,2016-06-30,13129820,130.0
False,2016-07-01,13129820,130.0
False,2016-07-02,13129820,130.0
False,2016-07-03,13129820,130.0
False,2016-07-04,13129820,130.0
False,2016-07-05,13129820,130.0
False,2016-07-06,13129820,130.0
False,2016-07-07,13129820,130.0
False,2016-07-08,13129820,130.0
False,2016-07-09,13129820,130.0
False,2016-07-10,13129820,130.0
False,2016-07-11,13129820,130.0
False,2016-07-12,13129820,130.0
False,2016-07-13,13129820,130.0
False,2016-07-14,13129820,130.0
False,2016-07-15,13129820,130.0
False,2016-07-16,13129820,130.0
False,2016-07-17,13129820,130.0
False,2016-07-18,13129820,130.0
False,2016-07-19,13129820,134.0
False,2016-07-20,13129820,134.0
False,2016-07-21,13129820,134.0
False,2016-07-22,13129820,134.0
False,2016-07-23,13129820,134.0
False,2016-07-24,13129820,134.0
False,2016-07-25,13129820,130.0
False,2016-07-26,13129820,130.0
False,2016-07-27,13129820,130.0
False,2016-07-28,13129820,134.0
True,2016-07-29,13129820,134.0
True,2016-07-30,13129820,134.0
False,2016-07-31,13129820,120.0
False,2016-08-01,13129820,130.0
False,2016-08-02,13129820,130.0
False,2016-08-03,13129820,130.0
False,2016-08-04,13129820,130.0
False,2016-08-05,13129820,130.0
False,2016-08-06,13129820,120.0
True,2016-08-07,13129820,120.0
True,2016-08-08,13129820,120.0
True,2016-08-09,13129820,120.0
True,2016-08-10,13129820,120.0
False,2016-08-11,13129820,120.0
False,2016-08-12,13129820,120.0
False,2016-08-13,13129820,120.0
False,2016-08-14,13129820,120.0
False,2016-08-15,13129820,120.0
False,2016-08-16,13129820,120.0
False,2016-08-17,13129820,120.0
False,2016-08-18,13129820,120.0
False,2016-08-19,13129820,120.0
False,2016-08-20,13129820,120.0
False,2016-08-21,13129820,120.0
False,2016-08-22,13129820,120.0
False,2016-08-23,13129820,120.0
True,2016-08-24,13129820,120.0
True,2016-08-25,13129820,120.0
True,2016-08-26,13129820,120.0
True,2016-08-27,13129820,120.0
True,2016-08-28,13129820,120.0
True,2016-08-29,13129820,120.0
True,2016-08-30,13129820,120.0
True,2016-08-31,13129820,120.0
True,2016-09-01,13129820,120.0
False,2016-09-02,13129820,120.0
False,2016-09-03,13129820,120.0
False,2016-09-04,13129820,120.0
False,2016-09-05,13129820,120.0
False,2016-09-06,13129820,120.0
False,2016-09-07,13129820,120.0
False,2016-09-08,13129820,120.0
True,2016-09-09,13129820,120.0
True,2016-09-10,13129820,120.0
True,2016-09-11,13129820,120.0
True,2016-09-12,13129820,120.0
True,2016-09-13,13129820,120.0
True,2016-09-14,13129820,120.0
True,2016-09-15,13129820,120.0
True,2016-09-16,13129820,120.0
True,2016-09-17,13129820,120.0
True,2016-09-18,13129820,120.0
True,2016-09-19,13129820,120.0
True,2016-09-20,13129820,120.0
True,2016-09-21,13129820,120.0
True,2016-09-22,13129820,120.0
True,2016-09-23,13129820,120.0
True,2016-09-24,13129820,120.0
True,2016-09-25,13129820,120.0
True,2016-09-26,13129820,120.0
True,2016-09-27,13129820,120.0
True,2016-09-28,13129820,120.0
True,2016-09-29,13129820,120.0
True,2016-09-30,13129820,120.0
True,2016-10-01,13129820,120.0
False,2016-06-26,7357533,140.0
True,2016-06-27,7357533,135.0
True,2016-06-28,7357533,135.0
True,2016-06-29,7357533,135.0
True,2016-06-30,7357533,135.0
False,2016-07-01,7357533,150.0
False,2016-07-02,7357533,150.0
False,2016-07-03,7357533,150.0
False,2016-07-04,7357533,135.0
False,2016-07-05,7357533,135.0
False,2016-07-06,7357533,135.0
False,2016-07-07,7357533,135.0
False,2016-07-08,7357533,150.0
False,2016-07-09,7357533,150.0
False,2016-07-10,7357533,150.0
False,2016-07-11,7357533,135.0
False,2016-07-12,7357533,135.0
False,2016-07-13,7357533,135.0
False,2016-07-14,7357533,135.0
False,2016-07-15,7357533,140.0
False,2016-07-16,7357533,140.0
False,2016-07-17,7357533,140.0
False,2016-07-18,7357533,135.0
False,2016-07-19,7357533,135.0
False,2016-07-20,7357533,135.0
False,2016-07-21,7357533,135.0
False,2016-07-22,7357533,140.0
False,2016-07-23,7357533,140.0
False,2016-07-24,7357533,140.0
False,2016-07-25,7357533,135.0
False,2016-07-26,7357533,135.0
False,2016-07-27,7357533,135.0
False,2016-07-28,7357533,135.0
False,2016-07-29,7357533,140.0
False,2016-07-30,7357533,140.0
False,2016-07-31,7357533,140.0
False,2016-08-01,7357533,135.0
False,2016-08-02,7357533,135.0
False,2016-08-03,7357533,135.0
False,2016-08-04,7357533,135.0
False,2016-08-05,7357533,140.0
False,2016-08-06,7357533,140.0
False,2016-08-07,7357533,140.0
False,2016-08-08,7357533,135.0
False,2016-08-09,7357533,135.0
False,2016-08-10,7357533,135.0
False,2016-08-11,7357533,135.0
False,2016-08-12,7357533,140.0
False,2016-08-13,7357533,140.0
False,2016-08-14,7357533,140.0
False,2016-08-15,7357533,135.0
False,2016-08-16,7357533,135.0
True,2016-08-17,7357533,135.0
True,2016-08-18,7357533,135.0
True,2016-08-19,7357533,140.0
False,2016-08-20,7357533,140.0
False,2016-08-21,7357533,140.0
True,2016-08-22,7357533,135.0
True,2016-08-23,7357533,135.0
True,2016-08-24,7357533,135.0
False,2016-08-25,7357533,135.0
False,2016-08-26,7357533,140.0
False,2016-08-27,7357533,140.0
False,2016-08-28,7357533,140.0
False,2016-08-29,7357533,135.0
False,2016-08-30,7357533,135.0
False,2016-08-31,7357533,135.0
False,2016-09-01,7357533,135.0
False,2016-09-02,7357533,140.0
False,2016-09-03,7357533,140.0
False,2016-09-04,7357533,140.0
False,2016-09-05,7357533,135.0
False,2016-09-06,7357533,135.0
False,2016-09-07,7357533,135.0
False,2016-09-08,7357533,135.0
False,2016-09-09,7357533,140.0
False,2016-09-10,7357533,140.0
False,2016-09-11,7357533,140.0
False,2016-09-12,7357533,135.0
False,2016-09-13,7357533,135.0
False,2016-09-14,7357533,135.0
False,2016-09-15,7357533,135.0
False,2016-09-16,7357533,140.0
False,2016-09-17,7357533,140.0
False,2016-09-18,7357533,135.0
True,2016-09-19,7357533,135.0
True,2016-09-20,7357533,135.0
True,2016-09-21,7357533,135.0
True,2016-09-22,7357533,135.0
True,2016-09-23,7357533,135.0
False,2016-09-24,7357533,135.0
False,2016-09-25,7357533,135.0
True,2016-09-26,7357533,135.0
True,2016-09-27,7357533,135.0
True,2016-09-28,7357533,135.0
True,2016-09-29,7357533,135.0
True,2016-09-30,7357533,135.0
True,2016-10-01,7357533,140.0
False,2016-06-26,11257440,135.0
False,2016-06-27,11257440,135.0
