availability,date,listing_id,rate
False,2016-08-20,2536175,190.0
False,2016-08-21,2536175,190.0
False,2016-08-22,2536175,190.0
False,2016-08-23,2536175,190.0
False,2016-08-24,2536175,190.0
False,2016-08-25,2536175,190.0
False,2016-08-26,2536175,190.0
False,2016-08-27,2536175,190.0
False,2016-08-28,2536175,190.0
False,2016-08-29,2536175,190.0
False,2016-08-30,2536175,190.0
True,2016-08-31,2536175,190.0
True,2016-09-01,2536175,190.0
False,2016-09-02,2536175,190.0
False,2016-09-03,2536175,190.0
False,2016-09-04,2536175,190.0
False,2016-09-05,2536175,190.0
False,2016-09-06,2536175,190.0
False,2016-09-07,2536175,190.0
False,2016-09-08,2536175,190.0
False,2016-09-09,2536175,190.0
True,2016-09-10,2536175,190.0
True,2016-09-11,2536175,190.0
False,2016-09-12,2536175,190.0
False,2016-09-13,2536175,190.0
False,2016-09-14,2536175,190.0
False,2016-09-15,2536175,190.0
False,2016-09-16,2536175,190.0
False,2016-09-17,2536175,190.0
False,2016-09-18,2536175,190.0
False,2016-09-19,2536175,190.0
False,2016-09-20,2536175,190.0
False,2016-09-21,2536175,190.0
False,2016-09-22,2536175,190.0
False,2016-09-23,2536175,190.0
False,2016-09-24,2536175,190.0
True,2016-09-25,2536175,190.0
True,2016-09-26,2536175,190.0
True,2016-09-27,2536175,190.0
False,2016-09-28,2536175,190.0
False,2016-09-29,2536175,190.0
False,2016-09-30,2536175,190.0
True,2016-10-01,2536175,190.0
True,2016-06-26,2277109,195.0
True,2016-06-27,2277109,195.0
True,2016-06-28,2277109,195.0
True,2016-06-29,2277109,195.0
True,2016-06-30,2277109,195.0
False,2016-07-01,2277109,325.0
False,2016-07-02,2277109,325.0
False,2016-07-03,2277109,325.0
False,2016-07-04,2277109,325.0
False,2016-07-05,2277109,325.0
True,2016-07-06,2277109,195.0
True,2016-07-07,2277109,195.0
True,2016-07-08,2277109,195.0
True,2016-07-09,2277109,195.0
True,2016-07-10,2277109,195.0
True,2016-07-11,2277109,195.0
True,2016-07-12,2277109,195.0
True,2016-07-13,2277109,195.0
True,2016-07-14,2277109,195.0
True,2016-07-15,2277109,195.0
True,2016-07-16,2277109,195.0
True,2016-07-17,2277109,195.0
True,2016-07-18,2277109,195.0
True,2016-07-19,2277109,195.0
False,2016-07-20,2277109,325.0
False,2016-07-21,2277109,325.0
False,2016-07-22,2277109,325.0
False,2016-07-23,2277109,325.0
False,2016-07-24,2277109,325.0
True,2016-07-25,2277109,195.0
True,2016-07-26,2277109,195.0
True,2016-07-27,2277109,195.0
True,2016-07-28,2277109,195.0
True,2016-07-29,2277109,195.0
True,2016-07-30,2277109,195.0
True,2016-07-31,2277109,195.0
True,2016-08-01,2277109,195.0
True,2016-08-02,2277109,195.0
True,2016-08-03,2277109,195.0
True,2016-08-04,2277109,195.0
True,2016-08-05,2277109,195.0
False,2016-08-06,2277109,202.0
False,2016-08-07,2277109,200.0
False,2016-08-08,2277109,195.0
False,2016-08-09,2277109,225.0
False,2016-08-10,2277109,250.0
False,2016-08-11,2277109,257.0
False,2016-08-12,2277109,257.0
False,2016-08-13,2277109,258.0
True,2016-08-14,2277109,195.0
True,2016-08-15,2277109,195.0
True,2016-08-16,2277109,195.0
True,2016-08-17,2277109,195.0
True,2016-08-18,2277109,195.0
True,2016-08-19,2277109,195.0
True,2016-08-20,2277109,195.0
True,2016-08-21,2277109,195.0
True,2016-08-22,2277109,195.0
True,2016-08-23,2277109,195.0
True,2016-08-24,2277109,195.0
True,2016-08-25,2277109,195.0
True,2016-08-26,2277109,195.0
True,2016-08-27,2277109,195.0
True,2016-08-28,2277109,195.0
True,2016-08-29,2277109,195.0
True,2016-08-30,2277109,195.0
True,2016-08-31,2277109,195.0
False,2016-09-01,2277109,195.0
False,2016-09-02,2277109,195.0
False,2016-09-03,2277109,195.0
False,2016-09-04,2277109,195.0
False,2016-09-05,2277109,195.0
False,2016-09-06,2277109,195.0
False,2016-09-07,2277109,195.0
False,2016-09-08,2277109,195.0
False,2016-09-09,2277109,195.0
False,2016-09-10,2277109,195.0
False,2016-09-11,2277109,195.0
False,2016-09-12,2277109,195.0
False,2016-09-13,2277109,195.0
False,2016-09-14,2277109,195.0
False,2016-09-15,2277109,195.0
False,2016-09-16,2277109,195.0
False,2016-09-17,2277109,195.0
False,2016-09-18,2277109,195.0
False,2016-09-19,2277109,195.0
False,2016-09-20,2277109,195.0
False,2016-09-21,2277109,195.0
False,2016-09-22,2277109,195.0
False,2016-09-23,2277109,195.0
False,2016-09-24,2277109,195.0
False,2016-09-25,2277109,195.0
False,2016-09-26,2277109,195.0
True,2016-09-27,2277109,195.0
False,2016-09-28,2277109,195.0
False,2016-09-29,2277109,198.0
False,2016-09-30,2277109,211.0
False,2016-10-01,2277109,212.0
True,2016-06-26,14517494,85.0
True,2016-06-27,14517494,85.0
True,2016-06-28,14517494,85.0
True,2016-06-29,14517494,85.0
True,2016-06-30,14517494,85.0
True,2016-07-01,14517494,95.0
True,2016-07-02,14517494,95.0
True,2016-07-03,14517494,85.0
True,2016-07-04,14517494,85.0
True,2016-07-05,14517494,85.0
True,2016-07-06,14517494,85.0
True,2016-07-07,14517494,85.0
True,2016-07-08,14517494,95.0
True,2016-07-09,14517494,95.0
True,2016-07-10,14517494,85.0
True,2016-07-11,14517494,85.0
True,2016-07-12,14517494,85.0
True,2016-07-13,14517494,85.0
True,2016-07-14,14517494,85.0
True,2016-07-15,14517494,95.0
True,2016-07-16,14517494,95.0
True,2016-07-17,14517494,85.0
True,2016-07-18,14517494,85.0
True,2016-07-19,14517494,85.0
True,2016-07-20,14517494,85.0
True,2016-07-21,14517494,85.0
True,2016-07-22,14517494,95.0
True,2016-07-23,14517494,95.0
True,2016-07-24,14517494,85.0
True,2016-07-25,14517494,85.0
True,2016-07-26,14517494,85.0
True,2016-07-27,14517494,85.0
True,2016-07-28,14517494,85.0
True,2016-07-29,14517494,95.0
True,2016-07-30,14517494,95.0
True,2016-07-31,14517494,85.0
True,2016-08-01,14517494,85.0
True,2016-08-02,14517494,85.0
True,2016-08-03,14517494,85.0
True,2016-08-04,14517494,85.0
True,2016-08-05,14517494,95.0
True,2016-08-06,14517494,95.0
True,2016-08-07,14517494,85.0
True,2016-08-08,14517494,85.0
True,2016-08-09,14517494,85.0
True,2016-08-10,14517494,85.0
True,2016-08-11,14517494,85.0
True,2016-08-12,14517494,95.0
True,2016-08-13,14517494,85.0
True,2016-08-14,14517494,85.0
True,2016-08-15,14517494,80.0
True,2016-08-16,14517494,80.0
False,2016-08-17,14517494,60.0
False,2016-08-18,14517494,60.0
False,2016-08-19,14517494,85.0
False,2016-08-20,14517494,85.0
True,2016-08-21,14517494,85.0
False,2016-08-22,14517494,85.0
False,2016-08-23,14517494,85.0
False,2016-08-24,14517494,85.0
False,2016-08-25,14517494,85.0
False,2016-08-26,14517494,85.0
False,2016-08-27,14517494,85.0
False,2016-08-28,14517494,85.0
True,2016-08-29,14517494,85.0
False,2016-08-30,14517494,85.0
False,2016-08-31,14517494,85.0
False,2016-09-01,14517494,85.0
False,2016-09-02,14517494,85.0
False,2016-09-03,14517494,85.0
False,2016-09-04,14517494,85.0
False,2016-09-05,14517494,85.0
False,2016-09-06,14517494,85.0
False,2016-09-07,14517494,85.0
False,2016-09-08,14517494,85.0
False,2016-09-09,14517494,85.0
False,2016-09-10,14517494,85.0
False,2016-09-11,14517494,85.0
False,2016-09-12,14517494,85.0
False,2016-09-13,14517494,85.0
False,2016-09-14,14517494,85.0
False,2016-09-15,14517494,85.0
False,2016-09-16,14517494,85.0
False,2016-09-17,14517494,85.0
False,2016-09-18,14517494,85.0
False,2016-09-19,14517494,85.0
False,2016-09-20,14517494,85.0
False,2016-09-21,14517494,85.0
False,2016-09-22,14517494,85.0
False,2016-09-23,14517494,85.0
False,2016-09-24,14517494,85.0
False,2016-09-25,14517494,85.0
False,2016-09-26,14517494,85.0
False,2016-09-27,14517494,85.0
False,2016-09-28,14517494,85.0
False,2016-09-29,14517494,85.0
False,2016-09-30,14517494,85.0
True,2016-10-01,14517494,85.0
False,2016-06-26,442615,479.0
True,2016-06-27,442615,479.0
True,2016-06-28,442615,479.0
True,2016-06-29,442615,479.0
True,2016-06-30,442615,699.0
True,2016-07-01,442615,699.0
True,2016-07-02,442615,699.0
True,2016-07-03,442615,699.0
True,2016-07-04,442615,699.0
True,2016-07-05,442615,699.0
True,2016-07-06,442615,699.0
True,2016-07-07,442615,699.0
True,2016-07-08,442615,699.0
True,2016-07-09,442615,699.0
True,2016-07-10,442615,699.0
True,2016-07-11,442615,699.0
True,2016-07-12,442615,699.0
True,2016-07-13,442615,699.0
True,2016-07-14,442615,699.0
True,2016-07-15,442615,699.0
True,2016-07-16,442615,699.0
True,2016-07-17,442615,699.0
True,2016-07-18,442615,699.0
True,2016-07-19,442615,699.0
True,2016-07-20,442615,699.0
True,2016-07-21,442615,699.0
True,2016-07-22,442615,699.0
True,2016-07-23,442615,699.0
True,2016-07-24,442615,699.0
True,2016-07-25,442615,699.0
True,2016-07-26,442615,699.0
True,2016-07-27,442615,699.0
True,2016-07-28,442615,699.0
True,2016-07-29,442615,699.0
True,2016-07-30,442615,699.0
True,2016-07-31,442615,699.0
True,2016-08-01,442615,699.0
True,2016-08-02,442615,699.0
True,2016-08-03,442615,699.0
True,2016-08-04,442615,699.0
True,2016-08-05,442615,699.0
True,2016-08-06,442615,699.0
True,2016-08-07,442615,599.0
True,2016-08-08,442615,599.0
True,2016-08-09,442615,599.0
True,2016-08-10,442615,599.0
True,2016-08-11,442615,599.0
True,2016-08-12,442615,599.0
True,2016-08-13,442615,599.0
True,2016-08-14,442615,599.0
True,2016-08-15,442615,599.0
True,2016-08-16,442615,599.0
True,2016-08-17,442615,599.0
True,2016-08-18,442615,599.0
True,2016-08-19,442615,599.0
True,2016-08-20,442615,599.0
True,2016-08-21,442615,599.0
True,2016-08-22,442615,499.0
True,2016-08-23,442615,499.0
True,2016-08-24,442615,499.0
True,2016-08-25,442615,499.0
True,2016-08-26,442615,499.0
True,2016-08-27,442615,599.0
True,2016-08-28,442615,599.0
True,2016-08-29,442615,599.0
True,2016-08-30,442615,599.0
False,2016-08-31,442615,599.0
False,2016-09-01,442615,499.0
False,2016-09-02,442615,499.0
True,2016-09-03,442615,459.0
True,2016-09-04,442615,429.0
True,2016-09-05,442615,429.0
True,2016-09-06,442615,429.0
True,2016-09-07,442615,459.0
True,2016-09-08,442615,459.0
True,2016-09-09,442615,459.0
True,2016-09-10,442615,459.0
True,2016-09-11,442615,459.0
True,2016-09-12,442615,459.0
False,2016-09-13,442615,499.0
False,2016-09-14,442615,499.0
False,2016-09-15,442615,499.0
False,2016-09-16,442615,499.0
False,2016-09-17,442615,499.0
True,2016-09-18,442615,429.0
True,2016-09-19,442615,429.0
True,2016-09-20,442615,429.0
True,2016-09-21,442615,429.0
True,2016-09-22,442615,429.0
True,2016-09-23,442615,429.0
True,2016-09-24,442615,429.0
False,2016-09-25,442615,459.0
False,2016-09-26,442615,459.0
False,2016-09-27,442615,459.0
False,2016-09-28,442615,399.0
False,2016-09-29,442615,399.0
False,2016-09-30,442615,399.0
False,2016-10-01,442615,399.0
False,2016-06-26,7076089,125.0
False,2016-06-27,7076089,125.0
False,2016-06-28,7076089,125.0
False,2016-06-29,7076089,125.0
False,2016-06-30,7076089,125.0
False,2016-07-01,7076089,125.0
False,2016-07-02,7076089,125.0
False,2016-07-03,7076089,125.0
False,2016-07-04,7076089,125.0
False,2016-07-05,7076089,125.0
False,2016-07-06,7076089,125.0
False,2016-07-07,7076089,125.0
False,2016-07-08,7076089,125.0
False,2016-07-09,7076089,125.0
False,2016-07-10,7076089,125.0
False,2016-07-11,7076089,125.0
False,2016-07-12,7076089,125.0
False,2016-07-13,7076089,125.0
False,2016-07-14,7076089,125.0
False,2016-07-15,7076089,125.0
False,2016-07-16,7076089,125.0
False,2016-07-17,7076089,125.0
False,2016-07-18,7076089,125.0
False,2016-07-19,7076089,125.0
False,2016-07-20,7076089,125.0
False,2016-07-21,7076089,125.0
False,2016-07-22,7076089,125.0
False,2016-07-23,7076089,125.0
False,2016-07-24,7076089,125.0
False,2016-07-25,7076089,125.0
False,2016-07-26,7076089,125.0
False,2016-07-27,7076089,125.0
False,2016-07-28,7076089,125.0
False,2016-07-29,7076089,125.0
False,2016-07-30,7076089,125.0
False,2016-07-31,7076089,125.0
False,2016-08-01,7076089,135.0
False,2016-08-02,7076089,135.0
False,2016-08-03,7076089,135.0
False,2016-08-04,7076089,135.0
False,2016-08-05,7076089,135.0
False,2016-08-06,7076089,135.0
False,2016-08-07,7076089,135.0
False,2016-08-08,7076089,135.0
False,2016-08-09,7076089,135.0
False,2016-08-10,7076089,135.0
False,2016-08-11,7076089,135.0
False,2016-08-12,7076089,135.0
False,2016-08-13,7076089,135.0
False,2016-08-14,7076089,135.0
False,2016-08-15,7076089,135.0
False,2016-08-16,7076089,135.0
False,2016-08-17,7076089,135.0
False,2016-08-18,7076089,135.0
False,2016-08-19,7076089,135.0
False,2016-08-20,7076089,135.0
False,2016-08-21,7076089,135.0
False,2016-08-22,7076089,135.0
False,2016-08-23,7076089,135.0
False,2016-08-24,7076089,135.0
False,2016-08-25,7076089,135.0
False,2016-08-26,7076089,135.0
False,2016-08-27,7076089,135.0
False,2016-08-28,7076089,135.0
False,2016-08-29,7076089,135.0
False,2016-08-30,7076089,135.0
False,2016-08-31,7076089,135.0
False,2016-09-01,7076089,135.0
False,2016-09-02,7076089,135.0
False,2016-09-03,7076089,135.0
False,2016-09-04,7076089,135.0
False,2016-09-05,7076089,135.0
False,2016-09-06,7076089,135.0
False,2016-09-07,7076089,135.0
False,2016-09-08,7076089,135.0
False,2016-09-09,7076089,135.0
False,2016-09-10,7076089,135.0
False,2016-09-11,7076089,135.0
False,2016-09-12,7076089,135.0
False,2016-09-13,7076089,135.0
False,2016-09-14,7076089,135.0
False,2016-09-15,7076089,135.0
False,2016-09-16,7076089,135.0
False,2016-09-17,7076089,135.0
False,2016-09-18,7076089,135.0
False,2016-09-19,7076089,135.0
False,2016-09-20,7076089,135.0
False,2016-09-21,7076089,135.0
False,2016-09-22,7076089,135.0
False,2016-09-23,7076089,135.0
False,2016-09-24,7076089,135.0
False,2016-09-25,7076089,135.0
False,2016-09-26,7076089,135.0
False,2016-09-27,7076089,135.0
False,2016-09-28,7076089,135.0
False,2016-09-29,7076089,135.0
False,2016-09-30,7076089,135.0
False,2016-10-01,7076089,135.0
True,2016-06-26,1881850,125.0
True,2016-06-27,1881850,125.0
True,2016-06-28,1881850,125.0
True,2016-06-29,1881850,125.0
True,2016-06-30,1881850,125.0
True,2016-07-01,1881850,125.0
False,2016-07-02,1881850,125.0
False,2016-07-03,1881850,125.0
True,2016-07-04,1881850,125.0
True,2016-07-05,1881850,125.0
True,2016-07-06,1881850,125.0
True,2016-07-07,1881850,125.0
True,2016-07-08,1881850,125.0
True,2016-07-09,1881850,125.0
True,2016-07-10,1881850,125.0
True,2016-07-11,1881850,125.0
True,2016-07-12,1881850,125.0
True,2016-07-13,1881850,125.0
True,2016-07-14,1881850,125.0
True,2016-07-15,1881850,125.0
True,2016-07-16,1881850,125.0
True,2016-07-17,1881850,125.0
True,2016-07-18,1881850,125.0
True,2016-07-19,1881850,125.0
True,2016-07-20,1881850,125.0
True,2016-07-21,1881850,125.0
True,2016-07-22,1881850,125.0
True,2016-07-23,1881850,125.0
True,2016-07-24,1881850,125.0
True,2016-07-25,1881850,125.0
True,2016-07-26,1881850,125.0
True,2016-07-27,1881850,125.0
True,2016-07-28,1881850,125.0
True,2016-07-29,1881850,125.0
True,2016-07-30,1881850,125.0
True,2016-07-31,1881850,125.0
True,2016-08-01,1881850,125.0
True,2016-08-02,1881850,125.0
True,2016-08-03,1881850,125.0
True,2016-08-04,1881850,125.0
True,2016-08-05,1881850,125.0
True,2016-08-06,1881850,125.0
True,2016-08-07,1881850,125.0
True,2016-08-08,1881850,125.0
True,2016-08-09,1881850,125.0
True,2016-08-10,1881850,125.0
True,2016-08-11,1881850,125.0
True,2016-08-12,1881850,125.0
False,2016-08-13,1881850,125.0
False,2016-08-14,1881850,125.0
True,2016-08-15,1881850,125.0
True,2016-08-16,1881850,125.0
True,2016-08-17,1881850,125.0
True,2016-08-18,1881850,125.0
True,2016-08-19,1881850,125.0
True,2016-08-20,1881850,125.0
True,2016-08-21,1881850,125.0
True,2016-08-22,1881850,125.0
True,2016-08-23,1881850,125.0
True,2016-08-24,1881850,125.0
False,2016-08-25,1881850,125.0
False,2016-08-26,1881850,125.0
False,2016-08-27,1881850,125.0
True,2016-08-28,1881850,125.0
True,2016-08-29,1881850,125.0
True,2016-08-30,1881850,125.0
True,2016-08-31,1881850,125.0
True,2016-09-01,1881850,125.0
True,2016-09-02,1881850,125.0
True,2016-09-03,1881850,125.0
True,2016-09-04,1881850,125.0
True,2016-09-05,1881850,125.0
True,2016-09-06,1881850,125.0
True,2016-09-07,1881850,125.0
True,2016-09-08,1881850,125.0
True,2016-09-09,1881850,125.0
True,2016-09-10,1881850,125.0
True,2016-09-11,1881850,125.0
True,2016-09-12,1881850,125.0
True,2016-09-13,1881850,125.0
True,2016-09-14,1881850,125.0
True,2016-09-15,1881850,125.0
True,2016-09-16,1881850,125.0
True,2016-09-17,1881850,125.0
True,2016-09-18,1881850,125.0
True,2016-09-19,1881850,125.0
True,2016-09-20,1881850,125.0
True,2016-09-21,1881850,125.0
True,2016-09-22,1881850,125.0
True,2016-09-23,1881850,125.0
True,2016-09-24,1881850,125.0
True,2016-09-25,1881850,125.0
True,2016-09-26,1881850,125.0
True,2016-09-27,1881850,125.0
True,2016-09-28,1881850,125.0
True,2016-09-29,1881850,125.0
True,2016-09-30,1881850,125.0
True,2016-10-01,1881850,125.0
True,2016-06-26,14167804,125.0
True,2016-06-27,14167804,125.0
True,2016-06-28,14167804,125.0
True,2016-06-29,14167804,125.0
True,2016-06-30,14167804,125.0
True,2016-07-01,14167804,125.0
True,2016-07-02,14167804,125.0
True,2016-07-03,14167804,125.0
True,2016-07-04,14167804,125.0
True,2016-07-05,14167804,125.0
True,2016-07-06,14167804,125.0
True,2016-07-07,14167804,125.0
True,2016-07-08,14167804,125.0
True,2016-07-09,14167804,125.0
True,2016-07-10,14167804,125.0
True,2016-07-11,14167804,125.0
True,2016-07-12,14167804,125.0
True,2016-07-13,14167804,125.0
True,2016-07-14,14167804,125.0
True,2016-07-15,14167804,125.0
True,2016-07-16,14167804,125.0
True,2016-07-17,14167804,125.0
True,2016-07-18,14167804,125.0
True,2016-07-19,14167804,125.0
True,2016-07-20,14167804,125.0
True,2016-07-21,14167804,125.0
True,2016-07-22,14167804,125.0
True,2016-07-23,14167804,125.0
True,2016-07-24,14167804,125.0
True,2016-07-25,14167804,125.0
True,2016-07-26,14167804,125.0
True,2016-07-27,14167804,125.0
False,2016-07-28,14167804,125.0
False,2016-07-29,14167804,125.0
False,2016-07-30,14167804,125.0
True,2016-07-31,14167804,125.0
False,2016-08-01,14167804,125.0
False,2016-08-02,14167804,125.0
False,2016-08-03,14167804,125.0
False,2016-08-04,14167804,125.0
False,2016-08-05,14167804,125.0
False,2016-08-06,14167804,125.0
False,2016-08-07,14167804,125.0
False,2016-08-08,14167804,125.0
False,2016-08-09,14167804,125.0
False,2016-08-10,14167804,125.0
False,2016-08-11,14167804,125.0
False,2016-08-12,14167804,125.0
False,2016-08-13,14167804,125.0
False,2016-08-14,14167804,125.0
False,2016-08-15,14167804,125.0
False,2016-08-16,14167804,125.0
False,2016-08-17,14167804,125.0
False,2016-08-18,14167804,125.0
False,2016-08-19,14167804,125.0
False,2016-08-20,14167804,125.0
False,2016-08-21,14167804,125.0
False,2016-08-22,14167804,125.0
False,2016-08-23,14167804,125.0
False,2016-08-24,14167804,125.0
False,2016-08-25,14167804,125.0
False,2016-08-26,14167804,125.0
False,2016-08-27,14167804,125.0
False,2016-08-28,14167804,125.0
False,2016-08-29,14167804,125.0
False,2016-08-30,14167804,125.0
False,2016-08-31,14167804,125.0
False,2016-09-01,14167804,125.0
False,2016-09-02,14167804,125.0
False,2016-09-03,14167804,125.0
False,2016-09-04,14167804,125.0
False,2016-09-05,14167804,125.0
False,2016-09-06,14167804,125.0
False,2016-09-07,14167804,125.0
False,2016-09-08,14167804,125.0
True,2016-09-09,14167804,125.0
True,2016-09-10,14167804,125.0
True,2016-09-11,14167804,125.0
False,2016-09-12,14167804,125.0
False,2016-09-13,14167804,125.0
False,2016-09-14,14167804,125.0
False,2016-09-15,14167804,125.0
False,2016-09-16,14167804,125.0
False,2016-09-17,14167804,125.0
True,2016-09-18,14167804,125.0
False,2016-09-19,14167804,125.0
False,2016-09-20,14167804,125.0
True,2016-09-21,14167804,125.0
False,2016-09-22,14167804,125.0
True,2016-09-23,14167804,125.0
False,2016-09-24,14167804,125.0
True,2016-09-25,14167804,125.0
False,2016-09-26,14167804,125.0
False,2016-09-27,14167804,125.0
True,2016-09-28,14167804,125.0
False,2016-09-29,14167804,125.0
True,2016-09-30,14167804,125.0
True,2016-10-01,14167804,125.0
False,2016-06-26,6706429,249.0
False,2016-06-27,6706429,249.0
False,2016-06-28,6706429,249.0
False,2016-06-29,6706429,249.0
