availability,date,listing_id,rate
False,2016-08-20,8627471,370.0
False,2016-08-21,8627471,370.0
False,2016-08-22,8627471,370.0
False,2016-08-23,8627471,370.0
False,2016-08-24,8627471,370.0
False,2016-08-25,8627471,370.0
False,2016-08-26,8627471,370.0
False,2016-08-27,8627471,370.0
False,2016-08-28,8627471,370.0
False,2016-08-29,8627471,370.0
False,2016-08-30,8627471,370.0
False,2016-08-31,8627471,370.0
False,2016-09-01,8627471,370.0
False,2016-09-02,8627471,370.0
False,2016-09-03,8627471,370.0
False,2016-09-04,8627471,370.0
False,2016-09-05,8627471,370.0
False,2016-09-06,8627471,370.0
False,2016-09-07,8627471,370.0
False,2016-09-08,8627471,370.0
False,2016-09-09,8627471,370.0
False,2016-09-10,8627471,370.0
False,2016-09-11,8627471,370.0
False,2016-09-12,8627471,370.0
False,2016-09-13,8627471,370.0
False,2016-09-14,8627471,370.0
False,2016-09-15,8627471,370.0
False,2016-09-16,8627471,370.0
False,2016-09-17,8627471,370.0
False,2016-09-18,8627471,370.0
False,2016-09-19,8627471,370.0
False,2016-09-20,8627471,370.0
False,2016-09-21,8627471,370.0
False,2016-09-22,8627471,370.0
False,2016-09-23,8627471,370.0
False,2016-09-24,8627471,370.0
False,2016-09-25,8627471,370.0
False,2016-09-26,8627471,370.0
False,2016-09-27,8627471,370.0
False,2016-09-28,8627471,370.0
False,2016-09-29,8627471,370.0
False,2016-09-30,8627471,370.0
False,2016-10-01,8627471,370.0
True,2016-06-26,14167644,250.0
True,2016-06-27,14167644,250.0
True,2016-06-28,14167644,250.0
True,2016-06-29,14167644,250.0
True,2016-06-30,14167644,250.0
True,2016-07-01,14167644,250.0
True,2016-07-02,14167644,250.0
True,2016-07-03,14167644,250.0
True,2016-07-04,14167644,250.0
True,2016-07-05,14167644,250.0
True,2016-07-06,14167644,250.0
True,2016-07-07,14167644,250.0
True,2016-07-08,14167644,250.0
True,2016-07-09,14167644,250.0
True,2016-07-10,14167644,250.0
True,2016-07-11,14167644,250.0
True,2016-07-12,14167644,250.0
True,2016-07-13,14167644,250.0
True,2016-07-14,14167644,250.0
True,2016-07-15,14167644,250.0
True,2016-07-16,14167644,250.0
True,2016-07-17,14167644,250.0
True,2016-07-18,14167644,250.0
True,2016-07-19,14167644,250.0
True,2016-07-20,14167644,250.0
True,2016-07-21,14167644,250.0
True,2016-07-22,14167644,250.0
True,2016-07-23,14167644,250.0
True,2016-07-24,14167644,250.0
True,2016-07-25,14167644,250.0
True,2016-07-26,14167644,250.0
True,2016-07-27,14167644,250.0
True,2016-07-28,14167644,250.0
True,2016-07-29,14167644,250.0
False,2016-07-30,14167644,250.0
False,2016-07-31,14167644,250.0
False,2016-08-01,14167644,250.0
False,2016-08-02,14167644,250.0
False,2016-08-03,14167644,250.0
False,2016-08-04,14167644,250.0
True,2016-08-05,14167644,200.0
True,2016-08-06,14167644,250.0
True,2016-08-07,14167644,161.0
False,2016-08-08,14167644,200.0
True,2016-08-09,14167644,245.0
False,2016-08-10,14167644,193.0
False,2016-08-11,14167644,154.0
False,2016-08-12,14167644,175.0
False,2016-08-13,14167644,198.0
False,2016-08-14,14167644,131.0
False,2016-08-15,14167644,250.0
False,2016-08-16,14167644,250.0
False,2016-08-17,14167644,250.0
False,2016-08-18,14167644,250.0
False,2016-08-19,14167644,180.0
False,2016-08-20,14167644,198.0
False,2016-08-21,14167644,153.0
False,2016-08-22,14167644,250.0
False,2016-08-23,14167644,250.0
False,2016-08-24,14167644,250.0
False,2016-08-25,14167644,171.0
False,2016-08-26,14167644,176.0
False,2016-08-27,14167644,172.0
False,2016-08-28,14167644,154.0
False,2016-08-29,14167644,250.0
False,2016-08-30,14167644,250.0
False,2016-08-31,14167644,250.0
False,2016-09-01,14167644,250.0
False,2016-09-02,14167644,180.0
False,2016-09-03,14167644,400.0
False,2016-09-04,14167644,250.0
False,2016-09-05,14167644,250.0
False,2016-09-06,14167644,250.0
False,2016-09-07,14167644,250.0
False,2016-09-08,14167644,250.0
False,2016-09-09,14167644,250.0
False,2016-09-10,14167644,250.0
False,2016-09-11,14167644,250.0
False,2016-09-12,14167644,250.0
False,2016-09-13,14167644,250.0
False,2016-09-14,14167644,250.0
False,2016-09-15,14167644,250.0
False,2016-09-16,14167644,250.0
False,2016-09-17,14167644,250.0
False,2016-09-18,14167644,250.0
False,2016-09-19,14167644,250.0
False,2016-09-20,14167644,250.0
False,2016-09-21,14167644,250.0
False,2016-09-22,14167644,250.0
False,2016-09-23,14167644,250.0
False,2016-09-24,14167644,250.0
False,2016-09-25,14167644,250.0
False,2016-09-26,14167644,250.0
False,2016-09-27,14167644,250.0
False,2016-09-28,14167644,250.0
False,2016-09-29,14167644,250.0
True,2016-09-30,14167644,250.0
True,2016-10-01,14167644,250.0
False,2016-06-26,7357533,140.0
True,2016-06-27,7357533,135.0
True,2016-06-28,7357533,135.0
True,2016-06-29,7357533,135.0
True,2016-06-30,7357533,135.0
False,2016-07-01,7357533,150.0
False,2016-07-02,7357533,150.0
False,2016-07-03,7357533,150.0
False,2016-07-04,7357533,135.0
False,2016-07-05,7357533,135.0
False,2016-07-06,7357533,135.0
False,2016-07-07,7357533,135.0
False,2016-07-08,7357533,150.0
False,2016-07-09,7357533,150.0
False,2016-07-10,7357533,150.0
False,2016-07-11,7357533,135.0
False,2016-07-12,7357533,135.0
False,2016-07-13,7357533,135.0
False,2016-07-14,7357533,135.0
False,2016-07-15,7357533,140.0
False,2016-07-16,7357533,140.0
False,2016-07-17,7357533,140.0
False,2016-07-18,7357533,135.0
False,2016-07-19,7357533,135.0
False,2016-07-20,7357533,135.0
False,2016-07-21,7357533,135.0
False,2016-07-22,7357533,140.0
False,2016-07-23,7357533,140.0
False,2016-07-24,7357533,140.0
False,2016-07-25,7357533,135.0
False,2016-07-26,7357533,135.0
False,2016-07-27,7357533,135.0
False,2016-07-28,7357533,135.0
False,2016-07-29,7357533,140.0
False,2016-07-30,7357533,140.0
False,2016-07-31,7357533,140.0
False,2016-08-01,7357533,135.0
False,2016-08-02,7357533,135.0
False,2016-08-03,7357533,135.0
False,2016-08-04,7357533,135.0
False,2016-08-05,7357533,140.0
False,2016-08-06,7357533,140.0
False,2016-08-07,7357533,140.0
False,2016-08-08,7357533,135.0
False,2016-08-09,7357533,135.0
False,2016-08-10,7357533,135.0
False,2016-08-11,7357533,135.0
False,2016-08-12,7357533,140.0
False,2016-08-13,7357533,140.0
False,2016-08-14,7357533,140.0
False,2016-08-15,7357533,135.0
False,2016-08-16,7357533,135.0
True,2016-08-17,7357533,135.0
True,2016-08-18,7357533,135.0
True,2016-08-19,7357533,140.0
False,2016-08-20,7357533,140.0
False,2016-08-21,7357533,140.0
True,2016-08-22,7357533,135.0
True,2016-08-23,7357533,135.0
True,2016-08-24,7357533,135.0
False,2016-08-25,7357533,135.0
False,2016-08-26,7357533,140.0
False,2016-08-27,7357533,140.0
False,2016-08-28,7357533,140.0
True,2016-08-29,7357533,135.0
False,2016-08-30,7357533,135.0
False,2016-08-31,7357533,135.0
False,2016-09-01,7357533,135.0
False,2016-09-02,7357533,140.0
False,2016-09-03,7357533,140.0
False,2016-09-04,7357533,140.0
False,2016-09-05,7357533,135.0
False,2016-09-06,7357533,135.0
False,2016-09-07,7357533,135.0
False,2016-09-08,7357533,135.0
False,2016-09-09,7357533,140.0
False,2016-09-10,7357533,140.0
False,2016-09-11,7357533,140.0
False,2016-09-12,7357533,135.0
False,2016-09-13,7357533,135.0
False,2016-09-14,7357533,135.0
False,2016-09-15,7357533,135.0
False,2016-09-16,7357533,140.0
False,2016-09-17,7357533,140.0
False,2016-09-18,7357533,135.0
True,2016-09-19,7357533,135.0
True,2016-09-20,7357533,135.0
True,2016-09-21,7357533,135.0
True,2016-09-22,7357533,135.0
True,2016-09-23,7357533,135.0
False,2016-09-24,7357533,135.0
False,2016-09-25,7357533,135.0
True,2016-09-26,7357533,135.0
True,2016-09-27,7357533,135.0
True,2016-09-28,7357533,135.0
False,2016-09-29,7357533,135.0
False,2016-09-30,7357533,135.0
False,2016-10-01,7357533,140.0
False,2016-06-26,13897569,95.0
False,2016-06-27,13897569,95.0
False,2016-06-28,13897569,95.0
False,2016-06-29,13897569,95.0
False,2016-06-30,13897569,95.0
False,2016-07-01,13897569,95.0
False,2016-07-02,13897569,95.0
False,2016-07-03,13897569,95.0
False,2016-07-04,13897569,95.0
False,2016-07-05,13897569,95.0
False,2016-07-06,13897569,95.0
False,2016-07-07,13897569,57.0
False,2016-07-08,13897569,54.0
False,2016-07-09,13897569,58.0
False,2016-07-10,13897569,50.0
False,2016-07-11,13897569,50.0
False,2016-07-12,13897569,50.0
False,2016-07-13,13897569,67.0
False,2016-07-14,13897569,67.0
False,2016-07-15,13897569,60.0
False,2016-07-16,13897569,60.0
False,2016-07-17,13897569,61.0
False,2016-07-18,13897569,50.0
False,2016-07-19,13897569,50.0
False,2016-07-20,13897569,50.0
False,2016-07-21,13897569,50.0
False,2016-07-22,13897569,50.0
False,2016-07-23,13897569,50.0
False,2016-07-24,13897569,50.0
False,2016-07-25,13897569,50.0
False,2016-07-26,13897569,50.0
False,2016-07-27,13897569,50.0
False,2016-07-28,13897569,50.0
False,2016-07-29,13897569,50.0
False,2016-07-30,13897569,50.0
False,2016-07-31,13897569,50.0
False,2016-08-01,13897569,50.0
False,2016-08-02,13897569,51.0
False,2016-08-03,13897569,51.0
False,2016-08-04,13897569,51.0
False,2016-08-05,13897569,51.0
False,2016-08-06,13897569,51.0
False,2016-08-07,13897569,51.0
False,2016-08-08,13897569,51.0
False,2016-08-09,13897569,51.0
False,2016-08-10,13897569,51.0
False,2016-08-11,13897569,51.0
False,2016-08-12,13897569,50.0
False,2016-08-13,13897569,50.0
False,2016-08-14,13897569,50.0
False,2016-08-15,13897569,50.0
False,2016-08-16,13897569,50.0
False,2016-08-17,13897569,50.0
False,2016-08-18,13897569,50.0
False,2016-08-19,13897569,50.0
False,2016-08-20,13897569,50.0
False,2016-08-21,13897569,50.0
False,2016-08-22,13897569,50.0
False,2016-08-23,13897569,50.0
False,2016-08-24,13897569,50.0
False,2016-08-25,13897569,50.0
False,2016-08-26,13897569,50.0
False,2016-08-27,13897569,50.0
False,2016-08-28,13897569,50.0
False,2016-08-29,13897569,50.0
False,2016-08-30,13897569,50.0
False,2016-08-31,13897569,50.0
False,2016-09-01,13897569,50.0
False,2016-09-02,13897569,57.0
False,2016-09-03,13897569,62.0
False,2016-09-04,13897569,50.0
False,2016-09-05,13897569,50.0
False,2016-09-06,13897569,50.0
False,2016-09-07,13897569,50.0
False,2016-09-08,13897569,50.0
False,2016-09-09,13897569,50.0
False,2016-09-10,13897569,52.0
False,2016-09-11,13897569,50.0
False,2016-09-12,13897569,50.0
False,2016-09-13,13897569,50.0
False,2016-09-14,13897569,50.0
False,2016-09-15,13897569,50.0
False,2016-09-16,13897569,54.0
False,2016-09-17,13897569,61.0
False,2016-09-18,13897569,51.0
False,2016-09-19,13897569,50.0
False,2016-09-20,13897569,50.0
False,2016-09-21,13897569,51.0
False,2016-09-22,13897569,53.0
False,2016-09-23,13897569,60.0
False,2016-09-24,13897569,63.0
False,2016-09-25,13897569,53.0
False,2016-09-26,13897569,54.0
False,2016-09-27,13897569,55.0
False,2016-09-28,13897569,54.0
False,2016-09-29,13897569,55.0
True,2016-09-30,13897569,61.0
True,2016-10-01,13897569,65.0
True,2016-06-26,13858071,130.0
True,2016-06-27,13858071,130.0
True,2016-06-28,13858071,130.0
True,2016-06-29,13858071,130.0
True,2016-06-30,13858071,130.0
True,2016-07-01,13858071,130.0
True,2016-07-02,13858071,130.0
True,2016-07-03,13858071,130.0
True,2016-07-04,13858071,130.0
True,2016-07-05,13858071,130.0
True,2016-07-06,13858071,130.0
True,2016-07-07,13858071,130.0
True,2016-07-08,13858071,130.0
True,2016-07-09,13858071,130.0
True,2016-07-10,13858071,130.0
True,2016-07-11,13858071,130.0
True,2016-07-12,13858071,130.0
True,2016-07-13,13858071,130.0
True,2016-07-14,13858071,130.0
True,2016-07-15,13858071,130.0
True,2016-07-16,13858071,130.0
True,2016-07-17,13858071,130.0
True,2016-07-18,13858071,130.0
True,2016-07-19,13858071,130.0
True,2016-07-20,13858071,130.0
True,2016-07-21,13858071,130.0
True,2016-07-22,13858071,130.0
True,2016-07-23,13858071,130.0
True,2016-07-24,13858071,130.0
True,2016-07-25,13858071,130.0
True,2016-07-26,13858071,130.0
True,2016-07-27,13858071,130.0
True,2016-07-28,13858071,130.0
True,2016-07-29,13858071,130.0
True,2016-07-30,13858071,130.0
True,2016-07-31,13858071,130.0
True,2016-08-01,13858071,130.0
True,2016-08-02,13858071,130.0
True,2016-08-03,13858071,130.0
True,2016-08-04,13858071,130.0
True,2016-08-05,13858071,130.0
True,2016-08-06,13858071,130.0
True,2016-08-07,13858071,130.0
True,2016-08-08,13858071,130.0
True,2016-08-09,13858071,130.0
True,2016-08-10,13858071,130.0
True,2016-08-11,13858071,130.0
True,2016-08-12,13858071,130.0
True,2016-08-13,13858071,130.0
True,2016-08-14,13858071,130.0
True,2016-08-15,13858071,130.0
True,2016-08-16,13858071,130.0
True,2016-08-17,13858071,130.0
True,2016-08-18,13858071,130.0
True,2016-08-19,13858071,130.0
True,2016-08-20,13858071,130.0
True,2016-08-21,13858071,130.0
True,2016-08-22,13858071,130.0
True,2016-08-23,13858071,130.0
True,2016-08-24,13858071,130.0
True,2016-08-25,13858071,130.0
True,2016-08-26,13858071,130.0
True,2016-08-27,13858071,130.0
True,2016-08-28,13858071,130.0
True,2016-08-29,13858071,130.0
True,2016-08-30,13858071,130.0
True,2016-08-31,13858071,130.0
False,2016-09-01,13858071,130.0
True,2016-09-02,13858071,130.0
True,2016-09-03,13858071,130.0
True,2016-09-04,13858071,130.0
True,2016-09-05,13858071,130.0
True,2016-09-06,13858071,130.0
True,2016-09-07,13858071,130.0
True,2016-09-08,13858071,130.0
True,2016-09-09,13858071,130.0
True,2016-09-10,13858071,130.0
True,2016-09-11,13858071,130.0
True,2016-09-12,13858071,130.0
True,2016-09-13,13858071,130.0
True,2016-09-14,13858071,130.0
True,2016-09-15,13858071,130.0
True,2016-09-16,13858071,130.0
True,2016-09-17,13858071,130.0
True,2016-09-18,13858071,130.0
True,2016-09-19,13858071,130.0
True,2016-09-20,13858071,130.0
True,2016-09-21,13858071,130.0
True,2016-09-22,13858071,130.0
True,2016-09-23,13858071,130.0
True,2016-09-24,13858071,130.0
True,2016-09-25,13858071,130.0
True,2016-09-26,13858071,130.0
True,2016-09-27,13858071,130.0
True,2016-09-28,13858071,130.0
True,2016-09-29,13858071,130.0
True,2016-09-30,13858071,130.0
True,2016-10-01,13858071,130.0
False,2016-06-26,8385635,99.0
False,2016-06-27,8385635,99.0
False,2016-06-28,8385635,99.0
False,2016-06-29,8385635,99.0
False,2016-06-30,8385635,99.0
False,2016-07-01,8385635,99.0
False,2016-07-02,8385635,99.0
False,2016-07-03,8385635,99.0
False,2016-07-04,8385635,99.0
False,2016-07-05,8385635,99.0
False,2016-07-06,8385635,99.0
False,2016-07-07,8385635,99.0
False,2016-07-08,8385635,99.0
False,2016-07-09,8385635,99.0
False,2016-07-10,8385635,99.0
False,2016-07-11,8385635,99.0
False,2016-07-12,8385635,99.0
False,2016-07-13,8385635,99.0
False,2016-07-14,8385635,99.0
False,2016-07-15,8385635,149.0
False,2016-07-16,8385635,149.0
False,2016-07-17,8385635,119.0
True,2016-07-18,8385635,119.0
False,2016-07-19,8385635,119.0
False,2016-07-20,8385635,79.0
False,2016-07-21,8385635,79.0
False,2016-07-22,8385635,149.0
False,2016-07-23,8385635,149.0
False,2016-07-24,8385635,79.0
False,2016-07-25,8385635,79.0
False,2016-07-26,8385635,79.0
False,2016-07-27,8385635,79.0
False,2016-07-28,8385635,79.0
False,2016-07-29,8385635,149.0
False,2016-07-30,8385635,149.0
False,2016-07-31,8385635,55.0
False,2016-08-01,8385635,55.0
False,2016-08-02,8385635,55.0
False,2016-08-03,8385635,79.0
False,2016-08-04,8385635,99.0
False,2016-08-05,8385635,149.0
False,2016-08-06,8385635,149.0
False,2016-08-07,8385635,99.0
False,2016-08-08,8385635,99.0
False,2016-08-09,8385635,99.0
False,2016-08-10,8385635,99.0
False,2016-08-11,8385635,99.0
False,2016-08-12,8385635,149.0
False,2016-08-13,8385635,149.0
False,2016-08-14,8385635,99.0
False,2016-08-15,8385635,50.0
False,2016-08-16,8385635,50.0
False,2016-08-17,8385635,50.0
False,2016-08-18,8385635,99.0
False,2016-08-19,8385635,119.0
False,2016-08-20,8385635,119.0
False,2016-08-21,8385635,99.0
False,2016-08-22,8385635,99.0
False,2016-08-23,8385635,75.0
False,2016-08-24,8385635,75.0
False,2016-08-25,8385635,75.0
False,2016-08-26,8385635,65.0
False,2016-08-27,8385635,65.0
False,2016-08-28,8385635,50.0
False,2016-08-29,8385635,50.0
False,2016-08-30,8385635,99.0
False,2016-08-31,8385635,99.0
False,2016-09-01,8385635,99.0
False,2016-09-02,8385635,119.0
False,2016-09-03,8385635,119.0
False,2016-09-04,8385635,65.0
True,2016-09-05,8385635,50.0
False,2016-09-06,8385635,99.0
False,2016-09-07,8385635,99.0
False,2016-09-08,8385635,99.0
False,2016-09-09,8385635,119.0
False,2016-09-10,8385635,119.0
True,2016-09-11,8385635,60.0
False,2016-09-12,8385635,89.0
False,2016-09-13,8385635,89.0
False,2016-09-14,8385635,75.0
False,2016-09-15,8385635,75.0
False,2016-09-16,8385635,119.0
False,2016-09-17,8385635,119.0
False,2016-09-18,8385635,99.0
False,2016-09-19,8385635,99.0
True,2016-09-20,8385635,65.0
False,2016-09-21,8385635,99.0
False,2016-09-22,8385635,99.0
False,2016-09-23,8385635,119.0
True,2016-09-24,8385635,99.0
False,2016-09-25,8385635,99.0
False,2016-09-26,8385635,99.0
False,2016-09-27,8385635,99.0
True,2016-09-28,8385635,90.0
True,2016-09-29,8385635,90.0
True,2016-09-30,8385635,99.0
False,2016-10-01,8385635,99.0
False,2016-06-26,13278310,97.0
False,2016-06-27,13278310,97.0
True,2016-06-28,13278310,97.0
False,2016-06-29,13278310,97.0
False,2016-06-30,13278310,65.0
False,2016-07-01,13278310,65.0
False,2016-07-02,13278310,65.0
False,2016-07-03,13278310,65.0
False,2016-07-04,13278310,75.0
False,2016-07-05,13278310,77.0
False,2016-07-06,13278310,77.0
False,2016-07-07,13278310,77.0
False,2016-07-08,13278310,77.0
False,2016-07-09,13278310,77.0
False,2016-07-10,13278310,77.0
False,2016-07-11,13278310,70.0
False,2016-07-12,13278310,70.0
False,2016-07-13,13278310,70.0
False,2016-07-14,13278310,70.0
False,2016-07-15,13278310,70.0
False,2016-07-16,13278310,107.0
False,2016-07-17,13278310,107.0
True,2016-07-18,13278310,60.0
False,2016-07-19,13278310,60.0
False,2016-07-20,13278310,107.0
False,2016-07-21,13278310,97.0
False,2016-07-22,13278310,97.0
False,2016-07-23,13278310,97.0
False,2016-07-24,13278310,97.0
True,2016-07-25,13278310,107.0
True,2016-07-26,13278310,107.0
True,2016-07-27,13278310,107.0
False,2016-07-28,13278310,77.0
False,2016-07-29,13278310,77.0
False,2016-07-30,13278310,77.0
False,2016-07-31,13278310,77.0
False,2016-08-01,13278310,77.0
False,2016-08-02,13278310,77.0
False,2016-08-03,13278310,77.0
False,2016-08-04,13278310,77.0
False,2016-08-05,13278310,77.0
False,2016-08-06,13278310,77.0
False,2016-08-07,13278310,77.0
True,2016-08-08,13278310,97.0
False,2016-08-09,13278310,87.0
False,2016-08-10,13278310,77.0
False,2016-08-11,13278310,77.0
False,2016-08-12,13278310,77.0
False,2016-08-13,13278310,77.0
False,2016-08-14,13278310,87.0
False,2016-08-15,13278310,77.0
False,2016-08-16,13278310,77.0
False,2016-08-17,13278310,77.0
False,2016-08-18,13278310,77.0
False,2016-08-19,13278310,79.0
False,2016-08-20,13278310,77.0
False,2016-08-21,13278310,77.0
False,2016-08-22,13278310,77.0
False,2016-08-23,13278310,77.0
True,2016-08-24,13278310,87.0
True,2016-08-25,13278310,87.0
True,2016-08-26,13278310,77.0
True,2016-08-27,13278310,77.0
True,2016-08-28,13278310,77.0
True,2016-08-29,13278310,87.0
False,2016-08-30,13278310,87.0
False,2016-08-31,13278310,87.0
False,2016-09-01,13278310,77.0
False,2016-09-02,13278310,80.0
False,2016-09-03,13278310,82.0
False,2016-09-04,13278310,77.0
False,2016-09-05,13278310,77.0
True,2016-09-06,13278310,85.0
True,2016-09-07,13278310,85.0
True,2016-09-08,13278310,72.0
True,2016-09-09,13278310,72.0
True,2016-09-10,13278310,72.0
True,2016-09-11,13278310,72.0
True,2016-09-12,13278310,72.0
True,2016-09-13,13278310,85.0
False,2016-09-14,13278310,72.0
False,2016-09-15,13278310,72.0
False,2016-09-16,13278310,72.0
False,2016-09-17,13278310,72.0
False,2016-09-18,13278310,72.0
False,2016-09-19,13278310,72.0
True,2016-09-20,13278310,85.0
True,2016-09-21,13278310,85.0
True,2016-09-22,13278310,85.0
False,2016-09-23,13278310,82.0
False,2016-09-24,13278310,82.0
False,2016-09-25,13278310,79.0
False,2016-09-26,13278310,77.0
False,2016-09-27,13278310,77.0
True,2016-09-28,13278310,85.0
True,2016-09-29,13278310,85.0
True,2016-09-30,13278310,85.0
True,2016-10-01,13278310,87.0
False,2016-06-26,4502033,100.0
False,2016-06-27,4502033,100.0
False,2016-06-28,4502033,100.0
False,2016-06-29,4502033,100.0
False,2016-06-30,4502033,100.0
False,2016-07-01,4502033,100.0
