availability,date,listing_id,rate
False,2016-08-18,13265661,38.0
False,2016-08-19,13265661,38.0
False,2016-08-20,13265661,38.0
False,2016-08-21,13265661,38.0
False,2016-08-22,13265661,38.0
False,2016-08-23,13265661,38.0
False,2016-08-24,13265661,38.0
False,2016-08-25,13265661,38.0
False,2016-08-26,13265661,38.0
False,2016-08-27,13265661,38.0
False,2016-08-28,13265661,38.0
False,2016-08-29,13265661,38.0
False,2016-08-30,13265661,38.0
False,2016-08-31,13265661,38.0
False,2016-09-01,13265661,38.0
False,2016-09-02,13265661,38.0
False,2016-09-03,13265661,41.0
False,2016-09-04,13265661,40.0
False,2016-09-05,13265661,38.0
False,2016-09-06,13265661,38.0
False,2016-09-07,13265661,38.0
False,2016-09-08,13265661,38.0
False,2016-09-09,13265661,40.0
False,2016-09-10,13265661,41.0
False,2016-09-11,13265661,38.0
False,2016-09-12,13265661,38.0
False,2016-09-13,13265661,38.0
False,2016-09-14,13265661,39.0
False,2016-09-15,13265661,39.0
False,2016-09-16,13265661,41.0
False,2016-09-17,13265661,44.0
False,2016-09-18,13265661,40.0
False,2016-09-19,13265661,39.0
False,2016-09-20,13265661,40.0
False,2016-09-21,13265661,39.0
False,2016-09-22,13265661,42.0
False,2016-09-23,13265661,45.0
False,2016-09-24,13265661,47.0
False,2016-09-25,13265661,42.0
False,2016-09-26,13265661,42.0
False,2016-09-27,13265661,42.0
False,2016-09-28,13265661,42.0
False,2016-09-29,13265661,47.0
False,2016-09-30,13265661,50.0
False,2016-10-01,13265661,50.0
False,2016-06-26,10451710,69.0
True,2016-06-27,10451710,88.0
False,2016-06-28,10451710,88.0
False,2016-06-29,10451710,85.0
False,2016-06-30,10451710,89.0
False,2016-07-01,10451710,90.0
False,2016-07-02,10451710,90.0
False,2016-07-03,10451710,87.0
False,2016-07-04,10451710,85.0
False,2016-07-05,10451710,85.0
False,2016-07-06,10451710,97.0
False,2016-07-07,10451710,85.0
False,2016-07-08,10451710,85.0
False,2016-07-09,10451710,85.0
False,2016-07-10,10451710,85.0
False,2016-07-11,10451710,85.0
False,2016-07-12,10451710,85.0
False,2016-07-13,10451710,85.0
False,2016-07-14,10451710,85.0
False,2016-07-15,10451710,85.0
False,2016-07-16,10451710,85.0
False,2016-07-17,10451710,85.0
False,2016-07-18,10451710,85.0
False,2016-07-19,10451710,85.0
False,2016-07-20,10451710,85.0
False,2016-07-21,10451710,85.0
False,2016-07-22,10451710,85.0
False,2016-07-23,10451710,85.0
False,2016-07-24,10451710,85.0
False,2016-07-25,10451710,85.0
True,2016-07-26,10451710,86.0
False,2016-07-27,10451710,85.0
False,2016-07-28,10451710,85.0
False,2016-07-29,10451710,86.0
False,2016-07-30,10451710,86.0
False,2016-07-31,10451710,86.0
True,2016-08-01,10451710,86.0
False,2016-08-02,10451710,86.0
False,2016-08-03,10451710,86.0
False,2016-08-04,10451710,87.0
False,2016-08-05,10451710,85.0
False,2016-08-06,10451710,107.0
False,2016-08-07,10451710,86.0
False,2016-08-08,10451710,86.0
False,2016-08-09,10451710,86.0
False,2016-08-10,10451710,86.0
False,2016-08-11,10451710,86.0
False,2016-08-12,10451710,86.0
False,2016-08-13,10451710,86.0
False,2016-08-14,10451710,86.0
False,2016-08-15,10451710,85.0
False,2016-08-16,10451710,85.0
False,2016-08-17,10451710,86.0
False,2016-08-18,10451710,85.0
False,2016-08-19,10451710,85.0
False,2016-08-20,10451710,85.0
False,2016-08-21,10451710,85.0
False,2016-08-22,10451710,85.0
False,2016-08-23,10451710,85.0
False,2016-08-24,10451710,85.0
False,2016-08-25,10451710,85.0
False,2016-08-26,10451710,85.0
False,2016-08-27,10451710,103.0
False,2016-08-28,10451710,85.0
False,2016-08-29,10451710,85.0
False,2016-08-30,10451710,85.0
False,2016-08-31,10451710,85.0
False,2016-09-01,10451710,85.0
False,2016-09-02,10451710,85.0
False,2016-09-03,10451710,85.0
False,2016-09-04,10451710,92.0
False,2016-09-05,10451710,85.0
False,2016-09-06,10451710,85.0
False,2016-09-07,10451710,98.0
False,2016-09-08,10451710,104.0
False,2016-09-09,10451710,105.0
False,2016-09-10,10451710,103.0
True,2016-09-11,10451710,85.0
True,2016-09-12,10451710,85.0
True,2016-09-13,10451710,85.0
True,2016-09-14,10451710,85.0
False,2016-09-15,10451710,93.0
False,2016-09-16,10451710,93.0
False,2016-09-17,10451710,93.0
False,2016-09-18,10451710,87.0
False,2016-09-19,10451710,85.0
True,2016-09-20,10451710,85.0
False,2016-09-21,10451710,103.0
False,2016-09-22,10451710,103.0
False,2016-09-23,10451710,104.0
False,2016-09-24,10451710,104.0
False,2016-09-25,10451710,87.0
True,2016-09-26,10451710,87.0
True,2016-09-27,10451710,85.0
True,2016-09-28,10451710,87.0
True,2016-09-29,10451710,90.0
False,2016-09-30,10451710,97.0
False,2016-10-01,10451710,97.0
True,2016-06-26,14243071,125.0
True,2016-06-27,14243071,125.0
True,2016-06-28,14243071,125.0
True,2016-06-29,14243071,125.0
True,2016-06-30,14243071,125.0
True,2016-07-01,14243071,155.0
True,2016-07-02,14243071,155.0
True,2016-07-03,14243071,125.0
True,2016-07-04,14243071,125.0
True,2016-07-05,14243071,125.0
True,2016-07-06,14243071,125.0
True,2016-07-07,14243071,125.0
True,2016-07-08,14243071,155.0
True,2016-07-09,14243071,155.0
True,2016-07-10,14243071,125.0
True,2016-07-11,14243071,125.0
True,2016-07-12,14243071,125.0
True,2016-07-13,14243071,125.0
True,2016-07-14,14243071,125.0
True,2016-07-15,14243071,155.0
True,2016-07-16,14243071,155.0
True,2016-07-17,14243071,125.0
True,2016-07-18,14243071,125.0
True,2016-07-19,14243071,125.0
True,2016-07-20,14243071,125.0
True,2016-07-21,14243071,125.0
True,2016-07-22,14243071,155.0
True,2016-07-23,14243071,155.0
True,2016-07-24,14243071,125.0
True,2016-07-25,14243071,125.0
True,2016-07-26,14243071,125.0
True,2016-07-27,14243071,125.0
True,2016-07-28,14243071,125.0
False,2016-07-29,14243071,155.0
False,2016-07-30,14243071,155.0
False,2016-07-31,14243071,125.0
False,2016-08-01,14243071,125.0
False,2016-08-02,14243071,125.0
False,2016-08-03,14243071,125.0
False,2016-08-04,14243071,125.0
False,2016-08-05,14243071,155.0
False,2016-08-06,14243071,155.0
False,2016-08-07,14243071,125.0
False,2016-08-08,14243071,103.0
False,2016-08-09,14243071,115.0
False,2016-08-10,14243071,122.0
False,2016-08-11,14243071,127.0
False,2016-08-12,14243071,155.0
False,2016-08-13,14243071,155.0
True,2016-08-14,14243071,117.0
True,2016-08-15,14243071,129.0
True,2016-08-16,14243071,129.0
True,2016-08-17,14243071,129.0
True,2016-08-18,14243071,129.0
False,2016-08-19,14243071,150.0
False,2016-08-20,14243071,155.0
False,2016-08-21,14243071,121.0
True,2016-08-22,14243071,110.0
True,2016-08-23,14243071,108.0
False,2016-08-24,14243071,107.0
True,2016-08-25,14243071,110.0
False,2016-08-26,14243071,155.0
False,2016-08-27,14243071,134.0
True,2016-08-28,14243071,80.0
True,2016-08-29,14243071,92.0
True,2016-08-30,14243071,93.0
True,2016-08-31,14243071,103.0
True,2016-09-01,14243071,103.0
False,2016-09-02,14243071,155.0
False,2016-09-03,14243071,155.0
False,2016-09-04,14243071,155.0
False,2016-09-05,14243071,130.0
True,2016-09-06,14243071,107.0
True,2016-09-07,14243071,115.0
True,2016-09-08,14243071,115.0
False,2016-09-09,14243071,158.0
True,2016-09-10,14243071,153.0
True,2016-09-11,14243071,109.0
False,2016-09-12,14243071,140.0
True,2016-09-13,14243071,118.0
True,2016-09-14,14243071,144.0
True,2016-09-15,14243071,157.0
False,2016-09-16,14243071,158.0
False,2016-09-17,14243071,158.0
True,2016-09-18,14243071,147.0
True,2016-09-19,14243071,136.0
True,2016-09-20,14243071,136.0
True,2016-09-21,14243071,132.0
True,2016-09-22,14243071,143.0
True,2016-09-23,14243071,150.0
False,2016-09-24,14243071,156.0
True,2016-09-25,14243071,126.0
True,2016-09-26,14243071,116.0
True,2016-09-27,14243071,118.0
False,2016-09-28,14243071,135.0
False,2016-09-29,14243071,191.0
False,2016-09-30,14243071,300.0
False,2016-10-01,14243071,300.0
False,2016-06-26,13274667,100.0
False,2016-06-27,13274667,100.0
False,2016-06-28,13274667,100.0
False,2016-06-29,13274667,100.0
False,2016-06-30,13274667,100.0
False,2016-07-01,13274667,100.0
False,2016-07-02,13274667,100.0
False,2016-07-03,13274667,100.0
False,2016-07-04,13274667,100.0
False,2016-07-05,13274667,100.0
False,2016-07-06,13274667,100.0
False,2016-07-07,13274667,100.0
False,2016-07-08,13274667,111.0
False,2016-07-09,13274667,105.0
False,2016-07-10,13274667,100.0
False,2016-07-11,13274667,100.0
False,2016-07-12,13274667,100.0
False,2016-07-13,13274667,100.0
False,2016-07-14,13274667,100.0
False,2016-07-15,13274667,112.0
False,2016-07-16,13274667,114.0
False,2016-07-17,13274667,100.0
False,2016-07-18,13274667,100.0
True,2016-07-19,13274667,100.0
True,2016-07-20,13274667,100.0
False,2016-07-21,13274667,100.0
False,2016-07-22,13274667,100.0
False,2016-07-23,13274667,100.0
False,2016-07-24,13274667,100.0
False,2016-07-25,13274667,100.0
False,2016-07-26,13274667,100.0
False,2016-07-27,13274667,100.0
False,2016-07-28,13274667,100.0
False,2016-07-29,13274667,110.0
False,2016-07-30,13274667,106.0
False,2016-07-31,13274667,100.0
False,2016-08-01,13274667,100.0
False,2016-08-02,13274667,100.0
False,2016-08-03,13274667,100.0
False,2016-08-04,13274667,100.0
False,2016-08-05,13274667,100.0
False,2016-08-06,13274667,100.0
True,2016-08-07,13274667,100.0
True,2016-08-08,13274667,100.0
True,2016-08-09,13274667,100.0
True,2016-08-10,13274667,100.0
False,2016-08-11,13274667,101.0
False,2016-08-12,13274667,104.0
False,2016-08-13,13274667,104.0
False,2016-08-14,13274667,100.0
False,2016-08-15,13274667,100.0
False,2016-08-16,13274667,100.0
False,2016-08-17,13274667,100.0
False,2016-08-18,13274667,100.0
False,2016-08-19,13274667,102.0
True,2016-08-20,13274667,100.0
True,2016-08-21,13274667,100.0
True,2016-08-22,13274667,100.0
True,2016-08-23,13274667,100.0
True,2016-08-24,13274667,100.0
True,2016-08-25,13274667,100.0
False,2016-08-26,13274667,100.0
False,2016-08-27,13274667,100.0
False,2016-08-28,13274667,100.0
True,2016-08-29,13274667,100.0
True,2016-08-30,13274667,100.0
True,2016-08-31,13274667,100.0
True,2016-09-01,13274667,100.0
False,2016-09-02,13274667,112.0
False,2016-09-03,13274667,112.0
False,2016-09-04,13274667,112.0
False,2016-09-05,13274667,100.0
True,2016-09-06,13274667,100.0
True,2016-09-07,13274667,100.0
True,2016-09-08,13274667,100.0
True,2016-09-09,13274667,100.0
True,2016-09-10,13274667,100.0
True,2016-09-11,13274667,100.0
True,2016-09-12,13274667,100.0
True,2016-09-13,13274667,100.0
True,2016-09-14,13274667,100.0
False,2016-09-15,13274667,101.0
False,2016-09-16,13274667,109.0
False,2016-09-17,13274667,109.0
True,2016-09-18,13274667,100.0
True,2016-09-19,13274667,100.0
True,2016-09-20,13274667,100.0
True,2016-09-21,13274667,100.0
True,2016-09-22,13274667,100.0
True,2016-09-23,13274667,100.0
True,2016-09-24,13274667,100.0
True,2016-09-25,13274667,100.0
True,2016-09-26,13274667,100.0
True,2016-09-27,13274667,100.0
True,2016-09-28,13274667,100.0
False,2016-09-29,13274667,200.0
False,2016-09-30,13274667,200.0
False,2016-10-01,13274667,200.0
False,2016-06-26,7856390,120.0
False,2016-06-27,7856390,120.0
False,2016-06-28,7856390,120.0
False,2016-06-29,7856390,120.0
False,2016-06-30,7856390,120.0
False,2016-07-01,7856390,120.0
False,2016-07-02,7856390,120.0
False,2016-07-03,7856390,120.0
False,2016-07-04,7856390,120.0
False,2016-07-05,7856390,120.0
False,2016-07-06,7856390,120.0
False,2016-07-07,7856390,120.0
False,2016-07-08,7856390,120.0
False,2016-07-09,7856390,120.0
False,2016-07-10,7856390,120.0
False,2016-07-11,7856390,120.0
False,2016-07-12,7856390,120.0
False,2016-07-13,7856390,120.0
False,2016-07-14,7856390,120.0
False,2016-07-15,7856390,120.0
False,2016-07-16,7856390,120.0
False,2016-07-17,7856390,120.0
False,2016-07-18,7856390,120.0
False,2016-07-19,7856390,120.0
False,2016-07-20,7856390,120.0
False,2016-07-21,7856390,120.0
False,2016-07-22,7856390,120.0
False,2016-07-23,7856390,120.0
False,2016-07-24,7856390,120.0
False,2016-07-25,7856390,120.0
False,2016-07-26,7856390,120.0
False,2016-07-27,7856390,120.0
False,2016-07-28,7856390,120.0
False,2016-07-29,7856390,120.0
False,2016-07-30,7856390,120.0
False,2016-07-31,7856390,120.0
False,2016-08-01,7856390,120.0
False,2016-08-02,7856390,120.0
False,2016-08-03,7856390,120.0
False,2016-08-04,7856390,120.0
False,2016-08-05,7856390,120.0
False,2016-08-06,7856390,120.0
False,2016-08-07,7856390,120.0
False,2016-08-08,7856390,120.0
False,2016-08-09,7856390,120.0
False,2016-08-10,7856390,120.0
False,2016-08-11,7856390,120.0
False,2016-08-12,7856390,120.0
False,2016-08-13,7856390,120.0
False,2016-08-14,7856390,120.0
False,2016-08-15,7856390,120.0
False,2016-08-16,7856390,120.0
False,2016-08-17,7856390,120.0
False,2016-08-18,7856390,120.0
False,2016-08-19,7856390,120.0
False,2016-08-20,7856390,120.0
False,2016-08-21,7856390,120.0
False,2016-08-22,7856390,120.0
False,2016-08-23,7856390,120.0
False,2016-08-24,7856390,120.0
False,2016-08-25,7856390,120.0
False,2016-08-26,7856390,120.0
False,2016-08-27,7856390,120.0
False,2016-08-28,7856390,120.0
False,2016-08-29,7856390,120.0
False,2016-08-30,7856390,120.0
False,2016-08-31,7856390,120.0
False,2016-09-01,7856390,120.0
False,2016-09-02,7856390,120.0
False,2016-09-03,7856390,120.0
False,2016-09-04,7856390,120.0
False,2016-09-05,7856390,120.0
False,2016-09-06,7856390,120.0
False,2016-09-07,7856390,120.0
False,2016-09-08,7856390,120.0
False,2016-09-09,7856390,120.0
False,2016-09-10,7856390,120.0
False,2016-09-11,7856390,120.0
False,2016-09-12,7856390,120.0
False,2016-09-13,7856390,120.0
False,2016-09-14,7856390,120.0
False,2016-09-15,7856390,120.0
False,2016-09-16,7856390,120.0
False,2016-09-17,7856390,120.0
False,2016-09-18,7856390,120.0
False,2016-09-19,7856390,120.0
False,2016-09-20,7856390,120.0
False,2016-09-21,7856390,120.0
False,2016-09-22,7856390,120.0
False,2016-09-23,7856390,120.0
False,2016-09-24,7856390,120.0
False,2016-09-25,7856390,120.0
False,2016-09-26,7856390,120.0
False,2016-09-27,7856390,120.0
False,2016-09-28,7856390,120.0
False,2016-09-29,7856390,120.0
False,2016-09-30,7856390,120.0
False,2016-10-01,7856390,120.0
False,2016-06-26,349447,125.0
False,2016-06-27,349447,125.0
False,2016-06-28,349447,125.0
False,2016-06-29,349447,79.0
False,2016-06-30,349447,99.0
False,2016-07-01,349447,119.0
False,2016-07-02,349447,119.0
False,2016-07-03,349447,110.0
False,2016-07-04,349447,95.0
False,2016-07-05,349447,95.0
False,2016-07-06,349447,95.0
True,2016-07-07,349447,59.0
False,2016-07-08,349447,55.0
False,2016-07-09,349447,149.0
False,2016-07-10,349447,125.0
False,2016-07-11,349447,125.0
False,2016-07-12,349447,125.0
False,2016-07-13,349447,125.0
False,2016-07-14,349447,125.0
False,2016-07-15,349447,149.0
False,2016-07-16,349447,110.0
False,2016-07-17,349447,85.0
False,2016-07-18,349447,85.0
False,2016-07-19,349447,85.0
False,2016-07-20,349447,85.0
True,2016-07-21,349447,65.0
False,2016-07-22,349447,107.0
False,2016-07-23,349447,122.0
True,2016-07-24,349447,59.0
True,2016-07-25,349447,59.0
False,2016-07-26,349447,59.0
False,2016-07-27,349447,59.0
False,2016-07-28,349447,75.0
False,2016-07-29,349447,99.0
False,2016-07-30,349447,99.0
False,2016-07-31,349447,59.0
False,2016-08-01,349447,55.0
False,2016-08-02,349447,55.0
False,2016-08-03,349447,55.0
False,2016-08-04,349447,55.0
False,2016-08-05,349447,113.0
False,2016-08-06,349447,120.0
False,2016-08-07,349447,125.0
False,2016-08-08,349447,125.0
False,2016-08-09,349447,125.0
False,2016-08-10,349447,125.0
False,2016-08-11,349447,125.0
False,2016-08-12,349447,149.0
False,2016-08-13,349447,149.0
False,2016-08-14,349447,125.0
False,2016-08-15,349447,125.0
False,2016-08-16,349447,125.0
False,2016-08-17,349447,125.0
False,2016-08-18,349447,125.0
False,2016-08-19,349447,149.0
False,2016-08-20,349447,149.0
True,2016-08-21,349447,49.0
False,2016-08-22,349447,49.0
False,2016-08-23,349447,59.0
True,2016-08-24,349447,59.0
False,2016-08-25,349447,59.0
False,2016-08-26,349447,89.0
False,2016-08-27,349447,89.0
False,2016-08-28,349447,49.0
True,2016-08-29,349447,49.0
True,2016-08-30,349447,49.0
True,2016-08-31,349447,49.0
False,2016-09-01,349447,125.0
False,2016-09-02,349447,149.0
False,2016-09-03,349447,149.0
False,2016-09-04,349447,125.0
True,2016-09-05,349447,115.0
True,2016-09-06,349447,115.0
True,2016-09-07,349447,115.0
True,2016-09-08,349447,115.0
False,2016-09-09,349447,149.0
False,2016-09-10,349447,149.0
True,2016-09-11,349447,125.0
True,2016-09-12,349447,125.0
True,2016-09-13,349447,125.0
True,2016-09-14,349447,125.0
True,2016-09-15,349447,125.0
False,2016-09-16,349447,149.0
False,2016-09-17,349447,149.0
True,2016-09-18,349447,125.0
True,2016-09-19,349447,125.0
True,2016-09-20,349447,125.0
False,2016-09-21,349447,125.0
False,2016-09-22,349447,125.0
False,2016-09-23,349447,149.0
False,2016-09-24,349447,149.0
True,2016-09-25,349447,125.0
True,2016-09-26,349447,125.0
True,2016-09-27,349447,125.0
True,2016-09-28,349447,125.0
False,2016-09-29,349447,250.0
False,2016-09-30,349447,250.0
False,2016-10-01,349447,250.0
True,2016-06-26,4076296,350.0
True,2016-06-27,4076296,350.0
True,2016-06-28,4076296,350.0
True,2016-06-29,4076296,350.0
True,2016-06-30,4076296,350.0
True,2016-07-01,4076296,400.0
True,2016-07-02,4076296,400.0
True,2016-07-03,4076296,400.0
True,2016-07-04,4076296,400.0
True,2016-07-05,4076296,400.0
True,2016-07-06,4076296,350.0
True,2016-07-07,4076296,350.0
True,2016-07-08,4076296,200.0
True,2016-07-09,4076296,200.0
True,2016-07-10,4076296,200.0
True,2016-07-11,4076296,200.0
True,2016-07-12,4076296,200.0
True,2016-07-13,4076296,200.0
True,2016-07-14,4076296,200.0
False,2016-07-15,4076296,200.0
False,2016-07-16,4076296,200.0
True,2016-07-17,4076296,200.0
True,2016-07-18,4076296,200.0
True,2016-07-19,4076296,200.0
True,2016-07-20,4076296,200.0
False,2016-07-21,4076296,200.0
False,2016-07-22,4076296,200.0
False,2016-07-23,4076296,200.0
False,2016-07-24,4076296,200.0
False,2016-07-25,4076296,200.0
False,2016-07-26,4076296,200.0
False,2016-07-27,4076296,200.0
False,2016-07-28,4076296,200.0
False,2016-07-29,4076296,210.0
False,2016-07-30,4076296,200.0
False,2016-07-31,4076296,200.0
False,2016-08-01,4076296,200.0
False,2016-08-02,4076296,200.0
False,2016-08-03,4076296,200.0
False,2016-08-04,4076296,207.0
False,2016-08-05,4076296,211.0
False,2016-08-06,4076296,228.0
False,2016-08-07,4076296,200.0
False,2016-08-08,4076296,200.0
False,2016-08-09,4076296,200.0
False,2016-08-10,4076296,203.0
False,2016-08-11,4076296,231.0
False,2016-08-12,4076296,243.0
False,2016-08-13,4076296,237.0
False,2016-08-14,4076296,200.0
False,2016-08-15,4076296,200.0
False,2016-08-16,4076296,200.0
False,2016-08-17,4076296,200.0
False,2016-08-18,4076296,225.0
False,2016-08-19,4076296,244.0
False,2016-08-20,4076296,238.0
False,2016-08-21,4076296,200.0
False,2016-08-22,4076296,206.0
False,2016-08-23,4076296,209.0
False,2016-08-24,4076296,209.0
False,2016-08-25,4076296,226.0
False,2016-08-26,4076296,245.0
False,2016-08-27,4076296,239.0
False,2016-08-28,4076296,204.0
False,2016-08-29,4076296,208.0
False,2016-08-30,4076296,211.0
True,2016-08-31,4076296,200.0
True,2016-09-01,4076296,275.0
True,2016-09-02,4076296,275.0
False,2016-09-03,4076296,350.0
False,2016-09-04,4076296,350.0
False,2016-09-05,4076296,275.0
False,2016-09-06,4076296,275.0
False,2016-09-07,4076296,275.0
False,2016-09-08,4076296,275.0
False,2016-09-09,4076296,275.0
False,2016-09-10,4076296,275.0
False,2016-09-11,4076296,275.0
False,2016-09-12,4076296,275.0
False,2016-09-13,4076296,275.0
False,2016-09-14,4076296,275.0
False,2016-09-15,4076296,275.0
False,2016-09-16,4076296,275.0
False,2016-09-17,4076296,275.0
False,2016-09-18,4076296,275.0
False,2016-09-19,4076296,275.0
False,2016-09-20,4076296,275.0
False,2016-09-21,4076296,275.0
False,2016-09-22,4076296,275.0
False,2016-09-23,4076296,200.0
False,2016-09-24,4076296,200.0
False,2016-09-25,4076296,200.0
False,2016-09-26,4076296,200.0
False,2016-09-27,4076296,200.0
False,2016-09-28,4076296,450.0
False,2016-09-29,4076296,450.0
False,2016-09-30,4076296,450.0
False,2016-10-01,4076296,450.0
False,2016-06-26,8480556,95.0
False,2016-06-27,8480556,89.0
False,2016-06-28,8480556,89.0
False,2016-06-29,8480556,89.0
False,2016-06-30,8480556,103.0
False,2016-07-01,8480556,105.0
False,2016-07-02,8480556,105.0
False,2016-07-03,8480556,110.0
