availability,date,listing_id,rate
True,2016-11-02,442615,429.0
True,2016-11-03,442615,429.0
True,2016-11-04,442615,429.0
True,2016-11-05,442615,429.0
True,2016-07-31,14167804,125.0
False,2016-08-01,14167804,125.0
False,2016-08-02,14167804,125.0
False,2016-08-03,14167804,125.0
False,2016-08-04,14167804,125.0
False,2016-08-05,14167804,125.0
False,2016-08-06,14167804,125.0
False,2016-08-07,14167804,125.0
False,2016-08-08,14167804,125.0
False,2016-08-09,14167804,125.0
False,2016-08-10,14167804,125.0
False,2016-08-11,14167804,125.0
False,2016-08-12,14167804,125.0
False,2016-08-13,14167804,125.0
False,2016-08-14,14167804,125.0
False,2016-08-15,14167804,125.0
False,2016-08-16,14167804,125.0
False,2016-08-17,14167804,125.0
False,2016-08-18,14167804,125.0
False,2016-08-19,14167804,125.0
False,2016-08-20,14167804,125.0
False,2016-08-21,14167804,125.0
False,2016-08-22,14167804,125.0
False,2016-08-23,14167804,125.0
False,2016-08-24,14167804,125.0
False,2016-08-25,14167804,125.0
False,2016-08-26,14167804,125.0
False,2016-08-27,14167804,125.0
False,2016-08-28,14167804,125.0
False,2016-08-29,14167804,125.0
False,2016-08-30,14167804,125.0
False,2016-08-31,14167804,125.0
False,2016-09-01,14167804,125.0
False,2016-09-02,14167804,125.0
False,2016-09-03,14167804,125.0
False,2016-09-04,14167804,125.0
False,2016-09-05,14167804,125.0
False,2016-09-06,14167804,125.0
False,2016-09-07,14167804,125.0
False,2016-09-08,14167804,125.0
False,2016-09-09,14167804,125.0
False,2016-09-10,14167804,125.0
True,2016-09-11,14167804,125.0
False,2016-09-12,14167804,125.0
False,2016-09-13,14167804,125.0
False,2016-09-14,14167804,125.0
False,2016-09-15,14167804,125.0
False,2016-09-16,14167804,125.0
False,2016-09-17,14167804,125.0
True,2016-09-18,14167804,125.0
False,2016-09-19,14167804,125.0
False,2016-09-20,14167804,125.0
False,2016-09-21,14167804,125.0
False,2016-09-22,14167804,125.0
True,2016-09-23,14167804,125.0
False,2016-09-24,14167804,125.0
True,2016-09-25,14167804,125.0
False,2016-09-26,14167804,125.0
False,2016-09-27,14167804,125.0
True,2016-09-28,14167804,125.0
False,2016-09-29,14167804,125.0
True,2016-09-30,14167804,125.0
True,2016-10-01,14167804,125.0
True,2016-10-02,14167804,125.0
False,2016-10-03,14167804,125.0
False,2016-10-04,14167804,125.0
True,2016-10-05,14167804,125.0
False,2016-10-06,14167804,125.0
True,2016-10-07,14167804,125.0
True,2016-10-08,14167804,125.0
True,2016-10-09,14167804,125.0
False,2016-10-10,14167804,125.0
False,2016-10-11,14167804,125.0
True,2016-10-12,14167804,125.0
False,2016-10-13,14167804,125.0
False,2016-10-14,14167804,125.0
True,2016-10-15,14167804,125.0
True,2016-10-16,14167804,125.0
False,2016-10-17,14167804,125.0
False,2016-10-18,14167804,125.0
True,2016-10-19,14167804,125.0
False,2016-10-20,14167804,125.0
True,2016-10-21,14167804,125.0
True,2016-10-22,14167804,125.0
True,2016-10-23,14167804,125.0
False,2016-10-24,14167804,125.0
False,2016-10-25,14167804,125.0
True,2016-10-26,14167804,125.0
False,2016-10-27,14167804,125.0
True,2016-10-28,14167804,125.0
True,2016-10-29,14167804,125.0
True,2016-10-30,14167804,125.0
False,2016-10-31,14167804,125.0
False,2016-11-01,14167804,125.0
True,2016-11-02,14167804,125.0
False,2016-11-03,14167804,125.0
True,2016-11-04,14167804,125.0
True,2016-11-05,14167804,125.0
False,2016-07-31,6706429,249.0
False,2016-08-01,6706429,249.0
False,2016-08-02,6706429,249.0
False,2016-08-03,6706429,249.0
False,2016-08-04,6706429,249.0
False,2016-08-05,6706429,249.0
False,2016-08-06,6706429,249.0
False,2016-08-07,6706429,249.0
False,2016-08-08,6706429,249.0
False,2016-08-09,6706429,249.0
False,2016-08-10,6706429,249.0
False,2016-08-11,6706429,249.0
False,2016-08-12,6706429,249.0
False,2016-08-13,6706429,249.0
False,2016-08-14,6706429,249.0
False,2016-08-15,6706429,249.0
False,2016-08-16,6706429,249.0
False,2016-08-17,6706429,249.0
False,2016-08-18,6706429,249.0
False,2016-08-19,6706429,249.0
False,2016-08-20,6706429,249.0
False,2016-08-21,6706429,249.0
False,2016-08-22,6706429,249.0
False,2016-08-23,6706429,249.0
False,2016-08-24,6706429,249.0
False,2016-08-25,6706429,249.0
False,2016-08-26,6706429,249.0
False,2016-08-27,6706429,249.0
False,2016-08-28,6706429,249.0
False,2016-08-29,6706429,249.0
False,2016-08-30,6706429,249.0
False,2016-08-31,6706429,249.0
False,2016-09-01,6706429,249.0
True,2016-09-02,6706429,219.0
True,2016-09-03,6706429,219.0
True,2016-09-04,6706429,219.0
True,2016-09-05,6706429,219.0
False,2016-09-06,6706429,249.0
False,2016-09-07,6706429,249.0
False,2016-09-08,6706429,249.0
False,2016-09-09,6706429,249.0
False,2016-09-10,6706429,249.0
False,2016-09-11,6706429,249.0
False,2016-09-12,6706429,249.0
False,2016-09-13,6706429,249.0
False,2016-09-14,6706429,249.0
False,2016-09-15,6706429,249.0
False,2016-09-16,6706429,249.0
False,2016-09-17,6706429,249.0
False,2016-09-18,6706429,249.0
False,2016-09-19,6706429,249.0
False,2016-09-20,6706429,249.0
False,2016-09-21,6706429,249.0
False,2016-09-22,6706429,249.0
False,2016-09-23,6706429,249.0
False,2016-09-24,6706429,249.0
False,2016-09-25,6706429,249.0
False,2016-09-26,6706429,249.0
False,2016-09-27,6706429,249.0
False,2016-09-28,6706429,249.0
False,2016-09-29,6706429,249.0
False,2016-09-30,6706429,249.0
False,2016-10-01,6706429,249.0
False,2016-10-02,6706429,249.0
False,2016-10-03,6706429,249.0
False,2016-10-04,6706429,249.0
False,2016-10-05,6706429,249.0
False,2016-10-06,6706429,249.0
False,2016-10-07,6706429,249.0
False,2016-10-08,6706429,249.0
False,2016-10-09,6706429,249.0
False,2016-10-10,6706429,249.0
False,2016-10-11,6706429,249.0
False,2016-10-12,6706429,249.0
False,2016-10-13,6706429,249.0
False,2016-10-14,6706429,249.0
False,2016-10-15,6706429,249.0
False,2016-10-16,6706429,249.0
False,2016-10-17,6706429,249.0
False,2016-10-18,6706429,249.0
False,2016-10-19,6706429,249.0
False,2016-10-20,6706429,249.0
False,2016-10-21,6706429,249.0
False,2016-10-22,6706429,249.0
False,2016-10-23,6706429,249.0
False,2016-10-24,6706429,249.0
False,2016-10-25,6706429,249.0
False,2016-10-26,6706429,249.0
False,2016-10-27,6706429,249.0
False,2016-10-28,6706429,249.0
False,2016-10-29,6706429,249.0
False,2016-10-30,6706429,249.0
False,2016-10-31,6706429,249.0
False,2016-11-01,6706429,249.0
False,2016-11-02,6706429,249.0
False,2016-11-03,6706429,249.0
False,2016-11-04,6706429,249.0
False,2016-11-05,6706429,249.0
False,2016-07-31,1881813,95.0
False,2016-08-01,1881813,95.0
True,2016-08-02,1881813,95.0
True,2016-08-03,1881813,95.0
True,2016-08-04,1881813,95.0
False,2016-08-05,1881813,95.0
False,2016-08-06,1881813,95.0
False,2016-08-07,1881813,95.0
False,2016-08-08,1881813,95.0
False,2016-08-09,1881813,95.0
False,2016-08-10,1881813,95.0
False,2016-08-11,1881813,95.0
False,2016-08-12,1881813,95.0
True,2016-08-13,1881813,95.0
False,2016-08-14,1881813,95.0
False,2016-08-15,1881813,95.0
True,2016-08-16,1881813,95.0
True,2016-08-17,1881813,95.0
True,2016-08-18,1881813,95.0
False,2016-08-19,1881813,95.0
False,2016-08-20,1881813,95.0
False,2016-08-21,1881813,95.0
True,2016-08-22,1881813,95.0
True,2016-08-23,1881813,95.0
True,2016-08-24,1881813,95.0
True,2016-08-25,1881813,95.0
True,2016-08-26,1881813,95.0
True,2016-08-27,1881813,95.0
False,2016-08-28,1881813,95.0
False,2016-08-29,1881813,95.0
False,2016-08-30,1881813,95.0
False,2016-08-31,1881813,95.0
False,2016-09-01,1881813,95.0
False,2016-09-02,1881813,95.0
False,2016-09-03,1881813,95.0
True,2016-09-04,1881813,95.0
True,2016-09-05,1881813,95.0
True,2016-09-06,1881813,95.0
True,2016-09-07,1881813,95.0
True,2016-09-08,1881813,95.0
False,2016-09-09,1881813,95.0
False,2016-09-10,1881813,95.0
False,2016-09-11,1881813,95.0
False,2016-09-12,1881813,95.0
False,2016-09-13,1881813,95.0
True,2016-09-14,1881813,95.0
False,2016-09-15,1881813,95.0
False,2016-09-16,1881813,95.0
False,2016-09-17,1881813,95.0
True,2016-09-18,1881813,95.0
True,2016-09-19,1881813,95.0
True,2016-09-20,1881813,95.0
True,2016-09-21,1881813,95.0
True,2016-09-22,1881813,95.0
True,2016-09-23,1881813,95.0
True,2016-09-24,1881813,95.0
True,2016-09-25,1881813,95.0
True,2016-09-26,1881813,95.0
True,2016-09-27,1881813,95.0
True,2016-09-28,1881813,95.0
True,2016-09-29,1881813,95.0
True,2016-09-30,1881813,95.0
True,2016-10-01,1881813,95.0
True,2016-10-02,1881813,95.0
True,2016-10-03,1881813,95.0
True,2016-10-04,1881813,95.0
True,2016-10-05,1881813,95.0
True,2016-10-06,1881813,95.0
True,2016-10-07,1881813,95.0
True,2016-10-08,1881813,95.0
True,2016-10-09,1881813,95.0
True,2016-10-10,1881813,95.0
True,2016-10-11,1881813,95.0
True,2016-10-12,1881813,95.0
True,2016-10-13,1881813,95.0
True,2016-10-14,1881813,95.0
True,2016-10-15,1881813,95.0
True,2016-10-16,1881813,95.0
True,2016-10-17,1881813,95.0
True,2016-10-18,1881813,95.0
True,2016-10-19,1881813,95.0
True,2016-10-20,1881813,95.0
True,2016-10-21,1881813,95.0
True,2016-10-22,1881813,95.0
True,2016-10-23,1881813,95.0
True,2016-10-24,1881813,95.0
True,2016-10-25,1881813,95.0
True,2016-10-26,1881813,95.0
True,2016-10-27,1881813,95.0
True,2016-10-28,1881813,95.0
True,2016-10-29,1881813,95.0
True,2016-10-30,1881813,95.0
True,2016-10-31,1881813,95.0
True,2016-11-01,1881813,95.0
True,2016-11-02,1881813,95.0
True,2016-11-03,1881813,95.0
True,2016-11-04,1881813,95.0
True,2016-11-05,1881813,95.0
False,2016-07-31,6327040,165.0
False,2016-08-01,6327040,165.0
False,2016-08-02,6327040,165.0
False,2016-08-03,6327040,165.0
False,2016-08-04,6327040,165.0
False,2016-08-05,6327040,165.0
False,2016-08-06,6327040,165.0
True,2016-08-07,6327040,165.0
True,2016-08-08,6327040,165.0
True,2016-08-09,6327040,165.0
False,2016-08-10,6327040,165.0
False,2016-08-11,6327040,165.0
False,2016-08-12,6327040,165.0
False,2016-08-13,6327040,165.0
False,2016-08-14,6327040,165.0
False,2016-08-15,6327040,165.0
False,2016-08-16,6327040,165.0
False,2016-08-17,6327040,165.0
False,2016-08-18,6327040,165.0
False,2016-08-19,6327040,165.0
False,2016-08-20,6327040,165.0
False,2016-08-21,6327040,165.0
True,2016-08-22,6327040,165.0
True,2016-08-23,6327040,165.0
True,2016-08-24,6327040,165.0
True,2016-08-25,6327040,165.0
True,2016-08-26,6327040,165.0
True,2016-08-27,6327040,165.0
True,2016-08-28,6327040,165.0
True,2016-08-29,6327040,165.0
True,2016-08-30,6327040,165.0
True,2016-08-31,6327040,165.0
True,2016-09-01,6327040,165.0
False,2016-09-02,6327040,165.0
False,2016-09-03,6327040,165.0
False,2016-09-04,6327040,165.0
True,2016-09-05,6327040,165.0
True,2016-09-06,6327040,165.0
True,2016-09-07,6327040,165.0
True,2016-09-08,6327040,165.0
False,2016-09-09,6327040,165.0
False,2016-09-10,6327040,165.0
True,2016-09-11,6327040,165.0
True,2016-09-12,6327040,165.0
True,2016-09-13,6327040,165.0
True,2016-09-14,6327040,165.0
True,2016-09-15,6327040,165.0
True,2016-09-16,6327040,165.0
True,2016-09-17,6327040,165.0
True,2016-09-18,6327040,165.0
True,2016-09-19,6327040,165.0
True,2016-09-20,6327040,165.0
True,2016-09-21,6327040,165.0
True,2016-09-22,6327040,165.0
True,2016-09-23,6327040,165.0
True,2016-09-24,6327040,165.0
True,2016-09-25,6327040,165.0
True,2016-09-26,6327040,165.0
True,2016-09-27,6327040,165.0
True,2016-09-28,6327040,165.0
True,2016-09-29,6327040,165.0
True,2016-09-30,6327040,165.0
True,2016-10-01,6327040,165.0
True,2016-10-02,6327040,165.0
True,2016-10-03,6327040,165.0
True,2016-10-04,6327040,165.0
False,2016-10-05,6327040,165.0
False,2016-10-06,6327040,165.0
False,2016-10-07,6327040,165.0
False,2016-10-08,6327040,165.0
True,2016-10-09,6327040,165.0
True,2016-10-10,6327040,165.0
True,2016-10-11,6327040,165.0
True,2016-10-12,6327040,165.0
True,2016-10-13,6327040,165.0
True,2016-10-14,6327040,165.0
True,2016-10-15,6327040,165.0
True,2016-10-16,6327040,165.0
True,2016-10-17,6327040,165.0
True,2016-10-18,6327040,165.0
True,2016-10-19,6327040,165.0
True,2016-10-20,6327040,165.0
True,2016-10-21,6327040,165.0
True,2016-10-22,6327040,165.0
True,2016-10-23,6327040,165.0
True,2016-10-24,6327040,165.0
True,2016-10-25,6327040,165.0
True,2016-10-26,6327040,165.0
True,2016-10-27,6327040,165.0
True,2016-10-28,6327040,165.0
True,2016-10-29,6327040,165.0
True,2016-10-30,6327040,165.0
True,2016-10-31,6327040,165.0
True,2016-11-01,6327040,165.0
True,2016-11-02,6327040,165.0
True,2016-11-03,6327040,165.0
True,2016-11-04,6327040,165.0
True,2016-11-05,6327040,165.0
True,2016-07-31,3686272,200.0
True,2016-08-01,3686272,200.0
True,2016-08-02,3686272,200.0
True,2016-08-03,3686272,200.0
False,2016-08-04,3686272,200.0
True,2016-08-05,3686272,200.0
False,2016-08-06,3686272,200.0
True,2016-08-07,3686272,200.0
True,2016-08-08,3686272,200.0
True,2016-08-09,3686272,200.0
True,2016-08-10,3686272,200.0
False,2016-08-11,3686272,200.0
True,2016-08-12,3686272,200.0
True,2016-08-13,3686272,200.0
True,2016-08-14,3686272,200.0
True,2016-08-15,3686272,200.0
True,2016-08-16,3686272,200.0
True,2016-08-17,3686272,200.0
True,2016-08-18,3686272,200.0
True,2016-08-19,3686272,200.0
True,2016-08-20,3686272,200.0
True,2016-08-21,3686272,200.0
True,2016-08-22,3686272,200.0
True,2016-08-23,3686272,200.0
True,2016-08-24,3686272,200.0
True,2016-08-25,3686272,200.0
True,2016-08-26,3686272,200.0
True,2016-08-27,3686272,200.0
True,2016-08-28,3686272,200.0
True,2016-08-29,3686272,200.0
True,2016-08-30,3686272,200.0
True,2016-08-31,3686272,200.0
True,2016-09-01,3686272,200.0
True,2016-09-02,3686272,200.0
True,2016-09-03,3686272,200.0
True,2016-09-04,3686272,200.0
True,2016-09-05,3686272,200.0
True,2016-09-06,3686272,200.0
True,2016-09-07,3686272,200.0
True,2016-09-08,3686272,200.0
True,2016-09-09,3686272,200.0
False,2016-09-10,3686272,200.0
False,2016-09-11,3686272,200.0
False,2016-09-12,3686272,200.0
False,2016-09-13,3686272,200.0
False,2016-09-14,3686272,200.0
False,2016-09-15,3686272,200.0
False,2016-09-16,3686272,200.0
False,2016-09-17,3686272,200.0
False,2016-09-18,3686272,200.0
False,2016-09-19,3686272,200.0
False,2016-09-20,3686272,200.0
False,2016-09-21,3686272,200.0
False,2016-09-22,3686272,200.0
False,2016-09-23,3686272,200.0
False,2016-09-24,3686272,200.0
False,2016-09-25,3686272,200.0
False,2016-09-26,3686272,200.0
False,2016-09-27,3686272,200.0
False,2016-09-28,3686272,200.0
False,2016-09-29,3686272,200.0
True,2016-09-30,3686272,200.0
True,2016-10-01,3686272,200.0
True,2016-10-02,3686272,200.0
True,2016-10-03,3686272,200.0
True,2016-10-04,3686272,200.0
True,2016-10-05,3686272,200.0
True,2016-10-06,3686272,200.0
True,2016-10-07,3686272,200.0
True,2016-10-08,3686272,200.0
True,2016-10-09,3686272,200.0
True,2016-10-10,3686272,200.0
True,2016-10-11,3686272,200.0
True,2016-10-12,3686272,200.0
True,2016-10-13,3686272,200.0
True,2016-10-14,3686272,200.0
True,2016-10-15,3686272,200.0
True,2016-10-16,3686272,200.0
True,2016-10-17,3686272,200.0
True,2016-10-18,3686272,200.0
True,2016-10-19,3686272,200.0
True,2016-10-20,3686272,200.0
True,2016-10-21,3686272,200.0
True,2016-10-22,3686272,200.0
True,2016-10-23,3686272,200.0
True,2016-10-24,3686272,200.0
True,2016-10-25,3686272,200.0
True,2016-10-26,3686272,200.0
True,2016-10-27,3686272,200.0
True,2016-10-28,3686272,200.0
True,2016-10-29,3686272,200.0
True,2016-10-30,3686272,200.0
True,2016-10-31,3686272,200.0
True,2016-11-01,3686272,200.0
True,2016-11-02,3686272,200.0
True,2016-11-03,3686272,200.0
True,2016-11-04,3686272,200.0
True,2016-11-05,3686272,200.0
False,2016-07-31,13128450,220.0
False,2016-08-01,13128450,220.0
False,2016-08-02,13128450,220.0
False,2016-08-03,13128450,220.0
False,2016-08-04,13128450,220.0
False,2016-08-05,13128450,220.0
False,2016-08-06,13128450,220.0
False,2016-08-07,13128450,220.0
False,2016-08-08,13128450,220.0
False,2016-08-09,13128450,220.0
False,2016-08-10,13128450,220.0
False,2016-08-11,13128450,220.0
False,2016-08-12,13128450,220.0
False,2016-08-13,13128450,220.0
False,2016-08-14,13128450,220.0
False,2016-08-15,13128450,220.0
False,2016-08-16,13128450,220.0
False,2016-08-17,13128450,220.0
False,2016-08-18,13128450,220.0
False,2016-08-19,13128450,220.0
False,2016-08-20,13128450,220.0
False,2016-08-21,13128450,220.0
False,2016-08-22,13128450,220.0
False,2016-08-23,13128450,220.0
False,2016-08-24,13128450,220.0
False,2016-08-25,13128450,220.0
False,2016-08-26,13128450,220.0
False,2016-08-27,13128450,220.0
False,2016-08-28,13128450,220.0
False,2016-08-29,13128450,220.0
False,2016-08-30,13128450,220.0
False,2016-08-31,13128450,220.0
False,2016-09-01,13128450,220.0
False,2016-09-02,13128450,220.0
True,2016-09-03,13128450,220.0
True,2016-09-04,13128450,220.0
True,2016-09-05,13128450,220.0
False,2016-09-06,13128450,220.0
False,2016-09-07,13128450,220.0
False,2016-09-08,13128450,220.0
False,2016-09-09,13128450,220.0
True,2016-09-10,13128450,220.0
True,2016-09-11,13128450,220.0
True,2016-09-12,13128450,220.0
True,2016-09-13,13128450,220.0
True,2016-09-14,13128450,220.0
True,2016-09-15,13128450,220.0
True,2016-09-16,13128450,220.0
True,2016-09-17,13128450,220.0
True,2016-09-18,13128450,220.0
True,2016-09-19,13128450,220.0
True,2016-09-20,13128450,220.0
False,2016-09-21,13128450,220.0
False,2016-09-22,13128450,220.0
False,2016-09-23,13128450,220.0
False,2016-09-24,13128450,220.0
False,2016-09-25,13128450,220.0
True,2016-09-26,13128450,220.0
True,2016-09-27,13128450,220.0
True,2016-09-28,13128450,220.0
True,2016-09-29,13128450,220.0
True,2016-09-30,13128450,220.0
True,2016-10-01,13128450,198.0
True,2016-10-02,13128450,198.0
True,2016-10-03,13128450,198.0
True,2016-10-04,13128450,198.0
True,2016-10-05,13128450,198.0
True,2016-10-06,13128450,198.0
True,2016-10-07,13128450,198.0
True,2016-10-08,13128450,198.0
True,2016-10-09,13128450,198.0
True,2016-10-10,13128450,198.0
True,2016-10-11,13128450,198.0
True,2016-10-12,13128450,198.0
True,2016-10-13,13128450,198.0
True,2016-10-14,13128450,198.0
True,2016-10-15,13128450,198.0
True,2016-10-16,13128450,198.0
True,2016-10-17,13128450,198.0
True,2016-10-18,13128450,198.0
True,2016-10-19,13128450,198.0
True,2016-10-20,13128450,198.0
True,2016-10-21,13128450,198.0
True,2016-10-22,13128450,198.0
True,2016-10-23,13128450,198.0
True,2016-10-24,13128450,198.0
True,2016-10-25,13128450,198.0
True,2016-10-26,13128450,198.0
True,2016-10-27,13128450,198.0
True,2016-10-28,13128450,198.0
True,2016-10-29,13128450,198.0
True,2016-10-30,13128450,198.0
True,2016-10-31,13128450,198.0
True,2016-11-01,13128450,198.0
True,2016-11-02,13128450,198.0
True,2016-11-03,13128450,198.0
True,2016-11-04,13128450,198.0
True,2016-11-05,13128450,198.0
False,2016-07-31,5860099,345.0
True,2016-08-01,5860099,345.0
False,2016-08-02,5860099,345.0
True,2016-08-03,5860099,345.0
True,2016-08-04,5860099,345.0
True,2016-08-05,5860099,345.0
True,2016-08-06,5860099,345.0
True,2016-08-07,5860099,345.0
True,2016-08-08,5860099,345.0
True,2016-08-09,5860099,345.0
True,2016-08-10,5860099,345.0
False,2016-08-11,5860099,345.0
True,2016-08-12,5860099,345.0
False,2016-08-13,5860099,345.0
True,2016-08-14,5860099,345.0
False,2016-08-15,5860099,345.0
True,2016-08-16,5860099,345.0
True,2016-08-17,5860099,345.0
True,2016-08-18,5860099,345.0
True,2016-08-19,5860099,345.0
True,2016-08-20,5860099,345.0
True,2016-08-21,5860099,345.0
True,2016-08-22,5860099,345.0
True,2016-08-23,5860099,345.0
True,2016-08-24,5860099,345.0
True,2016-08-25,5860099,345.0
True,2016-08-26,5860099,345.0
True,2016-08-27,5860099,345.0
True,2016-08-28,5860099,345.0
True,2016-08-29,5860099,345.0
True,2016-08-30,5860099,345.0
True,2016-08-31,5860099,345.0
True,2016-09-01,5860099,345.0
True,2016-09-02,5860099,345.0
True,2016-09-03,5860099,345.0
True,2016-09-04,5860099,345.0
True,2016-09-05,5860099,345.0
True,2016-09-06,5860099,345.0
True,2016-09-07,5860099,345.0
True,2016-09-08,5860099,345.0
False,2016-09-09,5860099,345.0
True,2016-09-10,5860099,345.0
True,2016-09-11,5860099,345.0
True,2016-09-12,5860099,345.0
True,2016-09-13,5860099,345.0
True,2016-09-14,5860099,345.0
True,2016-09-15,5860099,345.0
True,2016-09-16,5860099,345.0
True,2016-09-17,5860099,345.0
True,2016-09-18,5860099,345.0
