availability,date,listing_id,rate
False,2016-08-21,11498059,135.0
False,2016-08-22,11498059,135.0
False,2016-08-23,11498059,135.0
False,2016-08-24,11498059,135.0
False,2016-08-25,11498059,135.0
False,2016-08-26,11498059,135.0
False,2016-08-27,11498059,135.0
False,2016-08-28,11498059,135.0
False,2016-08-29,11498059,135.0
False,2016-08-30,11498059,135.0
False,2016-08-31,11498059,135.0
False,2016-09-01,11498059,135.0
False,2016-09-02,11498059,135.0
False,2016-09-03,11498059,135.0
False,2016-05-29,9350208,99.0
False,2016-05-30,9350208,99.0
False,2016-05-31,9350208,99.0
False,2016-06-01,9350208,99.0
False,2016-06-02,9350208,99.0
False,2016-06-03,9350208,99.0
False,2016-06-04,9350208,99.0
False,2016-06-05,9350208,99.0
False,2016-06-06,9350208,99.0
False,2016-06-07,9350208,99.0
False,2016-06-08,9350208,99.0
False,2016-06-09,9350208,99.0
False,2016-06-10,9350208,99.0
False,2016-06-11,9350208,99.0
False,2016-06-12,9350208,99.0
False,2016-06-13,9350208,99.0
False,2016-06-14,9350208,99.0
False,2016-06-15,9350208,99.0
False,2016-06-16,9350208,99.0
False,2016-06-17,9350208,99.0
False,2016-06-18,9350208,99.0
False,2016-06-19,9350208,99.0
False,2016-06-20,9350208,99.0
False,2016-06-21,9350208,99.0
False,2016-06-22,9350208,99.0
False,2016-06-23,9350208,99.0
False,2016-06-24,9350208,108.0
False,2016-06-25,9350208,117.0
True,2016-06-26,9350208,99.0
False,2016-06-27,9350208,99.0
False,2016-06-28,9350208,99.0
False,2016-06-29,9350208,99.0
False,2016-06-30,9350208,99.0
False,2016-07-01,9350208,99.0
False,2016-07-02,9350208,99.0
False,2016-07-03,9350208,99.0
False,2016-07-04,9350208,99.0
False,2016-07-05,9350208,99.0
False,2016-07-06,9350208,99.0
False,2016-07-07,9350208,99.0
False,2016-07-08,9350208,99.0
False,2016-07-09,9350208,99.0
False,2016-07-10,9350208,99.0
False,2016-07-11,9350208,99.0
False,2016-07-12,9350208,99.0
False,2016-07-13,9350208,99.0
False,2016-07-14,9350208,99.0
False,2016-07-15,9350208,99.0
False,2016-07-16,9350208,99.0
False,2016-07-17,9350208,99.0
False,2016-07-18,9350208,99.0
False,2016-07-19,9350208,99.0
False,2016-07-20,9350208,99.0
False,2016-07-21,9350208,99.0
False,2016-07-22,9350208,99.0
False,2016-07-23,9350208,99.0
False,2016-07-24,9350208,99.0
False,2016-07-25,9350208,99.0
False,2016-07-26,9350208,99.0
False,2016-07-27,9350208,99.0
False,2016-07-28,9350208,99.0
False,2016-07-29,9350208,99.0
False,2016-07-30,9350208,99.0
False,2016-07-31,9350208,99.0
False,2016-08-01,9350208,99.0
False,2016-08-02,9350208,99.0
False,2016-08-03,9350208,99.0
False,2016-08-04,9350208,99.0
False,2016-08-05,9350208,99.0
False,2016-08-06,9350208,99.0
False,2016-08-07,9350208,99.0
False,2016-08-08,9350208,99.0
False,2016-08-09,9350208,99.0
False,2016-08-10,9350208,99.0
False,2016-08-11,9350208,99.0
False,2016-08-12,9350208,99.0
False,2016-08-13,9350208,103.0
False,2016-08-14,9350208,99.0
False,2016-08-15,9350208,99.0
False,2016-08-16,9350208,99.0
False,2016-08-17,9350208,99.0
False,2016-08-18,9350208,99.0
False,2016-08-19,9350208,99.0
False,2016-08-20,9350208,99.0
False,2016-08-21,9350208,99.0
False,2016-08-22,9350208,99.0
False,2016-08-23,9350208,99.0
False,2016-08-24,9350208,99.0
False,2016-08-25,9350208,99.0
False,2016-08-26,9350208,99.0
False,2016-08-27,9350208,99.0
False,2016-08-28,9350208,99.0
False,2016-08-29,9350208,99.0
False,2016-08-30,9350208,99.0
False,2016-08-31,9350208,99.0
False,2016-09-01,9350208,99.0
False,2016-09-02,9350208,99.0
False,2016-09-03,9350208,99.0
True,2016-05-29,8184029,70.0
False,2016-05-30,8184029,70.0
False,2016-05-31,8184029,70.0
False,2016-06-01,8184029,70.0
False,2016-06-02,8184029,70.0
False,2016-06-03,8184029,84.0
False,2016-06-04,8184029,84.0
False,2016-06-05,8184029,70.0
False,2016-06-06,8184029,70.0
False,2016-06-07,8184029,70.0
False,2016-06-08,8184029,70.0
False,2016-06-09,8184029,70.0
False,2016-06-10,8184029,84.0
False,2016-06-11,8184029,84.0
False,2016-06-12,8184029,70.0
False,2016-06-13,8184029,70.0
False,2016-06-14,8184029,70.0
False,2016-06-15,8184029,70.0
False,2016-06-16,8184029,70.0
False,2016-06-17,8184029,84.0
False,2016-06-18,8184029,84.0
False,2016-06-19,8184029,70.0
False,2016-06-20,8184029,70.0
False,2016-06-21,8184029,70.0
False,2016-06-22,8184029,70.0
False,2016-06-23,8184029,70.0
False,2016-06-24,8184029,84.0
False,2016-06-25,8184029,84.0
True,2016-06-26,8184029,70.0
False,2016-06-27,8184029,70.0
True,2016-06-28,8184029,70.0
True,2016-06-29,8184029,70.0
True,2016-06-30,8184029,70.0
True,2016-07-01,8184029,84.0
False,2016-07-02,8184029,84.0
False,2016-07-03,8184029,70.0
True,2016-07-04,8184029,80.0
True,2016-07-05,8184029,70.0
True,2016-07-06,8184029,70.0
False,2016-07-07,8184029,70.0
False,2016-07-08,8184029,84.0
False,2016-07-09,8184029,84.0
True,2016-07-10,8184029,70.0
True,2016-07-11,8184029,70.0
True,2016-07-12,8184029,70.0
True,2016-07-13,8184029,70.0
True,2016-07-14,8184029,70.0
True,2016-07-15,8184029,84.0
True,2016-07-16,8184029,84.0
True,2016-07-17,8184029,70.0
True,2016-07-18,8184029,70.0
True,2016-07-19,8184029,70.0
True,2016-07-20,8184029,70.0
True,2016-07-21,8184029,70.0
True,2016-07-22,8184029,84.0
True,2016-07-23,8184029,84.0
True,2016-07-24,8184029,70.0
True,2016-07-25,8184029,70.0
True,2016-07-26,8184029,70.0
True,2016-07-27,8184029,70.0
True,2016-07-28,8184029,70.0
True,2016-07-29,8184029,84.0
True,2016-07-30,8184029,84.0
True,2016-07-31,8184029,70.0
True,2016-08-01,8184029,70.0
True,2016-08-02,8184029,70.0
True,2016-08-03,8184029,70.0
True,2016-08-04,8184029,70.0
True,2016-08-05,8184029,84.0
True,2016-08-06,8184029,84.0
True,2016-08-07,8184029,70.0
True,2016-08-08,8184029,70.0
True,2016-08-09,8184029,70.0
True,2016-08-10,8184029,70.0
True,2016-08-11,8184029,70.0
True,2016-08-12,8184029,84.0
True,2016-08-13,8184029,84.0
True,2016-08-14,8184029,70.0
True,2016-08-15,8184029,70.0
True,2016-08-16,8184029,70.0
True,2016-08-17,8184029,70.0
True,2016-08-18,8184029,70.0
True,2016-08-19,8184029,84.0
True,2016-08-20,8184029,84.0
True,2016-08-21,8184029,70.0
True,2016-08-22,8184029,70.0
True,2016-08-23,8184029,70.0
True,2016-08-24,8184029,70.0
True,2016-08-25,8184029,70.0
True,2016-08-26,8184029,84.0
True,2016-08-27,8184029,84.0
True,2016-08-28,8184029,70.0
True,2016-08-29,8184029,70.0
True,2016-08-30,8184029,70.0
True,2016-08-31,8184029,70.0
True,2016-09-01,8184029,70.0
True,2016-09-02,8184029,84.0
True,2016-09-03,8184029,84.0
False,2016-05-29,7652724,109.0
True,2016-05-30,7652724,109.0
True,2016-05-31,7652724,109.0
True,2016-06-01,7652724,109.0
True,2016-06-02,7652724,109.0
True,2016-06-03,7652724,129.0
True,2016-06-04,7652724,129.0
True,2016-06-05,7652724,109.0
True,2016-06-06,7652724,109.0
True,2016-06-07,7652724,109.0
True,2016-06-08,7652724,109.0
True,2016-06-09,7652724,109.0
True,2016-06-10,7652724,129.0
True,2016-06-11,7652724,129.0
True,2016-06-12,7652724,109.0
True,2016-06-13,7652724,109.0
False,2016-06-14,7652724,109.0
False,2016-06-15,7652724,109.0
False,2016-06-16,7652724,109.0
False,2016-06-17,7652724,129.0
False,2016-06-18,7652724,129.0
False,2016-06-19,7652724,109.0
False,2016-06-20,7652724,109.0
True,2016-06-21,7652724,109.0
True,2016-06-22,7652724,109.0
True,2016-06-23,7652724,109.0
True,2016-06-24,7652724,129.0
True,2016-06-25,7652724,129.0
True,2016-06-26,7652724,109.0
True,2016-06-27,7652724,109.0
False,2016-06-28,7652724,109.0
False,2016-06-29,7652724,109.0
False,2016-06-30,7652724,109.0
False,2016-07-01,7652724,129.0
False,2016-07-02,7652724,129.0
True,2016-07-03,7652724,109.0
True,2016-07-04,7652724,109.0
True,2016-07-05,7652724,109.0
True,2016-07-06,7652724,109.0
False,2016-07-07,7652724,109.0
False,2016-07-08,7652724,129.0
False,2016-07-09,7652724,129.0
False,2016-07-10,7652724,109.0
False,2016-07-11,7652724,109.0
False,2016-07-12,7652724,109.0
True,2016-07-13,7652724,109.0
True,2016-07-14,7652724,109.0
True,2016-07-15,7652724,129.0
False,2016-07-16,7652724,129.0
False,2016-07-17,7652724,109.0
False,2016-07-18,7652724,109.0
False,2016-07-19,7652724,109.0
True,2016-07-20,7652724,109.0
False,2016-07-21,7652724,109.0
False,2016-07-22,7652724,109.0
False,2016-07-23,7652724,109.0
False,2016-07-24,7652724,109.0
False,2016-07-25,7652724,109.0
False,2016-07-26,7652724,109.0
False,2016-07-27,7652724,109.0
False,2016-07-28,7652724,109.0
False,2016-07-29,7652724,109.0
False,2016-07-30,7652724,109.0
False,2016-07-31,7652724,109.0
False,2016-08-01,7652724,109.0
False,2016-08-02,7652724,109.0
False,2016-08-03,7652724,109.0
False,2016-08-04,7652724,109.0
False,2016-08-05,7652724,109.0
False,2016-08-06,7652724,109.0
False,2016-08-07,7652724,109.0
False,2016-08-08,7652724,109.0
False,2016-08-09,7652724,109.0
False,2016-08-10,7652724,109.0
False,2016-08-11,7652724,109.0
False,2016-08-12,7652724,109.0
False,2016-08-13,7652724,109.0
False,2016-08-14,7652724,109.0
False,2016-08-15,7652724,109.0
False,2016-08-16,7652724,109.0
False,2016-08-17,7652724,109.0
False,2016-08-18,7652724,109.0
False,2016-08-19,7652724,109.0
False,2016-08-20,7652724,109.0
False,2016-08-21,7652724,109.0
False,2016-08-22,7652724,109.0
False,2016-08-23,7652724,109.0
False,2016-08-24,7652724,109.0
False,2016-08-25,7652724,109.0
False,2016-08-26,7652724,109.0
False,2016-08-27,7652724,109.0
False,2016-08-28,7652724,109.0
False,2016-08-29,7652724,109.0
False,2016-08-30,7652724,109.0
False,2016-08-31,7652724,109.0
True,2016-09-01,7652724,109.0
True,2016-09-02,7652724,129.0
True,2016-09-03,7652724,129.0
False,2016-05-29,11321125,315.0
False,2016-05-30,11321125,315.0
False,2016-05-31,11321125,315.0
True,2016-06-01,11321125,225.0
True,2016-06-02,11321125,225.0
True,2016-06-03,11321125,315.0
True,2016-06-04,11321125,315.0
True,2016-06-05,11321125,315.0
False,2016-06-06,11321125,315.0
False,2016-06-07,11321125,315.0
False,2016-06-08,11321125,315.0
False,2016-06-09,11321125,315.0
False,2016-06-10,11321125,315.0
False,2016-06-11,11321125,315.0
False,2016-06-12,11321125,315.0
False,2016-06-13,11321125,315.0
False,2016-06-14,11321125,315.0
False,2016-06-15,11321125,315.0
False,2016-06-16,11321125,315.0
False,2016-06-17,11321125,315.0
False,2016-06-18,11321125,315.0
False,2016-06-19,11321125,315.0
True,2016-06-20,11321125,325.0
False,2016-06-21,11321125,325.0
False,2016-06-22,11321125,325.0
False,2016-06-23,11321125,325.0
False,2016-06-24,11321125,325.0
False,2016-06-25,11321125,325.0
False,2016-06-26,11321125,325.0
False,2016-06-27,11321125,325.0
True,2016-06-28,11321125,325.0
True,2016-06-29,11321125,325.0
True,2016-06-30,11321125,325.0
False,2016-07-01,11321125,315.0
False,2016-07-02,11321125,315.0
False,2016-07-03,11321125,315.0
False,2016-07-04,11321125,315.0
False,2016-07-05,11321125,315.0
False,2016-07-06,11321125,315.0
False,2016-07-07,11321125,315.0
False,2016-07-08,11321125,315.0
True,2016-07-09,11321125,350.0
True,2016-07-10,11321125,350.0
False,2016-07-11,11321125,315.0
False,2016-07-12,11321125,315.0
False,2016-07-13,11321125,315.0
False,2016-07-14,11321125,315.0
False,2016-07-15,11321125,315.0
False,2016-07-16,11321125,315.0
True,2016-07-17,11321125,350.0
True,2016-07-18,11321125,350.0
False,2016-07-19,11321125,315.0
False,2016-07-20,11321125,315.0
False,2016-07-21,11321125,315.0
False,2016-07-22,11321125,315.0
False,2016-07-23,11321125,315.0
False,2016-07-24,11321125,315.0
False,2016-07-25,11321125,315.0
False,2016-07-26,11321125,315.0
False,2016-07-27,11321125,315.0
False,2016-07-28,11321125,315.0
False,2016-07-29,11321125,315.0
False,2016-07-30,11321125,315.0
False,2016-07-31,11321125,315.0
False,2016-08-01,11321125,315.0
True,2016-08-02,11321125,198.0
True,2016-08-03,11321125,227.0
True,2016-08-04,11321125,272.0
True,2016-08-05,11321125,269.0
True,2016-08-06,11321125,292.0
True,2016-08-07,11321125,292.0
True,2016-08-08,11321125,264.0
True,2016-08-09,11321125,264.0
True,2016-08-10,11321125,264.0
True,2016-08-11,11321125,264.0
True,2016-08-12,11321125,295.0
True,2016-08-13,11321125,296.0
True,2016-08-14,11321125,249.0
True,2016-08-15,11321125,265.0
True,2016-08-16,11321125,265.0
True,2016-08-17,11321125,265.0
True,2016-08-18,11321125,257.0
True,2016-08-19,11321125,295.0
True,2016-08-20,11321125,300.0
True,2016-08-21,11321125,274.0
True,2016-08-22,11321125,242.0
True,2016-08-23,11321125,242.0
True,2016-08-24,11321125,229.0
True,2016-08-25,11321125,268.0
True,2016-08-26,11321125,300.0
True,2016-08-27,11321125,300.0
True,2016-08-28,11321125,240.0
True,2016-08-29,11321125,201.0
True,2016-08-30,11321125,207.0
False,2016-08-31,11321125,315.0
False,2016-09-01,11321125,315.0
False,2016-09-02,11321125,350.0
False,2016-09-03,11321125,350.0
False,2016-05-29,9063926,150.0
False,2016-05-30,9063926,150.0
True,2016-05-31,9063926,150.0
True,2016-06-01,9063926,150.0
True,2016-06-02,9063926,150.0
True,2016-06-03,9063926,150.0
False,2016-06-04,9063926,150.0
False,2016-06-05,9063926,150.0
False,2016-06-06,9063926,150.0
False,2016-06-07,9063926,150.0
False,2016-06-08,9063926,150.0
False,2016-06-09,9063926,150.0
False,2016-06-10,9063926,150.0
False,2016-06-11,9063926,150.0
True,2016-06-12,9063926,150.0
True,2016-06-13,9063926,150.0
True,2016-06-14,9063926,150.0
True,2016-06-15,9063926,150.0
True,2016-06-16,9063926,150.0
False,2016-06-17,9063926,150.0
False,2016-06-18,9063926,150.0
True,2016-06-19,9063926,150.0
True,2016-06-20,9063926,150.0
True,2016-06-21,9063926,150.0
False,2016-06-22,9063926,150.0
False,2016-06-23,9063926,150.0
False,2016-06-24,9063926,150.0
False,2016-06-25,9063926,150.0
True,2016-06-26,9063926,150.0
True,2016-06-27,9063926,150.0
True,2016-06-28,9063926,150.0
False,2016-06-29,9063926,150.0
False,2016-06-30,9063926,150.0
False,2016-07-01,9063926,150.0
False,2016-07-02,9063926,150.0
False,2016-07-03,9063926,150.0
True,2016-07-04,9063926,150.0
True,2016-07-05,9063926,150.0
True,2016-07-06,9063926,150.0
True,2016-07-07,9063926,150.0
False,2016-07-08,9063926,150.0
False,2016-07-09,9063926,150.0
False,2016-07-10,9063926,150.0
False,2016-07-11,9063926,150.0
False,2016-07-12,9063926,150.0
False,2016-07-13,9063926,150.0
True,2016-07-14,9063926,150.0
True,2016-07-15,9063926,150.0
True,2016-07-16,9063926,150.0
False,2016-07-17,9063926,150.0
False,2016-07-18,9063926,150.0
False,2016-07-19,9063926,150.0
True,2016-07-20,9063926,150.0
False,2016-07-21,9063926,150.0
False,2016-07-22,9063926,150.0
False,2016-07-23,9063926,150.0
True,2016-07-24,9063926,150.0
True,2016-07-25,9063926,150.0
True,2016-07-26,9063926,150.0
True,2016-07-27,9063926,150.0
True,2016-07-28,9063926,150.0
True,2016-07-29,9063926,150.0
True,2016-07-30,9063926,150.0
True,2016-07-31,9063926,150.0
True,2016-08-01,9063926,150.0
True,2016-08-02,9063926,150.0
True,2016-08-03,9063926,150.0
True,2016-08-04,9063926,150.0
True,2016-08-05,9063926,150.0
True,2016-08-06,9063926,150.0
True,2016-08-07,9063926,150.0
True,2016-08-08,9063926,150.0
True,2016-08-09,9063926,150.0
True,2016-08-10,9063926,150.0
True,2016-08-11,9063926,150.0
True,2016-08-12,9063926,150.0
True,2016-08-13,9063926,150.0
True,2016-08-14,9063926,150.0
True,2016-08-15,9063926,150.0
False,2016-08-16,9063926,150.0
False,2016-08-17,9063926,150.0
False,2016-08-18,9063926,150.0
False,2016-08-19,9063926,150.0
False,2016-08-20,9063926,150.0
False,2016-08-21,9063926,150.0
False,2016-08-22,9063926,150.0
False,2016-08-23,9063926,150.0
True,2016-08-24,9063926,150.0
True,2016-08-25,9063926,150.0
True,2016-08-26,9063926,150.0
True,2016-08-27,9063926,150.0
True,2016-08-28,9063926,150.0
True,2016-08-29,9063926,150.0
True,2016-08-30,9063926,150.0
True,2016-08-31,9063926,150.0
False,2016-09-01,9063926,150.0
False,2016-09-02,9063926,150.0
False,2016-09-03,9063926,150.0
True,2016-05-29,10503262,70.0
False,2016-05-30,10503262,70.0
False,2016-05-31,10503262,70.0
False,2016-06-01,10503262,70.0
False,2016-06-02,10503262,70.0
False,2016-06-03,10503262,80.0
False,2016-06-04,10503262,80.0
False,2016-06-05,10503262,70.0
True,2016-06-06,10503262,70.0
True,2016-06-07,10503262,70.0
False,2016-06-08,10503262,70.0
False,2016-06-09,10503262,70.0
False,2016-06-10,10503262,80.0
False,2016-06-11,10503262,80.0
False,2016-06-12,10503262,70.0
False,2016-06-13,10503262,70.0
False,2016-06-14,10503262,70.0
False,2016-06-15,10503262,70.0
False,2016-06-16,10503262,70.0
False,2016-06-17,10503262,80.0
False,2016-06-18,10503262,80.0
False,2016-06-19,10503262,70.0
False,2016-06-20,10503262,70.0
False,2016-06-21,10503262,70.0
False,2016-06-22,10503262,70.0
False,2016-06-23,10503262,70.0
False,2016-06-24,10503262,60.0
False,2016-06-25,10503262,60.0
False,2016-06-26,10503262,60.0
True,2016-06-27,10503262,60.0
True,2016-06-28,10503262,60.0
False,2016-06-29,10503262,60.0
False,2016-06-30,10503262,70.0
False,2016-07-01,10503262,80.0
False,2016-07-02,10503262,80.0
False,2016-07-03,10503262,70.0
False,2016-07-04,10503262,70.0
True,2016-07-05,10503262,70.0
False,2016-07-06,10503262,70.0
False,2016-07-07,10503262,70.0
False,2016-07-08,10503262,80.0
False,2016-07-09,10503262,80.0
False,2016-07-10,10503262,70.0
False,2016-07-11,10503262,70.0
False,2016-07-12,10503262,70.0
False,2016-07-13,10503262,70.0
False,2016-07-14,10503262,70.0
False,2016-07-15,10503262,80.0
False,2016-07-16,10503262,80.0
False,2016-07-17,10503262,70.0
False,2016-07-18,10503262,70.0
False,2016-07-19,10503262,70.0
False,2016-07-20,10503262,70.0
False,2016-07-21,10503262,70.0
False,2016-07-22,10503262,80.0
False,2016-07-23,10503262,80.0
False,2016-07-24,10503262,70.0
True,2016-07-25,10503262,70.0
False,2016-07-26,10503262,70.0
False,2016-07-27,10503262,70.0
False,2016-07-28,10503262,70.0
False,2016-07-29,10503262,80.0
False,2016-07-30,10503262,80.0
False,2016-07-31,10503262,70.0
True,2016-08-01,10503262,70.0
True,2016-08-02,10503262,70.0
True,2016-08-03,10503262,70.0
True,2016-08-04,10503262,70.0
False,2016-08-05,10503262,80.0
False,2016-08-06,10503262,80.0
False,2016-08-07,10503262,70.0
False,2016-08-08,10503262,70.0
False,2016-08-09,10503262,70.0
False,2016-08-10,10503262,70.0
False,2016-08-11,10503262,70.0
False,2016-08-12,10503262,80.0
False,2016-08-13,10503262,80.0
True,2016-08-14,10503262,70.0
True,2016-08-15,10503262,70.0
False,2016-08-16,10503262,70.0
False,2016-08-17,10503262,70.0
False,2016-08-18,10503262,70.0
False,2016-08-19,10503262,80.0
False,2016-08-20,10503262,80.0
False,2016-08-21,10503262,70.0
True,2016-08-22,10503262,70.0
True,2016-08-23,10503262,70.0
True,2016-08-24,10503262,70.0
True,2016-08-25,10503262,70.0
True,2016-08-26,10503262,80.0
True,2016-08-27,10503262,80.0
True,2016-08-28,10503262,70.0
True,2016-08-29,10503262,70.0
True,2016-08-30,10503262,70.0
True,2016-08-31,10503262,70.0
True,2016-09-01,10503262,70.0
True,2016-09-02,10503262,80.0
True,2016-09-03,10503262,80.0
False,2016-05-29,12105551,145.0
True,2016-05-30,12105551,145.0
True,2016-05-31,12105551,145.0
True,2016-06-01,12105551,145.0
True,2016-06-02,12105551,145.0
True,2016-06-03,12105551,145.0
False,2016-06-04,12105551,145.0
False,2016-06-05,12105551,145.0
False,2016-06-06,12105551,145.0
False,2016-06-07,12105551,145.0
False,2016-06-08,12105551,145.0
False,2016-06-09,12105551,145.0
False,2016-06-10,12105551,145.0
False,2016-06-11,12105551,145.0
False,2016-06-12,12105551,145.0
False,2016-06-13,12105551,145.0
False,2016-06-14,12105551,145.0
False,2016-06-15,12105551,145.0
False,2016-06-16,12105551,145.0
False,2016-06-17,12105551,145.0
False,2016-06-18,12105551,145.0
False,2016-06-19,12105551,145.0
False,2016-06-20,12105551,145.0
False,2016-06-21,12105551,145.0
False,2016-06-22,12105551,145.0
False,2016-06-23,12105551,145.0
False,2016-06-24,12105551,145.0
False,2016-06-25,12105551,145.0
True,2016-06-26,12105551,145.0
True,2016-06-27,12105551,145.0
True,2016-06-28,12105551,145.0
True,2016-06-29,12105551,145.0
True,2016-06-30,12105551,145.0
True,2016-07-01,12105551,145.0
False,2016-07-02,12105551,145.0
False,2016-07-03,12105551,145.0
False,2016-07-04,12105551,145.0
True,2016-07-05,12105551,145.0
True,2016-07-06,12105551,145.0
