availability,date,listing_id,rate
False,2016-09-01,11042387,600.0
False,2016-09-02,11042387,600.0
False,2016-09-03,11042387,600.0
False,2016-05-29,10706004,750.0
False,2016-05-30,10706004,750.0
False,2016-05-31,10706004,750.0
False,2016-06-01,10706004,750.0
False,2016-06-02,10706004,750.0
False,2016-06-03,10706004,750.0
False,2016-06-04,10706004,750.0
False,2016-06-05,10706004,750.0
False,2016-06-06,10706004,750.0
False,2016-06-07,10706004,750.0
False,2016-06-08,10706004,750.0
False,2016-06-09,10706004,750.0
False,2016-06-10,10706004,750.0
False,2016-06-11,10706004,750.0
False,2016-06-12,10706004,750.0
False,2016-06-13,10706004,750.0
False,2016-06-14,10706004,750.0
False,2016-06-15,10706004,750.0
False,2016-06-16,10706004,750.0
False,2016-06-17,10706004,750.0
False,2016-06-18,10706004,750.0
False,2016-06-19,10706004,750.0
False,2016-06-20,10706004,750.0
False,2016-06-21,10706004,750.0
False,2016-06-22,10706004,750.0
False,2016-06-23,10706004,750.0
False,2016-06-24,10706004,750.0
False,2016-06-25,10706004,750.0
False,2016-06-26,10706004,750.0
False,2016-06-27,10706004,750.0
False,2016-06-28,10706004,750.0
False,2016-06-29,10706004,750.0
False,2016-06-30,10706004,750.0
False,2016-07-01,10706004,750.0
False,2016-07-02,10706004,750.0
False,2016-07-03,10706004,750.0
False,2016-07-04,10706004,750.0
False,2016-07-05,10706004,750.0
False,2016-07-06,10706004,750.0
False,2016-07-07,10706004,750.0
False,2016-07-08,10706004,750.0
False,2016-07-09,10706004,750.0
False,2016-07-10,10706004,750.0
False,2016-07-11,10706004,750.0
False,2016-07-12,10706004,750.0
False,2016-07-13,10706004,750.0
False,2016-07-14,10706004,750.0
False,2016-07-15,10706004,750.0
False,2016-07-16,10706004,750.0
False,2016-07-17,10706004,750.0
False,2016-07-18,10706004,750.0
False,2016-07-19,10706004,750.0
False,2016-07-20,10706004,750.0
False,2016-07-21,10706004,750.0
False,2016-07-22,10706004,750.0
False,2016-07-23,10706004,750.0
False,2016-07-24,10706004,750.0
False,2016-07-25,10706004,750.0
False,2016-07-26,10706004,750.0
False,2016-07-27,10706004,750.0
False,2016-07-28,10706004,750.0
False,2016-07-29,10706004,750.0
False,2016-07-30,10706004,750.0
False,2016-07-31,10706004,750.0
False,2016-08-01,10706004,750.0
False,2016-08-02,10706004,750.0
False,2016-08-03,10706004,750.0
False,2016-08-04,10706004,750.0
False,2016-08-05,10706004,750.0
False,2016-08-06,10706004,750.0
False,2016-08-07,10706004,750.0
False,2016-08-08,10706004,750.0
False,2016-08-09,10706004,750.0
False,2016-08-10,10706004,750.0
False,2016-08-11,10706004,750.0
False,2016-08-12,10706004,750.0
False,2016-08-13,10706004,750.0
False,2016-08-14,10706004,750.0
False,2016-08-15,10706004,750.0
False,2016-08-16,10706004,750.0
False,2016-08-17,10706004,750.0
False,2016-08-18,10706004,750.0
False,2016-08-19,10706004,750.0
False,2016-08-20,10706004,750.0
False,2016-08-21,10706004,750.0
False,2016-08-22,10706004,750.0
False,2016-08-23,10706004,750.0
False,2016-08-24,10706004,750.0
False,2016-08-25,10706004,750.0
False,2016-08-26,10706004,750.0
False,2016-08-27,10706004,750.0
False,2016-08-28,10706004,750.0
False,2016-08-29,10706004,750.0
False,2016-08-30,10706004,750.0
False,2016-08-31,10706004,750.0
False,2016-09-01,10706004,750.0
False,2016-09-02,10706004,750.0
False,2016-09-03,10706004,750.0
False,2016-05-29,7836758,2250.0
False,2016-05-30,7836758,2250.0
False,2016-05-31,7836758,2250.0
False,2016-06-01,7836758,2250.0
False,2016-06-02,7836758,2250.0
False,2016-06-03,7836758,2250.0
False,2016-06-04,7836758,2250.0
False,2016-06-05,7836758,2250.0
False,2016-06-06,7836758,2250.0
False,2016-06-07,7836758,2250.0
False,2016-06-08,7836758,2250.0
False,2016-06-09,7836758,2250.0
False,2016-06-10,7836758,2250.0
False,2016-06-11,7836758,2250.0
False,2016-06-12,7836758,2250.0
False,2016-06-13,7836758,2250.0
False,2016-06-14,7836758,2250.0
False,2016-06-15,7836758,2250.0
False,2016-06-16,7836758,2250.0
False,2016-06-17,7836758,2250.0
False,2016-06-18,7836758,2250.0
False,2016-06-19,7836758,2250.0
False,2016-06-20,7836758,2250.0
False,2016-06-21,7836758,2250.0
False,2016-06-22,7836758,2250.0
False,2016-06-23,7836758,2250.0
False,2016-06-24,7836758,2250.0
False,2016-06-25,7836758,2250.0
False,2016-06-26,7836758,2250.0
False,2016-06-27,7836758,2250.0
False,2016-06-28,7836758,2250.0
False,2016-06-29,7836758,2250.0
False,2016-06-30,7836758,2250.0
False,2016-07-01,7836758,2250.0
False,2016-07-02,7836758,2250.0
False,2016-07-03,7836758,2250.0
False,2016-07-04,7836758,2250.0
False,2016-07-05,7836758,2250.0
False,2016-07-06,7836758,2250.0
False,2016-07-07,7836758,2250.0
False,2016-07-08,7836758,2250.0
False,2016-07-09,7836758,2250.0
False,2016-07-10,7836758,2250.0
False,2016-07-11,7836758,2250.0
False,2016-07-12,7836758,2250.0
False,2016-07-13,7836758,2250.0
False,2016-07-14,7836758,2250.0
False,2016-07-15,7836758,2250.0
False,2016-07-16,7836758,2250.0
False,2016-07-17,7836758,2250.0
False,2016-07-18,7836758,2250.0
False,2016-07-19,7836758,2250.0
False,2016-07-20,7836758,2250.0
False,2016-07-21,7836758,2250.0
False,2016-07-22,7836758,2250.0
False,2016-07-23,7836758,2250.0
False,2016-07-24,7836758,2250.0
False,2016-07-25,7836758,2250.0
False,2016-07-26,7836758,2250.0
False,2016-07-27,7836758,2250.0
False,2016-07-28,7836758,2250.0
False,2016-07-29,7836758,2250.0
False,2016-07-30,7836758,2250.0
False,2016-07-31,7836758,2250.0
False,2016-08-01,7836758,2250.0
False,2016-08-02,7836758,2250.0
False,2016-08-03,7836758,2250.0
False,2016-08-04,7836758,2250.0
False,2016-08-05,7836758,2250.0
False,2016-08-06,7836758,2250.0
False,2016-08-07,7836758,2250.0
False,2016-08-08,7836758,2250.0
False,2016-08-09,7836758,2250.0
False,2016-08-10,7836758,2250.0
False,2016-08-11,7836758,2250.0
False,2016-08-12,7836758,2250.0
False,2016-08-13,7836758,2250.0
False,2016-08-14,7836758,2250.0
False,2016-08-15,7836758,2250.0
False,2016-08-16,7836758,2250.0
False,2016-08-17,7836758,2250.0
False,2016-08-18,7836758,2250.0
False,2016-08-19,7836758,2250.0
False,2016-08-20,7836758,2250.0
False,2016-08-21,7836758,2250.0
False,2016-08-22,7836758,2250.0
False,2016-08-23,7836758,2250.0
False,2016-08-24,7836758,2250.0
False,2016-08-25,7836758,2250.0
False,2016-08-26,7836758,2250.0
False,2016-08-27,7836758,2250.0
False,2016-08-28,7836758,2250.0
False,2016-08-29,7836758,2250.0
False,2016-08-30,7836758,2250.0
False,2016-08-31,7836758,2250.0
False,2016-09-01,7836758,2250.0
False,2016-09-02,7836758,2250.0
False,2016-09-03,7836758,2250.0
False,2016-05-29,10496600,810.0
False,2016-05-30,10496600,810.0
False,2016-05-31,10496600,810.0
False,2016-06-01,10496600,810.0
False,2016-06-02,10496600,810.0
False,2016-06-03,10496600,810.0
False,2016-06-04,10496600,810.0
False,2016-06-05,10496600,810.0
False,2016-06-06,10496600,810.0
False,2016-06-07,10496600,810.0
False,2016-06-08,10496600,810.0
False,2016-06-09,10496600,810.0
False,2016-06-10,10496600,810.0
False,2016-06-11,10496600,810.0
False,2016-06-12,10496600,810.0
False,2016-06-13,10496600,810.0
False,2016-06-14,10496600,810.0
False,2016-06-15,10496600,810.0
False,2016-06-16,10496600,810.0
False,2016-06-17,10496600,810.0
False,2016-06-18,10496600,810.0
False,2016-06-19,10496600,810.0
False,2016-06-20,10496600,810.0
False,2016-06-21,10496600,810.0
False,2016-06-22,10496600,810.0
False,2016-06-23,10496600,810.0
False,2016-06-24,10496600,810.0
False,2016-06-25,10496600,810.0
False,2016-06-26,10496600,810.0
False,2016-06-27,10496600,810.0
False,2016-06-28,10496600,810.0
False,2016-06-29,10496600,810.0
False,2016-06-30,10496600,810.0
False,2016-07-01,10496600,810.0
False,2016-07-02,10496600,810.0
False,2016-07-03,10496600,810.0
False,2016-07-04,10496600,810.0
False,2016-07-05,10496600,810.0
False,2016-07-06,10496600,810.0
False,2016-07-07,10496600,810.0
False,2016-07-08,10496600,810.0
False,2016-07-09,10496600,810.0
False,2016-07-10,10496600,810.0
False,2016-07-11,10496600,810.0
False,2016-07-12,10496600,810.0
False,2016-07-13,10496600,810.0
False,2016-07-14,10496600,810.0
False,2016-07-15,10496600,810.0
False,2016-07-16,10496600,810.0
False,2016-07-17,10496600,810.0
False,2016-07-18,10496600,810.0
False,2016-07-19,10496600,810.0
False,2016-07-20,10496600,810.0
False,2016-07-21,10496600,810.0
False,2016-07-22,10496600,810.0
False,2016-07-23,10496600,810.0
False,2016-07-24,10496600,810.0
False,2016-07-25,10496600,810.0
False,2016-07-26,10496600,810.0
False,2016-07-27,10496600,810.0
False,2016-07-28,10496600,810.0
False,2016-07-29,10496600,810.0
False,2016-07-30,10496600,810.0
False,2016-07-31,10496600,810.0
False,2016-08-01,10496600,810.0
False,2016-08-02,10496600,810.0
False,2016-08-03,10496600,810.0
False,2016-08-04,10496600,810.0
False,2016-08-05,10496600,810.0
False,2016-08-06,10496600,810.0
False,2016-08-07,10496600,810.0
False,2016-08-08,10496600,810.0
False,2016-08-09,10496600,810.0
False,2016-08-10,10496600,810.0
False,2016-08-11,10496600,810.0
False,2016-08-12,10496600,810.0
False,2016-08-13,10496600,810.0
False,2016-08-14,10496600,810.0
False,2016-08-15,10496600,810.0
False,2016-08-16,10496600,810.0
False,2016-08-17,10496600,810.0
False,2016-08-18,10496600,810.0
False,2016-08-19,10496600,810.0
False,2016-08-20,10496600,810.0
False,2016-08-21,10496600,810.0
False,2016-08-22,10496600,810.0
False,2016-08-23,10496600,810.0
False,2016-08-24,10496600,810.0
False,2016-08-25,10496600,810.0
False,2016-08-26,10496600,810.0
False,2016-08-27,10496600,810.0
False,2016-08-28,10496600,810.0
False,2016-08-29,10496600,810.0
False,2016-08-30,10496600,810.0
False,2016-08-31,10496600,810.0
False,2016-09-01,10496600,810.0
False,2016-09-02,10496600,810.0
False,2016-09-03,10496600,810.0
False,2016-05-29,10341732,500.0
False,2016-05-30,10341732,500.0
False,2016-05-31,10341732,500.0
False,2016-06-01,10341732,500.0
False,2016-06-02,10341732,500.0
False,2016-06-03,10341732,500.0
False,2016-06-04,10341732,500.0
False,2016-06-05,10341732,500.0
False,2016-06-06,10341732,500.0
False,2016-06-07,10341732,500.0
False,2016-06-08,10341732,500.0
False,2016-06-09,10341732,500.0
False,2016-06-10,10341732,500.0
False,2016-06-11,10341732,500.0
False,2016-06-12,10341732,500.0
False,2016-06-13,10341732,500.0
False,2016-06-14,10341732,500.0
False,2016-06-15,10341732,500.0
False,2016-06-16,10341732,500.0
False,2016-06-17,10341732,500.0
False,2016-06-18,10341732,500.0
False,2016-06-19,10341732,500.0
False,2016-06-20,10341732,500.0
False,2016-06-21,10341732,500.0
False,2016-06-22,10341732,500.0
False,2016-06-23,10341732,500.0
False,2016-06-24,10341732,500.0
False,2016-06-25,10341732,500.0
False,2016-06-26,10341732,500.0
False,2016-06-27,10341732,500.0
False,2016-06-28,10341732,500.0
False,2016-06-29,10341732,500.0
False,2016-06-30,10341732,500.0
False,2016-07-01,10341732,500.0
False,2016-07-02,10341732,500.0
False,2016-07-03,10341732,500.0
False,2016-07-04,10341732,500.0
False,2016-07-05,10341732,500.0
False,2016-07-06,10341732,500.0
False,2016-07-07,10341732,500.0
False,2016-07-08,10341732,500.0
False,2016-07-09,10341732,500.0
False,2016-07-10,10341732,500.0
False,2016-07-11,10341732,500.0
False,2016-07-12,10341732,500.0
False,2016-07-13,10341732,500.0
False,2016-07-14,10341732,500.0
False,2016-07-15,10341732,500.0
False,2016-07-16,10341732,500.0
False,2016-07-17,10341732,500.0
False,2016-07-18,10341732,500.0
False,2016-07-19,10341732,500.0
False,2016-07-20,10341732,500.0
False,2016-07-21,10341732,500.0
False,2016-07-22,10341732,500.0
False,2016-07-23,10341732,500.0
False,2016-07-24,10341732,500.0
False,2016-07-25,10341732,500.0
False,2016-07-26,10341732,500.0
False,2016-07-27,10341732,500.0
False,2016-07-28,10341732,500.0
False,2016-07-29,10341732,500.0
False,2016-07-30,10341732,500.0
False,2016-07-31,10341732,500.0
False,2016-08-01,10341732,500.0
False,2016-08-02,10341732,500.0
False,2016-08-03,10341732,500.0
False,2016-08-04,10341732,500.0
False,2016-08-05,10341732,500.0
False,2016-08-06,10341732,500.0
False,2016-08-07,10341732,500.0
False,2016-08-08,10341732,500.0
False,2016-08-09,10341732,500.0
False,2016-08-10,10341732,500.0
False,2016-08-11,10341732,500.0
False,2016-08-12,10341732,500.0
False,2016-08-13,10341732,500.0
False,2016-08-14,10341732,500.0
False,2016-08-15,10341732,500.0
False,2016-08-16,10341732,500.0
False,2016-08-17,10341732,500.0
False,2016-08-18,10341732,500.0
False,2016-08-19,10341732,500.0
False,2016-08-20,10341732,500.0
False,2016-08-21,10341732,500.0
False,2016-08-22,10341732,500.0
False,2016-08-23,10341732,500.0
False,2016-08-24,10341732,500.0
False,2016-08-25,10341732,500.0
False,2016-08-26,10341732,500.0
False,2016-08-27,10341732,500.0
False,2016-08-28,10341732,500.0
False,2016-08-29,10341732,500.0
False,2016-08-30,10341732,500.0
False,2016-08-31,10341732,500.0
False,2016-09-01,10341732,500.0
False,2016-09-02,10341732,500.0
False,2016-09-03,10341732,500.0
False,2016-05-29,10789979,1750.0
False,2016-05-30,10789979,1750.0
False,2016-05-31,10789979,1750.0
False,2016-06-01,10789979,1750.0
False,2016-06-02,10789979,1750.0
False,2016-06-03,10789979,1750.0
False,2016-06-04,10789979,1750.0
False,2016-06-05,10789979,1750.0
False,2016-06-06,10789979,1750.0
False,2016-06-07,10789979,1750.0
False,2016-06-08,10789979,1750.0
False,2016-06-09,10789979,1750.0
False,2016-06-10,10789979,1750.0
False,2016-06-11,10789979,1750.0
False,2016-06-12,10789979,1750.0
False,2016-06-13,10789979,1750.0
False,2016-06-14,10789979,1750.0
False,2016-06-15,10789979,1750.0
False,2016-06-16,10789979,1750.0
False,2016-06-17,10789979,1750.0
False,2016-06-18,10789979,1750.0
False,2016-06-19,10789979,1750.0
False,2016-06-20,10789979,1750.0
False,2016-06-21,10789979,1750.0
False,2016-06-22,10789979,1750.0
False,2016-06-23,10789979,1750.0
False,2016-06-24,10789979,1750.0
False,2016-06-25,10789979,1750.0
False,2016-06-26,10789979,1750.0
False,2016-06-27,10789979,1750.0
False,2016-06-28,10789979,1750.0
False,2016-06-29,10789979,1750.0
False,2016-06-30,10789979,1750.0
False,2016-07-01,10789979,1750.0
False,2016-07-02,10789979,1750.0
False,2016-07-03,10789979,1750.0
False,2016-07-04,10789979,1750.0
False,2016-07-05,10789979,1750.0
False,2016-07-06,10789979,1750.0
False,2016-07-07,10789979,1750.0
False,2016-07-08,10789979,1750.0
False,2016-07-09,10789979,1750.0
False,2016-07-10,10789979,1750.0
False,2016-07-11,10789979,1750.0
False,2016-07-12,10789979,1750.0
False,2016-07-13,10789979,1750.0
False,2016-07-14,10789979,1750.0
False,2016-07-15,10789979,1750.0
False,2016-07-16,10789979,1750.0
False,2016-07-17,10789979,1750.0
False,2016-07-18,10789979,1750.0
False,2016-07-19,10789979,1750.0
False,2016-07-20,10789979,1750.0
False,2016-07-21,10789979,1750.0
False,2016-07-22,10789979,1750.0
False,2016-07-23,10789979,1750.0
False,2016-07-24,10789979,1750.0
False,2016-07-25,10789979,1750.0
False,2016-07-26,10789979,1750.0
False,2016-07-27,10789979,1750.0
False,2016-07-28,10789979,1750.0
False,2016-07-29,10789979,1750.0
False,2016-07-30,10789979,1750.0
False,2016-07-31,10789979,1750.0
False,2016-08-01,10789979,1750.0
False,2016-08-02,10789979,1750.0
False,2016-08-03,10789979,1750.0
False,2016-08-04,10789979,1750.0
False,2016-08-05,10789979,1750.0
False,2016-08-06,10789979,1750.0
False,2016-08-07,10789979,1750.0
False,2016-08-08,10789979,1750.0
False,2016-08-09,10789979,1750.0
False,2016-08-10,10789979,1750.0
False,2016-08-11,10789979,1750.0
False,2016-08-12,10789979,1750.0
False,2016-08-13,10789979,1750.0
False,2016-08-14,10789979,1750.0
False,2016-08-15,10789979,1750.0
False,2016-08-16,10789979,1750.0
False,2016-08-17,10789979,1750.0
False,2016-08-18,10789979,1750.0
False,2016-08-19,10789979,1750.0
False,2016-08-20,10789979,1750.0
False,2016-08-21,10789979,1750.0
False,2016-08-22,10789979,1750.0
False,2016-08-23,10789979,1750.0
False,2016-08-24,10789979,1750.0
False,2016-08-25,10789979,1750.0
False,2016-08-26,10789979,1750.0
False,2016-08-27,10789979,1750.0
False,2016-08-28,10789979,1750.0
False,2016-08-29,10789979,1750.0
False,2016-08-30,10789979,1750.0
False,2016-08-31,10789979,1750.0
False,2016-09-01,10789979,1750.0
False,2016-09-02,10789979,1750.0
False,2016-09-03,10789979,1750.0
False,2016-05-29,3281500,388.0
False,2016-05-30,3281500,388.0
False,2016-05-31,3281500,388.0
False,2016-06-01,3281500,488.0
False,2016-06-02,3281500,488.0
False,2016-06-03,3281500,488.0
False,2016-06-04,3281500,488.0
False,2016-06-05,3281500,488.0
False,2016-06-06,3281500,488.0
True,2016-06-07,3281500,488.0
False,2016-06-08,3281500,488.0
False,2016-06-09,3281500,488.0
False,2016-06-10,3281500,488.0
False,2016-06-11,3281500,488.0
False,2016-06-12,3281500,488.0
False,2016-06-13,3281500,488.0
False,2016-06-14,3281500,488.0
False,2016-06-15,3281500,388.0
False,2016-06-16,3281500,388.0
False,2016-06-17,3281500,388.0
True,2016-06-18,3281500,199.0
True,2016-06-19,3281500,199.0
False,2016-06-20,3281500,488.0
False,2016-06-21,3281500,488.0
False,2016-06-22,3281500,488.0
False,2016-06-23,3281500,438.0
False,2016-06-24,3281500,438.0
False,2016-06-25,3281500,438.0
False,2016-06-26,3281500,438.0
False,2016-06-27,3281500,438.0
False,2016-06-28,3281500,438.0
False,2016-06-29,3281500,438.0
False,2016-06-30,3281500,438.0
False,2016-07-01,3281500,438.0
False,2016-07-02,3281500,438.0
False,2016-07-03,3281500,438.0
False,2016-07-04,3281500,438.0
False,2016-07-05,3281500,438.0
False,2016-07-06,3281500,438.0
False,2016-07-07,3281500,438.0
False,2016-07-08,3281500,438.0
False,2016-07-09,3281500,438.0
False,2016-07-10,3281500,438.0
False,2016-07-11,3281500,438.0
False,2016-07-12,3281500,438.0
False,2016-07-13,3281500,438.0
False,2016-07-14,3281500,438.0
False,2016-07-15,3281500,438.0
False,2016-07-16,3281500,438.0
False,2016-07-17,3281500,438.0
False,2016-07-18,3281500,438.0
False,2016-07-19,3281500,438.0
False,2016-07-20,3281500,438.0
False,2016-07-21,3281500,438.0
False,2016-07-22,3281500,438.0
False,2016-07-23,3281500,438.0
False,2016-07-24,3281500,438.0
False,2016-07-25,3281500,438.0
True,2016-07-26,3281500,438.0
False,2016-07-27,3281500,438.0
False,2016-07-28,3281500,438.0
False,2016-07-29,3281500,438.0
False,2016-07-30,3281500,438.0
False,2016-07-31,3281500,438.0
False,2016-08-01,3281500,438.0
False,2016-08-02,3281500,438.0
False,2016-08-03,3281500,438.0
False,2016-08-04,3281500,438.0
False,2016-08-05,3281500,438.0
False,2016-08-06,3281500,438.0
False,2016-08-07,3281500,438.0
False,2016-08-08,3281500,438.0
False,2016-08-09,3281500,438.0
False,2016-08-10,3281500,438.0
False,2016-08-11,3281500,438.0
False,2016-08-12,3281500,438.0
False,2016-08-13,3281500,438.0
False,2016-08-14,3281500,438.0
False,2016-08-15,3281500,438.0
False,2016-08-16,3281500,438.0
False,2016-08-17,3281500,438.0
False,2016-08-18,3281500,438.0
False,2016-08-19,3281500,438.0
False,2016-08-20,3281500,438.0
False,2016-08-21,3281500,438.0
True,2016-08-22,3281500,438.0
True,2016-08-23,3281500,438.0
True,2016-08-24,3281500,438.0
True,2016-08-25,3281500,438.0
True,2016-08-26,3281500,438.0
True,2016-08-27,3281500,438.0
True,2016-08-28,3281500,438.0
True,2016-08-29,3281500,438.0
True,2016-08-30,3281500,438.0
True,2016-08-31,3281500,438.0
True,2016-09-01,3281500,438.0
True,2016-09-02,3281500,438.0
True,2016-09-03,3281500,438.0
False,2016-05-29,10773086,1250.0
False,2016-05-30,10773086,1250.0
False,2016-05-31,10773086,1250.0
False,2016-06-01,10773086,1250.0
False,2016-06-02,10773086,1250.0
False,2016-06-03,10773086,1250.0
False,2016-06-04,10773086,1250.0
