availability,date,listing_id,rate
False,2016-09-11,3661871,159.0
False,2016-09-12,3661871,156.0
True,2016-09-13,3661871,198.0
True,2016-09-14,3661871,198.0
True,2016-09-15,3661871,198.0
False,2016-09-16,3661871,198.0
False,2016-09-17,3661871,198.0
False,2016-09-18,3661871,198.0
True,2016-09-19,3661871,179.0
True,2016-09-20,3661871,179.0
True,2016-09-21,3661871,179.0
False,2016-09-22,3661871,158.0
False,2016-09-23,3661871,168.0
False,2016-09-24,3661871,198.0
False,2016-09-25,3661871,198.0
True,2016-09-26,3661871,198.0
True,2016-09-27,3661871,198.0
True,2016-09-28,3661871,198.0
False,2016-09-29,3661871,198.0
False,2016-09-30,3661871,400.0
False,2016-10-01,3661871,400.0
True,2016-06-26,3969288,350.0
True,2016-06-27,3969288,350.0
True,2016-06-28,3969288,350.0
True,2016-06-29,3969288,350.0
True,2016-06-30,3969288,350.0
True,2016-07-01,3969288,350.0
True,2016-07-02,3969288,350.0
True,2016-07-03,3969288,350.0
True,2016-07-04,3969288,350.0
True,2016-07-05,3969288,350.0
True,2016-07-06,3969288,350.0
True,2016-07-07,3969288,350.0
True,2016-07-08,3969288,350.0
True,2016-07-09,3969288,350.0
True,2016-07-10,3969288,350.0
True,2016-07-11,3969288,350.0
True,2016-07-12,3969288,350.0
True,2016-07-13,3969288,350.0
True,2016-07-14,3969288,350.0
True,2016-07-15,3969288,350.0
True,2016-07-16,3969288,350.0
True,2016-07-17,3969288,350.0
True,2016-07-18,3969288,350.0
True,2016-07-19,3969288,350.0
True,2016-07-20,3969288,350.0
True,2016-07-21,3969288,350.0
True,2016-07-22,3969288,350.0
True,2016-07-23,3969288,350.0
True,2016-07-24,3969288,350.0
True,2016-07-25,3969288,350.0
True,2016-07-26,3969288,350.0
True,2016-07-27,3969288,350.0
True,2016-07-28,3969288,350.0
True,2016-07-29,3969288,350.0
True,2016-07-30,3969288,350.0
True,2016-07-31,3969288,350.0
True,2016-08-01,3969288,246.0
True,2016-08-02,3969288,246.0
True,2016-08-03,3969288,246.0
True,2016-08-04,3969288,246.0
True,2016-08-05,3969288,234.0
True,2016-08-06,3969288,234.0
True,2016-08-07,3969288,234.0
True,2016-08-08,3969288,234.0
True,2016-08-09,3969288,234.0
True,2016-08-10,3969288,234.0
True,2016-08-11,3969288,234.0
True,2016-08-12,3969288,234.0
True,2016-08-13,3969288,234.0
True,2016-08-14,3969288,203.0
True,2016-08-15,3969288,203.0
True,2016-08-16,3969288,203.0
True,2016-08-17,3969288,203.0
True,2016-08-18,3969288,203.0
True,2016-08-19,3969288,203.0
True,2016-08-20,3969288,203.0
True,2016-08-21,3969288,203.0
True,2016-08-22,3969288,203.0
True,2016-08-23,3969288,203.0
False,2016-08-24,3969288,203.0
False,2016-08-25,3969288,203.0
False,2016-08-26,3969288,216.0
False,2016-08-27,3969288,216.0
False,2016-08-28,3969288,203.0
False,2016-08-29,3969288,203.0
False,2016-08-30,3969288,203.0
False,2016-08-31,3969288,203.0
False,2016-09-01,3969288,203.0
False,2016-09-02,3969288,300.0
False,2016-09-03,3969288,300.0
False,2016-09-04,3969288,316.0
False,2016-09-05,3969288,332.0
False,2016-09-06,3969288,332.0
False,2016-09-07,3969288,332.0
False,2016-09-08,3969288,332.0
False,2016-09-09,3969288,332.0
False,2016-09-10,3969288,332.0
False,2016-09-11,3969288,226.0
False,2016-09-12,3969288,226.0
False,2016-09-13,3969288,226.0
False,2016-09-14,3969288,226.0
False,2016-09-15,3969288,226.0
False,2016-09-16,3969288,226.0
False,2016-09-17,3969288,226.0
False,2016-09-18,3969288,226.0
False,2016-09-19,3969288,226.0
False,2016-09-20,3969288,226.0
False,2016-09-21,3969288,226.0
False,2016-09-22,3969288,226.0
False,2016-09-23,3969288,226.0
False,2016-09-24,3969288,226.0
False,2016-09-25,3969288,226.0
False,2016-09-26,3969288,226.0
False,2016-09-27,3969288,226.0
False,2016-09-28,3969288,226.0
False,2016-09-29,3969288,533.0
False,2016-09-30,3969288,639.0
False,2016-10-01,3969288,639.0
True,2016-06-26,9902174,95.0
True,2016-06-27,9902174,95.0
True,2016-06-28,9902174,95.0
True,2016-06-29,9902174,95.0
True,2016-06-30,9902174,95.0
True,2016-07-01,9902174,95.0
True,2016-07-02,9902174,95.0
True,2016-07-03,9902174,95.0
True,2016-07-04,9902174,95.0
True,2016-07-05,9902174,95.0
True,2016-07-06,9902174,95.0
True,2016-07-07,9902174,95.0
True,2016-07-08,9902174,95.0
True,2016-07-09,9902174,95.0
True,2016-07-10,9902174,95.0
True,2016-07-11,9902174,95.0
True,2016-07-12,9902174,95.0
True,2016-07-13,9902174,95.0
True,2016-07-14,9902174,95.0
True,2016-07-15,9902174,95.0
True,2016-07-16,9902174,95.0
True,2016-07-17,9902174,95.0
True,2016-07-18,9902174,95.0
True,2016-07-19,9902174,95.0
True,2016-07-20,9902174,95.0
True,2016-07-21,9902174,95.0
False,2016-07-22,9902174,95.0
True,2016-07-23,9902174,95.0
True,2016-07-24,9902174,95.0
True,2016-07-25,9902174,95.0
True,2016-07-26,9902174,95.0
True,2016-07-27,9902174,95.0
True,2016-07-28,9902174,95.0
True,2016-07-29,9902174,95.0
True,2016-07-30,9902174,95.0
True,2016-07-31,9902174,95.0
True,2016-08-01,9902174,120.0
True,2016-08-02,9902174,120.0
True,2016-08-03,9902174,120.0
True,2016-08-04,9902174,120.0
False,2016-08-05,9902174,120.0
False,2016-08-06,9902174,120.0
True,2016-08-07,9902174,95.0
True,2016-08-08,9902174,95.0
True,2016-08-09,9902174,95.0
True,2016-08-10,9902174,95.0
False,2016-08-11,9902174,95.0
False,2016-08-12,9902174,95.0
False,2016-08-13,9902174,95.0
False,2016-08-14,9902174,95.0
True,2016-08-15,9902174,95.0
True,2016-08-16,9902174,95.0
True,2016-08-17,9902174,95.0
True,2016-08-18,9902174,95.0
False,2016-08-19,9902174,95.0
False,2016-08-20,9902174,95.0
True,2016-08-21,9902174,95.0
True,2016-08-22,9902174,95.0
True,2016-08-23,9902174,95.0
True,2016-08-24,9902174,95.0
True,2016-08-25,9902174,95.0
True,2016-08-26,9902174,95.0
True,2016-08-27,9902174,95.0
True,2016-08-28,9902174,95.0
True,2016-08-29,9902174,95.0
True,2016-08-30,9902174,95.0
True,2016-08-31,9902174,95.0
True,2016-09-01,9902174,150.0
False,2016-09-02,9902174,150.0
False,2016-09-03,9902174,150.0
False,2016-09-04,9902174,150.0
True,2016-09-05,9902174,150.0
True,2016-09-06,9902174,120.0
True,2016-09-07,9902174,120.0
True,2016-09-08,9902174,120.0
True,2016-09-09,9902174,120.0
True,2016-09-10,9902174,120.0
True,2016-09-11,9902174,120.0
True,2016-09-12,9902174,120.0
True,2016-09-13,9902174,120.0
True,2016-09-14,9902174,120.0
True,2016-09-15,9902174,120.0
True,2016-09-16,9902174,120.0
True,2016-09-17,9902174,120.0
True,2016-09-18,9902174,120.0
True,2016-09-19,9902174,120.0
True,2016-09-20,9902174,120.0
True,2016-09-21,9902174,120.0
True,2016-09-22,9902174,120.0
True,2016-09-23,9902174,120.0
True,2016-09-24,9902174,120.0
True,2016-09-25,9902174,120.0
True,2016-09-26,9902174,250.0
True,2016-09-27,9902174,250.0
True,2016-09-28,9902174,250.0
True,2016-09-29,9902174,250.0
False,2016-09-30,9902174,250.0
False,2016-10-01,9902174,250.0
False,2016-06-26,5256761,349.0
False,2016-06-27,5256761,349.0
False,2016-06-28,5256761,349.0
False,2016-06-29,5256761,349.0
False,2016-06-30,5256761,349.0
False,2016-07-01,5256761,499.0
False,2016-07-02,5256761,499.0
False,2016-07-03,5256761,349.0
False,2016-07-04,5256761,349.0
False,2016-07-05,5256761,349.0
False,2016-07-06,5256761,349.0
False,2016-07-07,5256761,349.0
False,2016-07-08,5256761,499.0
False,2016-07-09,5256761,499.0
False,2016-07-10,5256761,349.0
False,2016-07-11,5256761,349.0
False,2016-07-12,5256761,349.0
False,2016-07-13,5256761,349.0
False,2016-07-14,5256761,349.0
False,2016-07-15,5256761,499.0
False,2016-07-16,5256761,499.0
False,2016-07-17,5256761,349.0
False,2016-07-18,5256761,349.0
False,2016-07-19,5256761,349.0
False,2016-07-20,5256761,349.0
False,2016-07-21,5256761,349.0
False,2016-07-22,5256761,499.0
False,2016-07-23,5256761,499.0
False,2016-07-24,5256761,349.0
False,2016-07-25,5256761,349.0
False,2016-07-26,5256761,349.0
True,2016-07-27,5256761,349.0
True,2016-07-28,5256761,349.0
True,2016-07-29,5256761,499.0
True,2016-07-30,5256761,499.0
True,2016-07-31,5256761,349.0
True,2016-08-01,5256761,325.0
True,2016-08-02,5256761,325.0
True,2016-08-03,5256761,325.0
True,2016-08-04,5256761,325.0
True,2016-08-05,5256761,325.0
True,2016-08-06,5256761,325.0
True,2016-08-07,5256761,325.0
True,2016-08-08,5256761,325.0
True,2016-08-09,5256761,325.0
True,2016-08-10,5256761,325.0
True,2016-08-11,5256761,325.0
True,2016-08-12,5256761,325.0
True,2016-08-13,5256761,325.0
True,2016-08-14,5256761,325.0
True,2016-08-15,5256761,325.0
True,2016-08-16,5256761,325.0
True,2016-08-17,5256761,325.0
False,2016-08-18,5256761,369.0
False,2016-08-19,5256761,459.0
False,2016-08-20,5256761,459.0
False,2016-08-21,5256761,369.0
False,2016-08-22,5256761,369.0
True,2016-08-23,5256761,359.0
True,2016-08-24,5256761,359.0
False,2016-08-25,5256761,359.0
False,2016-08-26,5256761,459.0
False,2016-08-27,5256761,459.0
True,2016-08-28,5256761,379.0
True,2016-08-29,5256761,379.0
True,2016-08-30,5256761,379.0
True,2016-08-31,5256761,379.0
True,2016-09-01,5256761,399.0
False,2016-09-02,5256761,499.0
False,2016-09-03,5256761,499.0
False,2016-09-04,5256761,402.0
True,2016-09-05,5256761,375.0
True,2016-09-06,5256761,378.0
True,2016-09-07,5256761,378.0
True,2016-09-08,5256761,415.0
True,2016-09-09,5256761,499.0
True,2016-09-10,5256761,499.0
True,2016-09-11,5256761,386.0
True,2016-09-12,5256761,375.0
True,2016-09-13,5256761,378.0
True,2016-09-14,5256761,376.0
True,2016-09-15,5256761,411.0
True,2016-09-16,5256761,499.0
True,2016-09-17,5256761,499.0
True,2016-09-18,5256761,388.0
True,2016-09-19,5256761,374.0
True,2016-09-20,5256761,374.0
True,2016-09-21,5256761,399.0
True,2016-09-22,5256761,428.0
True,2016-09-23,5256761,499.0
True,2016-09-24,5256761,499.0
True,2016-09-25,5256761,380.0
True,2016-09-26,5256761,401.0
True,2016-09-27,5256761,399.0
True,2016-09-28,5256761,395.0
True,2016-09-29,5256761,432.0
True,2016-09-30,5256761,525.0
True,2016-10-01,5256761,525.0
False,2016-06-26,1402938,172.0
False,2016-06-27,1402938,172.0
False,2016-06-28,1402938,172.0
False,2016-06-29,1402938,172.0
False,2016-06-30,1402938,172.0
False,2016-07-01,1402938,344.0
False,2016-07-02,1402938,344.0
False,2016-07-03,1402938,172.0
False,2016-07-04,1402938,172.0
True,2016-07-05,1402938,172.0
True,2016-07-06,1402938,172.0
True,2016-07-07,1402938,172.0
False,2016-07-08,1402938,344.0
False,2016-07-09,1402938,344.0
True,2016-07-10,1402938,172.0
True,2016-07-11,1402938,172.0
True,2016-07-12,1402938,172.0
True,2016-07-13,1402938,172.0
True,2016-07-14,1402938,172.0
True,2016-07-15,1402938,344.0
True,2016-07-16,1402938,344.0
True,2016-07-17,1402938,172.0
True,2016-07-18,1402938,172.0
True,2016-07-19,1402938,172.0
True,2016-07-20,1402938,172.0
True,2016-07-21,1402938,172.0
True,2016-07-22,1402938,344.0
True,2016-07-23,1402938,344.0
True,2016-07-24,1402938,172.0
True,2016-07-25,1402938,172.0
True,2016-07-26,1402938,172.0
True,2016-07-27,1402938,172.0
True,2016-07-28,1402938,172.0
False,2016-07-29,1402938,344.0
False,2016-07-30,1402938,344.0
False,2016-07-31,1402938,172.0
False,2016-08-01,1402938,247.0
False,2016-08-02,1402938,247.0
False,2016-08-03,1402938,266.0
True,2016-08-04,1402938,247.0
False,2016-08-05,1402938,374.0
False,2016-08-06,1402938,374.0
True,2016-08-07,1402938,374.0
True,2016-08-08,1402938,374.0
True,2016-08-09,1402938,374.0
True,2016-08-10,1402938,374.0
True,2016-08-11,1402938,374.0
False,2016-08-12,1402938,374.0
False,2016-08-13,1402938,374.0
False,2016-08-14,1402938,266.0
True,2016-08-15,1402938,266.0
True,2016-08-16,1402938,266.0
True,2016-08-17,1402938,247.0
True,2016-08-18,1402938,533.0
False,2016-08-19,1402938,639.0
False,2016-08-20,1402938,533.0
True,2016-08-21,1402938,533.0
True,2016-08-22,1402938,533.0
True,2016-08-23,1402938,216.0
False,2016-08-24,1402938,533.0
True,2016-08-25,1402938,247.0
False,2016-08-26,1402938,347.0
False,2016-08-27,1402938,347.0
False,2016-08-28,1402938,240.0
True,2016-08-29,1402938,240.0
True,2016-08-30,1402938,240.0
True,2016-08-31,1402938,240.0
True,2016-09-01,1402938,247.0
False,2016-09-02,1402938,447.0
False,2016-09-03,1402938,447.0
False,2016-09-04,1402938,490.0
True,2016-09-05,1402938,247.0
True,2016-09-06,1402938,247.0
True,2016-09-07,1402938,247.0
True,2016-09-08,1402938,247.0
False,2016-09-09,1402938,496.0
False,2016-09-10,1402938,496.0
False,2016-09-11,1402938,247.0
True,2016-09-12,1402938,247.0
True,2016-09-13,1402938,247.0
True,2016-09-14,1402938,247.0
True,2016-09-15,1402938,247.0
False,2016-09-16,1402938,396.0
False,2016-09-17,1402938,396.0
False,2016-09-18,1402938,247.0
True,2016-09-19,1402938,247.0
True,2016-09-20,1402938,247.0
True,2016-09-21,1402938,247.0
False,2016-09-22,1402938,247.0
False,2016-09-23,1402938,396.0
False,2016-09-24,1402938,396.0
True,2016-09-25,1402938,247.0
True,2016-09-26,1402938,247.0
True,2016-09-27,1402938,247.0
True,2016-09-28,1402938,247.0
True,2016-09-29,1402938,744.0
False,2016-09-30,1402938,744.0
False,2016-10-01,1402938,893.0
True,2016-06-26,14556731,120.0
True,2016-06-27,14556731,120.0
True,2016-06-28,14556731,120.0
True,2016-06-29,14556731,120.0
True,2016-06-30,14556731,120.0
True,2016-07-01,14556731,120.0
True,2016-07-02,14556731,120.0
True,2016-07-03,14556731,120.0
True,2016-07-04,14556731,120.0
True,2016-07-05,14556731,120.0
True,2016-07-06,14556731,120.0
True,2016-07-07,14556731,120.0
True,2016-07-08,14556731,120.0
True,2016-07-09,14556731,120.0
True,2016-07-10,14556731,120.0
True,2016-07-11,14556731,120.0
True,2016-07-12,14556731,120.0
True,2016-07-13,14556731,120.0
True,2016-07-14,14556731,120.0
True,2016-07-15,14556731,120.0
True,2016-07-16,14556731,120.0
True,2016-07-17,14556731,120.0
True,2016-07-18,14556731,120.0
True,2016-07-19,14556731,120.0
True,2016-07-20,14556731,120.0
True,2016-07-21,14556731,120.0
True,2016-07-22,14556731,120.0
True,2016-07-23,14556731,120.0
True,2016-07-24,14556731,120.0
True,2016-07-25,14556731,120.0
True,2016-07-26,14556731,120.0
True,2016-07-27,14556731,120.0
True,2016-07-28,14556731,120.0
True,2016-07-29,14556731,120.0
True,2016-07-30,14556731,120.0
True,2016-07-31,14556731,120.0
True,2016-08-01,14556731,120.0
True,2016-08-02,14556731,120.0
True,2016-08-03,14556731,120.0
True,2016-08-04,14556731,120.0
True,2016-08-05,14556731,120.0
True,2016-08-06,14556731,120.0
True,2016-08-07,14556731,120.0
True,2016-08-08,14556731,120.0
True,2016-08-09,14556731,120.0
True,2016-08-10,14556731,120.0
True,2016-08-11,14556731,120.0
True,2016-08-12,14556731,120.0
True,2016-08-13,14556731,120.0
True,2016-08-14,14556731,120.0
True,2016-08-15,14556731,120.0
True,2016-08-16,14556731,120.0
True,2016-08-17,14556731,120.0
True,2016-08-18,14556731,120.0
True,2016-08-19,14556731,120.0
True,2016-08-20,14556731,120.0
True,2016-08-21,14556731,120.0
True,2016-08-22,14556731,120.0
True,2016-08-23,14556731,120.0
False,2016-08-24,14556731,120.0
True,2016-08-25,14556731,120.0
True,2016-08-26,14556731,120.0
True,2016-08-27,14556731,120.0
True,2016-08-28,14556731,120.0
True,2016-08-29,14556731,120.0
True,2016-08-30,14556731,110.0
True,2016-08-31,14556731,110.0
False,2016-09-01,14556731,110.0
False,2016-09-02,14556731,110.0
False,2016-09-03,14556731,110.0
False,2016-09-04,14556731,120.0
True,2016-09-05,14556731,120.0
True,2016-09-06,14556731,120.0
True,2016-09-07,14556731,120.0
True,2016-09-08,14556731,120.0
True,2016-09-09,14556731,120.0
True,2016-09-10,14556731,120.0
True,2016-09-11,14556731,120.0
True,2016-09-12,14556731,120.0
True,2016-09-13,14556731,120.0
True,2016-09-14,14556731,120.0
True,2016-09-15,14556731,120.0
True,2016-09-16,14556731,120.0
True,2016-09-17,14556731,120.0
True,2016-09-18,14556731,120.0
True,2016-09-19,14556731,120.0
True,2016-09-20,14556731,120.0
True,2016-09-21,14556731,120.0
True,2016-09-22,14556731,120.0
True,2016-09-23,14556731,120.0
True,2016-09-24,14556731,120.0
True,2016-09-25,14556731,120.0
True,2016-09-26,14556731,120.0
True,2016-09-27,14556731,120.0
True,2016-09-28,14556731,120.0
False,2016-09-29,14556731,120.0
False,2016-09-30,14556731,120.0
False,2016-10-01,14556731,120.0
True,2016-06-26,13203006,120.0
True,2016-06-27,13203006,120.0
True,2016-06-28,13203006,120.0
True,2016-06-29,13203006,120.0
True,2016-06-30,13203006,120.0
True,2016-07-01,13203006,120.0
True,2016-07-02,13203006,165.0
True,2016-07-03,13203006,152.0
True,2016-07-04,13203006,137.0
True,2016-07-05,13203006,120.0
True,2016-07-06,13203006,120.0
True,2016-07-07,13203006,120.0
True,2016-07-08,13203006,120.0
True,2016-07-09,13203006,120.0
True,2016-07-10,13203006,120.0
True,2016-07-11,13203006,120.0
True,2016-07-12,13203006,120.0
True,2016-07-13,13203006,120.0
True,2016-07-14,13203006,120.0
False,2016-07-15,13203006,120.0
False,2016-07-16,13203006,120.0
False,2016-07-17,13203006,120.0
True,2016-07-18,13203006,120.0
True,2016-07-19,13203006,120.0
True,2016-07-20,13203006,120.0
True,2016-07-21,13203006,120.0
True,2016-07-22,13203006,120.0
False,2016-07-23,13203006,120.0
True,2016-07-24,13203006,120.0
True,2016-07-25,13203006,120.0
True,2016-07-26,13203006,120.0
False,2016-07-27,13203006,120.0
False,2016-07-28,13203006,120.0
False,2016-07-29,13203006,120.0
False,2016-07-30,13203006,120.0
False,2016-07-31,13203006,120.0
False,2016-08-01,13203006,120.0
False,2016-08-02,13203006,120.0
False,2016-08-03,13203006,120.0
False,2016-08-04,13203006,120.0
False,2016-08-05,13203006,120.0
False,2016-08-06,13203006,120.0
False,2016-08-07,13203006,120.0
False,2016-08-08,13203006,120.0
False,2016-08-09,13203006,120.0
False,2016-08-10,13203006,120.0
False,2016-08-11,13203006,120.0
False,2016-08-12,13203006,120.0
False,2016-08-13,13203006,120.0
True,2016-08-14,13203006,120.0
True,2016-08-15,13203006,120.0
True,2016-08-16,13203006,120.0
True,2016-08-17,13203006,120.0
True,2016-08-18,13203006,120.0
False,2016-08-19,13203006,120.0
False,2016-08-20,13203006,120.0
False,2016-08-21,13203006,120.0
True,2016-08-22,13203006,120.0
False,2016-08-23,13203006,120.0
True,2016-08-24,13203006,120.0
True,2016-08-25,13203006,120.0
True,2016-08-26,13203006,120.0
True,2016-08-27,13203006,120.0
True,2016-08-28,13203006,120.0
True,2016-08-29,13203006,120.0
True,2016-08-30,13203006,120.0
True,2016-08-31,13203006,120.0
False,2016-09-01,13203006,120.0
False,2016-09-02,13203006,120.0
False,2016-09-03,13203006,120.0
False,2016-09-04,13203006,120.0
False,2016-09-05,13203006,120.0
True,2016-09-06,13203006,120.0
True,2016-09-07,13203006,120.0
True,2016-09-08,13203006,120.0
True,2016-09-09,13203006,120.0
True,2016-09-10,13203006,120.0
True,2016-09-11,13203006,120.0
True,2016-09-12,13203006,120.0
False,2016-09-13,13203006,120.0
False,2016-09-14,13203006,120.0
False,2016-09-15,13203006,120.0
False,2016-09-16,13203006,120.0
False,2016-09-17,13203006,120.0
True,2016-09-18,13203006,120.0
True,2016-09-19,13203006,120.0
True,2016-09-20,13203006,120.0
True,2016-09-21,13203006,120.0
True,2016-09-22,13203006,120.0
True,2016-09-23,13203006,120.0
False,2016-09-24,13203006,120.0
False,2016-09-25,13203006,120.0
False,2016-09-26,13203006,120.0
False,2016-09-27,13203006,120.0
False,2016-09-28,13203006,120.0
True,2016-09-29,13203006,120.0
False,2016-09-30,13203006,120.0
False,2016-10-01,13203006,120.0
False,2016-06-26,9635509,100.0
True,2016-06-27,9635509,100.0
True,2016-06-28,9635509,100.0
True,2016-06-29,9635509,100.0
False,2016-06-30,9635509,100.0
False,2016-07-01,9635509,100.0
False,2016-07-02,9635509,100.0
False,2016-07-03,9635509,100.0
False,2016-07-04,9635509,100.0
False,2016-07-05,9635509,100.0
False,2016-07-06,9635509,100.0
False,2016-07-07,9635509,100.0
False,2016-07-08,9635509,100.0
False,2016-07-09,9635509,100.0
False,2016-07-10,9635509,100.0
False,2016-07-11,9635509,100.0
False,2016-07-12,9635509,100.0
False,2016-07-13,9635509,100.0
False,2016-07-14,9635509,100.0
False,2016-07-15,9635509,100.0
False,2016-07-16,9635509,100.0
False,2016-07-17,9635509,100.0
False,2016-07-18,9635509,100.0
False,2016-07-19,9635509,100.0
False,2016-07-20,9635509,100.0
False,2016-07-21,9635509,100.0
False,2016-07-22,9635509,100.0
False,2016-07-23,9635509,100.0
