availability,date,listing_id,rate
True,2016-07-05,760471,150.0
True,2016-07-06,760471,150.0
True,2016-07-07,760471,150.0
True,2016-07-08,760471,190.0
True,2016-07-09,760471,190.0
True,2016-07-10,760471,150.0
True,2016-07-11,760471,150.0
True,2016-07-12,760471,150.0
True,2016-07-13,760471,150.0
True,2016-07-14,760471,150.0
True,2016-07-15,760471,190.0
True,2016-07-16,760471,190.0
True,2016-07-17,760471,150.0
True,2016-07-18,760471,150.0
True,2016-07-19,760471,150.0
True,2016-07-20,760471,150.0
True,2016-07-21,760471,150.0
True,2016-07-22,760471,190.0
True,2016-07-23,760471,190.0
True,2016-07-24,760471,150.0
True,2016-07-25,760471,150.0
True,2016-07-26,760471,150.0
True,2016-07-27,760471,150.0
False,2016-07-28,760471,150.0
False,2016-07-29,760471,190.0
False,2016-07-30,760471,190.0
False,2016-07-31,760471,150.0
False,2016-08-01,760471,150.0
False,2016-08-02,760471,150.0
False,2016-08-03,760471,150.0
False,2016-08-04,760471,150.0
False,2016-08-05,760471,190.0
False,2016-08-06,760471,190.0
False,2016-08-07,760471,150.0
False,2016-08-08,760471,150.0
False,2016-08-09,760471,150.0
False,2016-08-10,760471,150.0
False,2016-08-11,760471,150.0
False,2016-08-12,760471,190.0
False,2016-08-13,760471,190.0
False,2016-08-14,760471,150.0
False,2016-08-15,760471,150.0
False,2016-08-16,760471,150.0
False,2016-08-17,760471,140.0
False,2016-08-18,760471,140.0
False,2016-08-19,760471,140.0
False,2016-08-20,760471,140.0
False,2016-08-21,760471,140.0
False,2016-08-22,760471,140.0
False,2016-08-23,760471,140.0
False,2016-08-24,760471,140.0
False,2016-08-25,760471,140.0
False,2016-08-26,760471,140.0
False,2016-08-27,760471,140.0
False,2016-08-28,760471,140.0
False,2016-08-29,760471,140.0
False,2016-08-30,760471,140.0
False,2016-08-31,760471,140.0
False,2016-09-01,760471,150.0
False,2016-09-02,760471,190.0
False,2016-09-03,760471,190.0
False,2016-09-04,760471,150.0
True,2016-09-05,760471,140.0
True,2016-09-06,760471,140.0
True,2016-09-07,760471,140.0
False,2016-09-08,760471,140.0
False,2016-09-09,760471,140.0
False,2016-09-10,760471,143.0
False,2016-09-11,760471,140.0
False,2016-09-12,760471,140.0
True,2016-09-13,760471,140.0
True,2016-09-14,760471,140.0
True,2016-09-15,760471,140.0
False,2016-09-16,760471,151.0
False,2016-09-17,760471,154.0
True,2016-09-18,760471,140.0
True,2016-09-19,760471,140.0
True,2016-09-20,760471,140.0
True,2016-09-21,760471,140.0
True,2016-09-22,760471,140.0
False,2016-09-23,760471,140.0
False,2016-09-24,760471,140.0
False,2016-09-25,760471,140.0
True,2016-09-26,760471,140.0
True,2016-09-27,760471,140.0
True,2016-09-28,760471,140.0
True,2016-09-29,760471,140.0
True,2016-09-30,760471,140.0
True,2016-10-01,760471,140.0
False,2016-06-26,12925592,111.0
False,2016-06-27,12925592,111.0
False,2016-06-28,12925592,111.0
False,2016-06-29,12925592,111.0
False,2016-06-30,12925592,111.0
False,2016-07-01,12925592,111.0
False,2016-07-02,12925592,111.0
False,2016-07-03,12925592,111.0
False,2016-07-04,12925592,111.0
False,2016-07-05,12925592,111.0
False,2016-07-06,12925592,111.0
False,2016-07-07,12925592,111.0
False,2016-07-08,12925592,111.0
False,2016-07-09,12925592,111.0
False,2016-07-10,12925592,111.0
False,2016-07-11,12925592,111.0
False,2016-07-12,12925592,111.0
False,2016-07-13,12925592,111.0
False,2016-07-14,12925592,111.0
False,2016-07-15,12925592,111.0
False,2016-07-16,12925592,111.0
False,2016-07-17,12925592,111.0
False,2016-07-18,12925592,111.0
False,2016-07-19,12925592,111.0
False,2016-07-20,12925592,111.0
False,2016-07-21,12925592,111.0
False,2016-07-22,12925592,111.0
False,2016-07-23,12925592,111.0
False,2016-07-24,12925592,111.0
False,2016-07-25,12925592,111.0
False,2016-07-26,12925592,111.0
False,2016-07-27,12925592,110.0
False,2016-07-28,12925592,110.0
False,2016-07-29,12925592,91.0
False,2016-07-30,12925592,82.0
False,2016-07-31,12925592,78.0
False,2016-08-01,12925592,78.0
False,2016-08-02,12925592,78.0
False,2016-08-03,12925592,78.0
False,2016-08-04,12925592,78.0
False,2016-08-05,12925592,78.0
False,2016-08-06,12925592,78.0
False,2016-08-07,12925592,78.0
False,2016-08-08,12925592,78.0
False,2016-08-09,12925592,78.0
False,2016-08-10,12925592,78.0
False,2016-08-11,12925592,78.0
False,2016-08-12,12925592,118.0
False,2016-08-13,12925592,121.0
False,2016-08-14,12925592,111.0
False,2016-08-15,12925592,111.0
False,2016-08-16,12925592,78.0
False,2016-08-17,12925592,113.0
False,2016-08-18,12925592,120.0
False,2016-08-19,12925592,122.0
False,2016-08-20,12925592,124.0
False,2016-08-21,12925592,82.0
True,2016-08-22,12925592,79.0
False,2016-08-23,12925592,78.0
False,2016-08-24,12925592,110.0
False,2016-08-25,12925592,115.0
False,2016-08-26,12925592,118.0
False,2016-08-27,12925592,121.0
False,2016-08-28,12925592,112.0
False,2016-08-29,12925592,110.0
False,2016-08-30,12925592,110.0
False,2016-08-31,12925592,78.0
False,2016-09-01,12925592,78.0
False,2016-09-02,12925592,84.0
False,2016-09-03,12925592,87.0
False,2016-09-04,12925592,86.0
False,2016-09-05,12925592,78.0
False,2016-09-06,12925592,78.0
False,2016-09-07,12925592,78.0
False,2016-09-08,12925592,78.0
False,2016-09-09,12925592,82.0
False,2016-09-10,12925592,86.0
False,2016-09-11,12925592,82.0
False,2016-09-12,12925592,78.0
False,2016-09-13,12925592,78.0
False,2016-09-14,12925592,78.0
False,2016-09-15,12925592,84.0
False,2016-09-16,12925592,86.0
False,2016-09-17,12925592,87.0
False,2016-09-18,12925592,87.0
False,2016-09-19,12925592,80.0
False,2016-09-20,12925592,81.0
False,2016-09-21,12925592,81.0
False,2016-09-22,12925592,88.0
False,2016-09-23,12925592,89.0
False,2016-09-24,12925592,90.0
False,2016-09-25,12925592,84.0
False,2016-09-26,12925592,80.0
False,2016-09-27,12925592,80.0
False,2016-09-28,12925592,81.0
False,2016-09-29,12925592,89.0
False,2016-09-30,12925592,88.0
False,2016-10-01,12925592,90.0
False,2016-06-26,12761753,99.0
False,2016-06-27,12761753,105.0
False,2016-06-28,12761753,105.0
False,2016-06-29,12761753,105.0
False,2016-06-30,12761753,105.0
False,2016-07-01,12761753,99.0
False,2016-07-02,12761753,109.0
False,2016-07-03,12761753,99.0
False,2016-07-04,12761753,99.0
False,2016-07-05,12761753,99.0
False,2016-07-06,12761753,99.0
False,2016-07-07,12761753,99.0
False,2016-07-08,12761753,115.0
False,2016-07-09,12761753,137.0
False,2016-07-10,12761753,99.0
False,2016-07-11,12761753,99.0
False,2016-07-12,12761753,75.0
False,2016-07-13,12761753,123.0
False,2016-07-14,12761753,125.0
False,2016-07-15,12761753,99.0
False,2016-07-16,12761753,120.0
False,2016-07-17,12761753,106.0
False,2016-07-18,12761753,103.0
False,2016-07-19,12761753,99.0
True,2016-07-20,12761753,121.0
False,2016-07-21,12761753,121.0
False,2016-07-22,12761753,121.0
False,2016-07-23,12761753,121.0
False,2016-07-24,12761753,121.0
False,2016-07-25,12761753,121.0
False,2016-07-26,12761753,99.0
False,2016-07-27,12761753,112.0
False,2016-07-28,12761753,122.0
False,2016-07-29,12761753,124.0
False,2016-07-30,12761753,125.0
False,2016-07-31,12761753,126.0
False,2016-08-01,12761753,99.0
False,2016-08-02,12761753,99.0
False,2016-08-03,12761753,99.0
False,2016-08-04,12761753,100.0
False,2016-08-05,12761753,101.0
True,2016-08-06,12761753,99.0
False,2016-08-07,12761753,122.0
False,2016-08-08,12761753,139.0
False,2016-08-09,12761753,139.0
False,2016-08-10,12761753,139.0
False,2016-08-11,12761753,139.0
False,2016-08-12,12761753,139.0
False,2016-08-13,12761753,139.0
False,2016-08-14,12761753,138.0
False,2016-08-15,12761753,99.0
False,2016-08-16,12761753,99.0
False,2016-08-17,12761753,104.0
False,2016-08-18,12761753,99.0
False,2016-08-19,12761753,99.0
False,2016-08-20,12761753,139.0
False,2016-08-21,12761753,139.0
False,2016-08-22,12761753,111.0
False,2016-08-23,12761753,99.0
False,2016-08-24,12761753,99.0
False,2016-08-25,12761753,105.0
False,2016-08-26,12761753,108.0
False,2016-08-27,12761753,108.0
False,2016-08-28,12761753,99.0
False,2016-08-29,12761753,99.0
False,2016-08-30,12761753,99.0
False,2016-08-31,12761753,105.0
False,2016-09-01,12761753,100.0
False,2016-09-02,12761753,123.0
False,2016-09-03,12761753,123.0
False,2016-09-04,12761753,109.0
False,2016-09-05,12761753,99.0
False,2016-09-06,12761753,99.0
False,2016-09-07,12761753,105.0
False,2016-09-08,12761753,104.0
False,2016-09-09,12761753,119.0
False,2016-09-10,12761753,99.0
False,2016-09-11,12761753,116.0
False,2016-09-12,12761753,120.0
False,2016-09-13,12761753,118.0
False,2016-09-14,12761753,99.0
False,2016-09-15,12761753,116.0
False,2016-09-16,12761753,121.0
False,2016-09-17,12761753,122.0
False,2016-09-18,12761753,115.0
False,2016-09-19,12761753,99.0
False,2016-09-20,12761753,99.0
False,2016-09-21,12761753,100.0
False,2016-09-22,12761753,102.0
False,2016-09-23,12761753,109.0
False,2016-09-24,12761753,109.0
False,2016-09-25,12761753,103.0
False,2016-09-26,12761753,99.0
False,2016-09-27,12761753,99.0
False,2016-09-28,12761753,105.0
False,2016-09-29,12761753,105.0
False,2016-09-30,12761753,102.0
False,2016-10-01,12761753,103.0
True,2016-06-26,4137114,154.0
True,2016-06-27,4137114,154.0
True,2016-06-28,4137114,154.0
False,2016-06-29,4137114,144.0
False,2016-06-30,4137114,144.0
False,2016-07-01,4137114,164.0
False,2016-07-02,4137114,192.0
False,2016-07-03,4137114,172.0
False,2016-07-04,4137114,172.0
False,2016-07-05,4137114,172.0
False,2016-07-06,4137114,172.0
False,2016-07-07,4137114,172.0
False,2016-07-08,4137114,192.0
False,2016-07-09,4137114,192.0
True,2016-07-10,4137114,172.0
True,2016-07-11,4137114,172.0
True,2016-07-12,4137114,172.0
True,2016-07-13,4137114,172.0
True,2016-07-14,4137114,172.0
True,2016-07-15,4137114,192.0
False,2016-07-16,4137114,192.0
False,2016-07-17,4137114,172.0
False,2016-07-18,4137114,172.0
True,2016-07-19,4137114,172.0
False,2016-07-20,4137114,172.0
False,2016-07-21,4137114,172.0
False,2016-07-22,4137114,192.0
False,2016-07-23,4137114,192.0
True,2016-07-24,4137114,172.0
False,2016-07-25,4137114,172.0
False,2016-07-26,4137114,172.0
False,2016-07-27,4137114,172.0
False,2016-07-28,4137114,172.0
False,2016-07-29,4137114,192.0
False,2016-07-30,4137114,192.0
False,2016-07-31,4137114,172.0
False,2016-08-01,4137114,162.0
False,2016-08-02,4137114,162.0
False,2016-08-03,4137114,172.0
False,2016-08-04,4137114,172.0
False,2016-08-05,4137114,192.0
True,2016-08-06,4137114,192.0
False,2016-08-07,4137114,172.0
False,2016-08-08,4137114,172.0
False,2016-08-09,4137114,172.0
False,2016-08-10,4137114,172.0
False,2016-08-11,4137114,172.0
False,2016-08-12,4137114,192.0
False,2016-08-13,4137114,192.0
False,2016-08-14,4137114,172.0
False,2016-08-15,4137114,172.0
False,2016-08-16,4137114,172.0
False,2016-08-17,4137114,162.0
False,2016-08-18,4137114,162.0
False,2016-08-19,4137114,192.0
False,2016-08-20,4137114,192.0
False,2016-08-21,4137114,172.0
False,2016-08-22,4137114,172.0
False,2016-08-23,4137114,172.0
False,2016-08-24,4137114,172.0
False,2016-08-25,4137114,172.0
False,2016-08-26,4137114,192.0
False,2016-08-27,4137114,192.0
False,2016-08-28,4137114,105.0
False,2016-08-29,4137114,105.0
False,2016-08-30,4137114,172.0
False,2016-08-31,4137114,172.0
False,2016-09-01,4137114,163.0
False,2016-09-02,4137114,183.0
False,2016-09-03,4137114,183.0
False,2016-09-04,4137114,163.0
False,2016-09-05,4137114,163.0
False,2016-09-06,4137114,143.0
False,2016-09-07,4137114,143.0
False,2016-09-08,4137114,163.0
False,2016-09-09,4137114,183.0
False,2016-09-10,4137114,183.0
False,2016-09-11,4137114,163.0
False,2016-09-12,4137114,143.0
False,2016-09-13,4137114,143.0
False,2016-09-14,4137114,143.0
False,2016-09-15,4137114,163.0
False,2016-09-16,4137114,183.0
False,2016-09-17,4137114,183.0
False,2016-09-18,4137114,153.0
True,2016-09-19,4137114,143.0
False,2016-09-20,4137114,163.0
False,2016-09-21,4137114,163.0
False,2016-09-22,4137114,163.0
False,2016-09-23,4137114,183.0
False,2016-09-24,4137114,183.0
False,2016-09-25,4137114,163.0
False,2016-09-26,4137114,163.0
False,2016-09-27,4137114,163.0
False,2016-09-28,4137114,163.0
False,2016-09-29,4137114,163.0
False,2016-09-30,4137114,183.0
True,2016-10-01,4137114,154.0
True,2016-06-26,7676574,275.0
True,2016-06-27,7676574,275.0
True,2016-06-28,7676574,275.0
True,2016-06-29,7676574,275.0
True,2016-06-30,7676574,275.0
True,2016-07-01,7676574,325.0
True,2016-07-02,7676574,325.0
True,2016-07-03,7676574,325.0
True,2016-07-04,7676574,325.0
True,2016-07-05,7676574,325.0
True,2016-07-06,7676574,325.0
True,2016-07-07,7676574,325.0
True,2016-07-08,7676574,325.0
False,2016-07-09,7676574,325.0
False,2016-07-10,7676574,325.0
False,2016-07-11,7676574,325.0
False,2016-07-12,7676574,325.0
False,2016-07-13,7676574,325.0
False,2016-07-14,7676574,325.0
False,2016-07-15,7676574,325.0
False,2016-07-16,7676574,325.0
False,2016-07-17,7676574,325.0
True,2016-07-18,7676574,325.0
True,2016-07-19,7676574,325.0
True,2016-07-20,7676574,325.0
True,2016-07-21,7676574,325.0
False,2016-07-22,7676574,325.0
False,2016-07-23,7676574,325.0
False,2016-07-24,7676574,325.0
False,2016-07-25,7676574,325.0
False,2016-07-26,7676574,325.0
False,2016-07-27,7676574,325.0
False,2016-07-28,7676574,325.0
True,2016-07-29,7676574,325.0
True,2016-07-30,7676574,325.0
True,2016-07-31,7676574,325.0
True,2016-08-01,7676574,325.0
True,2016-08-02,7676574,325.0
True,2016-08-03,7676574,325.0
True,2016-08-04,7676574,325.0
True,2016-08-05,7676574,325.0
False,2016-08-06,7676574,325.0
False,2016-08-07,7676574,325.0
False,2016-08-08,7676574,325.0
False,2016-08-09,7676574,325.0
False,2016-08-10,7676574,325.0
False,2016-08-11,7676574,325.0
False,2016-08-12,7676574,325.0
False,2016-08-13,7676574,325.0
False,2016-08-14,7676574,325.0
True,2016-08-15,7676574,325.0
True,2016-08-16,7676574,325.0
True,2016-08-17,7676574,325.0
True,2016-08-18,7676574,325.0
True,2016-08-19,7676574,325.0
True,2016-08-20,7676574,325.0
True,2016-08-21,7676574,325.0
True,2016-08-22,7676574,325.0
True,2016-08-23,7676574,325.0
True,2016-08-24,7676574,325.0
True,2016-08-25,7676574,325.0
True,2016-08-26,7676574,325.0
True,2016-08-27,7676574,325.0
False,2016-08-28,7676574,325.0
False,2016-08-29,7676574,325.0
False,2016-08-30,7676574,325.0
False,2016-08-31,7676574,325.0
False,2016-09-01,7676574,325.0
False,2016-09-02,7676574,325.0
False,2016-09-03,7676574,325.0
False,2016-09-04,7676574,325.0
False,2016-09-05,7676574,325.0
False,2016-09-06,7676574,275.0
False,2016-09-07,7676574,275.0
False,2016-09-08,7676574,275.0
False,2016-09-09,7676574,275.0
False,2016-09-10,7676574,275.0
False,2016-09-11,7676574,275.0
False,2016-09-12,7676574,275.0
False,2016-09-13,7676574,275.0
False,2016-09-14,7676574,275.0
False,2016-09-15,7676574,275.0
False,2016-09-16,7676574,275.0
False,2016-09-17,7676574,275.0
False,2016-09-18,7676574,275.0
False,2016-09-19,7676574,275.0
False,2016-09-20,7676574,275.0
False,2016-09-21,7676574,275.0
False,2016-09-22,7676574,275.0
False,2016-09-23,7676574,275.0
False,2016-09-24,7676574,275.0
False,2016-09-25,7676574,275.0
False,2016-09-26,7676574,275.0
False,2016-09-27,7676574,275.0
False,2016-09-28,7676574,275.0
False,2016-09-29,7676574,275.0
False,2016-09-30,7676574,275.0
False,2016-10-01,7676574,250.0
True,2016-06-26,5981343,250.0
False,2016-06-27,5981343,250.0
False,2016-06-28,5981343,250.0
False,2016-06-29,5981343,250.0
False,2016-06-30,5981343,250.0
False,2016-07-01,5981343,250.0
False,2016-07-02,5981343,250.0
False,2016-07-03,5981343,250.0
False,2016-07-04,5981343,250.0
True,2016-07-05,5981343,250.0
True,2016-07-06,5981343,250.0
True,2016-07-07,5981343,250.0
False,2016-07-08,5981343,250.0
False,2016-07-09,5981343,250.0
False,2016-07-10,5981343,250.0
False,2016-07-11,5981343,250.0
False,2016-07-12,5981343,250.0
False,2016-07-13,5981343,250.0
False,2016-07-14,5981343,250.0
True,2016-07-15,5981343,250.0
False,2016-07-16,5981343,250.0
False,2016-07-17,5981343,250.0
False,2016-07-18,5981343,250.0
False,2016-07-19,5981343,250.0
False,2016-07-20,5981343,250.0
False,2016-07-21,5981343,250.0
False,2016-07-22,5981343,250.0
False,2016-07-23,5981343,250.0
True,2016-07-24,5981343,250.0
False,2016-07-25,5981343,250.0
False,2016-07-26,5981343,250.0
False,2016-07-27,5981343,250.0
False,2016-07-28,5981343,250.0
False,2016-07-29,5981343,250.0
False,2016-07-30,5981343,250.0
False,2016-07-31,5981343,250.0
False,2016-08-01,5981343,250.0
False,2016-08-02,5981343,250.0
False,2016-08-03,5981343,250.0
False,2016-08-04,5981343,250.0
False,2016-08-05,5981343,250.0
False,2016-08-06,5981343,250.0
True,2016-08-07,5981343,250.0
False,2016-08-08,5981343,250.0
False,2016-08-09,5981343,250.0
False,2016-08-10,5981343,250.0
False,2016-08-11,5981343,250.0
True,2016-08-12,5981343,250.0
True,2016-08-13,5981343,250.0
True,2016-08-14,5981343,250.0
True,2016-08-15,5981343,250.0
False,2016-08-16,5981343,250.0
False,2016-08-17,5981343,250.0
False,2016-08-18,5981343,250.0
False,2016-08-19,5981343,250.0
False,2016-08-20,5981343,250.0
False,2016-08-21,5981343,250.0
False,2016-08-22,5981343,250.0
False,2016-08-23,5981343,250.0
True,2016-08-24,5981343,164.0
False,2016-08-25,5981343,250.0
False,2016-08-26,5981343,250.0
False,2016-08-27,5981343,250.0
False,2016-08-28,5981343,155.0
False,2016-08-29,5981343,250.0
False,2016-08-30,5981343,250.0
True,2016-08-31,5981343,168.0
False,2016-09-01,5981343,250.0
False,2016-09-02,5981343,250.0
False,2016-09-03,5981343,250.0
False,2016-09-04,5981343,250.0
False,2016-09-05,5981343,250.0
False,2016-09-06,5981343,250.0
False,2016-09-07,5981343,250.0
False,2016-09-08,5981343,192.0
False,2016-09-09,5981343,209.0
False,2016-09-10,5981343,206.0
False,2016-09-11,5981343,201.0
False,2016-09-12,5981343,250.0
False,2016-09-13,5981343,250.0
False,2016-09-14,5981343,250.0
False,2016-09-15,5981343,250.0
False,2016-09-16,5981343,250.0
False,2016-09-17,5981343,250.0
False,2016-09-18,5981343,250.0
False,2016-09-19,5981343,250.0
False,2016-09-20,5981343,250.0
False,2016-09-21,5981343,250.0
False,2016-09-22,5981343,250.0
False,2016-09-23,5981343,250.0
False,2016-09-24,5981343,300.0
True,2016-09-25,5981343,211.0
True,2016-09-26,5981343,218.0
True,2016-09-27,5981343,226.0
True,2016-09-28,5981343,210.0
False,2016-09-29,5981343,250.0
False,2016-09-30,5981343,250.0
False,2016-10-01,5981343,250.0
True,2016-06-26,14397552,129.0
True,2016-06-27,14397552,129.0
True,2016-06-28,14397552,129.0
True,2016-06-29,14397552,129.0
True,2016-06-30,14397552,129.0
True,2016-07-01,14397552,134.0
True,2016-07-02,14397552,134.0
True,2016-07-03,14397552,129.0
True,2016-07-04,14397552,129.0
True,2016-07-05,14397552,129.0
True,2016-07-06,14397552,129.0
True,2016-07-07,14397552,129.0
True,2016-07-08,14397552,134.0
True,2016-07-09,14397552,134.0
True,2016-07-10,14397552,129.0
True,2016-07-11,14397552,129.0
True,2016-07-12,14397552,129.0
True,2016-07-13,14397552,129.0
True,2016-07-14,14397552,129.0
True,2016-07-15,14397552,134.0
True,2016-07-16,14397552,134.0
True,2016-07-17,14397552,129.0
True,2016-07-18,14397552,129.0
True,2016-07-19,14397552,129.0
True,2016-07-20,14397552,129.0
True,2016-07-21,14397552,129.0
True,2016-07-22,14397552,134.0
True,2016-07-23,14397552,134.0
True,2016-07-24,14397552,129.0
True,2016-07-25,14397552,129.0
True,2016-07-26,14397552,129.0
True,2016-07-27,14397552,129.0
True,2016-07-28,14397552,129.0
True,2016-07-29,14397552,134.0
True,2016-07-30,14397552,134.0
True,2016-07-31,14397552,129.0
True,2016-08-01,14397552,129.0
True,2016-08-02,14397552,129.0
True,2016-08-03,14397552,129.0
True,2016-08-04,14397552,129.0
True,2016-08-05,14397552,134.0
True,2016-08-06,14397552,134.0
True,2016-08-07,14397552,129.0
False,2016-08-08,14397552,129.0
False,2016-08-09,14397552,129.0
False,2016-08-10,14397552,129.0
False,2016-08-11,14397552,129.0
