availability,date,listing_id,rate
True,2016-09-20,13508158,130.0
True,2016-09-21,13508158,130.0
False,2016-09-22,13508158,130.0
False,2016-09-23,13508158,130.0
False,2016-09-24,13508158,130.0
False,2016-09-25,13508158,130.0
False,2016-09-26,13508158,130.0
False,2016-09-27,13508158,130.0
False,2016-09-28,13508158,130.0
True,2016-09-29,13508158,130.0
True,2016-09-30,13508158,130.0
True,2016-10-01,13508158,130.0
True,2016-06-26,9543231,120.0
True,2016-06-27,9543231,120.0
True,2016-06-28,9543231,120.0
True,2016-06-29,9543231,120.0
True,2016-06-30,9543231,120.0
True,2016-07-01,9543231,135.0
True,2016-07-02,9543231,135.0
True,2016-07-03,9543231,120.0
True,2016-07-04,9543231,120.0
True,2016-07-05,9543231,120.0
True,2016-07-06,9543231,120.0
True,2016-07-07,9543231,120.0
True,2016-07-08,9543231,135.0
True,2016-07-09,9543231,135.0
True,2016-07-10,9543231,120.0
True,2016-07-11,9543231,120.0
True,2016-07-12,9543231,120.0
True,2016-07-13,9543231,120.0
True,2016-07-14,9543231,120.0
True,2016-07-15,9543231,135.0
True,2016-07-16,9543231,135.0
True,2016-07-17,9543231,120.0
True,2016-07-18,9543231,120.0
True,2016-07-19,9543231,120.0
True,2016-07-20,9543231,120.0
True,2016-07-21,9543231,120.0
True,2016-07-22,9543231,135.0
True,2016-07-23,9543231,135.0
True,2016-07-24,9543231,120.0
True,2016-07-25,9543231,120.0
True,2016-07-26,9543231,120.0
True,2016-07-27,9543231,120.0
True,2016-07-28,9543231,120.0
True,2016-07-29,9543231,135.0
True,2016-07-30,9543231,135.0
True,2016-07-31,9543231,120.0
True,2016-08-01,9543231,215.0
True,2016-08-02,9543231,215.0
True,2016-08-03,9543231,215.0
True,2016-08-04,9543231,215.0
True,2016-08-05,9543231,215.0
True,2016-08-06,9543231,215.0
True,2016-08-07,9543231,215.0
True,2016-08-08,9543231,215.0
True,2016-08-09,9543231,215.0
True,2016-08-10,9543231,215.0
True,2016-08-11,9543231,215.0
True,2016-08-12,9543231,215.0
True,2016-08-13,9543231,215.0
True,2016-08-14,9543231,215.0
True,2016-08-15,9543231,215.0
True,2016-08-16,9543231,215.0
True,2016-08-17,9543231,215.0
True,2016-08-18,9543231,215.0
True,2016-08-19,9543231,215.0
True,2016-08-20,9543231,215.0
True,2016-08-21,9543231,215.0
True,2016-08-22,9543231,215.0
True,2016-08-23,9543231,215.0
True,2016-08-24,9543231,215.0
True,2016-08-25,9543231,215.0
True,2016-08-26,9543231,215.0
True,2016-08-27,9543231,215.0
True,2016-08-28,9543231,215.0
True,2016-08-29,9543231,215.0
True,2016-08-30,9543231,215.0
True,2016-08-31,9543231,215.0
True,2016-09-01,9543231,215.0
True,2016-09-02,9543231,215.0
True,2016-09-03,9543231,215.0
True,2016-09-04,9543231,215.0
True,2016-09-05,9543231,215.0
True,2016-09-06,9543231,215.0
True,2016-09-07,9543231,215.0
True,2016-09-08,9543231,215.0
True,2016-09-09,9543231,215.0
True,2016-09-10,9543231,215.0
True,2016-09-11,9543231,215.0
True,2016-09-12,9543231,215.0
True,2016-09-13,9543231,215.0
True,2016-09-14,9543231,215.0
True,2016-09-15,9543231,215.0
True,2016-09-16,9543231,215.0
True,2016-09-17,9543231,215.0
True,2016-09-18,9543231,215.0
True,2016-09-19,9543231,215.0
True,2016-09-20,9543231,215.0
True,2016-09-21,9543231,215.0
True,2016-09-22,9543231,215.0
True,2016-09-23,9543231,215.0
True,2016-09-24,9543231,215.0
True,2016-09-25,9543231,215.0
True,2016-09-26,9543231,215.0
True,2016-09-27,9543231,215.0
True,2016-09-28,9543231,215.0
True,2016-09-29,9543231,215.0
True,2016-09-30,9543231,215.0
True,2016-10-01,9543231,215.0
True,2016-06-26,10408000,150.0
True,2016-06-27,10408000,150.0
True,2016-06-28,10408000,150.0
True,2016-06-29,10408000,150.0
True,2016-06-30,10408000,150.0
True,2016-07-01,10408000,150.0
False,2016-07-02,10408000,150.0
False,2016-07-03,10408000,150.0
True,2016-07-04,10408000,150.0
True,2016-07-05,10408000,150.0
True,2016-07-06,10408000,150.0
True,2016-07-07,10408000,150.0
True,2016-07-08,10408000,150.0
True,2016-07-09,10408000,150.0
False,2016-07-10,10408000,150.0
False,2016-07-11,10408000,150.0
False,2016-07-12,10408000,150.0
False,2016-07-13,10408000,150.0
False,2016-07-14,10408000,150.0
False,2016-07-15,10408000,150.0
False,2016-07-16,10408000,150.0
False,2016-07-17,10408000,150.0
False,2016-07-18,10408000,150.0
False,2016-07-19,10408000,150.0
False,2016-07-20,10408000,150.0
False,2016-07-21,10408000,150.0
False,2016-07-22,10408000,150.0
False,2016-07-23,10408000,150.0
False,2016-07-24,10408000,150.0
False,2016-07-25,10408000,150.0
False,2016-07-26,10408000,150.0
False,2016-07-27,10408000,150.0
False,2016-07-28,10408000,150.0
False,2016-07-29,10408000,150.0
False,2016-07-30,10408000,150.0
False,2016-07-31,10408000,150.0
False,2016-08-01,10408000,146.0
False,2016-08-02,10408000,146.0
False,2016-08-03,10408000,146.0
False,2016-08-04,10408000,146.0
False,2016-08-05,10408000,146.0
False,2016-08-06,10408000,146.0
False,2016-08-07,10408000,146.0
False,2016-08-08,10408000,146.0
False,2016-08-09,10408000,146.0
False,2016-08-10,10408000,146.0
False,2016-08-11,10408000,146.0
False,2016-08-12,10408000,146.0
False,2016-08-13,10408000,146.0
False,2016-08-14,10408000,146.0
False,2016-08-15,10408000,105.0
False,2016-08-16,10408000,105.0
False,2016-08-17,10408000,105.0
False,2016-08-18,10408000,105.0
False,2016-08-19,10408000,105.0
False,2016-08-20,10408000,105.0
False,2016-08-21,10408000,146.0
False,2016-08-22,10408000,146.0
True,2016-08-23,10408000,105.0
True,2016-08-24,10408000,105.0
True,2016-08-25,10408000,105.0
False,2016-08-26,10408000,105.0
False,2016-08-27,10408000,105.0
True,2016-08-28,10408000,105.0
True,2016-08-29,10408000,105.0
True,2016-08-30,10408000,105.0
True,2016-08-31,10408000,105.0
True,2016-09-01,10408000,105.0
True,2016-09-02,10408000,105.0
False,2016-09-03,10408000,105.0
False,2016-09-04,10408000,105.0
False,2016-09-05,10408000,127.0
False,2016-09-06,10408000,127.0
False,2016-09-07,10408000,127.0
False,2016-09-08,10408000,127.0
False,2016-09-09,10408000,127.0
False,2016-09-10,10408000,127.0
False,2016-09-11,10408000,127.0
False,2016-09-12,10408000,127.0
False,2016-09-13,10408000,127.0
False,2016-09-14,10408000,127.0
False,2016-09-15,10408000,127.0
False,2016-09-16,10408000,127.0
False,2016-09-17,10408000,127.0
False,2016-09-18,10408000,127.0
False,2016-09-19,10408000,127.0
False,2016-09-20,10408000,127.0
False,2016-09-21,10408000,127.0
False,2016-09-22,10408000,127.0
False,2016-09-23,10408000,127.0
False,2016-09-24,10408000,127.0
False,2016-09-25,10408000,127.0
False,2016-09-26,10408000,127.0
False,2016-09-27,10408000,127.0
False,2016-09-28,10408000,127.0
False,2016-09-29,10408000,127.0
False,2016-09-30,10408000,127.0
False,2016-10-01,10408000,127.0
True,2016-06-26,8513601,373.0
True,2016-06-27,8513601,373.0
True,2016-06-28,8513601,373.0
True,2016-06-29,8513601,373.0
True,2016-06-30,8513601,373.0
True,2016-07-01,8513601,373.0
True,2016-07-02,8513601,373.0
True,2016-07-03,8513601,373.0
True,2016-07-04,8513601,373.0
False,2016-07-05,8513601,373.0
True,2016-07-06,8513601,373.0
True,2016-07-07,8513601,373.0
True,2016-07-08,8513601,373.0
True,2016-07-09,8513601,373.0
False,2016-07-10,8513601,373.0
False,2016-07-11,8513601,373.0
False,2016-07-12,8513601,373.0
False,2016-07-13,8513601,373.0
False,2016-07-14,8513601,373.0
True,2016-07-15,8513601,373.0
True,2016-07-16,8513601,373.0
False,2016-07-17,8513601,373.0
True,2016-07-18,8513601,373.0
True,2016-07-19,8513601,373.0
True,2016-07-20,8513601,373.0
True,2016-07-21,8513601,373.0
True,2016-07-22,8513601,373.0
True,2016-07-23,8513601,373.0
True,2016-07-24,8513601,373.0
True,2016-07-25,8513601,373.0
True,2016-07-26,8513601,373.0
True,2016-07-27,8513601,373.0
True,2016-07-28,8513601,373.0
False,2016-07-29,8513601,373.0
False,2016-07-30,8513601,373.0
False,2016-07-31,8513601,373.0
False,2016-08-01,8513601,74.0
False,2016-08-02,8513601,74.0
True,2016-08-03,8513601,74.0
True,2016-08-04,8513601,74.0
True,2016-08-05,8513601,80.0
True,2016-08-06,8513601,80.0
True,2016-08-07,8513601,74.0
True,2016-08-08,8513601,74.0
False,2016-08-09,8513601,74.0
False,2016-08-10,8513601,70.0
True,2016-08-11,8513601,70.0
True,2016-08-12,8513601,70.0
True,2016-08-13,8513601,70.0
True,2016-08-14,8513601,70.0
False,2016-08-15,8513601,70.0
False,2016-08-16,8513601,70.0
False,2016-08-17,8513601,70.0
True,2016-08-18,8513601,70.0
True,2016-08-19,8513601,66.0
True,2016-08-20,8513601,66.0
True,2016-08-21,8513601,66.0
False,2016-08-22,8513601,66.0
False,2016-08-23,8513601,66.0
True,2016-08-24,8513601,66.0
False,2016-08-25,8513601,66.0
False,2016-08-26,8513601,66.0
False,2016-08-27,8513601,66.0
False,2016-08-28,8513601,66.0
False,2016-08-29,8513601,66.0
False,2016-08-30,8513601,66.0
False,2016-08-31,8513601,66.0
False,2016-09-01,8513601,66.0
False,2016-09-02,8513601,85.0
False,2016-09-03,8513601,85.0
True,2016-09-04,8513601,85.0
True,2016-09-05,8513601,66.0
True,2016-09-06,8513601,66.0
False,2016-09-07,8513601,66.0
False,2016-09-08,8513601,66.0
False,2016-09-09,8513601,66.0
False,2016-09-10,8513601,66.0
False,2016-09-11,8513601,66.0
True,2016-09-12,8513601,66.0
True,2016-09-13,8513601,66.0
True,2016-09-14,8513601,66.0
False,2016-09-15,8513601,66.0
False,2016-09-16,8513601,66.0
False,2016-09-17,8513601,66.0
True,2016-09-18,8513601,66.0
True,2016-09-19,8513601,66.0
True,2016-09-20,8513601,66.0
True,2016-09-21,8513601,66.0
False,2016-09-22,8513601,66.0
False,2016-09-23,8513601,74.0
False,2016-09-24,8513601,74.0
False,2016-09-25,8513601,66.0
True,2016-09-26,8513601,66.0
True,2016-09-27,8513601,66.0
True,2016-09-28,8513601,66.0
True,2016-09-29,8513601,66.0
True,2016-09-30,8513601,74.0
True,2016-10-01,8513601,74.0
True,2016-06-26,14594626,140.0
True,2016-06-27,14594626,140.0
True,2016-06-28,14594626,140.0
True,2016-06-29,14594626,140.0
True,2016-06-30,14594626,140.0
True,2016-07-01,14594626,140.0
True,2016-07-02,14594626,140.0
True,2016-07-03,14594626,140.0
True,2016-07-04,14594626,140.0
True,2016-07-05,14594626,140.0
True,2016-07-06,14594626,140.0
True,2016-07-07,14594626,140.0
True,2016-07-08,14594626,140.0
True,2016-07-09,14594626,140.0
True,2016-07-10,14594626,140.0
True,2016-07-11,14594626,140.0
True,2016-07-12,14594626,140.0
True,2016-07-13,14594626,140.0
True,2016-07-14,14594626,140.0
True,2016-07-15,14594626,140.0
True,2016-07-16,14594626,140.0
True,2016-07-17,14594626,140.0
True,2016-07-18,14594626,140.0
True,2016-07-19,14594626,140.0
True,2016-07-20,14594626,140.0
True,2016-07-21,14594626,140.0
True,2016-07-22,14594626,140.0
True,2016-07-23,14594626,140.0
True,2016-07-24,14594626,140.0
True,2016-07-25,14594626,140.0
True,2016-07-26,14594626,140.0
True,2016-07-27,14594626,140.0
True,2016-07-28,14594626,140.0
True,2016-07-29,14594626,140.0
True,2016-07-30,14594626,140.0
True,2016-07-31,14594626,140.0
True,2016-08-01,14594626,140.0
True,2016-08-02,14594626,140.0
True,2016-08-03,14594626,140.0
True,2016-08-04,14594626,140.0
True,2016-08-05,14594626,140.0
True,2016-08-06,14594626,140.0
True,2016-08-07,14594626,140.0
True,2016-08-08,14594626,140.0
True,2016-08-09,14594626,140.0
True,2016-08-10,14594626,140.0
True,2016-08-11,14594626,140.0
True,2016-08-12,14594626,140.0
True,2016-08-13,14594626,140.0
True,2016-08-14,14594626,140.0
True,2016-08-15,14594626,140.0
True,2016-08-16,14594626,140.0
True,2016-08-17,14594626,140.0
True,2016-08-18,14594626,140.0
True,2016-08-19,14594626,140.0
True,2016-08-20,14594626,140.0
True,2016-08-21,14594626,140.0
True,2016-08-22,14594626,140.0
True,2016-08-23,14594626,140.0
True,2016-08-24,14594626,140.0
True,2016-08-25,14594626,140.0
True,2016-08-26,14594626,140.0
True,2016-08-27,14594626,140.0
True,2016-08-28,14594626,140.0
True,2016-08-29,14594626,140.0
True,2016-08-30,14594626,140.0
True,2016-08-31,14594626,140.0
True,2016-09-01,14594626,140.0
False,2016-09-02,14594626,140.0
False,2016-09-03,14594626,140.0
False,2016-09-04,14594626,140.0
False,2016-09-05,14594626,140.0
False,2016-09-06,14594626,140.0
True,2016-09-07,14594626,140.0
True,2016-09-08,14594626,140.0
True,2016-09-09,14594626,140.0
True,2016-09-10,14594626,140.0
True,2016-09-11,14594626,140.0
True,2016-09-12,14594626,140.0
True,2016-09-13,14594626,140.0
True,2016-09-14,14594626,140.0
True,2016-09-15,14594626,140.0
True,2016-09-16,14594626,140.0
True,2016-09-17,14594626,140.0
True,2016-09-18,14594626,140.0
True,2016-09-19,14594626,140.0
True,2016-09-20,14594626,140.0
True,2016-09-21,14594626,140.0
True,2016-09-22,14594626,140.0
True,2016-09-23,14594626,140.0
True,2016-09-24,14594626,140.0
True,2016-09-25,14594626,140.0
True,2016-09-26,14594626,140.0
True,2016-09-27,14594626,140.0
True,2016-09-28,14594626,140.0
True,2016-09-29,14594626,140.0
True,2016-09-30,14594626,140.0
True,2016-10-01,14594626,140.0
True,2016-06-26,11825731,150.0
False,2016-06-27,11825731,150.0
False,2016-06-28,11825731,150.0
True,2016-06-29,11825731,150.0
False,2016-06-30,11825731,150.0
False,2016-07-01,11825731,300.0
False,2016-07-02,11825731,300.0
False,2016-07-03,11825731,150.0
True,2016-07-04,11825731,150.0
True,2016-07-05,11825731,150.0
True,2016-07-06,11825731,150.0
True,2016-07-07,11825731,150.0
False,2016-07-08,11825731,300.0
False,2016-07-09,11825731,300.0
False,2016-07-10,11825731,150.0
False,2016-07-11,11825731,150.0
False,2016-07-12,11825731,150.0
False,2016-07-13,11825731,150.0
False,2016-07-14,11825731,150.0
False,2016-07-15,11825731,300.0
False,2016-07-16,11825731,300.0
False,2016-07-17,11825731,150.0
True,2016-07-18,11825731,150.0
False,2016-07-19,11825731,150.0
False,2016-07-20,11825731,150.0
False,2016-07-21,11825731,150.0
False,2016-07-22,11825731,300.0
False,2016-07-23,11825731,300.0
False,2016-07-24,11825731,150.0
False,2016-07-25,11825731,150.0
False,2016-07-26,11825731,150.0
False,2016-07-27,11825731,150.0
False,2016-07-28,11825731,150.0
False,2016-07-29,11825731,300.0
False,2016-07-30,11825731,300.0
False,2016-07-31,11825731,150.0
False,2016-08-01,11825731,141.0
False,2016-08-02,11825731,141.0
False,2016-08-03,11825731,158.0
False,2016-08-04,11825731,180.0
False,2016-08-05,11825731,275.0
False,2016-08-06,11825731,275.0
False,2016-08-07,11825731,171.0
False,2016-08-08,11825731,170.0
False,2016-08-09,11825731,170.0
False,2016-08-10,11825731,170.0
False,2016-08-11,11825731,175.0
False,2016-08-12,11825731,275.0
True,2016-08-13,11825731,129.0
False,2016-08-14,11825731,171.0
False,2016-08-15,11825731,170.0
False,2016-08-16,11825731,170.0
True,2016-08-17,11825731,75.0
False,2016-08-18,11825731,175.0
False,2016-08-19,11825731,275.0
False,2016-08-20,11825731,275.0
False,2016-08-21,11825731,120.0
False,2016-08-22,11825731,120.0
True,2016-08-23,11825731,115.0
True,2016-08-24,11825731,112.0
True,2016-08-25,11825731,112.0
False,2016-08-26,11825731,275.0
False,2016-08-27,11825731,170.0
True,2016-08-28,11825731,131.0
True,2016-08-29,11825731,130.0
True,2016-08-30,11825731,130.0
False,2016-08-31,11825731,167.0
False,2016-09-01,11825731,178.0
False,2016-09-02,11825731,250.0
False,2016-09-03,11825731,250.0
False,2016-09-04,11825731,171.0
True,2016-09-05,11825731,150.0
True,2016-09-06,11825731,150.0
True,2016-09-07,11825731,150.0
True,2016-09-08,11825731,150.0
False,2016-09-09,11825731,225.0
False,2016-09-10,11825731,225.0
True,2016-09-11,11825731,200.0
True,2016-09-12,11825731,167.0
True,2016-09-13,11825731,167.0
True,2016-09-14,11825731,167.0
True,2016-09-15,11825731,178.0
True,2016-09-16,11825731,225.0
True,2016-09-17,11825731,225.0
True,2016-09-18,11825731,172.0
True,2016-09-19,11825731,167.0
True,2016-09-20,11825731,167.0
True,2016-09-21,11825731,167.0
True,2016-09-22,11825731,178.0
True,2016-09-23,11825731,220.0
True,2016-09-24,11825731,220.0
True,2016-09-25,11825731,172.0
True,2016-09-26,11825731,167.0
True,2016-09-27,11825731,167.0
True,2016-09-28,11825731,167.0
True,2016-09-29,11825731,179.0
True,2016-09-30,11825731,181.0
True,2016-10-01,11825731,183.0
True,2016-06-26,6036037,142.0
True,2016-06-27,6036037,142.0
True,2016-06-28,6036037,142.0
True,2016-06-29,6036037,142.0
True,2016-06-30,6036037,142.0
True,2016-07-01,6036037,142.0
True,2016-07-02,6036037,142.0
True,2016-07-03,6036037,142.0
True,2016-07-04,6036037,142.0
False,2016-07-05,6036037,142.0
False,2016-07-06,6036037,142.0
True,2016-07-07,6036037,142.0
True,2016-07-08,6036037,142.0
True,2016-07-09,6036037,142.0
True,2016-07-10,6036037,142.0
True,2016-07-11,6036037,142.0
True,2016-07-12,6036037,142.0
True,2016-07-13,6036037,142.0
True,2016-07-14,6036037,142.0
True,2016-07-15,6036037,142.0
True,2016-07-16,6036037,142.0
True,2016-07-17,6036037,142.0
True,2016-07-18,6036037,142.0
False,2016-07-19,6036037,142.0
False,2016-07-20,6036037,142.0
False,2016-07-21,6036037,142.0
True,2016-07-22,6036037,142.0
True,2016-07-23,6036037,142.0
True,2016-07-24,6036037,142.0
True,2016-07-25,6036037,142.0
True,2016-07-26,6036037,142.0
True,2016-07-27,6036037,142.0
True,2016-07-28,6036037,142.0
True,2016-07-29,6036037,142.0
True,2016-07-30,6036037,142.0
True,2016-07-31,6036037,142.0
True,2016-08-01,6036037,154.0
True,2016-08-02,6036037,154.0
True,2016-08-03,6036037,154.0
True,2016-08-04,6036037,166.0
True,2016-08-05,6036037,166.0
True,2016-08-06,6036037,166.0
True,2016-08-07,6036037,154.0
False,2016-08-08,6036037,154.0
True,2016-08-09,6036037,154.0
True,2016-08-10,6036037,154.0
True,2016-08-11,6036037,166.0
True,2016-08-12,6036037,166.0
True,2016-08-13,6036037,166.0
True,2016-08-14,6036037,154.0
True,2016-08-15,6036037,154.0
True,2016-08-16,6036037,154.0
True,2016-08-17,6036037,154.0
True,2016-08-18,6036037,166.0
True,2016-08-19,6036037,166.0
True,2016-08-20,6036037,166.0
False,2016-08-21,6036037,154.0
False,2016-08-22,6036037,154.0
False,2016-08-23,6036037,154.0
False,2016-08-24,6036037,154.0
False,2016-08-25,6036037,166.0
False,2016-08-26,6036037,166.0
False,2016-08-27,6036037,166.0
False,2016-08-28,6036037,154.0
False,2016-08-29,6036037,154.0
False,2016-08-30,6036037,154.0
False,2016-08-31,6036037,154.0
False,2016-09-01,6036037,166.0
False,2016-09-02,6036037,166.0
False,2016-09-03,6036037,166.0
True,2016-09-04,6036037,166.0
True,2016-09-05,6036037,154.0
True,2016-09-06,6036037,154.0
True,2016-09-07,6036037,154.0
True,2016-09-08,6036037,166.0
True,2016-09-09,6036037,166.0
True,2016-09-10,6036037,166.0
True,2016-09-11,6036037,154.0
True,2016-09-12,6036037,154.0
True,2016-09-13,6036037,154.0
True,2016-09-14,6036037,154.0
True,2016-09-15,6036037,166.0
True,2016-09-16,6036037,166.0
True,2016-09-17,6036037,166.0
True,2016-09-18,6036037,142.0
True,2016-09-19,6036037,142.0
True,2016-09-20,6036037,142.0
True,2016-09-21,6036037,142.0
False,2016-09-22,6036037,154.0
False,2016-09-23,6036037,154.0
False,2016-09-24,6036037,154.0
True,2016-09-25,6036037,142.0
True,2016-09-26,6036037,142.0
True,2016-09-27,6036037,142.0
True,2016-09-28,6036037,142.0
True,2016-09-29,6036037,154.0
True,2016-09-30,6036037,154.0
True,2016-10-01,6036037,154.0
True,2016-06-26,6991942,200.0
True,2016-06-27,6991942,200.0
False,2016-06-28,6991942,200.0
False,2016-06-29,6991942,200.0
False,2016-06-30,6991942,200.0
True,2016-07-01,6991942,200.0
False,2016-07-02,6991942,200.0
False,2016-07-03,6991942,200.0
False,2016-07-04,6991942,200.0
False,2016-07-05,6991942,200.0
True,2016-07-06,6991942,200.0
False,2016-07-07,6991942,200.0
False,2016-07-08,6991942,200.0
False,2016-07-09,6991942,200.0
False,2016-07-10,6991942,200.0
True,2016-07-11,6991942,200.0
True,2016-07-12,6991942,200.0
False,2016-07-13,6991942,200.0
False,2016-07-14,6991942,200.0
False,2016-07-15,6991942,200.0
False,2016-07-16,6991942,200.0
False,2016-07-17,6991942,200.0
False,2016-07-18,6991942,200.0
True,2016-07-19,6991942,200.0
True,2016-07-20,6991942,200.0
False,2016-07-21,6991942,200.0
False,2016-07-22,6991942,200.0
False,2016-07-23,6991942,200.0
False,2016-07-24,6991942,200.0
False,2016-07-25,6991942,200.0
False,2016-07-26,6991942,200.0
False,2016-07-27,6991942,200.0
