availability,date,listing_id,rate
False,2016-07-31,2592878,342.0
False,2016-08-01,2592878,342.0
False,2016-08-02,2592878,342.0
False,2016-08-03,2592878,342.0
False,2016-08-04,2592878,342.0
False,2016-08-05,2592878,455.0
False,2016-08-06,2592878,455.0
True,2016-08-07,2592878,342.0
True,2016-08-08,2592878,342.0
True,2016-08-09,2592878,342.0
True,2016-08-10,2592878,342.0
True,2016-08-11,2592878,342.0
True,2016-08-12,2592878,455.0
True,2016-08-13,2592878,455.0
True,2016-08-14,2592878,342.0
True,2016-08-15,2592878,342.0
True,2016-08-16,2592878,342.0
True,2016-08-17,2592878,342.0
True,2016-08-18,2592878,342.0
True,2016-08-19,2592878,455.0
True,2016-08-20,2592878,455.0
True,2016-08-21,2592878,342.0
True,2016-08-22,2592878,342.0
True,2016-08-23,2592878,342.0
True,2016-08-24,2592878,342.0
False,2016-08-25,2592878,342.0
True,2016-08-26,2592878,455.0
True,2016-08-27,2592878,455.0
True,2016-08-28,2592878,342.0
True,2016-08-29,2592878,342.0
True,2016-08-30,2592878,342.0
True,2016-08-31,2592878,342.0
False,2016-09-01,2592878,342.0
False,2016-09-02,2592878,455.0
False,2016-09-03,2592878,455.0
True,2016-09-04,2592878,299.0
True,2016-09-05,2592878,299.0
True,2016-09-06,2592878,299.0
True,2016-09-07,2592878,299.0
False,2016-09-08,2592878,299.0
False,2016-09-09,2592878,349.0
False,2016-09-10,2592878,349.0
False,2016-09-11,2592878,299.0
False,2016-09-12,2592878,299.0
False,2016-09-13,2592878,299.0
False,2016-09-14,2592878,299.0
False,2016-09-15,2592878,299.0
False,2016-09-16,2592878,455.0
False,2016-09-17,2592878,455.0
False,2016-09-18,2592878,342.0
True,2016-09-19,2592878,299.0
True,2016-09-20,2592878,299.0
False,2016-09-21,2592878,299.0
False,2016-09-22,2592878,299.0
False,2016-09-23,2592878,349.0
True,2016-09-24,2592878,349.0
True,2016-09-25,2592878,299.0
False,2016-09-26,2592878,299.0
False,2016-09-27,2592878,299.0
False,2016-09-28,2592878,299.0
False,2016-09-29,2592878,299.0
False,2016-09-30,2592878,349.0
False,2016-10-01,2592878,349.0
True,2016-06-26,13093528,150.0
True,2016-06-27,13093528,150.0
True,2016-06-28,13093528,150.0
True,2016-06-29,13093528,150.0
False,2016-06-30,13093528,150.0
False,2016-07-01,13093528,150.0
False,2016-07-02,13093528,150.0
False,2016-07-03,13093528,150.0
False,2016-07-04,13093528,150.0
False,2016-07-05,13093528,150.0
False,2016-07-06,13093528,150.0
False,2016-07-07,13093528,150.0
False,2016-07-08,13093528,150.0
False,2016-07-09,13093528,150.0
False,2016-07-10,13093528,150.0
False,2016-07-11,13093528,150.0
False,2016-07-12,13093528,150.0
False,2016-07-13,13093528,150.0
True,2016-07-14,13093528,150.0
False,2016-07-15,13093528,150.0
False,2016-07-16,13093528,150.0
True,2016-07-17,13093528,150.0
True,2016-07-18,13093528,150.0
True,2016-07-19,13093528,150.0
True,2016-07-20,13093528,150.0
True,2016-07-21,13093528,150.0
False,2016-07-22,13093528,150.0
False,2016-07-23,13093528,150.0
False,2016-07-24,13093528,150.0
True,2016-07-25,13093528,150.0
True,2016-07-26,13093528,150.0
True,2016-07-27,13093528,150.0
True,2016-07-28,13093528,150.0
True,2016-07-29,13093528,150.0
True,2016-07-30,13093528,150.0
True,2016-07-31,13093528,150.0
True,2016-08-01,13093528,150.0
True,2016-08-02,13093528,150.0
True,2016-08-03,13093528,150.0
True,2016-08-04,13093528,150.0
False,2016-08-05,13093528,150.0
False,2016-08-06,13093528,150.0
False,2016-08-07,13093528,150.0
False,2016-08-08,13093528,150.0
False,2016-08-09,13093528,150.0
False,2016-08-10,13093528,150.0
False,2016-08-11,13093528,150.0
False,2016-08-12,13093528,150.0
True,2016-08-13,13093528,150.0
True,2016-08-14,13093528,150.0
True,2016-08-15,13093528,150.0
True,2016-08-16,13093528,150.0
True,2016-08-17,13093528,150.0
True,2016-08-18,13093528,150.0
True,2016-08-19,13093528,150.0
True,2016-08-20,13093528,150.0
True,2016-08-21,13093528,150.0
True,2016-08-22,13093528,150.0
True,2016-08-23,13093528,150.0
False,2016-08-24,13093528,150.0
True,2016-08-25,13093528,150.0
True,2016-08-26,13093528,150.0
True,2016-08-27,13093528,150.0
True,2016-08-28,13093528,150.0
True,2016-08-29,13093528,150.0
True,2016-08-30,13093528,150.0
True,2016-08-31,13093528,150.0
True,2016-09-01,13093528,150.0
True,2016-09-02,13093528,150.0
True,2016-09-03,13093528,150.0
True,2016-09-04,13093528,150.0
True,2016-09-05,13093528,150.0
True,2016-09-06,13093528,150.0
True,2016-09-07,13093528,150.0
True,2016-09-08,13093528,150.0
True,2016-09-09,13093528,150.0
True,2016-09-10,13093528,150.0
True,2016-09-11,13093528,150.0
True,2016-09-12,13093528,150.0
True,2016-09-13,13093528,150.0
True,2016-09-14,13093528,150.0
True,2016-09-15,13093528,150.0
True,2016-09-16,13093528,150.0
True,2016-09-17,13093528,150.0
True,2016-09-18,13093528,150.0
True,2016-09-19,13093528,150.0
True,2016-09-20,13093528,150.0
True,2016-09-21,13093528,150.0
True,2016-09-22,13093528,150.0
True,2016-09-23,13093528,150.0
True,2016-09-24,13093528,150.0
True,2016-09-25,13093528,150.0
True,2016-09-26,13093528,150.0
True,2016-09-27,13093528,150.0
True,2016-09-28,13093528,150.0
True,2016-09-29,13093528,150.0
True,2016-09-30,13093528,150.0
True,2016-10-01,13093528,150.0
False,2016-06-26,748143,120.0
True,2016-06-27,748143,120.0
True,2016-06-28,748143,120.0
True,2016-06-29,748143,120.0
True,2016-06-30,748143,120.0
True,2016-07-01,748143,130.0
True,2016-07-02,748143,130.0
False,2016-07-03,748143,120.0
False,2016-07-04,748143,120.0
True,2016-07-05,748143,120.0
False,2016-07-06,748143,120.0
False,2016-07-07,748143,120.0
False,2016-07-08,748143,130.0
False,2016-07-09,748143,130.0
False,2016-07-10,748143,120.0
True,2016-07-11,748143,120.0
True,2016-07-12,748143,120.0
True,2016-07-13,748143,120.0
True,2016-07-14,748143,120.0
False,2016-07-15,748143,130.0
False,2016-07-16,748143,130.0
False,2016-07-17,748143,120.0
False,2016-07-18,748143,120.0
False,2016-07-19,748143,120.0
False,2016-07-20,748143,120.0
False,2016-07-21,748143,120.0
False,2016-07-22,748143,130.0
False,2016-07-23,748143,130.0
False,2016-07-24,748143,120.0
False,2016-07-25,748143,120.0
True,2016-07-26,748143,120.0
True,2016-07-27,748143,120.0
True,2016-07-28,748143,120.0
False,2016-07-29,748143,130.0
False,2016-07-30,748143,130.0
False,2016-07-31,748143,120.0
True,2016-08-01,748143,120.0
True,2016-08-02,748143,120.0
True,2016-08-03,748143,120.0
True,2016-08-04,748143,120.0
True,2016-08-05,748143,130.0
False,2016-08-06,748143,130.0
False,2016-08-07,748143,120.0
False,2016-08-08,748143,120.0
True,2016-08-09,748143,120.0
True,2016-08-10,748143,120.0
True,2016-08-11,748143,120.0
True,2016-08-12,748143,130.0
True,2016-08-13,748143,130.0
True,2016-08-14,748143,120.0
False,2016-08-15,748143,120.0
False,2016-08-16,748143,120.0
False,2016-08-17,748143,120.0
False,2016-08-18,748143,120.0
False,2016-08-19,748143,130.0
True,2016-08-20,748143,130.0
False,2016-08-21,748143,120.0
False,2016-08-22,748143,120.0
False,2016-08-23,748143,120.0
True,2016-08-24,748143,120.0
True,2016-08-25,748143,120.0
False,2016-08-26,748143,130.0
False,2016-08-27,748143,130.0
True,2016-08-28,748143,120.0
True,2016-08-29,748143,120.0
True,2016-08-30,748143,120.0
True,2016-08-31,748143,120.0
False,2016-09-01,748143,120.0
False,2016-09-02,748143,130.0
False,2016-09-03,748143,130.0
False,2016-09-04,748143,120.0
False,2016-09-05,748143,120.0
False,2016-09-06,748143,120.0
True,2016-09-07,748143,120.0
True,2016-09-08,748143,120.0
False,2016-09-09,748143,130.0
False,2016-09-10,748143,130.0
True,2016-09-11,748143,120.0
True,2016-09-12,748143,120.0
True,2016-09-13,748143,120.0
True,2016-09-14,748143,120.0
False,2016-09-15,748143,120.0
False,2016-09-16,748143,130.0
False,2016-09-17,748143,130.0
False,2016-09-18,748143,120.0
True,2016-09-19,748143,120.0
True,2016-09-20,748143,120.0
True,2016-09-21,748143,120.0
True,2016-09-22,748143,120.0
True,2016-09-23,748143,130.0
True,2016-09-24,748143,130.0
True,2016-09-25,748143,120.0
True,2016-09-26,748143,120.0
True,2016-09-27,748143,120.0
True,2016-09-28,748143,120.0
True,2016-09-29,748143,120.0
True,2016-09-30,748143,130.0
True,2016-10-01,748143,130.0
False,2016-06-26,12883100,89.0
False,2016-06-27,12883100,89.0
False,2016-06-28,12883100,89.0
False,2016-06-29,12883100,89.0
False,2016-06-30,12883100,89.0
False,2016-07-01,12883100,89.0
False,2016-07-02,12883100,89.0
False,2016-07-03,12883100,89.0
False,2016-07-04,12883100,89.0
False,2016-07-05,12883100,89.0
False,2016-07-06,12883100,89.0
False,2016-07-07,12883100,89.0
False,2016-07-08,12883100,89.0
False,2016-07-09,12883100,89.0
False,2016-07-10,12883100,89.0
False,2016-07-11,12883100,89.0
False,2016-07-12,12883100,89.0
False,2016-07-13,12883100,89.0
False,2016-07-14,12883100,89.0
False,2016-07-15,12883100,89.0
False,2016-07-16,12883100,89.0
False,2016-07-17,12883100,89.0
False,2016-07-18,12883100,89.0
False,2016-07-19,12883100,89.0
False,2016-07-20,12883100,89.0
False,2016-07-21,12883100,89.0
False,2016-07-22,12883100,89.0
False,2016-07-23,12883100,89.0
False,2016-07-24,12883100,89.0
False,2016-07-25,12883100,89.0
False,2016-07-26,12883100,89.0
False,2016-07-27,12883100,89.0
False,2016-07-28,12883100,89.0
False,2016-07-29,12883100,89.0
False,2016-07-30,12883100,89.0
False,2016-07-31,12883100,89.0
False,2016-08-01,12883100,89.0
False,2016-08-02,12883100,89.0
False,2016-08-03,12883100,89.0
False,2016-08-04,12883100,89.0
False,2016-08-05,12883100,89.0
False,2016-08-06,12883100,105.0
False,2016-08-07,12883100,89.0
False,2016-08-08,12883100,89.0
False,2016-08-09,12883100,89.0
False,2016-08-10,12883100,89.0
False,2016-08-11,12883100,89.0
False,2016-08-12,12883100,89.0
False,2016-08-13,12883100,105.0
False,2016-08-14,12883100,89.0
False,2016-08-15,12883100,89.0
False,2016-08-16,12883100,89.0
False,2016-08-17,12883100,89.0
False,2016-08-18,12883100,89.0
False,2016-08-19,12883100,89.0
False,2016-08-20,12883100,105.0
False,2016-08-21,12883100,89.0
False,2016-08-22,12883100,89.0
False,2016-08-23,12883100,89.0
False,2016-08-24,12883100,89.0
False,2016-08-25,12883100,89.0
False,2016-08-26,12883100,89.0
True,2016-08-27,12883100,89.0
True,2016-08-28,12883100,89.0
True,2016-08-29,12883100,89.0
True,2016-08-30,12883100,89.0
True,2016-08-31,12883100,89.0
True,2016-09-01,12883100,89.0
True,2016-09-02,12883100,89.0
False,2016-09-03,12883100,89.0
True,2016-09-04,12883100,89.0
True,2016-09-05,12883100,89.0
True,2016-09-06,12883100,89.0
True,2016-09-07,12883100,89.0
True,2016-09-08,12883100,89.0
True,2016-09-09,12883100,89.0
True,2016-09-10,12883100,89.0
False,2016-09-11,12883100,89.0
False,2016-09-12,12883100,89.0
False,2016-09-13,12883100,89.0
False,2016-09-14,12883100,89.0
False,2016-09-15,12883100,89.0
False,2016-09-16,12883100,89.0
False,2016-09-17,12883100,89.0
False,2016-09-18,12883100,89.0
False,2016-09-19,12883100,89.0
False,2016-09-20,12883100,89.0
False,2016-09-21,12883100,89.0
False,2016-09-22,12883100,89.0
False,2016-09-23,12883100,89.0
False,2016-09-24,12883100,89.0
False,2016-09-25,12883100,89.0
False,2016-09-26,12883100,89.0
False,2016-09-27,12883100,89.0
False,2016-09-28,12883100,89.0
False,2016-09-29,12883100,89.0
False,2016-09-30,12883100,89.0
False,2016-10-01,12883100,89.0
True,2016-06-26,14263965,250.0
True,2016-06-27,14263965,250.0
True,2016-06-28,14263965,250.0
True,2016-06-29,14263965,250.0
True,2016-06-30,14263965,250.0
True,2016-07-01,14263965,250.0
True,2016-07-02,14263965,250.0
True,2016-07-03,14263965,250.0
True,2016-07-04,14263965,250.0
True,2016-07-05,14263965,250.0
True,2016-07-06,14263965,250.0
True,2016-07-07,14263965,250.0
True,2016-07-08,14263965,250.0
True,2016-07-09,14263965,250.0
True,2016-07-10,14263965,250.0
True,2016-07-11,14263965,250.0
True,2016-07-12,14263965,250.0
True,2016-07-13,14263965,250.0
True,2016-07-14,14263965,250.0
True,2016-07-15,14263965,250.0
True,2016-07-16,14263965,250.0
True,2016-07-17,14263965,250.0
True,2016-07-18,14263965,250.0
True,2016-07-19,14263965,250.0
True,2016-07-20,14263965,250.0
True,2016-07-21,14263965,250.0
True,2016-07-22,14263965,250.0
True,2016-07-23,14263965,250.0
True,2016-07-24,14263965,250.0
True,2016-07-25,14263965,250.0
True,2016-07-26,14263965,250.0
True,2016-07-27,14263965,250.0
True,2016-07-28,14263965,250.0
True,2016-07-29,14263965,250.0
False,2016-07-30,14263965,250.0
False,2016-07-31,14263965,250.0
False,2016-08-01,14263965,250.0
False,2016-08-02,14263965,250.0
False,2016-08-03,14263965,250.0
False,2016-08-04,14263965,250.0
False,2016-08-05,14263965,250.0
False,2016-08-06,14263965,250.0
False,2016-08-07,14263965,250.0
False,2016-08-08,14263965,250.0
False,2016-08-09,14263965,250.0
False,2016-08-10,14263965,250.0
False,2016-08-11,14263965,250.0
False,2016-08-12,14263965,250.0
False,2016-08-13,14263965,250.0
False,2016-08-14,14263965,250.0
False,2016-08-15,14263965,250.0
False,2016-08-16,14263965,250.0
False,2016-08-17,14263965,250.0
False,2016-08-18,14263965,250.0
False,2016-08-19,14263965,250.0
False,2016-08-20,14263965,250.0
False,2016-08-21,14263965,250.0
False,2016-08-22,14263965,250.0
False,2016-08-23,14263965,250.0
False,2016-08-24,14263965,250.0
False,2016-08-25,14263965,250.0
False,2016-08-26,14263965,250.0
False,2016-08-27,14263965,250.0
False,2016-08-28,14263965,250.0
False,2016-08-29,14263965,250.0
False,2016-08-30,14263965,250.0
False,2016-08-31,14263965,250.0
False,2016-09-01,14263965,250.0
False,2016-09-02,14263965,250.0
False,2016-09-03,14263965,250.0
False,2016-09-04,14263965,250.0
False,2016-09-05,14263965,250.0
False,2016-09-06,14263965,250.0
True,2016-09-07,14263965,250.0
True,2016-09-08,14263965,250.0
True,2016-09-09,14263965,250.0
True,2016-09-10,14263965,250.0
True,2016-09-11,14263965,250.0
True,2016-09-12,14263965,250.0
True,2016-09-13,14263965,250.0
True,2016-09-14,14263965,250.0
True,2016-09-15,14263965,250.0
True,2016-09-16,14263965,250.0
True,2016-09-17,14263965,250.0
True,2016-09-18,14263965,250.0
True,2016-09-19,14263965,250.0
True,2016-09-20,14263965,250.0
True,2016-09-21,14263965,250.0
True,2016-09-22,14263965,250.0
True,2016-09-23,14263965,250.0
True,2016-09-24,14263965,250.0
True,2016-09-25,14263965,250.0
True,2016-09-26,14263965,250.0
True,2016-09-27,14263965,250.0
True,2016-09-28,14263965,250.0
True,2016-09-29,14263965,250.0
True,2016-09-30,14263965,250.0
True,2016-10-01,14263965,250.0
False,2016-06-26,2940575,185.0
False,2016-06-27,2940575,185.0
False,2016-06-28,2940575,185.0
False,2016-06-29,2940575,185.0
False,2016-06-30,2940575,185.0
False,2016-07-01,2940575,220.0
False,2016-07-02,2940575,220.0
False,2016-07-03,2940575,185.0
False,2016-07-04,2940575,185.0
False,2016-07-05,2940575,185.0
False,2016-07-06,2940575,185.0
False,2016-07-07,2940575,185.0
False,2016-07-08,2940575,220.0
False,2016-07-09,2940575,220.0
False,2016-07-10,2940575,185.0
False,2016-07-11,2940575,185.0
False,2016-07-12,2940575,185.0
False,2016-07-13,2940575,185.0
False,2016-07-14,2940575,185.0
False,2016-07-15,2940575,220.0
False,2016-07-16,2940575,220.0
False,2016-07-17,2940575,185.0
False,2016-07-18,2940575,185.0
False,2016-07-19,2940575,185.0
False,2016-07-20,2940575,185.0
False,2016-07-21,2940575,185.0
False,2016-07-22,2940575,220.0
False,2016-07-23,2940575,220.0
False,2016-07-24,2940575,185.0
False,2016-07-25,2940575,185.0
False,2016-07-26,2940575,185.0
False,2016-07-27,2940575,185.0
False,2016-07-28,2940575,185.0
False,2016-07-29,2940575,220.0
False,2016-07-30,2940575,220.0
False,2016-07-31,2940575,185.0
False,2016-08-01,2940575,185.0
False,2016-08-02,2940575,185.0
False,2016-08-03,2940575,185.0
False,2016-08-04,2940575,185.0
False,2016-08-05,2940575,220.0
False,2016-08-06,2940575,220.0
False,2016-08-07,2940575,185.0
False,2016-08-08,2940575,185.0
False,2016-08-09,2940575,185.0
False,2016-08-10,2940575,185.0
False,2016-08-11,2940575,185.0
True,2016-08-12,2940575,220.0
True,2016-08-13,2940575,220.0
True,2016-08-14,2940575,185.0
True,2016-08-15,2940575,185.0
True,2016-08-16,2940575,185.0
True,2016-08-17,2940575,185.0
False,2016-08-18,2940575,185.0
False,2016-08-19,2940575,220.0
False,2016-08-20,2940575,220.0
False,2016-08-21,2940575,185.0
True,2016-08-22,2940575,185.0
True,2016-08-23,2940575,185.0
False,2016-08-24,2940575,185.0
False,2016-08-25,2940575,185.0
False,2016-08-26,2940575,220.0
True,2016-08-27,2940575,220.0
True,2016-08-28,2940575,185.0
True,2016-08-29,2940575,185.0
True,2016-08-30,2940575,185.0
True,2016-08-31,2940575,185.0
True,2016-09-01,2940575,185.0
False,2016-09-02,2940575,220.0
False,2016-09-03,2940575,220.0
False,2016-09-04,2940575,185.0
True,2016-09-05,2940575,185.0
True,2016-09-06,2940575,185.0
True,2016-09-07,2940575,185.0
True,2016-09-08,2940575,185.0
True,2016-09-09,2940575,220.0
True,2016-09-10,2940575,220.0
True,2016-09-11,2940575,185.0
True,2016-09-12,2940575,185.0
True,2016-09-13,2940575,185.0
True,2016-09-14,2940575,185.0
True,2016-09-15,2940575,185.0
True,2016-09-16,2940575,220.0
True,2016-09-17,2940575,220.0
True,2016-09-18,2940575,185.0
True,2016-09-19,2940575,185.0
True,2016-09-20,2940575,185.0
True,2016-09-21,2940575,185.0
True,2016-09-22,2940575,185.0
True,2016-09-23,2940575,220.0
True,2016-09-24,2940575,220.0
True,2016-09-25,2940575,185.0
True,2016-09-26,2940575,185.0
True,2016-09-27,2940575,185.0
True,2016-09-28,2940575,185.0
True,2016-09-29,2940575,185.0
True,2016-09-30,2940575,220.0
True,2016-10-01,2940575,220.0
False,2016-06-26,10543131,250.0
True,2016-06-27,10543131,250.0
True,2016-06-28,10543131,250.0
True,2016-06-29,10543131,250.0
True,2016-06-30,10543131,250.0
True,2016-07-01,10543131,250.0
False,2016-07-02,10543131,250.0
False,2016-07-03,10543131,250.0
False,2016-07-04,10543131,250.0
True,2016-07-05,10543131,250.0
True,2016-07-06,10543131,250.0
False,2016-07-07,10543131,250.0
False,2016-07-08,10543131,250.0
False,2016-07-09,10543131,250.0
True,2016-07-10,10543131,250.0
True,2016-07-11,10543131,250.0
True,2016-07-12,10543131,250.0
True,2016-07-13,10543131,250.0
False,2016-07-14,10543131,250.0
False,2016-07-15,10543131,250.0
False,2016-07-16,10543131,250.0
False,2016-07-17,10543131,250.0
True,2016-07-18,10543131,250.0
True,2016-07-19,10543131,250.0
True,2016-07-20,10543131,250.0
True,2016-07-21,10543131,250.0
True,2016-07-22,10543131,250.0
False,2016-07-23,10543131,250.0
False,2016-07-24,10543131,250.0
False,2016-07-25,10543131,250.0
False,2016-07-26,10543131,250.0
False,2016-07-27,10543131,250.0
False,2016-07-28,10543131,250.0
False,2016-07-29,10543131,250.0
False,2016-07-30,10543131,250.0
False,2016-07-31,10543131,250.0
False,2016-08-01,10543131,275.0
False,2016-08-02,10543131,275.0
False,2016-08-03,10543131,275.0
False,2016-08-04,10543131,275.0
False,2016-08-05,10543131,275.0
False,2016-08-06,10543131,275.0
False,2016-08-07,10543131,275.0
False,2016-08-08,10543131,275.0
False,2016-08-09,10543131,275.0
False,2016-08-10,10543131,275.0
False,2016-08-11,10543131,275.0
False,2016-08-12,10543131,275.0
False,2016-08-13,10543131,275.0
False,2016-08-14,10543131,275.0
False,2016-08-15,10543131,275.0
False,2016-08-16,10543131,275.0
False,2016-08-17,10543131,275.0
False,2016-08-18,10543131,275.0
False,2016-08-19,10543131,275.0
False,2016-08-20,10543131,275.0
False,2016-08-21,10543131,275.0
False,2016-08-22,10543131,275.0
False,2016-08-23,10543131,275.0
False,2016-08-24,10543131,275.0
False,2016-08-25,10543131,275.0
False,2016-08-26,10543131,275.0
False,2016-08-27,10543131,275.0
False,2016-08-28,10543131,275.0
False,2016-08-29,10543131,275.0
False,2016-08-30,10543131,275.0
False,2016-08-31,10543131,275.0
False,2016-09-01,10543131,275.0
False,2016-09-02,10543131,275.0
False,2016-09-03,10543131,275.0
False,2016-09-04,10543131,275.0
False,2016-09-05,10543131,275.0
False,2016-09-06,10543131,275.0
False,2016-09-07,10543131,275.0
False,2016-09-08,10543131,275.0
False,2016-09-09,10543131,275.0
False,2016-09-10,10543131,275.0
False,2016-09-11,10543131,275.0
False,2016-09-12,10543131,250.0
False,2016-09-13,10543131,250.0
False,2016-09-14,10543131,250.0
False,2016-09-15,10543131,250.0
False,2016-09-16,10543131,250.0
False,2016-09-17,10543131,250.0
False,2016-09-18,10543131,250.0
