availability,date,listing_id,rate
False,2016-08-04,13129811,99.0
False,2016-08-05,13129811,99.0
False,2016-08-06,13129811,99.0
False,2016-08-07,13129811,99.0
False,2016-08-08,13129811,99.0
False,2016-08-09,13129811,99.0
False,2016-08-10,13129811,99.0
False,2016-08-11,13129811,99.0
False,2016-08-12,13129811,107.0
False,2016-08-13,13129811,108.0
False,2016-08-14,13129811,99.0
True,2016-08-15,13129811,98.0
False,2016-08-16,13129811,100.0
False,2016-08-17,13129811,100.0
False,2016-08-18,13129811,106.0
False,2016-08-19,13129811,106.0
False,2016-08-20,13129811,111.0
False,2016-08-21,13129811,115.0
False,2016-08-22,13129811,98.0
False,2016-08-23,13129811,98.0
False,2016-08-24,13129811,98.0
False,2016-08-25,13129811,98.0
False,2016-08-26,13129811,98.0
False,2016-08-27,13129811,98.0
False,2016-08-28,13129811,98.0
False,2016-08-29,13129811,98.0
False,2016-08-30,13129811,98.0
False,2016-08-31,13129811,98.0
False,2016-09-01,13129811,98.0
False,2016-09-02,13129811,98.0
False,2016-09-03,13129811,98.0
False,2016-09-04,13129811,98.0
False,2016-09-05,13129811,98.0
False,2016-09-06,13129811,98.0
False,2016-09-07,13129811,98.0
False,2016-09-08,13129811,98.0
False,2016-09-09,13129811,98.0
False,2016-09-10,13129811,98.0
False,2016-09-11,13129811,98.0
False,2016-09-12,13129811,98.0
False,2016-09-13,13129811,98.0
False,2016-09-14,13129811,98.0
False,2016-09-15,13129811,98.0
False,2016-09-16,13129811,98.0
False,2016-09-17,13129811,98.0
False,2016-09-18,13129811,98.0
False,2016-09-19,13129811,98.0
False,2016-09-20,13129811,98.0
False,2016-09-21,13129811,98.0
False,2016-09-22,13129811,98.0
False,2016-09-23,13129811,98.0
False,2016-09-24,13129811,98.0
False,2016-09-25,13129811,98.0
False,2016-09-26,13129811,98.0
False,2016-09-27,13129811,98.0
False,2016-09-28,13129811,98.0
False,2016-09-29,13129811,98.0
False,2016-09-30,13129811,98.0
False,2016-10-01,13129811,98.0
False,2016-10-02,13129811,106.0
False,2016-10-03,13129811,109.0
False,2016-10-04,13129811,109.0
False,2016-10-05,13129811,109.0
False,2016-10-06,13129811,106.0
False,2016-10-07,13129811,106.0
False,2016-10-08,13129811,106.0
False,2016-10-09,13129811,106.0
False,2016-10-10,13129811,101.0
False,2016-10-11,13129811,101.0
False,2016-10-12,13129811,101.0
False,2016-10-13,13129811,106.0
False,2016-10-14,13129811,106.0
False,2016-10-15,13129811,106.0
False,2016-10-16,13129811,106.0
False,2016-10-17,13129811,102.0
False,2016-10-18,13129811,102.0
False,2016-10-19,13129811,102.0
False,2016-10-20,13129811,106.0
False,2016-10-21,13129811,106.0
False,2016-10-22,13129811,106.0
False,2016-10-23,13129811,104.0
False,2016-10-24,13129811,106.0
False,2016-10-25,13129811,106.0
False,2016-10-26,13129811,106.0
False,2016-10-27,13129811,106.0
False,2016-10-28,13129811,106.0
False,2016-10-29,13129811,106.0
False,2016-10-30,13129811,105.0
False,2016-10-31,13129811,106.0
False,2016-11-01,13129811,106.0
False,2016-11-02,13129811,106.0
False,2016-11-03,13129811,106.0
False,2016-11-04,13129811,106.0
False,2016-11-05,13129811,106.0
False,2016-07-31,14043732,320.0
False,2016-08-01,14043732,320.0
False,2016-08-02,14043732,320.0
False,2016-08-03,14043732,320.0
False,2016-08-04,14043732,320.0
False,2016-08-05,14043732,320.0
False,2016-08-06,14043732,320.0
False,2016-08-07,14043732,320.0
False,2016-08-08,14043732,320.0
False,2016-08-09,14043732,320.0
False,2016-08-10,14043732,320.0
False,2016-08-11,14043732,320.0
False,2016-08-12,14043732,320.0
False,2016-08-13,14043732,320.0
False,2016-08-14,14043732,320.0
False,2016-08-15,14043732,320.0
False,2016-08-16,14043732,320.0
False,2016-08-17,14043732,320.0
False,2016-08-18,14043732,320.0
False,2016-08-19,14043732,320.0
False,2016-08-20,14043732,320.0
False,2016-08-21,14043732,320.0
True,2016-08-22,14043732,320.0
False,2016-08-23,14043732,320.0
False,2016-08-24,14043732,320.0
False,2016-08-25,14043732,320.0
False,2016-08-26,14043732,320.0
False,2016-08-27,14043732,320.0
False,2016-08-28,14043732,320.0
False,2016-08-29,14043732,320.0
True,2016-08-30,14043732,320.0
True,2016-08-31,14043732,320.0
True,2016-09-01,14043732,320.0
False,2016-09-02,14043732,320.0
False,2016-09-03,14043732,320.0
False,2016-09-04,14043732,320.0
False,2016-09-05,14043732,320.0
False,2016-09-06,14043732,320.0
False,2016-09-07,14043732,320.0
False,2016-09-08,14043732,320.0
False,2016-09-09,14043732,320.0
False,2016-09-10,14043732,320.0
False,2016-09-11,14043732,320.0
False,2016-09-12,14043732,320.0
False,2016-09-13,14043732,320.0
True,2016-09-14,14043732,320.0
False,2016-09-15,14043732,320.0
False,2016-09-16,14043732,320.0
False,2016-09-17,14043732,320.0
False,2016-09-18,14043732,320.0
False,2016-09-19,14043732,320.0
False,2016-09-20,14043732,320.0
False,2016-09-21,14043732,320.0
False,2016-09-22,14043732,320.0
False,2016-09-23,14043732,320.0
False,2016-09-24,14043732,320.0
False,2016-09-25,14043732,320.0
False,2016-09-26,14043732,320.0
False,2016-09-27,14043732,320.0
False,2016-09-28,14043732,320.0
True,2016-09-29,14043732,320.0
False,2016-09-30,14043732,320.0
False,2016-10-01,14043732,320.0
False,2016-10-02,14043732,320.0
False,2016-10-03,14043732,320.0
False,2016-10-04,14043732,320.0
False,2016-10-05,14043732,320.0
False,2016-10-06,14043732,320.0
False,2016-10-07,14043732,320.0
False,2016-10-08,14043732,320.0
False,2016-10-09,14043732,320.0
True,2016-10-10,14043732,320.0
True,2016-10-11,14043732,320.0
False,2016-10-12,14043732,320.0
False,2016-10-13,14043732,320.0
False,2016-10-14,14043732,320.0
False,2016-10-15,14043732,320.0
False,2016-10-16,14043732,320.0
True,2016-10-17,14043732,320.0
False,2016-10-18,14043732,320.0
False,2016-10-19,14043732,320.0
False,2016-10-20,14043732,320.0
False,2016-10-21,14043732,320.0
False,2016-10-22,14043732,320.0
False,2016-10-23,14043732,320.0
True,2016-10-24,14043732,320.0
True,2016-10-25,14043732,320.0
True,2016-10-26,14043732,320.0
True,2016-10-27,14043732,320.0
True,2016-10-28,14043732,320.0
True,2016-10-29,14043732,320.0
True,2016-10-30,14043732,320.0
True,2016-10-31,14043732,320.0
True,2016-11-01,14043732,320.0
True,2016-11-02,14043732,320.0
True,2016-11-03,14043732,320.0
True,2016-11-04,14043732,320.0
True,2016-11-05,14043732,320.0
True,2016-07-31,13827669,150.0
True,2016-08-01,13827669,150.0
True,2016-08-02,13827669,150.0
True,2016-08-03,13827669,150.0
True,2016-08-04,13827669,150.0
False,2016-08-05,13827669,150.0
False,2016-08-06,13827669,150.0
False,2016-08-07,13827669,150.0
True,2016-08-08,13827669,150.0
True,2016-08-09,13827669,150.0
True,2016-08-10,13827669,150.0
True,2016-08-11,13827669,150.0
True,2016-08-12,13827669,150.0
True,2016-08-13,13827669,150.0
True,2016-08-14,13827669,150.0
True,2016-08-15,13827669,150.0
True,2016-08-16,13827669,150.0
True,2016-08-17,13827669,150.0
True,2016-08-18,13827669,150.0
True,2016-08-19,13827669,150.0
True,2016-08-20,13827669,150.0
True,2016-08-21,13827669,150.0
True,2016-08-22,13827669,150.0
True,2016-08-23,13827669,150.0
True,2016-08-24,13827669,150.0
True,2016-08-25,13827669,150.0
True,2016-08-26,13827669,150.0
False,2016-08-27,13827669,150.0
False,2016-08-28,13827669,150.0
False,2016-08-29,13827669,150.0
False,2016-08-30,13827669,150.0
False,2016-08-31,13827669,150.0
False,2016-09-01,13827669,150.0
False,2016-09-02,13827669,150.0
False,2016-09-03,13827669,150.0
False,2016-09-04,13827669,150.0
False,2016-09-05,13827669,150.0
False,2016-09-06,13827669,150.0
True,2016-09-07,13827669,150.0
True,2016-09-08,13827669,150.0
False,2016-09-09,13827669,150.0
False,2016-09-10,13827669,150.0
False,2016-09-11,13827669,160.0
False,2016-09-12,13827669,150.0
False,2016-09-13,13827669,150.0
False,2016-09-14,13827669,150.0
True,2016-09-15,13827669,150.0
False,2016-09-16,13827669,150.0
False,2016-09-17,13827669,150.0
False,2016-09-18,13827669,150.0
False,2016-09-19,13827669,150.0
False,2016-09-20,13827669,150.0
False,2016-09-21,13827669,150.0
False,2016-09-22,13827669,150.0
False,2016-09-23,13827669,150.0
False,2016-09-24,13827669,150.0
False,2016-09-25,13827669,150.0
False,2016-09-26,13827669,150.0
True,2016-09-27,13827669,150.0
True,2016-09-28,13827669,150.0
False,2016-09-29,13827669,150.0
False,2016-09-30,13827669,150.0
False,2016-10-01,13827669,150.0
False,2016-10-02,13827669,150.0
False,2016-10-03,13827669,150.0
False,2016-10-04,13827669,150.0
False,2016-10-05,13827669,150.0
True,2016-10-06,13827669,150.0
False,2016-10-07,13827669,150.0
False,2016-10-08,13827669,150.0
False,2016-10-09,13827669,150.0
False,2016-10-10,13827669,150.0
False,2016-10-11,13827669,150.0
False,2016-10-12,13827669,150.0
False,2016-10-13,13827669,150.0
False,2016-10-14,13827669,150.0
False,2016-10-15,13827669,150.0
False,2016-10-16,13827669,150.0
False,2016-10-17,13827669,150.0
False,2016-10-18,13827669,150.0
False,2016-10-19,13827669,150.0
False,2016-10-20,13827669,150.0
False,2016-10-21,13827669,159.0
True,2016-10-22,13827669,173.0
True,2016-10-23,13827669,184.0
True,2016-10-24,13827669,167.0
True,2016-10-25,13827669,168.0
True,2016-10-26,13827669,163.0
False,2016-10-27,13827669,156.0
False,2016-10-28,13827669,150.0
False,2016-10-29,13827669,150.0
False,2016-10-30,13827669,150.0
False,2016-10-31,13827669,150.0
False,2016-11-01,13827669,150.0
True,2016-11-02,13827669,151.0
True,2016-11-03,13827669,173.0
True,2016-11-04,13827669,172.0
True,2016-11-05,13827669,163.0
False,2016-07-31,13893720,137.0
False,2016-08-01,13893720,137.0
False,2016-08-02,13893720,137.0
False,2016-08-03,13893720,137.0
False,2016-08-04,13893720,137.0
False,2016-08-05,13893720,137.0
False,2016-08-06,13893720,137.0
False,2016-08-07,13893720,137.0
False,2016-08-08,13893720,137.0
False,2016-08-09,13893720,137.0
False,2016-08-10,13893720,137.0
False,2016-08-11,13893720,137.0
False,2016-08-12,13893720,150.0
False,2016-08-13,13893720,150.0
False,2016-08-14,13893720,137.0
False,2016-08-15,13893720,137.0
False,2016-08-16,13893720,137.0
False,2016-08-17,13893720,137.0
False,2016-08-18,13893720,137.0
False,2016-08-19,13893720,137.0
False,2016-08-20,13893720,137.0
False,2016-08-21,13893720,137.0
False,2016-08-22,13893720,137.0
False,2016-08-23,13893720,137.0
False,2016-08-24,13893720,137.0
False,2016-08-25,13893720,137.0
False,2016-08-26,13893720,137.0
False,2016-08-27,13893720,160.0
False,2016-08-28,13893720,160.0
False,2016-08-29,13893720,160.0
False,2016-08-30,13893720,137.0
False,2016-08-31,13893720,137.0
False,2016-09-01,13893720,137.0
False,2016-09-02,13893720,137.0
False,2016-09-03,13893720,137.0
False,2016-09-04,13893720,137.0
False,2016-09-05,13893720,137.0
False,2016-09-06,13893720,137.0
False,2016-09-07,13893720,137.0
False,2016-09-08,13893720,137.0
False,2016-09-09,13893720,137.0
False,2016-09-10,13893720,137.0
False,2016-09-11,13893720,137.0
False,2016-09-12,13893720,137.0
False,2016-09-13,13893720,137.0
False,2016-09-14,13893720,137.0
False,2016-09-15,13893720,137.0
False,2016-09-16,13893720,137.0
False,2016-09-17,13893720,137.0
False,2016-09-18,13893720,137.0
False,2016-09-19,13893720,138.0
False,2016-09-20,13893720,143.0
False,2016-09-21,13893720,142.0
False,2016-09-22,13893720,143.0
False,2016-09-23,13893720,153.0
False,2016-09-24,13893720,155.0
False,2016-09-25,13893720,153.0
False,2016-09-26,13893720,148.0
False,2016-09-27,13893720,149.0
False,2016-09-28,13893720,150.0
False,2016-09-29,13893720,161.0
False,2016-09-30,13893720,175.0
False,2016-10-01,13893720,171.0
False,2016-10-02,13893720,165.0
False,2016-10-03,13893720,183.0
False,2016-10-04,13893720,187.0
False,2016-10-05,13893720,188.0
False,2016-10-06,13893720,189.0
False,2016-10-07,13893720,180.0
False,2016-10-08,13893720,173.0
False,2016-10-09,13893720,168.0
False,2016-10-10,13893720,166.0
False,2016-10-11,13893720,166.0
False,2016-10-12,13893720,166.0
False,2016-10-13,13893720,175.0
False,2016-10-14,13893720,176.0
False,2016-10-15,13893720,176.0
False,2016-10-16,13893720,172.0
False,2016-10-17,13893720,168.0
False,2016-10-18,13893720,169.0
False,2016-10-19,13893720,169.0
False,2016-10-20,13893720,178.0
False,2016-10-21,13893720,178.0
False,2016-10-22,13893720,178.0
False,2016-10-23,13893720,174.0
False,2016-10-24,13893720,171.0
False,2016-10-25,13893720,171.0
False,2016-10-26,13893720,171.0
False,2016-10-27,13893720,180.0
False,2016-10-28,13893720,180.0
False,2016-10-29,13893720,180.0
False,2016-10-30,13893720,175.0
False,2016-10-31,13893720,172.0
False,2016-11-01,13893720,172.0
False,2016-11-02,13893720,172.0
False,2016-11-03,13893720,181.0
False,2016-11-04,13893720,181.0
False,2016-11-05,13893720,181.0
False,2016-07-31,8612964,220.0
False,2016-08-01,8612964,220.0
False,2016-08-02,8612964,220.0
False,2016-08-03,8612964,220.0
False,2016-08-04,8612964,220.0
False,2016-08-05,8612964,220.0
False,2016-08-06,8612964,220.0
False,2016-08-07,8612964,220.0
False,2016-08-08,8612964,220.0
False,2016-08-09,8612964,220.0
False,2016-08-10,8612964,220.0
False,2016-08-11,8612964,220.0
False,2016-08-12,8612964,220.0
False,2016-08-13,8612964,220.0
False,2016-08-14,8612964,220.0
False,2016-08-15,8612964,220.0
False,2016-08-16,8612964,220.0
False,2016-08-17,8612964,220.0
False,2016-08-18,8612964,220.0
False,2016-08-19,8612964,220.0
False,2016-08-20,8612964,220.0
False,2016-08-21,8612964,220.0
False,2016-08-22,8612964,220.0
False,2016-08-23,8612964,220.0
False,2016-08-24,8612964,220.0
False,2016-08-25,8612964,220.0
False,2016-08-26,8612964,220.0
False,2016-08-27,8612964,220.0
False,2016-08-28,8612964,220.0
False,2016-08-29,8612964,220.0
False,2016-08-30,8612964,220.0
False,2016-08-31,8612964,220.0
False,2016-09-01,8612964,220.0
False,2016-09-02,8612964,220.0
False,2016-09-03,8612964,220.0
False,2016-09-04,8612964,220.0
False,2016-09-05,8612964,220.0
False,2016-09-06,8612964,220.0
False,2016-09-07,8612964,220.0
False,2016-09-08,8612964,220.0
False,2016-09-09,8612964,220.0
False,2016-09-10,8612964,220.0
False,2016-09-11,8612964,220.0
False,2016-09-12,8612964,220.0
False,2016-09-13,8612964,220.0
False,2016-09-14,8612964,220.0
False,2016-09-15,8612964,220.0
False,2016-09-16,8612964,220.0
False,2016-09-17,8612964,220.0
False,2016-09-18,8612964,220.0
False,2016-09-19,8612964,220.0
False,2016-09-20,8612964,220.0
False,2016-09-21,8612964,220.0
False,2016-09-22,8612964,220.0
False,2016-09-23,8612964,220.0
False,2016-09-24,8612964,220.0
False,2016-09-25,8612964,220.0
False,2016-09-26,8612964,220.0
False,2016-09-27,8612964,220.0
False,2016-09-28,8612964,220.0
False,2016-09-29,8612964,220.0
False,2016-09-30,8612964,220.0
False,2016-10-01,8612964,220.0
False,2016-10-02,8612964,220.0
False,2016-10-03,8612964,220.0
False,2016-10-04,8612964,220.0
False,2016-10-05,8612964,220.0
False,2016-10-06,8612964,220.0
False,2016-10-07,8612964,220.0
False,2016-10-08,8612964,220.0
False,2016-10-09,8612964,220.0
False,2016-10-10,8612964,220.0
False,2016-10-11,8612964,220.0
False,2016-10-12,8612964,220.0
False,2016-10-13,8612964,220.0
False,2016-10-14,8612964,220.0
False,2016-10-15,8612964,220.0
False,2016-10-16,8612964,220.0
False,2016-10-17,8612964,220.0
False,2016-10-18,8612964,220.0
False,2016-10-19,8612964,220.0
False,2016-10-20,8612964,220.0
False,2016-10-21,8612964,220.0
False,2016-10-22,8612964,220.0
False,2016-10-23,8612964,220.0
False,2016-10-24,8612964,220.0
False,2016-10-25,8612964,220.0
False,2016-10-26,8612964,220.0
False,2016-10-27,8612964,220.0
False,2016-10-28,8612964,220.0
False,2016-10-29,8612964,220.0
False,2016-10-30,8612964,220.0
False,2016-10-31,8612964,220.0
False,2016-11-01,8612964,220.0
False,2016-11-02,8612964,220.0
False,2016-11-03,8612964,220.0
False,2016-11-04,8612964,220.0
False,2016-11-05,8612964,220.0
False,2016-07-31,13588571,300.0
False,2016-08-01,13588571,250.0
False,2016-08-02,13588571,250.0
False,2016-08-03,13588571,250.0
False,2016-08-04,13588571,250.0
False,2016-08-05,13588571,250.0
False,2016-08-06,13588571,250.0
False,2016-08-07,13588571,250.0
False,2016-08-08,13588571,250.0
False,2016-08-09,13588571,186.0
False,2016-08-10,13588571,186.0
False,2016-08-11,13588571,186.0
False,2016-08-12,13588571,250.0
False,2016-08-13,13588571,250.0
False,2016-08-14,13588571,250.0
False,2016-08-15,13588571,250.0
False,2016-08-16,13588571,250.0
False,2016-08-17,13588571,250.0
False,2016-08-18,13588571,250.0
False,2016-08-19,13588571,250.0
False,2016-08-20,13588571,250.0
False,2016-08-21,13588571,250.0
False,2016-08-22,13588571,250.0
False,2016-08-23,13588571,250.0
False,2016-08-24,13588571,250.0
False,2016-08-25,13588571,250.0
False,2016-08-26,13588571,250.0
False,2016-08-27,13588571,250.0
False,2016-08-28,13588571,250.0
False,2016-08-29,13588571,250.0
False,2016-08-30,13588571,250.0
False,2016-08-31,13588571,200.0
False,2016-09-01,13588571,190.0
False,2016-09-02,13588571,210.0
False,2016-09-03,13588571,220.0
False,2016-09-04,13588571,220.0
True,2016-09-05,13588571,200.0
False,2016-09-06,13588571,300.0
False,2016-09-07,13588571,300.0
False,2016-09-08,13588571,250.0
False,2016-09-09,13588571,250.0
False,2016-09-10,13588571,250.0
False,2016-09-11,13588571,250.0
False,2016-09-12,13588571,250.0
False,2016-09-13,13588571,250.0
False,2016-09-14,13588571,250.0
False,2016-09-15,13588571,250.0
False,2016-09-16,13588571,250.0
False,2016-09-17,13588571,250.0
False,2016-09-18,13588571,250.0
False,2016-09-19,13588571,250.0
False,2016-09-20,13588571,250.0
False,2016-09-21,13588571,250.0
False,2016-09-22,13588571,250.0
False,2016-09-23,13588571,250.0
False,2016-09-24,13588571,250.0
False,2016-09-25,13588571,250.0
False,2016-09-26,13588571,250.0
False,2016-09-27,13588571,250.0
False,2016-09-28,13588571,250.0
False,2016-09-29,13588571,250.0
False,2016-09-30,13588571,250.0
False,2016-10-01,13588571,250.0
False,2016-10-02,13588571,250.0
False,2016-10-03,13588571,300.0
False,2016-10-04,13588571,300.0
False,2016-10-05,13588571,300.0
False,2016-10-06,13588571,300.0
False,2016-10-07,13588571,250.0
False,2016-10-08,13588571,250.0
False,2016-10-09,13588571,250.0
False,2016-10-10,13588571,250.0
True,2016-10-11,13588571,200.0
True,2016-10-12,13588571,200.0
True,2016-10-13,13588571,200.0
False,2016-10-14,13588571,250.0
False,2016-10-15,13588571,250.0
False,2016-10-16,13588571,250.0
False,2016-10-17,13588571,250.0
False,2016-10-18,13588571,250.0
False,2016-10-19,13588571,250.0
False,2016-10-20,13588571,250.0
False,2016-10-21,13588571,250.0
True,2016-10-22,13588571,350.0
True,2016-10-23,13588571,350.0
True,2016-10-24,13588571,300.0
True,2016-10-25,13588571,300.0
False,2016-10-26,13588571,300.0
False,2016-10-27,13588571,300.0
False,2016-10-28,13588571,350.0
False,2016-10-29,13588571,350.0
False,2016-10-30,13588571,350.0
False,2016-10-31,13588571,300.0
False,2016-11-01,13588571,300.0
True,2016-11-02,13588571,300.0
False,2016-11-03,13588571,300.0
False,2016-11-04,13588571,350.0
False,2016-11-05,13588571,350.0
False,2016-07-31,2119773,130.0
False,2016-08-01,2119773,130.0
False,2016-08-02,2119773,130.0
False,2016-08-03,2119773,90.0
False,2016-08-04,2119773,150.0
False,2016-08-05,2119773,150.0
False,2016-08-06,2119773,150.0
False,2016-08-07,2119773,104.0
False,2016-08-08,2119773,150.0
False,2016-08-09,2119773,150.0
False,2016-08-10,2119773,150.0
False,2016-08-11,2119773,150.0
False,2016-08-12,2119773,150.0
False,2016-08-13,2119773,150.0
False,2016-08-14,2119773,150.0
False,2016-08-15,2119773,150.0
False,2016-08-16,2119773,150.0
False,2016-08-17,2119773,150.0
False,2016-08-18,2119773,150.0
False,2016-08-19,2119773,120.0
False,2016-08-20,2119773,120.0
False,2016-08-21,2119773,120.0
False,2016-08-22,2119773,120.0
