availability,date,listing_id,rate
False,2016-10-18,3829417,95.0
False,2016-10-19,3829417,95.0
False,2016-10-20,3829417,95.0
False,2016-10-21,3829417,95.0
False,2016-10-22,3829417,95.0
False,2016-10-23,3829417,95.0
False,2016-10-24,3829417,95.0
False,2016-10-25,3829417,95.0
False,2016-10-26,3829417,95.0
False,2016-10-27,3829417,95.0
False,2016-10-28,3829417,95.0
False,2016-10-29,3829417,95.0
False,2016-10-30,3829417,95.0
False,2016-10-31,3829417,95.0
False,2016-11-01,3829417,95.0
True,2016-11-02,3829417,95.0
True,2016-11-03,3829417,95.0
True,2016-11-04,3829417,95.0
True,2016-11-05,3829417,95.0
True,2016-07-31,14550698,600.0
True,2016-08-01,14550698,600.0
True,2016-08-02,14550698,600.0
True,2016-08-03,14550698,600.0
True,2016-08-04,14550698,600.0
True,2016-08-05,14550698,600.0
True,2016-08-06,14550698,600.0
True,2016-08-07,14550698,600.0
True,2016-08-08,14550698,600.0
True,2016-08-09,14550698,600.0
True,2016-08-10,14550698,600.0
True,2016-08-11,14550698,600.0
True,2016-08-12,14550698,600.0
True,2016-08-13,14550698,600.0
True,2016-08-14,14550698,600.0
False,2016-08-15,14550698,600.0
False,2016-08-16,14550698,600.0
False,2016-08-17,14550698,600.0
False,2016-08-18,14550698,600.0
False,2016-08-19,14550698,600.0
False,2016-08-20,14550698,600.0
False,2016-08-21,14550698,600.0
True,2016-08-22,14550698,600.0
True,2016-08-23,14550698,600.0
True,2016-08-24,14550698,600.0
True,2016-08-25,14550698,600.0
True,2016-08-26,14550698,600.0
True,2016-08-27,14550698,600.0
True,2016-08-28,14550698,600.0
False,2016-08-29,14550698,600.0
False,2016-08-30,14550698,600.0
True,2016-08-31,14550698,600.0
True,2016-09-01,14550698,700.0
True,2016-09-02,14550698,700.0
True,2016-09-03,14550698,700.0
True,2016-09-04,14550698,700.0
True,2016-09-05,14550698,600.0
True,2016-09-06,14550698,600.0
True,2016-09-07,14550698,600.0
True,2016-09-08,14550698,600.0
False,2016-09-09,14550698,600.0
False,2016-09-10,14550698,600.0
False,2016-09-11,14550698,600.0
False,2016-09-12,14550698,600.0
False,2016-09-13,14550698,600.0
False,2016-09-14,14550698,600.0
False,2016-09-15,14550698,600.0
False,2016-09-16,14550698,600.0
False,2016-09-17,14550698,600.0
False,2016-09-18,14550698,600.0
False,2016-09-19,14550698,600.0
False,2016-09-20,14550698,600.0
False,2016-09-21,14550698,600.0
False,2016-09-22,14550698,600.0
False,2016-09-23,14550698,600.0
False,2016-09-24,14550698,600.0
False,2016-09-25,14550698,600.0
False,2016-09-26,14550698,600.0
False,2016-09-27,14550698,600.0
False,2016-09-28,14550698,600.0
False,2016-09-29,14550698,600.0
False,2016-09-30,14550698,600.0
False,2016-10-01,14550698,600.0
False,2016-10-02,14550698,600.0
False,2016-10-03,14550698,600.0
True,2016-10-04,14550698,600.0
True,2016-10-05,14550698,600.0
True,2016-10-06,14550698,600.0
True,2016-10-07,14550698,600.0
True,2016-10-08,14550698,600.0
True,2016-10-09,14550698,600.0
False,2016-10-10,14550698,600.0
False,2016-10-11,14550698,600.0
False,2016-10-12,14550698,600.0
False,2016-10-13,14550698,600.0
False,2016-10-14,14550698,600.0
False,2016-10-15,14550698,600.0
False,2016-10-16,14550698,600.0
True,2016-10-17,14550698,600.0
True,2016-10-18,14550698,600.0
True,2016-10-19,14550698,600.0
True,2016-10-20,14550698,600.0
True,2016-10-21,14550698,600.0
True,2016-10-22,14550698,600.0
True,2016-10-23,14550698,600.0
False,2016-10-24,14550698,600.0
False,2016-10-25,14550698,600.0
False,2016-10-26,14550698,600.0
False,2016-10-27,14550698,600.0
False,2016-10-28,14550698,600.0
False,2016-10-29,14550698,600.0
False,2016-10-30,14550698,600.0
True,2016-10-31,14550698,600.0
True,2016-11-01,14550698,600.0
True,2016-11-02,14550698,600.0
True,2016-11-03,14550698,600.0
True,2016-11-04,14550698,600.0
True,2016-11-05,14550698,600.0
False,2016-07-31,11551237,419.0
False,2016-08-01,11551237,419.0
False,2016-08-02,11551237,419.0
False,2016-08-03,11551237,419.0
False,2016-08-04,11551237,419.0
False,2016-08-05,11551237,419.0
True,2016-08-06,11551237,419.0
True,2016-08-07,11551237,419.0
True,2016-08-08,11551237,419.0
False,2016-08-09,11551237,419.0
False,2016-08-10,11551237,419.0
False,2016-08-11,11551237,419.0
False,2016-08-12,11551237,419.0
False,2016-08-13,11551237,419.0
True,2016-08-14,11551237,419.0
True,2016-08-15,11551237,419.0
True,2016-08-16,11551237,419.0
True,2016-08-17,11551237,419.0
True,2016-08-18,11551237,419.0
False,2016-08-19,11551237,419.0
False,2016-08-20,11551237,419.0
False,2016-08-21,11551237,419.0
False,2016-08-22,11551237,419.0
False,2016-08-23,11551237,419.0
True,2016-08-24,11551237,419.0
True,2016-08-25,11551237,419.0
True,2016-08-26,11551237,419.0
True,2016-08-27,11551237,419.0
True,2016-08-28,11551237,419.0
True,2016-08-29,11551237,419.0
True,2016-08-30,11551237,419.0
True,2016-08-31,11551237,419.0
True,2016-09-01,11551237,419.0
True,2016-09-02,11551237,419.0
True,2016-09-03,11551237,419.0
True,2016-09-04,11551237,419.0
True,2016-09-05,11551237,419.0
True,2016-09-06,11551237,389.0
False,2016-09-07,11551237,389.0
False,2016-09-08,11551237,389.0
False,2016-09-09,11551237,389.0
False,2016-09-10,11551237,389.0
False,2016-09-11,11551237,389.0
False,2016-09-12,11551237,389.0
False,2016-09-13,11551237,389.0
False,2016-09-14,11551237,389.0
False,2016-09-15,11551237,389.0
True,2016-09-16,11551237,389.0
True,2016-09-17,11551237,389.0
True,2016-09-18,11551237,389.0
True,2016-09-19,11551237,389.0
True,2016-09-20,11551237,389.0
True,2016-09-21,11551237,389.0
True,2016-09-22,11551237,389.0
True,2016-09-23,11551237,389.0
True,2016-09-24,11551237,389.0
True,2016-09-25,11551237,389.0
True,2016-09-26,11551237,389.0
True,2016-09-27,11551237,389.0
True,2016-09-28,11551237,389.0
True,2016-09-29,11551237,389.0
True,2016-09-30,11551237,389.0
True,2016-10-01,11551237,389.0
True,2016-10-02,11551237,389.0
True,2016-10-03,11551237,389.0
True,2016-10-04,11551237,389.0
True,2016-10-05,11551237,389.0
True,2016-10-06,11551237,389.0
True,2016-10-07,11551237,389.0
True,2016-10-08,11551237,389.0
True,2016-10-09,11551237,389.0
True,2016-10-10,11551237,389.0
True,2016-10-11,11551237,389.0
True,2016-10-12,11551237,389.0
True,2016-10-13,11551237,389.0
True,2016-10-14,11551237,389.0
True,2016-10-15,11551237,389.0
True,2016-10-16,11551237,389.0
True,2016-10-17,11551237,389.0
True,2016-10-18,11551237,389.0
True,2016-10-19,11551237,389.0
True,2016-10-20,11551237,389.0
True,2016-10-21,11551237,389.0
True,2016-10-22,11551237,389.0
True,2016-10-23,11551237,389.0
True,2016-10-24,11551237,389.0
True,2016-10-25,11551237,389.0
True,2016-10-26,11551237,389.0
True,2016-10-27,11551237,389.0
True,2016-10-28,11551237,389.0
True,2016-10-29,11551237,389.0
True,2016-10-30,11551237,389.0
True,2016-10-31,11551237,389.0
True,2016-11-01,11551237,389.0
True,2016-11-02,11551237,389.0
True,2016-11-03,11551237,389.0
True,2016-11-04,11551237,389.0
True,2016-11-05,11551237,389.0
True,2016-07-31,14809261,75.0
True,2016-08-01,14809261,75.0
True,2016-08-02,14809261,75.0
True,2016-08-03,14809261,75.0
True,2016-08-04,14809261,75.0
True,2016-08-05,14809261,75.0
True,2016-08-06,14809261,75.0
True,2016-08-07,14809261,75.0
True,2016-08-08,14809261,75.0
True,2016-08-09,14809261,75.0
True,2016-08-10,14809261,75.0
True,2016-08-11,14809261,75.0
True,2016-08-12,14809261,75.0
True,2016-08-13,14809261,75.0
True,2016-08-14,14809261,75.0
True,2016-08-15,14809261,75.0
True,2016-08-16,14809261,75.0
True,2016-08-17,14809261,75.0
True,2016-08-18,14809261,75.0
True,2016-08-19,14809261,75.0
True,2016-08-20,14809261,75.0
True,2016-08-21,14809261,75.0
True,2016-08-22,14809261,75.0
True,2016-08-23,14809261,75.0
True,2016-08-24,14809261,75.0
True,2016-08-25,14809261,75.0
True,2016-08-26,14809261,75.0
True,2016-08-27,14809261,75.0
True,2016-08-28,14809261,75.0
True,2016-08-29,14809261,75.0
False,2016-08-30,14809261,75.0
False,2016-08-31,14809261,75.0
False,2016-09-01,14809261,75.0
False,2016-09-02,14809261,75.0
False,2016-09-03,14809261,75.0
False,2016-09-04,14809261,75.0
False,2016-09-05,14809261,75.0
False,2016-09-06,14809261,75.0
False,2016-09-07,14809261,75.0
False,2016-09-08,14809261,75.0
False,2016-09-09,14809261,75.0
False,2016-09-10,14809261,75.0
False,2016-09-11,14809261,75.0
False,2016-09-12,14809261,75.0
False,2016-09-13,14809261,75.0
False,2016-09-14,14809261,75.0
False,2016-09-15,14809261,75.0
False,2016-09-16,14809261,75.0
False,2016-09-17,14809261,75.0
False,2016-09-18,14809261,75.0
False,2016-09-19,14809261,75.0
False,2016-09-20,14809261,75.0
False,2016-09-21,14809261,75.0
False,2016-09-22,14809261,75.0
False,2016-09-23,14809261,75.0
False,2016-09-24,14809261,75.0
False,2016-09-25,14809261,75.0
False,2016-09-26,14809261,75.0
False,2016-09-27,14809261,75.0
False,2016-09-28,14809261,75.0
False,2016-09-29,14809261,75.0
False,2016-09-30,14809261,75.0
True,2016-10-01,14809261,75.0
True,2016-10-02,14809261,75.0
True,2016-10-03,14809261,75.0
True,2016-10-04,14809261,75.0
True,2016-10-05,14809261,75.0
True,2016-10-06,14809261,75.0
True,2016-10-07,14809261,75.0
True,2016-10-08,14809261,79.0
True,2016-10-09,14809261,75.0
True,2016-10-10,14809261,75.0
True,2016-10-11,14809261,75.0
True,2016-10-12,14809261,75.0
True,2016-10-13,14809261,75.0
True,2016-10-14,14809261,75.0
True,2016-10-15,14809261,79.0
True,2016-10-16,14809261,76.0
True,2016-10-17,14809261,75.0
True,2016-10-18,14809261,75.0
True,2016-10-19,14809261,75.0
True,2016-10-20,14809261,75.0
True,2016-10-21,14809261,77.0
True,2016-10-22,14809261,77.0
True,2016-10-23,14809261,75.0
True,2016-10-24,14809261,75.0
True,2016-10-25,14809261,75.0
True,2016-10-26,14809261,75.0
True,2016-10-27,14809261,75.0
True,2016-10-28,14809261,75.0
True,2016-10-29,14809261,75.0
True,2016-10-30,14809261,75.0
True,2016-10-31,14809261,75.0
True,2016-11-01,14809261,75.0
True,2016-11-02,14809261,75.0
True,2016-11-03,14809261,75.0
True,2016-11-04,14809261,75.0
True,2016-11-05,14809261,77.0
False,2016-07-31,13637638,345.0
False,2016-08-01,13637638,345.0
False,2016-08-02,13637638,345.0
False,2016-08-03,13637638,345.0
False,2016-08-04,13637638,345.0
False,2016-08-05,13637638,345.0
False,2016-08-06,13637638,345.0
False,2016-08-07,13637638,345.0
False,2016-08-08,13637638,345.0
False,2016-08-09,13637638,345.0
False,2016-08-10,13637638,345.0
False,2016-08-11,13637638,345.0
False,2016-08-12,13637638,345.0
False,2016-08-13,13637638,345.0
False,2016-08-14,13637638,345.0
False,2016-08-15,13637638,345.0
False,2016-08-16,13637638,345.0
False,2016-08-17,13637638,345.0
False,2016-08-18,13637638,345.0
False,2016-08-19,13637638,345.0
False,2016-08-20,13637638,345.0
False,2016-08-21,13637638,345.0
False,2016-08-22,13637638,345.0
False,2016-08-23,13637638,345.0
False,2016-08-24,13637638,345.0
False,2016-08-25,13637638,345.0
False,2016-08-26,13637638,345.0
False,2016-08-27,13637638,345.0
False,2016-08-28,13637638,345.0
False,2016-08-29,13637638,345.0
False,2016-08-30,13637638,345.0
False,2016-08-31,13637638,345.0
False,2016-09-01,13637638,345.0
False,2016-09-02,13637638,345.0
False,2016-09-03,13637638,345.0
False,2016-09-04,13637638,345.0
False,2016-09-05,13637638,345.0
False,2016-09-06,13637638,234.0
False,2016-09-07,13637638,234.0
False,2016-09-08,13637638,234.0
False,2016-09-09,13637638,234.0
False,2016-09-10,13637638,234.0
False,2016-09-11,13637638,234.0
False,2016-09-12,13637638,234.0
False,2016-09-13,13637638,234.0
False,2016-09-14,13637638,234.0
False,2016-09-15,13637638,234.0
False,2016-09-16,13637638,234.0
False,2016-09-17,13637638,234.0
False,2016-09-18,13637638,234.0
False,2016-09-19,13637638,234.0
False,2016-09-20,13637638,234.0
False,2016-09-21,13637638,234.0
False,2016-09-22,13637638,234.0
False,2016-09-23,13637638,234.0
False,2016-09-24,13637638,234.0
False,2016-09-25,13637638,234.0
False,2016-09-26,13637638,234.0
False,2016-09-27,13637638,234.0
False,2016-09-28,13637638,234.0
False,2016-09-29,13637638,234.0
False,2016-09-30,13637638,234.0
False,2016-10-01,13637638,234.0
False,2016-10-02,13637638,234.0
False,2016-10-03,13637638,234.0
False,2016-10-04,13637638,234.0
False,2016-10-05,13637638,234.0
False,2016-10-06,13637638,234.0
False,2016-10-07,13637638,234.0
False,2016-10-08,13637638,234.0
False,2016-10-09,13637638,234.0
False,2016-10-10,13637638,234.0
False,2016-10-11,13637638,234.0
False,2016-10-12,13637638,234.0
False,2016-10-13,13637638,234.0
False,2016-10-14,13637638,234.0
False,2016-10-15,13637638,234.0
False,2016-10-16,13637638,234.0
False,2016-10-17,13637638,234.0
False,2016-10-18,13637638,234.0
False,2016-10-19,13637638,234.0
False,2016-10-20,13637638,234.0
False,2016-10-21,13637638,234.0
False,2016-10-22,13637638,234.0
False,2016-10-23,13637638,234.0
False,2016-10-24,13637638,234.0
False,2016-10-25,13637638,234.0
False,2016-10-26,13637638,234.0
False,2016-10-27,13637638,234.0
False,2016-10-28,13637638,234.0
False,2016-10-29,13637638,234.0
False,2016-10-30,13637638,234.0
False,2016-10-31,13637638,234.0
False,2016-11-01,13637638,234.0
False,2016-11-02,13637638,234.0
False,2016-11-03,13637638,234.0
False,2016-11-04,13637638,234.0
False,2016-11-05,13637638,234.0
False,2016-07-31,14234141,220.0
False,2016-08-01,14234141,227.0
False,2016-08-02,14234141,227.0
False,2016-08-03,14234141,227.0
False,2016-08-04,14234141,227.0
False,2016-08-05,14234141,227.0
False,2016-08-06,14234141,227.0
False,2016-08-07,14234141,227.0
False,2016-08-08,14234141,227.0
True,2016-08-09,14234141,227.0
True,2016-08-10,14234141,227.0
True,2016-08-11,14234141,227.0
True,2016-08-12,14234141,220.0
True,2016-08-13,14234141,220.0
True,2016-08-14,14234141,220.0
True,2016-08-15,14234141,220.0
True,2016-08-16,14234141,220.0
True,2016-08-17,14234141,220.0
True,2016-08-18,14234141,220.0
True,2016-08-19,14234141,220.0
True,2016-08-20,14234141,220.0
True,2016-08-21,14234141,220.0
True,2016-08-22,14234141,220.0
True,2016-08-23,14234141,220.0
True,2016-08-24,14234141,220.0
True,2016-08-25,14234141,220.0
True,2016-08-26,14234141,220.0
True,2016-08-27,14234141,220.0
True,2016-08-28,14234141,220.0
True,2016-08-29,14234141,220.0
True,2016-08-30,14234141,220.0
False,2016-08-31,14234141,220.0
False,2016-09-01,14234141,220.0
False,2016-09-02,14234141,220.0
False,2016-09-03,14234141,220.0
False,2016-09-04,14234141,220.0
False,2016-09-05,14234141,220.0
True,2016-09-06,14234141,220.0
True,2016-09-07,14234141,220.0
True,2016-09-08,14234141,220.0
False,2016-09-09,14234141,220.0
True,2016-09-10,14234141,220.0
True,2016-09-11,14234141,220.0
True,2016-09-12,14234141,220.0
True,2016-09-13,14234141,220.0
True,2016-09-14,14234141,220.0
True,2016-09-15,14234141,220.0
False,2016-09-16,14234141,220.0
False,2016-09-17,14234141,220.0
False,2016-09-18,14234141,220.0
True,2016-09-19,14234141,220.0
False,2016-09-20,14234141,220.0
False,2016-09-21,14234141,220.0
False,2016-09-22,14234141,220.0
False,2016-09-23,14234141,220.0
False,2016-09-24,14234141,220.0
False,2016-09-25,14234141,220.0
True,2016-09-26,14234141,220.0
True,2016-09-27,14234141,220.0
True,2016-09-28,14234141,220.0
True,2016-09-29,14234141,220.0
True,2016-09-30,14234141,220.0
True,2016-10-01,14234141,220.0
True,2016-10-02,14234141,220.0
True,2016-10-03,14234141,220.0
True,2016-10-04,14234141,220.0
True,2016-10-05,14234141,220.0
True,2016-10-06,14234141,220.0
True,2016-10-07,14234141,220.0
True,2016-10-08,14234141,220.0
True,2016-10-09,14234141,220.0
True,2016-10-10,14234141,220.0
True,2016-10-11,14234141,220.0
True,2016-10-12,14234141,220.0
True,2016-10-13,14234141,220.0
True,2016-10-14,14234141,220.0
True,2016-10-15,14234141,220.0
True,2016-10-16,14234141,220.0
True,2016-10-17,14234141,220.0
True,2016-10-18,14234141,220.0
True,2016-10-19,14234141,220.0
True,2016-10-20,14234141,220.0
True,2016-10-21,14234141,220.0
True,2016-10-22,14234141,220.0
True,2016-10-23,14234141,220.0
True,2016-10-24,14234141,220.0
True,2016-10-25,14234141,220.0
True,2016-10-26,14234141,220.0
True,2016-10-27,14234141,220.0
True,2016-10-28,14234141,220.0
True,2016-10-29,14234141,220.0
True,2016-10-30,14234141,220.0
True,2016-10-31,14234141,220.0
True,2016-11-01,14234141,220.0
True,2016-11-02,14234141,220.0
True,2016-11-03,14234141,220.0
True,2016-11-04,14234141,220.0
True,2016-11-05,14234141,220.0
True,2016-07-31,5340849,585.0
True,2016-08-01,5340849,585.0
True,2016-08-02,5340849,585.0
True,2016-08-03,5340849,585.0
True,2016-08-04,5340849,585.0
True,2016-08-05,5340849,585.0
True,2016-08-06,5340849,585.0
True,2016-08-07,5340849,425.0
True,2016-08-08,5340849,425.0
True,2016-08-09,5340849,425.0
True,2016-08-10,5340849,425.0
True,2016-08-11,5340849,425.0
True,2016-08-12,5340849,500.0
True,2016-08-13,5340849,500.0
True,2016-08-14,5340849,425.0
True,2016-08-15,5340849,425.0
True,2016-08-16,5340849,425.0
True,2016-08-17,5340849,425.0
True,2016-08-18,5340849,635.0
True,2016-08-19,5340849,635.0
True,2016-08-20,5340849,635.0
True,2016-08-21,5340849,635.0
True,2016-08-22,5340849,635.0
True,2016-08-23,5340849,635.0
True,2016-08-24,5340849,635.0
False,2016-08-25,5340849,635.0
False,2016-08-26,5340849,635.0
False,2016-08-27,5340849,635.0
True,2016-08-28,5340849,525.0
True,2016-08-29,5340849,525.0
True,2016-08-30,5340849,525.0
True,2016-08-31,5340849,525.0
True,2016-09-01,5340849,525.0
True,2016-09-02,5340849,525.0
True,2016-09-03,5340849,635.0
True,2016-09-04,5340849,510.0
True,2016-09-05,5340849,510.0
True,2016-09-06,5340849,425.0
True,2016-09-07,5340849,425.0
True,2016-09-08,5340849,425.0
False,2016-09-09,5340849,500.0
True,2016-09-10,5340849,500.0
False,2016-09-11,5340849,425.0
False,2016-09-12,5340849,425.0
False,2016-09-13,5340849,425.0
False,2016-09-14,5340849,425.0
False,2016-09-15,5340849,425.0
False,2016-09-16,5340849,500.0
True,2016-09-17,5340849,500.0
True,2016-09-18,5340849,425.0
True,2016-09-19,5340849,425.0
True,2016-09-20,5340849,425.0
True,2016-09-21,5340849,425.0
True,2016-09-22,5340849,425.0
True,2016-09-23,5340849,500.0
True,2016-09-24,5340849,500.0
True,2016-09-25,5340849,425.0
True,2016-09-26,5340849,425.0
True,2016-09-27,5340849,425.0
True,2016-09-28,5340849,425.0
True,2016-09-29,5340849,425.0
False,2016-09-30,5340849,500.0
False,2016-10-01,5340849,500.0
True,2016-10-02,5340849,425.0
True,2016-10-03,5340849,425.0
True,2016-10-04,5340849,425.0
True,2016-10-05,5340849,425.0
False,2016-10-06,5340849,425.0
False,2016-10-07,5340849,500.0
False,2016-10-08,5340849,500.0
True,2016-10-09,5340849,425.0
True,2016-10-10,5340849,425.0
True,2016-10-11,5340849,425.0
True,2016-10-12,5340849,425.0
True,2016-10-13,5340849,425.0
True,2016-10-14,5340849,500.0
True,2016-10-15,5340849,500.0
True,2016-10-16,5340849,425.0
True,2016-10-17,5340849,425.0
True,2016-10-18,5340849,425.0
True,2016-10-19,5340849,425.0
True,2016-10-20,5340849,425.0
True,2016-10-21,5340849,500.0
True,2016-10-22,5340849,500.0
True,2016-10-23,5340849,425.0
True,2016-10-24,5340849,425.0
True,2016-10-25,5340849,425.0
True,2016-10-26,5340849,425.0
True,2016-10-27,5340849,425.0
True,2016-10-28,5340849,500.0
True,2016-10-29,5340849,500.0
True,2016-10-30,5340849,425.0
True,2016-10-31,5340849,425.0
True,2016-11-01,5340849,425.0
True,2016-11-02,5340849,425.0
True,2016-11-03,5340849,425.0
True,2016-11-04,5340849,500.0
True,2016-11-05,5340849,500.0
False,2016-07-31,13288819,361.0
False,2016-08-01,13288819,361.0
False,2016-08-02,13288819,361.0
False,2016-08-03,13288819,361.0
False,2016-08-04,13288819,361.0
False,2016-08-05,13288819,361.0
False,2016-08-06,13288819,361.0
False,2016-08-07,13288819,361.0
False,2016-08-08,13288819,361.0
False,2016-08-09,13288819,361.0
False,2016-08-10,13288819,361.0
False,2016-08-11,13288819,361.0
False,2016-08-12,13288819,350.0
False,2016-08-13,13288819,350.0
False,2016-08-14,13288819,350.0
False,2016-08-15,13288819,350.0
False,2016-08-16,13288819,350.0
False,2016-08-17,13288819,350.0
False,2016-08-18,13288819,350.0
False,2016-08-19,13288819,350.0
False,2016-08-20,13288819,350.0
False,2016-08-21,13288819,350.0
False,2016-08-22,13288819,350.0
False,2016-08-23,13288819,350.0
False,2016-08-24,13288819,350.0
False,2016-08-25,13288819,350.0
False,2016-08-26,13288819,350.0
