availability,date,listing_id,rate
True,2016-07-09,14318722,75.0
True,2016-07-10,14318722,53.0
True,2016-07-11,14318722,53.0
True,2016-07-12,14318722,53.0
True,2016-07-13,14318722,53.0
True,2016-07-14,14318722,53.0
True,2016-07-15,14318722,75.0
True,2016-07-16,14318722,75.0
True,2016-07-17,14318722,53.0
True,2016-07-18,14318722,53.0
True,2016-07-19,14318722,53.0
True,2016-07-20,14318722,53.0
True,2016-07-21,14318722,53.0
True,2016-07-22,14318722,75.0
True,2016-07-23,14318722,75.0
True,2016-07-24,14318722,53.0
True,2016-07-25,14318722,53.0
True,2016-07-26,14318722,53.0
True,2016-07-27,14318722,53.0
True,2016-07-28,14318722,53.0
True,2016-07-29,14318722,75.0
True,2016-07-30,14318722,75.0
True,2016-07-31,14318722,53.0
True,2016-08-01,14318722,53.0
True,2016-08-02,14318722,53.0
True,2016-08-03,14318722,53.0
True,2016-08-04,14318722,70.0
False,2016-08-05,14318722,75.0
False,2016-08-06,14318722,75.0
False,2016-08-07,14318722,53.0
False,2016-08-08,14318722,70.0
False,2016-08-09,14318722,70.0
False,2016-08-10,14318722,70.0
False,2016-08-11,14318722,70.0
False,2016-08-12,14318722,75.0
False,2016-08-13,14318722,75.0
False,2016-08-14,14318722,70.0
False,2016-08-15,14318722,70.0
False,2016-08-16,14318722,70.0
False,2016-08-17,14318722,70.0
False,2016-08-18,14318722,70.0
False,2016-08-19,14318722,75.0
False,2016-08-20,14318722,75.0
False,2016-08-21,14318722,70.0
False,2016-08-22,14318722,70.0
False,2016-08-23,14318722,56.0
False,2016-08-24,14318722,56.0
False,2016-08-25,14318722,70.0
True,2016-08-26,14318722,75.0
True,2016-08-27,14318722,75.0
True,2016-08-28,14318722,70.0
True,2016-08-29,14318722,70.0
True,2016-08-30,14318722,56.0
True,2016-08-31,14318722,56.0
True,2016-09-01,14318722,70.0
True,2016-09-02,14318722,75.0
True,2016-09-03,14318722,75.0
True,2016-09-04,14318722,70.0
True,2016-09-05,14318722,70.0
False,2016-09-06,14318722,56.0
False,2016-09-07,14318722,56.0
False,2016-09-08,14318722,70.0
False,2016-09-09,14318722,75.0
False,2016-09-10,14318722,75.0
False,2016-09-11,14318722,70.0
False,2016-09-12,14318722,70.0
False,2016-09-13,14318722,53.0
False,2016-09-14,14318722,53.0
False,2016-09-15,14318722,70.0
False,2016-09-16,14318722,75.0
False,2016-09-17,14318722,75.0
False,2016-09-18,14318722,53.0
False,2016-09-19,14318722,53.0
True,2016-09-20,14318722,53.0
True,2016-09-21,14318722,53.0
True,2016-09-22,14318722,70.0
True,2016-09-23,14318722,75.0
True,2016-09-24,14318722,75.0
True,2016-09-25,14318722,70.0
True,2016-09-26,14318722,70.0
True,2016-09-27,14318722,53.0
True,2016-09-28,14318722,53.0
True,2016-09-29,14318722,70.0
True,2016-09-30,14318722,75.0
True,2016-10-01,14318722,75.0
False,2016-06-26,8627471,370.0
False,2016-06-27,8627471,370.0
False,2016-06-28,8627471,370.0
False,2016-06-29,8627471,370.0
False,2016-06-30,8627471,370.0
False,2016-07-01,8627471,370.0
False,2016-07-02,8627471,370.0
False,2016-07-03,8627471,370.0
False,2016-07-04,8627471,370.0
False,2016-07-05,8627471,370.0
False,2016-07-06,8627471,370.0
False,2016-07-07,8627471,370.0
False,2016-07-08,8627471,370.0
False,2016-07-09,8627471,370.0
False,2016-07-10,8627471,370.0
False,2016-07-11,8627471,370.0
False,2016-07-12,8627471,370.0
False,2016-07-13,8627471,370.0
False,2016-07-14,8627471,370.0
False,2016-07-15,8627471,370.0
False,2016-07-16,8627471,370.0
False,2016-07-17,8627471,370.0
False,2016-07-18,8627471,370.0
False,2016-07-19,8627471,370.0
False,2016-07-20,8627471,370.0
False,2016-07-21,8627471,370.0
False,2016-07-22,8627471,370.0
False,2016-07-23,8627471,370.0
False,2016-07-24,8627471,370.0
False,2016-07-25,8627471,370.0
False,2016-07-26,8627471,370.0
False,2016-07-27,8627471,370.0
False,2016-07-28,8627471,370.0
False,2016-07-29,8627471,370.0
False,2016-07-30,8627471,370.0
False,2016-07-31,8627471,370.0
False,2016-08-01,8627471,370.0
False,2016-08-02,8627471,370.0
False,2016-08-03,8627471,370.0
False,2016-08-04,8627471,370.0
False,2016-08-05,8627471,370.0
False,2016-08-06,8627471,370.0
False,2016-08-07,8627471,370.0
False,2016-08-08,8627471,370.0
False,2016-08-09,8627471,370.0
False,2016-08-10,8627471,370.0
False,2016-08-11,8627471,370.0
False,2016-08-12,8627471,370.0
False,2016-08-13,8627471,370.0
False,2016-08-14,8627471,370.0
False,2016-08-15,8627471,370.0
False,2016-08-16,8627471,370.0
False,2016-08-17,8627471,370.0
False,2016-08-18,8627471,370.0
False,2016-08-19,8627471,370.0
False,2016-08-20,8627471,370.0
False,2016-08-21,8627471,370.0
False,2016-08-22,8627471,370.0
False,2016-08-23,8627471,370.0
False,2016-08-24,8627471,370.0
False,2016-08-25,8627471,370.0
False,2016-08-26,8627471,370.0
False,2016-08-27,8627471,370.0
False,2016-08-28,8627471,370.0
False,2016-08-29,8627471,370.0
False,2016-08-30,8627471,370.0
False,2016-08-31,8627471,370.0
False,2016-09-01,8627471,370.0
False,2016-09-02,8627471,370.0
False,2016-09-03,8627471,370.0
False,2016-09-04,8627471,370.0
False,2016-09-05,8627471,370.0
False,2016-09-06,8627471,370.0
False,2016-09-07,8627471,370.0
False,2016-09-08,8627471,370.0
False,2016-09-09,8627471,370.0
False,2016-09-10,8627471,370.0
False,2016-09-11,8627471,370.0
False,2016-09-12,8627471,370.0
False,2016-09-13,8627471,370.0
False,2016-09-14,8627471,370.0
False,2016-09-15,8627471,370.0
False,2016-09-16,8627471,370.0
False,2016-09-17,8627471,370.0
False,2016-09-18,8627471,370.0
False,2016-09-19,8627471,370.0
False,2016-09-20,8627471,370.0
False,2016-09-21,8627471,370.0
False,2016-09-22,8627471,370.0
False,2016-09-23,8627471,370.0
False,2016-09-24,8627471,370.0
False,2016-09-25,8627471,370.0
False,2016-09-26,8627471,370.0
False,2016-09-27,8627471,370.0
False,2016-09-28,8627471,370.0
False,2016-09-29,8627471,370.0
False,2016-09-30,8627471,370.0
False,2016-10-01,8627471,370.0
True,2016-06-26,14342416,110.0
True,2016-06-27,14342416,110.0
True,2016-06-28,14342416,110.0
True,2016-06-29,14342416,110.0
True,2016-06-30,14342416,110.0
True,2016-07-01,14342416,110.0
True,2016-07-02,14342416,110.0
True,2016-07-03,14342416,110.0
True,2016-07-04,14342416,110.0
True,2016-07-05,14342416,110.0
True,2016-07-06,14342416,110.0
True,2016-07-07,14342416,110.0
True,2016-07-08,14342416,110.0
True,2016-07-09,14342416,110.0
True,2016-07-10,14342416,110.0
True,2016-07-11,14342416,110.0
True,2016-07-12,14342416,110.0
True,2016-07-13,14342416,110.0
True,2016-07-14,14342416,110.0
True,2016-07-15,14342416,110.0
True,2016-07-16,14342416,110.0
True,2016-07-17,14342416,110.0
True,2016-07-18,14342416,110.0
True,2016-07-19,14342416,110.0
True,2016-07-20,14342416,110.0
True,2016-07-21,14342416,110.0
True,2016-07-22,14342416,110.0
True,2016-07-23,14342416,110.0
True,2016-07-24,14342416,110.0
True,2016-07-25,14342416,110.0
True,2016-07-26,14342416,110.0
True,2016-07-27,14342416,110.0
True,2016-07-28,14342416,110.0
True,2016-07-29,14342416,110.0
True,2016-07-30,14342416,110.0
True,2016-07-31,14342416,110.0
True,2016-08-01,14342416,110.0
True,2016-08-02,14342416,110.0
True,2016-08-03,14342416,110.0
True,2016-08-04,14342416,105.0
False,2016-08-05,14342416,105.0
False,2016-08-06,14342416,105.0
False,2016-08-07,14342416,105.0
False,2016-08-08,14342416,105.0
True,2016-08-09,14342416,85.0
True,2016-08-10,14342416,85.0
True,2016-08-11,14342416,85.0
True,2016-08-12,14342416,85.0
False,2016-08-13,14342416,110.0
False,2016-08-14,14342416,110.0
True,2016-08-15,14342416,110.0
True,2016-08-16,14342416,110.0
True,2016-08-17,14342416,110.0
False,2016-08-18,14342416,110.0
False,2016-08-19,14342416,110.0
False,2016-08-20,14342416,110.0
False,2016-08-21,14342416,110.0
False,2016-08-22,14342416,110.0
False,2016-08-23,14342416,110.0
False,2016-08-24,14342416,110.0
False,2016-08-25,14342416,110.0
True,2016-08-26,14342416,99.0
False,2016-08-27,14342416,99.0
False,2016-08-28,14342416,99.0
False,2016-08-29,14342416,99.0
True,2016-08-30,14342416,99.0
True,2016-08-31,14342416,99.0
True,2016-09-01,14342416,110.0
True,2016-09-02,14342416,110.0
False,2016-09-03,14342416,110.0
False,2016-09-04,14342416,110.0
False,2016-09-05,14342416,110.0
False,2016-09-06,14342416,110.0
True,2016-09-07,14342416,99.0
True,2016-09-08,14342416,99.0
False,2016-09-09,14342416,110.0
False,2016-09-10,14342416,170.0
True,2016-09-11,14342416,170.0
True,2016-09-12,14342416,170.0
True,2016-09-13,14342416,170.0
True,2016-09-14,14342416,170.0
True,2016-09-15,14342416,170.0
True,2016-09-16,14342416,210.0
True,2016-09-17,14342416,210.0
True,2016-09-18,14342416,210.0
True,2016-09-19,14342416,170.0
True,2016-09-20,14342416,170.0
True,2016-09-21,14342416,170.0
True,2016-09-22,14342416,170.0
True,2016-09-23,14342416,210.0
True,2016-09-24,14342416,210.0
True,2016-09-25,14342416,210.0
True,2016-09-26,14342416,170.0
True,2016-09-27,14342416,170.0
True,2016-09-28,14342416,170.0
True,2016-09-29,14342416,170.0
True,2016-09-30,14342416,210.0
True,2016-10-01,14342416,210.0
False,2016-06-26,13545745,90.0
False,2016-06-27,13545745,90.0
False,2016-06-28,13545745,90.0
False,2016-06-29,13545745,90.0
False,2016-06-30,13545745,90.0
False,2016-07-01,13545745,90.0
False,2016-07-02,13545745,90.0
False,2016-07-03,13545745,90.0
False,2016-07-04,13545745,90.0
False,2016-07-05,13545745,93.0
False,2016-07-06,13545745,93.0
False,2016-07-07,13545745,93.0
False,2016-07-08,13545745,93.0
False,2016-07-09,13545745,93.0
False,2016-07-10,13545745,93.0
False,2016-07-11,13545745,93.0
False,2016-07-12,13545745,93.0
False,2016-07-13,13545745,93.0
False,2016-07-14,13545745,93.0
False,2016-07-15,13545745,93.0
False,2016-07-16,13545745,93.0
False,2016-07-17,13545745,93.0
False,2016-07-18,13545745,93.0
False,2016-07-19,13545745,93.0
False,2016-07-20,13545745,93.0
False,2016-07-21,13545745,93.0
False,2016-07-22,13545745,93.0
False,2016-07-23,13545745,93.0
False,2016-07-24,13545745,93.0
False,2016-07-25,13545745,93.0
False,2016-07-26,13545745,93.0
False,2016-07-27,13545745,93.0
False,2016-07-28,13545745,93.0
False,2016-07-29,13545745,93.0
False,2016-07-30,13545745,93.0
False,2016-07-31,13545745,93.0
False,2016-08-01,13545745,93.0
False,2016-08-02,13545745,93.0
False,2016-08-03,13545745,93.0
True,2016-08-04,13545745,93.0
False,2016-08-05,13545745,90.0
False,2016-08-06,13545745,90.0
False,2016-08-07,13545745,90.0
False,2016-08-08,13545745,90.0
False,2016-08-09,13545745,90.0
False,2016-08-10,13545745,90.0
False,2016-08-11,13545745,90.0
False,2016-08-12,13545745,90.0
False,2016-08-13,13545745,90.0
False,2016-08-14,13545745,90.0
False,2016-08-15,13545745,90.0
False,2016-08-16,13545745,90.0
False,2016-08-17,13545745,90.0
False,2016-08-18,13545745,90.0
False,2016-08-19,13545745,90.0
False,2016-08-20,13545745,90.0
False,2016-08-21,13545745,90.0
False,2016-08-22,13545745,90.0
False,2016-08-23,13545745,90.0
False,2016-08-24,13545745,90.0
False,2016-08-25,13545745,90.0
True,2016-08-26,13545745,90.0
True,2016-08-27,13545745,90.0
True,2016-08-28,13545745,90.0
True,2016-08-29,13545745,90.0
True,2016-08-30,13545745,90.0
True,2016-08-31,13545745,90.0
True,2016-09-01,13545745,90.0
False,2016-09-02,13545745,90.0
False,2016-09-03,13545745,90.0
False,2016-09-04,13545745,90.0
True,2016-09-05,13545745,90.0
True,2016-09-06,13545745,90.0
True,2016-09-07,13545745,90.0
True,2016-09-08,13545745,90.0
False,2016-09-09,13545745,90.0
False,2016-09-10,13545745,90.0
False,2016-09-11,13545745,90.0
True,2016-09-12,13545745,90.0
False,2016-09-13,13545745,90.0
False,2016-09-14,13545745,90.0
False,2016-09-15,13545745,90.0
False,2016-09-16,13545745,90.0
False,2016-09-17,13545745,90.0
False,2016-09-18,13545745,90.0
False,2016-09-19,13545745,90.0
False,2016-09-20,13545745,90.0
False,2016-09-21,13545745,90.0
False,2016-09-22,13545745,90.0
False,2016-09-23,13545745,90.0
False,2016-09-24,13545745,90.0
False,2016-09-25,13545745,90.0
False,2016-09-26,13545745,90.0
False,2016-09-27,13545745,90.0
False,2016-09-28,13545745,90.0
False,2016-09-29,13545745,90.0
False,2016-09-30,13545745,90.0
False,2016-10-01,13545745,90.0
False,2016-06-26,6093587,115.0
False,2016-06-27,6093587,115.0
False,2016-06-28,6093587,115.0
False,2016-06-29,6093587,115.0
True,2016-06-30,6093587,115.0
False,2016-07-01,6093587,100.0
False,2016-07-02,6093587,100.0
False,2016-07-03,6093587,100.0
False,2016-07-04,6093587,100.0
False,2016-07-05,6093587,100.0
False,2016-07-06,6093587,100.0
False,2016-07-07,6093587,100.0
False,2016-07-08,6093587,100.0
False,2016-07-09,6093587,100.0
False,2016-07-10,6093587,100.0
False,2016-07-11,6093587,100.0
False,2016-07-12,6093587,100.0
False,2016-07-13,6093587,100.0
False,2016-07-14,6093587,100.0
False,2016-07-15,6093587,100.0
False,2016-07-16,6093587,100.0
False,2016-07-17,6093587,100.0
False,2016-07-18,6093587,100.0
False,2016-07-19,6093587,100.0
True,2016-07-20,6093587,100.0
True,2016-07-21,6093587,100.0
False,2016-07-22,6093587,100.0
False,2016-07-23,6093587,100.0
False,2016-07-24,6093587,100.0
False,2016-07-25,6093587,100.0
False,2016-07-26,6093587,100.0
False,2016-07-27,6093587,100.0
False,2016-07-28,6093587,100.0
False,2016-07-29,6093587,100.0
False,2016-07-30,6093587,100.0
False,2016-07-31,6093587,100.0
False,2016-08-01,6093587,100.0
False,2016-08-02,6093587,100.0
False,2016-08-03,6093587,100.0
False,2016-08-04,6093587,100.0
False,2016-08-05,6093587,100.0
False,2016-08-06,6093587,100.0
False,2016-08-07,6093587,100.0
False,2016-08-08,6093587,100.0
False,2016-08-09,6093587,100.0
False,2016-08-10,6093587,100.0
False,2016-08-11,6093587,100.0
False,2016-08-12,6093587,100.0
False,2016-08-13,6093587,100.0
False,2016-08-14,6093587,100.0
False,2016-08-15,6093587,100.0
False,2016-08-16,6093587,100.0
False,2016-08-17,6093587,100.0
False,2016-08-18,6093587,100.0
False,2016-08-19,6093587,100.0
False,2016-08-20,6093587,100.0
False,2016-08-21,6093587,100.0
False,2016-08-22,6093587,100.0
False,2016-08-23,6093587,100.0
False,2016-08-24,6093587,100.0
False,2016-08-25,6093587,100.0
False,2016-08-26,6093587,100.0
False,2016-08-27,6093587,100.0
False,2016-08-28,6093587,100.0
False,2016-08-29,6093587,100.0
False,2016-08-30,6093587,100.0
False,2016-08-31,6093587,65.0
False,2016-09-01,6093587,65.0
False,2016-09-02,6093587,65.0
False,2016-09-03,6093587,65.0
False,2016-09-04,6093587,65.0
False,2016-09-05,6093587,65.0
False,2016-09-06,6093587,65.0
False,2016-09-07,6093587,65.0
False,2016-09-08,6093587,65.0
False,2016-09-09,6093587,65.0
False,2016-09-10,6093587,65.0
False,2016-09-11,6093587,65.0
False,2016-09-12,6093587,65.0
False,2016-09-13,6093587,65.0
False,2016-09-14,6093587,100.0
False,2016-09-15,6093587,100.0
False,2016-09-16,6093587,100.0
False,2016-09-17,6093587,100.0
False,2016-09-18,6093587,100.0
True,2016-09-19,6093587,100.0
True,2016-09-20,6093587,100.0
True,2016-09-21,6093587,100.0
True,2016-09-22,6093587,100.0
True,2016-09-23,6093587,100.0
True,2016-09-24,6093587,100.0
True,2016-09-25,6093587,100.0
True,2016-09-26,6093587,100.0
True,2016-09-27,6093587,100.0
True,2016-09-28,6093587,100.0
True,2016-09-29,6093587,100.0
True,2016-09-30,6093587,100.0
True,2016-10-01,6093587,100.0
True,2016-06-26,14458073,32.0
True,2016-06-27,14458073,32.0
True,2016-06-28,14458073,32.0
True,2016-06-29,14458073,32.0
True,2016-06-30,14458073,32.0
True,2016-07-01,14458073,32.0
True,2016-07-02,14458073,32.0
True,2016-07-03,14458073,32.0
True,2016-07-04,14458073,32.0
True,2016-07-05,14458073,32.0
True,2016-07-06,14458073,32.0
True,2016-07-07,14458073,32.0
True,2016-07-08,14458073,32.0
True,2016-07-09,14458073,32.0
True,2016-07-10,14458073,32.0
True,2016-07-11,14458073,32.0
True,2016-07-12,14458073,32.0
True,2016-07-13,14458073,32.0
True,2016-07-14,14458073,32.0
True,2016-07-15,14458073,32.0
True,2016-07-16,14458073,32.0
True,2016-07-17,14458073,32.0
True,2016-07-18,14458073,32.0
True,2016-07-19,14458073,32.0
True,2016-07-20,14458073,32.0
True,2016-07-21,14458073,32.0
True,2016-07-22,14458073,32.0
True,2016-07-23,14458073,32.0
True,2016-07-24,14458073,32.0
True,2016-07-25,14458073,32.0
True,2016-07-26,14458073,32.0
True,2016-07-27,14458073,32.0
True,2016-07-28,14458073,32.0
True,2016-07-29,14458073,32.0
True,2016-07-30,14458073,32.0
True,2016-07-31,14458073,32.0
True,2016-08-01,14458073,32.0
True,2016-08-02,14458073,32.0
True,2016-08-03,14458073,32.0
True,2016-08-04,14458073,32.0
True,2016-08-05,14458073,32.0
True,2016-08-06,14458073,32.0
True,2016-08-07,14458073,32.0
True,2016-08-08,14458073,32.0
True,2016-08-09,14458073,32.0
False,2016-08-10,14458073,32.0
False,2016-08-11,14458073,32.0
False,2016-08-12,14458073,32.0
False,2016-08-13,14458073,32.0
False,2016-08-14,14458073,32.0
True,2016-08-15,14458073,32.0
True,2016-08-16,14458073,32.0
True,2016-08-17,14458073,32.0
True,2016-08-18,14458073,32.0
True,2016-08-19,14458073,32.0
True,2016-08-20,14458073,32.0
True,2016-08-21,14458073,32.0
True,2016-08-22,14458073,32.0
True,2016-08-23,14458073,32.0
True,2016-08-24,14458073,32.0
True,2016-08-25,14458073,32.0
True,2016-08-26,14458073,32.0
True,2016-08-27,14458073,32.0
True,2016-08-28,14458073,32.0
False,2016-08-29,14458073,32.0
False,2016-08-30,14458073,32.0
False,2016-08-31,14458073,32.0
False,2016-09-01,14458073,32.0
True,2016-09-02,14458073,32.0
True,2016-09-03,14458073,32.0
True,2016-09-04,14458073,32.0
True,2016-09-05,14458073,32.0
True,2016-09-06,14458073,32.0
True,2016-09-07,14458073,32.0
True,2016-09-08,14458073,32.0
True,2016-09-09,14458073,32.0
True,2016-09-10,14458073,32.0
True,2016-09-11,14458073,32.0
True,2016-09-12,14458073,32.0
True,2016-09-13,14458073,32.0
True,2016-09-14,14458073,32.0
True,2016-09-15,14458073,32.0
True,2016-09-16,14458073,32.0
True,2016-09-17,14458073,32.0
True,2016-09-18,14458073,32.0
True,2016-09-19,14458073,32.0
True,2016-09-20,14458073,32.0
True,2016-09-21,14458073,32.0
True,2016-09-22,14458073,32.0
True,2016-09-23,14458073,32.0
True,2016-09-24,14458073,32.0
False,2016-09-25,14458073,32.0
False,2016-09-26,14458073,32.0
False,2016-09-27,14458073,32.0
False,2016-09-28,14458073,32.0
False,2016-09-29,14458073,32.0
False,2016-09-30,14458073,32.0
False,2016-10-01,14458073,32.0
False,2016-06-26,13701400,109.0
False,2016-06-27,13701400,109.0
False,2016-06-28,13701400,109.0
False,2016-06-29,13701400,109.0
False,2016-06-30,13701400,109.0
False,2016-07-01,13701400,109.0
False,2016-07-02,13701400,109.0
False,2016-07-03,13701400,109.0
False,2016-07-04,13701400,109.0
False,2016-07-05,13701400,109.0
False,2016-07-06,13701400,109.0
False,2016-07-07,13701400,109.0
False,2016-07-08,13701400,109.0
False,2016-07-09,13701400,109.0
False,2016-07-10,13701400,109.0
False,2016-07-11,13701400,109.0
False,2016-07-12,13701400,109.0
False,2016-07-13,13701400,109.0
False,2016-07-14,13701400,109.0
False,2016-07-15,13701400,109.0
False,2016-07-16,13701400,109.0
False,2016-07-17,13701400,109.0
False,2016-07-18,13701400,109.0
False,2016-07-19,13701400,109.0
False,2016-07-20,13701400,109.0
False,2016-07-21,13701400,109.0
False,2016-07-22,13701400,109.0
False,2016-07-23,13701400,109.0
False,2016-07-24,13701400,109.0
False,2016-07-25,13701400,109.0
False,2016-07-26,13701400,109.0
False,2016-07-27,13701400,109.0
False,2016-07-28,13701400,109.0
False,2016-07-29,13701400,109.0
False,2016-07-30,13701400,109.0
False,2016-07-31,13701400,109.0
False,2016-08-01,13701400,109.0
False,2016-08-02,13701400,109.0
False,2016-08-03,13701400,109.0
False,2016-08-04,13701400,109.0
False,2016-08-05,13701400,109.0
False,2016-08-06,13701400,109.0
False,2016-08-07,13701400,109.0
False,2016-08-08,13701400,109.0
False,2016-08-09,13701400,109.0
False,2016-08-10,13701400,109.0
False,2016-08-11,13701400,109.0
False,2016-08-12,13701400,109.0
False,2016-08-13,13701400,109.0
False,2016-08-14,13701400,109.0
False,2016-08-15,13701400,109.0
False,2016-08-16,13701400,109.0
False,2016-08-17,13701400,109.0
False,2016-08-18,13701400,109.0
False,2016-08-19,13701400,109.0
False,2016-08-20,13701400,99.0
True,2016-08-21,13701400,99.0
True,2016-08-22,13701400,99.0
True,2016-08-23,13701400,99.0
True,2016-08-24,13701400,99.0
True,2016-08-25,13701400,99.0
True,2016-08-26,13701400,99.0
False,2016-08-27,13701400,99.0
