availability,date,listing_id,rate
True,2016-08-04,4285742,199.0
False,2016-08-05,4285742,199.0
False,2016-08-06,4285742,199.0
False,2016-08-07,4285742,199.0
True,2016-08-08,4285742,199.0
False,2016-08-09,4285742,199.0
False,2016-08-10,4285742,199.0
False,2016-08-11,4285742,199.0
False,2016-08-12,4285742,199.0
False,2016-08-13,4285742,199.0
False,2016-08-14,4285742,199.0
True,2016-08-15,4285742,199.0
True,2016-08-16,4285742,199.0
True,2016-08-17,4285742,199.0
True,2016-08-18,4285742,199.0
True,2016-08-19,4285742,199.0
True,2016-08-20,4285742,199.0
True,2016-08-21,4285742,199.0
True,2016-08-22,4285742,199.0
True,2016-08-23,4285742,199.0
True,2016-08-24,4285742,199.0
False,2016-08-25,4285742,199.0
False,2016-08-26,4285742,199.0
False,2016-08-27,4285742,199.0
True,2016-08-28,4285742,199.0
True,2016-08-29,4285742,199.0
True,2016-08-30,4285742,199.0
True,2016-08-31,4285742,199.0
True,2016-09-01,4285742,199.0
False,2016-09-02,4285742,199.0
False,2016-09-03,4285742,199.0
False,2016-05-29,7909952,149.0
False,2016-05-30,7909952,119.0
False,2016-05-31,7909952,119.0
False,2016-06-01,7909952,119.0
False,2016-06-02,7909952,119.0
False,2016-06-03,7909952,119.0
False,2016-06-04,7909952,119.0
False,2016-06-05,7909952,159.0
False,2016-06-06,7909952,129.0
True,2016-06-07,7909952,109.0
True,2016-06-08,7909952,109.0
True,2016-06-09,7909952,109.0
False,2016-06-10,7909952,139.0
False,2016-06-11,7909952,139.0
False,2016-06-12,7909952,139.0
True,2016-06-13,7909952,109.0
True,2016-06-14,7909952,109.0
True,2016-06-15,7909952,109.0
False,2016-06-16,7909952,119.0
False,2016-06-17,7909952,179.0
False,2016-06-18,7909952,179.0
False,2016-06-19,7909952,159.0
True,2016-06-20,7909952,119.0
True,2016-06-21,7909952,119.0
False,2016-06-22,7909952,119.0
False,2016-06-23,7909952,119.0
True,2016-06-24,7909952,139.0
False,2016-06-25,7909952,139.0
True,2016-06-26,7909952,139.0
True,2016-06-27,7909952,119.0
True,2016-06-28,7909952,119.0
False,2016-06-29,7909952,119.0
False,2016-06-30,7909952,119.0
False,2016-07-01,7909952,159.0
False,2016-07-02,7909952,159.0
False,2016-07-03,7909952,159.0
False,2016-07-04,7909952,169.0
True,2016-07-05,7909952,139.0
True,2016-07-06,7909952,119.0
True,2016-07-07,7909952,119.0
False,2016-07-08,7909952,159.0
False,2016-07-09,7909952,159.0
True,2016-07-10,7909952,99.0
False,2016-07-11,7909952,99.0
False,2016-07-12,7909952,99.0
False,2016-07-13,7909952,99.0
False,2016-07-14,7909952,99.0
False,2016-07-15,7909952,99.0
False,2016-07-16,7909952,104.0
False,2016-07-17,7909952,99.0
True,2016-07-18,7909952,99.0
True,2016-07-19,7909952,99.0
True,2016-07-20,7909952,99.0
True,2016-07-21,7909952,99.0
True,2016-07-22,7909952,99.0
True,2016-07-23,7909952,99.0
True,2016-07-24,7909952,99.0
True,2016-07-25,7909952,99.0
True,2016-07-26,7909952,99.0
True,2016-07-27,7909952,99.0
True,2016-07-28,7909952,99.0
True,2016-07-29,7909952,99.0
True,2016-07-30,7909952,112.0
True,2016-07-31,7909952,99.0
True,2016-08-01,7909952,99.0
True,2016-08-02,7909952,99.0
True,2016-08-03,7909952,99.0
True,2016-08-04,7909952,110.0
True,2016-08-05,7909952,119.0
True,2016-08-06,7909952,114.0
True,2016-08-07,7909952,103.0
True,2016-08-08,7909952,99.0
True,2016-08-09,7909952,99.0
True,2016-08-10,7909952,99.0
True,2016-08-11,7909952,101.0
True,2016-08-12,7909952,121.0
True,2016-08-13,7909952,116.0
True,2016-08-14,7909952,102.0
True,2016-08-15,7909952,99.0
True,2016-08-16,7909952,99.0
True,2016-08-17,7909952,99.0
True,2016-08-18,7909952,102.0
True,2016-08-19,7909952,122.0
True,2016-08-20,7909952,117.0
True,2016-08-21,7909952,102.0
True,2016-08-22,7909952,99.0
True,2016-08-23,7909952,99.0
True,2016-08-24,7909952,99.0
True,2016-08-25,7909952,103.0
True,2016-08-26,7909952,123.0
True,2016-08-27,7909952,118.0
True,2016-08-28,7909952,99.0
True,2016-08-29,7909952,101.0
True,2016-08-30,7909952,102.0
True,2016-08-31,7909952,101.0
True,2016-09-01,7909952,133.0
True,2016-09-02,7909952,129.0
True,2016-09-03,7909952,129.0
False,2016-05-29,10519321,72.0
True,2016-05-30,10519321,90.0
True,2016-05-31,10519321,75.0
True,2016-06-01,10519321,75.0
True,2016-06-02,10519321,75.0
True,2016-06-03,10519321,85.0
True,2016-06-04,10519321,85.0
True,2016-06-05,10519321,85.0
True,2016-06-06,10519321,80.0
True,2016-06-07,10519321,80.0
True,2016-06-08,10519321,80.0
False,2016-06-09,10519321,95.0
False,2016-06-10,10519321,120.0
True,2016-06-11,10519321,110.0
True,2016-06-12,10519321,110.0
True,2016-06-13,10519321,80.0
False,2016-06-14,10519321,70.0
False,2016-06-15,10519321,70.0
False,2016-06-16,10519321,70.0
False,2016-06-17,10519321,70.0
True,2016-06-18,10519321,100.0
True,2016-06-19,10519321,70.0
True,2016-06-20,10519321,70.0
True,2016-06-21,10519321,70.0
True,2016-06-22,10519321,70.0
True,2016-06-23,10519321,70.0
False,2016-06-24,10519321,80.0
False,2016-06-25,10519321,80.0
True,2016-06-26,10519321,80.0
True,2016-06-27,10519321,85.0
True,2016-06-28,10519321,70.0
True,2016-06-29,10519321,70.0
True,2016-06-30,10519321,70.0
False,2016-07-01,10519321,110.0
False,2016-07-02,10519321,110.0
False,2016-07-03,10519321,70.0
False,2016-07-04,10519321,85.0
True,2016-07-05,10519321,75.0
True,2016-07-06,10519321,75.0
True,2016-07-07,10519321,65.0
False,2016-07-08,10519321,68.0
False,2016-07-09,10519321,68.0
False,2016-07-10,10519321,68.0
True,2016-07-11,10519321,60.0
True,2016-07-12,10519321,60.0
False,2016-07-13,10519321,60.0
False,2016-07-14,10519321,68.0
False,2016-07-15,10519321,68.0
False,2016-07-16,10519321,68.0
True,2016-07-17,10519321,60.0
True,2016-07-18,10519321,60.0
True,2016-07-19,10519321,60.0
True,2016-07-20,10519321,60.0
False,2016-07-21,10519321,75.0
False,2016-07-22,10519321,90.0
False,2016-07-23,10519321,90.0
True,2016-07-24,10519321,60.0
True,2016-07-25,10519321,60.0
True,2016-07-26,10519321,60.0
True,2016-07-27,10519321,60.0
True,2016-07-28,10519321,65.0
True,2016-07-29,10519321,68.0
True,2016-07-30,10519321,68.0
True,2016-07-31,10519321,68.0
True,2016-08-01,10519321,83.0
True,2016-08-02,10519321,83.0
True,2016-08-03,10519321,83.0
True,2016-08-04,10519321,90.0
True,2016-08-05,10519321,90.0
True,2016-08-06,10519321,90.0
True,2016-08-07,10519321,90.0
True,2016-08-08,10519321,83.0
True,2016-08-09,10519321,83.0
True,2016-08-10,10519321,83.0
True,2016-08-11,10519321,90.0
True,2016-08-12,10519321,90.0
True,2016-08-13,10519321,90.0
True,2016-08-14,10519321,90.0
True,2016-08-15,10519321,83.0
True,2016-08-16,10519321,83.0
True,2016-08-17,10519321,83.0
True,2016-08-18,10519321,90.0
True,2016-08-19,10519321,90.0
True,2016-08-20,10519321,90.0
True,2016-08-21,10519321,110.0
True,2016-08-22,10519321,83.0
True,2016-08-23,10519321,83.0
True,2016-08-24,10519321,83.0
True,2016-08-25,10519321,85.0
True,2016-08-26,10519321,110.0
True,2016-08-27,10519321,110.0
True,2016-08-28,10519321,110.0
True,2016-08-29,10519321,85.0
True,2016-08-30,10519321,85.0
True,2016-08-31,10519321,125.0
True,2016-09-01,10519321,89.0
True,2016-09-02,10519321,95.0
True,2016-09-03,10519321,95.0
False,2016-05-29,2367949,200.0
False,2016-05-30,2367949,200.0
False,2016-05-31,2367949,200.0
False,2016-06-01,2367949,200.0
False,2016-06-02,2367949,200.0
False,2016-06-03,2367949,200.0
False,2016-06-04,2367949,200.0
False,2016-06-05,2367949,200.0
False,2016-06-06,2367949,200.0
False,2016-06-07,2367949,200.0
False,2016-06-08,2367949,200.0
False,2016-06-09,2367949,200.0
False,2016-06-10,2367949,200.0
False,2016-06-11,2367949,200.0
False,2016-06-12,2367949,200.0
False,2016-06-13,2367949,200.0
False,2016-06-14,2367949,200.0
False,2016-06-15,2367949,200.0
False,2016-06-16,2367949,200.0
False,2016-06-17,2367949,200.0
False,2016-06-18,2367949,200.0
False,2016-06-19,2367949,200.0
False,2016-06-20,2367949,200.0
False,2016-06-21,2367949,200.0
False,2016-06-22,2367949,200.0
False,2016-06-23,2367949,200.0
False,2016-06-24,2367949,200.0
False,2016-06-25,2367949,200.0
False,2016-06-26,2367949,200.0
False,2016-06-27,2367949,200.0
False,2016-06-28,2367949,200.0
False,2016-06-29,2367949,200.0
False,2016-06-30,2367949,200.0
False,2016-07-01,2367949,200.0
False,2016-07-02,2367949,200.0
False,2016-07-03,2367949,200.0
False,2016-07-04,2367949,200.0
False,2016-07-05,2367949,200.0
False,2016-07-06,2367949,200.0
False,2016-07-07,2367949,200.0
False,2016-07-08,2367949,200.0
False,2016-07-09,2367949,200.0
False,2016-07-10,2367949,200.0
False,2016-07-11,2367949,200.0
False,2016-07-12,2367949,200.0
False,2016-07-13,2367949,200.0
False,2016-07-14,2367949,200.0
False,2016-07-15,2367949,200.0
False,2016-07-16,2367949,200.0
False,2016-07-17,2367949,200.0
False,2016-07-18,2367949,200.0
False,2016-07-19,2367949,200.0
False,2016-07-20,2367949,200.0
False,2016-07-21,2367949,200.0
False,2016-07-22,2367949,200.0
False,2016-07-23,2367949,200.0
False,2016-07-24,2367949,200.0
False,2016-07-25,2367949,200.0
False,2016-07-26,2367949,200.0
False,2016-07-27,2367949,200.0
False,2016-07-28,2367949,200.0
False,2016-07-29,2367949,200.0
False,2016-07-30,2367949,200.0
False,2016-07-31,2367949,200.0
False,2016-08-01,2367949,200.0
False,2016-08-02,2367949,200.0
False,2016-08-03,2367949,200.0
False,2016-08-04,2367949,200.0
False,2016-08-05,2367949,200.0
False,2016-08-06,2367949,200.0
False,2016-08-07,2367949,200.0
False,2016-08-08,2367949,200.0
False,2016-08-09,2367949,200.0
False,2016-08-10,2367949,200.0
False,2016-08-11,2367949,200.0
False,2016-08-12,2367949,200.0
False,2016-08-13,2367949,200.0
False,2016-08-14,2367949,200.0
False,2016-08-15,2367949,200.0
False,2016-08-16,2367949,200.0
False,2016-08-17,2367949,200.0
False,2016-08-18,2367949,200.0
False,2016-08-19,2367949,200.0
False,2016-08-20,2367949,200.0
False,2016-08-21,2367949,200.0
False,2016-08-22,2367949,200.0
False,2016-08-23,2367949,200.0
False,2016-08-24,2367949,200.0
False,2016-08-25,2367949,200.0
False,2016-08-26,2367949,200.0
False,2016-08-27,2367949,200.0
False,2016-08-28,2367949,200.0
False,2016-08-29,2367949,200.0
False,2016-08-30,2367949,200.0
False,2016-08-31,2367949,200.0
False,2016-09-01,2367949,200.0
False,2016-09-02,2367949,200.0
False,2016-09-03,2367949,200.0
False,2016-05-29,9627933,142.0
False,2016-05-30,9627933,133.0
True,2016-05-31,9627933,99.0
True,2016-06-01,9627933,99.0
False,2016-06-02,9627933,99.0
False,2016-06-03,9627933,99.0
False,2016-06-04,9627933,110.0
False,2016-06-05,9627933,99.0
True,2016-06-06,9627933,159.0
True,2016-06-07,9627933,159.0
True,2016-06-08,9627933,159.0
False,2016-06-09,9627933,99.0
False,2016-06-10,9627933,107.0
False,2016-06-11,9627933,112.0
False,2016-06-12,9627933,99.0
False,2016-06-13,9627933,99.0
False,2016-06-14,9627933,99.0
False,2016-06-15,9627933,99.0
False,2016-06-16,9627933,106.0
False,2016-06-17,9627933,115.0
False,2016-06-18,9627933,114.0
False,2016-06-19,9627933,107.0
False,2016-06-20,9627933,99.0
False,2016-06-21,9627933,99.0
False,2016-06-22,9627933,99.0
False,2016-06-23,9627933,111.0
False,2016-06-24,9627933,115.0
True,2016-06-25,9627933,99.0
False,2016-06-26,9627933,99.0
False,2016-06-27,9627933,99.0
False,2016-06-28,9627933,99.0
False,2016-06-29,9627933,99.0
False,2016-06-30,9627933,99.0
False,2016-07-01,9627933,137.0
False,2016-07-02,9627933,136.0
False,2016-07-03,9627933,133.0
False,2016-07-04,9627933,115.0
False,2016-07-05,9627933,99.0
False,2016-07-06,9627933,99.0
True,2016-07-07,9627933,99.0
True,2016-07-08,9627933,99.0
True,2016-07-09,9627933,99.0
False,2016-07-10,9627933,99.0
False,2016-07-11,9627933,99.0
True,2016-07-12,9627933,99.0
True,2016-07-13,9627933,99.0
True,2016-07-14,9627933,99.0
False,2016-07-15,9627933,99.0
False,2016-07-16,9627933,99.0
False,2016-07-17,9627933,99.0
True,2016-07-18,9627933,99.0
True,2016-07-19,9627933,99.0
False,2016-07-20,9627933,99.0
False,2016-07-21,9627933,107.0
False,2016-07-22,9627933,120.0
False,2016-07-23,9627933,121.0
True,2016-07-24,9627933,99.0
True,2016-07-25,9627933,99.0
True,2016-07-26,9627933,99.0
True,2016-07-27,9627933,99.0
False,2016-07-28,9627933,99.0
False,2016-07-29,9627933,112.0
False,2016-07-30,9627933,112.0
False,2016-07-31,9627933,102.0
False,2016-08-01,9627933,101.0
False,2016-08-02,9627933,101.0
False,2016-08-03,9627933,101.0
False,2016-08-04,9627933,107.0
False,2016-08-05,9627933,112.0
False,2016-08-06,9627933,112.0
False,2016-08-07,9627933,102.0
False,2016-08-08,9627933,100.0
False,2016-08-09,9627933,99.0
False,2016-08-10,9627933,99.0
False,2016-08-11,9627933,107.0
False,2016-08-12,9627933,112.0
False,2016-08-13,9627933,112.0
False,2016-08-14,9627933,102.0
False,2016-08-15,9627933,100.0
True,2016-08-16,9627933,99.0
True,2016-08-17,9627933,99.0
True,2016-08-18,9627933,116.0
True,2016-08-19,9627933,116.0
True,2016-08-20,9627933,116.0
True,2016-08-21,9627933,105.0
True,2016-08-22,9627933,99.0
True,2016-08-23,9627933,99.0
True,2016-08-24,9627933,99.0
True,2016-08-25,9627933,117.0
True,2016-08-26,9627933,117.0
True,2016-08-27,9627933,117.0
True,2016-08-28,9627933,106.0
True,2016-08-29,9627933,100.0
True,2016-08-30,9627933,100.0
True,2016-08-31,9627933,101.0
True,2016-09-01,9627933,117.0
True,2016-09-02,9627933,127.0
True,2016-09-03,9627933,127.0
False,2016-05-29,11554590,129.0
True,2016-05-30,11554590,99.0
False,2016-05-31,11554590,99.0
False,2016-06-01,11554590,99.0
False,2016-06-02,11554590,129.0
False,2016-06-03,11554590,189.0
False,2016-06-04,11554590,189.0
False,2016-06-05,11554590,139.0
False,2016-06-06,11554590,60.0
False,2016-06-07,11554590,60.0
True,2016-06-08,11554590,60.0
False,2016-06-09,11554590,99.0
False,2016-06-10,11554590,99.0
False,2016-06-11,11554590,189.0
False,2016-06-12,11554590,129.0
False,2016-06-13,11554590,129.0
False,2016-06-14,11554590,129.0
False,2016-06-15,11554590,99.0
False,2016-06-16,11554590,109.0
False,2016-06-17,11554590,149.0
False,2016-06-18,11554590,149.0
False,2016-06-19,11554590,125.0
True,2016-06-20,11554590,109.0
False,2016-06-21,11554590,109.0
False,2016-06-22,11554590,109.0
False,2016-06-23,11554590,109.0
False,2016-06-24,11554590,149.0
False,2016-06-25,11554590,189.0
True,2016-06-26,11554590,89.0
True,2016-06-27,11554590,89.0
False,2016-06-28,11554590,89.0
False,2016-06-29,11554590,89.0
True,2016-06-30,11554590,89.0
True,2016-07-01,11554590,189.0
False,2016-07-02,11554590,189.0
False,2016-07-03,11554590,129.0
False,2016-07-04,11554590,129.0
False,2016-07-05,11554590,89.0
False,2016-07-06,11554590,89.0
False,2016-07-07,11554590,89.0
False,2016-07-08,11554590,189.0
False,2016-07-09,11554590,189.0
False,2016-07-10,11554590,109.0
True,2016-07-11,11554590,99.0
True,2016-07-12,11554590,99.0
False,2016-07-13,11554590,109.0
False,2016-07-14,11554590,109.0
False,2016-07-15,11554590,189.0
False,2016-07-16,11554590,189.0
True,2016-07-17,11554590,109.0
True,2016-07-18,11554590,109.0
True,2016-07-19,11554590,109.0
False,2016-07-20,11554590,109.0
False,2016-07-21,11554590,109.0
True,2016-07-22,11554590,169.0
True,2016-07-23,11554590,169.0
True,2016-07-24,11554590,129.0
True,2016-07-25,11554590,129.0
True,2016-07-26,11554590,129.0
True,2016-07-27,11554590,129.0
True,2016-07-28,11554590,129.0
True,2016-07-29,11554590,189.0
True,2016-07-30,11554590,189.0
True,2016-07-31,11554590,129.0
True,2016-08-01,11554590,129.0
True,2016-08-02,11554590,129.0
True,2016-08-03,11554590,129.0
True,2016-08-04,11554590,129.0
True,2016-08-05,11554590,189.0
True,2016-08-06,11554590,189.0
True,2016-08-07,11554590,129.0
True,2016-08-08,11554590,129.0
False,2016-08-09,11554590,129.0
False,2016-08-10,11554590,129.0
False,2016-08-11,11554590,129.0
False,2016-08-12,11554590,189.0
True,2016-08-13,11554590,189.0
True,2016-08-14,11554590,129.0
False,2016-08-15,11554590,129.0
False,2016-08-16,11554590,129.0
False,2016-08-17,11554590,129.0
False,2016-08-18,11554590,129.0
False,2016-08-19,11554590,189.0
False,2016-08-20,11554590,189.0
True,2016-08-21,11554590,129.0
True,2016-08-22,11554590,129.0
True,2016-08-23,11554590,129.0
True,2016-08-24,11554590,129.0
True,2016-08-25,11554590,129.0
True,2016-08-26,11554590,189.0
True,2016-08-27,11554590,189.0
True,2016-08-28,11554590,129.0
True,2016-08-29,11554590,129.0
True,2016-08-30,11554590,129.0
True,2016-08-31,11554590,129.0
True,2016-09-01,11554590,129.0
False,2016-09-02,11554590,189.0
False,2016-09-03,11554590,189.0
False,2016-05-29,10032927,240.0
True,2016-05-30,10032927,240.0
True,2016-05-31,10032927,240.0
True,2016-06-01,10032927,240.0
True,2016-06-02,10032927,300.0
True,2016-06-03,10032927,260.0
False,2016-06-04,10032927,260.0
False,2016-06-05,10032927,300.0
False,2016-06-06,10032927,240.0
False,2016-06-07,10032927,240.0
False,2016-06-08,10032927,240.0
False,2016-06-09,10032927,240.0
False,2016-06-10,10032927,260.0
True,2016-06-11,10032927,260.0
True,2016-06-12,10032927,240.0
True,2016-06-13,10032927,240.0
True,2016-06-14,10032927,240.0
True,2016-06-15,10032927,240.0
False,2016-06-16,10032927,240.0
False,2016-06-17,10032927,260.0
False,2016-06-18,10032927,260.0
False,2016-06-19,10032927,240.0
False,2016-06-20,10032927,240.0
False,2016-06-21,10032927,240.0
True,2016-06-22,10032927,240.0
False,2016-06-23,10032927,240.0
False,2016-06-24,10032927,260.0
False,2016-06-25,10032927,260.0
True,2016-06-26,10032927,240.0
True,2016-06-27,10032927,240.0
True,2016-06-28,10032927,240.0
False,2016-06-29,10032927,240.0
False,2016-06-30,10032927,240.0
False,2016-07-01,10032927,260.0
False,2016-07-02,10032927,260.0
False,2016-07-03,10032927,240.0
False,2016-07-04,10032927,240.0
False,2016-07-05,10032927,240.0
True,2016-07-06,10032927,240.0
True,2016-07-07,10032927,240.0
True,2016-07-08,10032927,260.0
True,2016-07-09,10032927,260.0
False,2016-07-10,10032927,240.0
False,2016-07-11,10032927,240.0
False,2016-07-12,10032927,240.0
False,2016-07-13,10032927,240.0
False,2016-07-14,10032927,240.0
False,2016-07-15,10032927,260.0
False,2016-07-16,10032927,260.0
True,2016-07-17,10032927,240.0
True,2016-07-18,10032927,240.0
True,2016-07-19,10032927,240.0
True,2016-07-20,10032927,240.0
False,2016-07-21,10032927,240.0
False,2016-07-22,10032927,260.0
False,2016-07-23,10032927,260.0
True,2016-07-24,10032927,240.0
True,2016-07-25,10032927,240.0
True,2016-07-26,10032927,240.0
True,2016-07-27,10032927,240.0
False,2016-07-28,10032927,240.0
False,2016-07-29,10032927,260.0
False,2016-07-30,10032927,260.0
False,2016-07-31,10032927,240.0
True,2016-08-01,10032927,240.0
True,2016-08-02,10032927,240.0
True,2016-08-03,10032927,240.0
True,2016-08-04,10032927,240.0
True,2016-08-05,10032927,260.0
True,2016-08-06,10032927,260.0
True,2016-08-07,10032927,240.0
True,2016-08-08,10032927,240.0
False,2016-08-09,10032927,240.0
False,2016-08-10,10032927,240.0
False,2016-08-11,10032927,240.0
True,2016-08-12,10032927,260.0
False,2016-08-13,10032927,260.0
False,2016-08-14,10032927,240.0
False,2016-08-15,10032927,240.0
False,2016-08-16,10032927,240.0
False,2016-08-17,10032927,240.0
False,2016-08-18,10032927,240.0
False,2016-08-19,10032927,260.0
False,2016-08-20,10032927,260.0
False,2016-08-21,10032927,240.0
True,2016-08-22,10032927,240.0
True,2016-08-23,10032927,240.0
True,2016-08-24,10032927,240.0
True,2016-08-25,10032927,240.0
True,2016-08-26,10032927,260.0
True,2016-08-27,10032927,260.0
True,2016-08-28,10032927,240.0
True,2016-08-29,10032927,240.0
True,2016-08-30,10032927,240.0
True,2016-08-31,10032927,240.0
False,2016-09-01,10032927,235.0
False,2016-09-02,10032927,260.0
False,2016-09-03,10032927,260.0
False,2016-05-29,2200205,114.0
False,2016-05-30,2200205,114.0
True,2016-05-31,2200205,114.0
False,2016-06-01,2200205,110.0
False,2016-06-02,2200205,110.0
False,2016-06-03,2200205,140.0
False,2016-06-04,2200205,140.0
False,2016-06-05,2200205,110.0
True,2016-06-06,2200205,114.0
True,2016-06-07,2200205,114.0
False,2016-06-08,2200205,114.0
False,2016-06-09,2200205,114.0
False,2016-06-10,2200205,140.0
False,2016-06-11,2200205,140.0
True,2016-06-12,2200205,125.0
False,2016-06-13,2200205,89.0
False,2016-06-14,2200205,89.0
False,2016-06-15,2200205,89.0
True,2016-06-16,2200205,89.0
False,2016-06-17,2200205,140.0
False,2016-06-18,2200205,140.0
True,2016-06-19,2200205,120.0
True,2016-06-20,2200205,89.0
True,2016-06-21,2200205,89.0
True,2016-06-22,2200205,89.0
False,2016-06-23,2200205,114.0
