availability,date,listing_id,rate
False,2016-07-25,5049504,550.0
False,2016-07-26,5049504,550.0
False,2016-07-27,5049504,550.0
False,2016-07-28,5049504,550.0
False,2016-07-29,5049504,550.0
False,2016-07-30,5049504,550.0
False,2016-07-31,5049504,550.0
False,2016-08-01,5049504,550.0
False,2016-08-02,5049504,550.0
False,2016-08-03,5049504,550.0
False,2016-08-04,5049504,550.0
False,2016-08-05,5049504,550.0
False,2016-08-06,5049504,550.0
False,2016-08-07,5049504,550.0
False,2016-08-08,5049504,550.0
False,2016-08-09,5049504,550.0
False,2016-08-10,5049504,550.0
False,2016-08-11,5049504,550.0
False,2016-08-12,5049504,550.0
False,2016-08-13,5049504,550.0
False,2016-08-14,5049504,550.0
False,2016-08-15,5049504,550.0
False,2016-08-16,5049504,550.0
False,2016-08-17,5049504,550.0
False,2016-08-18,5049504,550.0
False,2016-08-19,5049504,550.0
False,2016-08-20,5049504,550.0
False,2016-08-21,5049504,550.0
False,2016-08-22,5049504,550.0
False,2016-08-23,5049504,550.0
False,2016-08-24,5049504,550.0
False,2016-08-25,5049504,550.0
False,2016-08-26,5049504,550.0
False,2016-08-27,5049504,550.0
False,2016-08-28,5049504,550.0
False,2016-08-29,5049504,550.0
False,2016-08-30,5049504,550.0
False,2016-08-31,5049504,550.0
False,2016-09-01,5049504,550.0
False,2016-09-02,5049504,550.0
False,2016-09-03,5049504,550.0
False,2016-09-04,5049504,550.0
False,2016-09-05,5049504,550.0
False,2016-09-06,5049504,550.0
False,2016-09-07,5049504,550.0
False,2016-09-08,5049504,550.0
False,2016-09-09,5049504,550.0
False,2016-09-10,5049504,550.0
False,2016-09-11,5049504,550.0
False,2016-09-12,5049504,550.0
False,2016-09-13,5049504,550.0
False,2016-09-14,5049504,550.0
False,2016-09-15,5049504,550.0
False,2016-09-16,5049504,550.0
False,2016-09-17,5049504,550.0
False,2016-09-18,5049504,550.0
False,2016-09-19,5049504,550.0
False,2016-09-20,5049504,550.0
False,2016-09-21,5049504,550.0
False,2016-09-22,5049504,550.0
False,2016-09-23,5049504,550.0
False,2016-09-24,5049504,550.0
False,2016-09-25,5049504,550.0
False,2016-09-26,5049504,550.0
False,2016-09-27,5049504,550.0
False,2016-09-28,5049504,550.0
False,2016-09-29,5049504,550.0
False,2016-09-30,5049504,550.0
False,2016-10-01,5049504,550.0
True,2016-06-26,4279664,600.0
False,2016-06-27,4279664,600.0
False,2016-06-28,4279664,600.0
False,2016-06-29,4279664,600.0
True,2016-06-30,4279664,500.0
True,2016-07-01,4279664,500.0
True,2016-07-02,4279664,500.0
True,2016-07-03,4279664,500.0
True,2016-07-04,4279664,500.0
True,2016-07-05,4279664,500.0
True,2016-07-06,4279664,500.0
True,2016-07-07,4279664,500.0
False,2016-07-08,4279664,500.0
False,2016-07-09,4279664,500.0
True,2016-07-10,4279664,500.0
True,2016-07-11,4279664,500.0
False,2016-07-12,4279664,500.0
False,2016-07-13,4279664,500.0
False,2016-07-14,4279664,500.0
False,2016-07-15,4279664,500.0
True,2016-07-16,4279664,500.0
True,2016-07-17,4279664,500.0
True,2016-07-18,4279664,500.0
True,2016-07-19,4279664,500.0
True,2016-07-20,4279664,500.0
True,2016-07-21,4279664,500.0
False,2016-07-22,4279664,500.0
False,2016-07-23,4279664,500.0
True,2016-07-24,4279664,500.0
True,2016-07-25,4279664,500.0
True,2016-07-26,4279664,500.0
True,2016-07-27,4279664,500.0
True,2016-07-28,4279664,550.0
True,2016-07-29,4279664,550.0
True,2016-07-30,4279664,550.0
True,2016-07-31,4279664,550.0
True,2016-08-01,4279664,750.0
True,2016-08-02,4279664,750.0
True,2016-08-03,4279664,750.0
False,2016-08-04,4279664,750.0
False,2016-08-05,4279664,750.0
True,2016-08-06,4279664,650.0
True,2016-08-07,4279664,650.0
True,2016-08-08,4279664,650.0
True,2016-08-09,4279664,650.0
True,2016-08-10,4279664,650.0
False,2016-08-11,4279664,650.0
False,2016-08-12,4279664,650.0
False,2016-08-13,4279664,650.0
False,2016-08-14,4279664,650.0
False,2016-08-15,4279664,750.0
True,2016-08-16,4279664,750.0
True,2016-08-17,4279664,750.0
True,2016-08-18,4279664,650.0
False,2016-08-19,4279664,650.0
False,2016-08-20,4279664,650.0
True,2016-08-21,4279664,650.0
True,2016-08-22,4279664,650.0
True,2016-08-23,4279664,650.0
True,2016-08-24,4279664,650.0
False,2016-08-25,4279664,650.0
False,2016-08-26,4279664,650.0
False,2016-08-27,4279664,650.0
True,2016-08-28,4279664,650.0
True,2016-08-29,4279664,650.0
True,2016-08-30,4279664,650.0
True,2016-08-31,4279664,650.0
True,2016-09-01,4279664,600.0
False,2016-09-02,4279664,600.0
False,2016-09-03,4279664,600.0
False,2016-09-04,4279664,600.0
False,2016-09-05,4279664,600.0
True,2016-09-06,4279664,750.0
True,2016-09-07,4279664,750.0
True,2016-09-08,4279664,750.0
False,2016-09-09,4279664,750.0
False,2016-09-10,4279664,750.0
True,2016-09-11,4279664,750.0
True,2016-09-12,4279664,750.0
True,2016-09-13,4279664,750.0
True,2016-09-14,4279664,750.0
False,2016-09-15,4279664,750.0
False,2016-09-16,4279664,750.0
False,2016-09-17,4279664,750.0
True,2016-09-18,4279664,750.0
True,2016-09-19,4279664,750.0
True,2016-09-20,4279664,750.0
True,2016-09-21,4279664,750.0
True,2016-09-22,4279664,750.0
False,2016-09-23,4279664,750.0
False,2016-09-24,4279664,750.0
True,2016-09-25,4279664,750.0
True,2016-09-26,4279664,750.0
True,2016-09-27,4279664,750.0
False,2016-09-28,4279664,750.0
False,2016-09-29,4279664,750.0
False,2016-09-30,4279664,750.0
False,2016-10-01,4279664,750.0
True,2016-06-26,5096219,97.0
True,2016-06-27,5096219,97.0
True,2016-06-28,5096219,97.0
True,2016-06-29,5096219,97.0
True,2016-06-30,5096219,97.0
True,2016-07-01,5096219,97.0
True,2016-07-02,5096219,97.0
True,2016-07-03,5096219,97.0
True,2016-07-04,5096219,97.0
True,2016-07-05,5096219,97.0
True,2016-07-06,5096219,97.0
True,2016-07-07,5096219,97.0
True,2016-07-08,5096219,97.0
True,2016-07-09,5096219,97.0
True,2016-07-10,5096219,97.0
True,2016-07-11,5096219,97.0
True,2016-07-12,5096219,97.0
True,2016-07-13,5096219,97.0
True,2016-07-14,5096219,97.0
True,2016-07-15,5096219,97.0
True,2016-07-16,5096219,97.0
True,2016-07-17,5096219,97.0
True,2016-07-18,5096219,97.0
True,2016-07-19,5096219,97.0
True,2016-07-20,5096219,97.0
True,2016-07-21,5096219,97.0
True,2016-07-22,5096219,97.0
True,2016-07-23,5096219,97.0
True,2016-07-24,5096219,97.0
True,2016-07-25,5096219,97.0
True,2016-07-26,5096219,97.0
True,2016-07-27,5096219,97.0
True,2016-07-28,5096219,97.0
True,2016-07-29,5096219,97.0
True,2016-07-30,5096219,97.0
True,2016-07-31,5096219,97.0
True,2016-08-01,5096219,97.0
False,2016-08-02,5096219,97.0
False,2016-08-03,5096219,97.0
False,2016-08-04,5096219,97.0
False,2016-08-05,5096219,97.0
False,2016-08-06,5096219,97.0
False,2016-08-07,5096219,97.0
False,2016-08-08,5096219,97.0
False,2016-08-09,5096219,97.0
False,2016-08-10,5096219,97.0
False,2016-08-11,5096219,97.0
False,2016-08-12,5096219,97.0
False,2016-08-13,5096219,97.0
False,2016-08-14,5096219,97.0
False,2016-08-15,5096219,97.0
False,2016-08-16,5096219,97.0
False,2016-08-17,5096219,97.0
False,2016-08-18,5096219,97.0
False,2016-08-19,5096219,97.0
False,2016-08-20,5096219,97.0
False,2016-08-21,5096219,97.0
False,2016-08-22,5096219,97.0
False,2016-08-23,5096219,97.0
False,2016-08-24,5096219,97.0
False,2016-08-25,5096219,97.0
False,2016-08-26,5096219,97.0
False,2016-08-27,5096219,97.0
False,2016-08-28,5096219,97.0
False,2016-08-29,5096219,97.0
False,2016-08-30,5096219,97.0
False,2016-08-31,5096219,97.0
False,2016-09-01,5096219,97.0
False,2016-09-02,5096219,97.0
True,2016-09-03,5096219,97.0
True,2016-09-04,5096219,97.0
True,2016-09-05,5096219,97.0
True,2016-09-06,5096219,97.0
True,2016-09-07,5096219,97.0
True,2016-09-08,5096219,97.0
True,2016-09-09,5096219,97.0
True,2016-09-10,5096219,97.0
True,2016-09-11,5096219,97.0
True,2016-09-12,5096219,97.0
True,2016-09-13,5096219,97.0
True,2016-09-14,5096219,97.0
True,2016-09-15,5096219,97.0
True,2016-09-16,5096219,97.0
True,2016-09-17,5096219,97.0
True,2016-09-18,5096219,97.0
True,2016-09-19,5096219,97.0
True,2016-09-20,5096219,97.0
True,2016-09-21,5096219,97.0
True,2016-09-22,5096219,97.0
True,2016-09-23,5096219,97.0
True,2016-09-24,5096219,97.0
True,2016-09-25,5096219,97.0
True,2016-09-26,5096219,97.0
True,2016-09-27,5096219,97.0
True,2016-09-28,5096219,97.0
True,2016-09-29,5096219,97.0
True,2016-09-30,5096219,97.0
True,2016-10-01,5096219,97.0
True,2016-06-26,14323878,75.0
True,2016-06-27,14323878,75.0
True,2016-06-28,14323878,75.0
True,2016-06-29,14323878,75.0
True,2016-06-30,14323878,75.0
True,2016-07-01,14323878,75.0
True,2016-07-02,14323878,75.0
True,2016-07-03,14323878,75.0
True,2016-07-04,14323878,75.0
True,2016-07-05,14323878,75.0
True,2016-07-06,14323878,75.0
True,2016-07-07,14323878,75.0
True,2016-07-08,14323878,75.0
True,2016-07-09,14323878,75.0
True,2016-07-10,14323878,75.0
True,2016-07-11,14323878,75.0
True,2016-07-12,14323878,75.0
True,2016-07-13,14323878,75.0
True,2016-07-14,14323878,75.0
True,2016-07-15,14323878,75.0
True,2016-07-16,14323878,75.0
True,2016-07-17,14323878,75.0
True,2016-07-18,14323878,75.0
True,2016-07-19,14323878,75.0
True,2016-07-20,14323878,75.0
True,2016-07-21,14323878,75.0
True,2016-07-22,14323878,75.0
True,2016-07-23,14323878,75.0
True,2016-07-24,14323878,75.0
True,2016-07-25,14323878,75.0
True,2016-07-26,14323878,75.0
True,2016-07-27,14323878,75.0
True,2016-07-28,14323878,75.0
True,2016-07-29,14323878,75.0
True,2016-07-30,14323878,75.0
True,2016-07-31,14323878,75.0
True,2016-08-01,14323878,75.0
True,2016-08-02,14323878,75.0
True,2016-08-03,14323878,75.0
True,2016-08-04,14323878,75.0
True,2016-08-05,14323878,75.0
True,2016-08-06,14323878,75.0
True,2016-08-07,14323878,76.0
True,2016-08-08,14323878,76.0
True,2016-08-09,14323878,76.0
True,2016-08-10,14323878,76.0
True,2016-08-11,14323878,76.0
True,2016-08-12,14323878,75.0
True,2016-08-13,14323878,75.0
True,2016-08-14,14323878,75.0
True,2016-08-15,14323878,75.0
True,2016-08-16,14323878,75.0
True,2016-08-17,14323878,75.0
True,2016-08-18,14323878,75.0
True,2016-08-19,14323878,75.0
True,2016-08-20,14323878,75.0
False,2016-08-21,14323878,75.0
False,2016-08-22,14323878,75.0
False,2016-08-23,14323878,75.0
False,2016-08-24,14323878,75.0
False,2016-08-25,14323878,75.0
False,2016-08-26,14323878,75.0
False,2016-08-27,14323878,75.0
False,2016-08-28,14323878,75.0
False,2016-08-29,14323878,75.0
False,2016-08-30,14323878,75.0
False,2016-08-31,14323878,75.0
False,2016-09-01,14323878,75.0
True,2016-09-02,14323878,75.0
False,2016-09-03,14323878,75.0
False,2016-09-04,14323878,75.0
False,2016-09-05,14323878,75.0
False,2016-09-06,14323878,75.0
False,2016-09-07,14323878,75.0
False,2016-09-08,14323878,75.0
False,2016-09-09,14323878,75.0
False,2016-09-10,14323878,75.0
False,2016-09-11,14323878,75.0
False,2016-09-12,14323878,75.0
False,2016-09-13,14323878,75.0
False,2016-09-14,14323878,75.0
False,2016-09-15,14323878,75.0
False,2016-09-16,14323878,75.0
False,2016-09-17,14323878,75.0
False,2016-09-18,14323878,75.0
False,2016-09-19,14323878,75.0
False,2016-09-20,14323878,75.0
False,2016-09-21,14323878,75.0
False,2016-09-22,14323878,75.0
False,2016-09-23,14323878,75.0
False,2016-09-24,14323878,75.0
False,2016-09-25,14323878,75.0
False,2016-09-26,14323878,75.0
False,2016-09-27,14323878,75.0
False,2016-09-28,14323878,75.0
False,2016-09-29,14323878,75.0
False,2016-09-30,14323878,75.0
False,2016-10-01,14323878,75.0
False,2016-06-26,10827431,75.0
False,2016-06-27,10827431,75.0
False,2016-06-28,10827431,75.0
False,2016-06-29,10827431,75.0
True,2016-06-30,10827431,75.0
True,2016-07-01,10827431,75.0
True,2016-07-02,10827431,75.0
True,2016-07-03,10827431,75.0
True,2016-07-04,10827431,75.0
True,2016-07-05,10827431,75.0
True,2016-07-06,10827431,75.0
True,2016-07-07,10827431,75.0
True,2016-07-08,10827431,75.0
True,2016-07-09,10827431,75.0
True,2016-07-10,10827431,75.0
True,2016-07-11,10827431,75.0
True,2016-07-12,10827431,75.0
True,2016-07-13,10827431,75.0
True,2016-07-14,10827431,75.0
True,2016-07-15,10827431,75.0
True,2016-07-16,10827431,75.0
True,2016-07-17,10827431,75.0
True,2016-07-18,10827431,75.0
True,2016-07-19,10827431,74.0
True,2016-07-20,10827431,74.0
True,2016-07-21,10827431,74.0
True,2016-07-22,10827431,74.0
True,2016-07-23,10827431,74.0
True,2016-07-24,10827431,74.0
True,2016-07-25,10827431,74.0
True,2016-07-26,10827431,74.0
False,2016-07-27,10827431,74.0
False,2016-07-28,10827431,74.0
False,2016-07-29,10827431,74.0
False,2016-07-30,10827431,74.0
True,2016-07-31,10827431,74.0
True,2016-08-01,10827431,74.0
True,2016-08-02,10827431,74.0
True,2016-08-03,10827431,74.0
True,2016-08-04,10827431,74.0
True,2016-08-05,10827431,74.0
False,2016-08-06,10827431,74.0
False,2016-08-07,10827431,74.0
False,2016-08-08,10827431,74.0
False,2016-08-09,10827431,74.0
False,2016-08-10,10827431,74.0
False,2016-08-11,10827431,74.0
False,2016-08-12,10827431,74.0
False,2016-08-13,10827431,74.0
False,2016-08-14,10827431,74.0
False,2016-08-15,10827431,74.0
False,2016-08-16,10827431,74.0
False,2016-08-17,10827431,74.0
False,2016-08-18,10827431,74.0
False,2016-08-19,10827431,80.0
False,2016-08-20,10827431,80.0
False,2016-08-21,10827431,80.0
False,2016-08-22,10827431,80.0
True,2016-08-23,10827431,80.0
True,2016-08-24,10827431,80.0
True,2016-08-25,10827431,80.0
True,2016-08-26,10827431,80.0
False,2016-08-27,10827431,140.0
False,2016-08-28,10827431,140.0
False,2016-08-29,10827431,140.0
False,2016-08-30,10827431,140.0
False,2016-08-31,10827431,140.0
False,2016-09-01,10827431,140.0
False,2016-09-02,10827431,140.0
False,2016-09-03,10827431,140.0
False,2016-09-04,10827431,140.0
False,2016-09-05,10827431,140.0
False,2016-09-06,10827431,140.0
False,2016-09-07,10827431,140.0
False,2016-09-08,10827431,140.0
False,2016-09-09,10827431,140.0
False,2016-09-10,10827431,140.0
False,2016-09-11,10827431,140.0
False,2016-09-12,10827431,140.0
False,2016-09-13,10827431,140.0
False,2016-09-14,10827431,140.0
False,2016-09-15,10827431,140.0
False,2016-09-16,10827431,140.0
False,2016-09-17,10827431,140.0
False,2016-09-18,10827431,140.0
False,2016-09-19,10827431,140.0
False,2016-09-20,10827431,140.0
False,2016-09-21,10827431,140.0
False,2016-09-22,10827431,140.0
False,2016-09-23,10827431,140.0
False,2016-09-24,10827431,140.0
False,2016-09-25,10827431,140.0
False,2016-09-26,10827431,140.0
False,2016-09-27,10827431,140.0
False,2016-09-28,10827431,140.0
False,2016-09-29,10827431,140.0
False,2016-09-30,10827431,140.0
False,2016-10-01,10827431,140.0
False,2016-06-26,10872488,87.0
False,2016-06-27,10872488,87.0
False,2016-06-28,10872488,87.0
False,2016-06-29,10872488,87.0
False,2016-06-30,10872488,87.0
False,2016-07-01,10872488,87.0
False,2016-07-02,10872488,87.0
False,2016-07-03,10872488,87.0
False,2016-07-04,10872488,87.0
False,2016-07-05,10872488,87.0
False,2016-07-06,10872488,87.0
True,2016-07-07,10872488,87.0
True,2016-07-08,10872488,87.0
True,2016-07-09,10872488,87.0
True,2016-07-10,10872488,87.0
True,2016-07-11,10872488,87.0
True,2016-07-12,10872488,87.0
True,2016-07-13,10872488,87.0
True,2016-07-14,10872488,87.0
True,2016-07-15,10872488,87.0
True,2016-07-16,10872488,87.0
False,2016-07-17,10872488,87.0
False,2016-07-18,10872488,87.0
False,2016-07-19,10872488,87.0
False,2016-07-20,10872488,87.0
True,2016-07-21,10872488,87.0
False,2016-07-22,10872488,87.0
False,2016-07-23,10872488,87.0
False,2016-07-24,10872488,87.0
False,2016-07-25,10872488,87.0
True,2016-07-26,10872488,87.0
True,2016-07-27,10872488,87.0
False,2016-07-28,10872488,87.0
False,2016-07-29,10872488,87.0
False,2016-07-30,10872488,87.0
False,2016-07-31,10872488,87.0
True,2016-08-01,10872488,87.0
True,2016-08-02,10872488,87.0
True,2016-08-03,10872488,87.0
False,2016-08-04,10872488,87.0
False,2016-08-05,10872488,87.0
False,2016-08-06,10872488,87.0
False,2016-08-07,10872488,87.0
False,2016-08-08,10872488,87.0
True,2016-08-09,10872488,87.0
True,2016-08-10,10872488,87.0
True,2016-08-11,10872488,87.0
True,2016-08-12,10872488,87.0
True,2016-08-13,10872488,87.0
True,2016-08-14,10872488,87.0
True,2016-08-15,10872488,87.0
True,2016-08-16,10872488,87.0
True,2016-08-17,10872488,87.0
False,2016-08-18,10872488,87.0
False,2016-08-19,10872488,87.0
False,2016-08-20,10872488,87.0
False,2016-08-21,10872488,87.0
False,2016-08-22,10872488,87.0
True,2016-08-23,10872488,87.0
True,2016-08-24,10872488,87.0
True,2016-08-25,10872488,87.0
True,2016-08-26,10872488,87.0
True,2016-08-27,10872488,87.0
True,2016-08-28,10872488,87.0
True,2016-08-29,10872488,87.0
True,2016-08-30,10872488,87.0
False,2016-08-31,10872488,87.0
False,2016-09-01,10872488,87.0
False,2016-09-02,10872488,87.0
False,2016-09-03,10872488,87.0
False,2016-09-04,10872488,87.0
True,2016-09-05,10872488,87.0
True,2016-09-06,10872488,87.0
True,2016-09-07,10872488,87.0
True,2016-09-08,10872488,87.0
True,2016-09-09,10872488,87.0
True,2016-09-10,10872488,87.0
True,2016-09-11,10872488,87.0
True,2016-09-12,10872488,87.0
True,2016-09-13,10872488,87.0
True,2016-09-14,10872488,87.0
True,2016-09-15,10872488,87.0
True,2016-09-16,10872488,87.0
True,2016-09-17,10872488,87.0
True,2016-09-18,10872488,87.0
True,2016-09-19,10872488,87.0
True,2016-09-20,10872488,87.0
True,2016-09-21,10872488,87.0
True,2016-09-22,10872488,87.0
True,2016-09-23,10872488,87.0
True,2016-09-24,10872488,87.0
False,2016-09-25,10872488,87.0
False,2016-09-26,10872488,87.0
False,2016-09-27,10872488,87.0
False,2016-09-28,10872488,87.0
True,2016-09-29,10872488,87.0
True,2016-09-30,10872488,87.0
True,2016-10-01,10872488,87.0
True,2016-06-26,10121500,125.0
True,2016-06-27,10121500,125.0
True,2016-06-28,10121500,125.0
True,2016-06-29,10121500,125.0
True,2016-06-30,10121500,125.0
True,2016-07-01,10121500,125.0
True,2016-07-02,10121500,125.0
False,2016-07-03,10121500,125.0
False,2016-07-04,10121500,125.0
False,2016-07-05,10121500,125.0
False,2016-07-06,10121500,125.0
True,2016-07-07,10121500,125.0
True,2016-07-08,10121500,125.0
True,2016-07-09,10121500,125.0
True,2016-07-10,10121500,125.0
True,2016-07-11,10121500,125.0
True,2016-07-12,10121500,125.0
True,2016-07-13,10121500,125.0
True,2016-07-14,10121500,125.0
False,2016-07-15,10121500,125.0
False,2016-07-16,10121500,125.0
True,2016-07-17,10121500,125.0
True,2016-07-18,10121500,125.0
True,2016-07-19,10121500,125.0
True,2016-07-20,10121500,125.0
True,2016-07-21,10121500,125.0
True,2016-07-22,10121500,125.0
True,2016-07-23,10121500,125.0
True,2016-07-24,10121500,125.0
True,2016-07-25,10121500,125.0
True,2016-07-26,10121500,125.0
True,2016-07-27,10121500,125.0
True,2016-07-28,10121500,125.0
True,2016-07-29,10121500,125.0
True,2016-07-30,10121500,125.0
True,2016-07-31,10121500,125.0
True,2016-08-01,10121500,125.0
True,2016-08-02,10121500,125.0
True,2016-08-03,10121500,125.0
True,2016-08-04,10121500,125.0
True,2016-08-05,10121500,125.0
True,2016-08-06,10121500,125.0
True,2016-08-07,10121500,125.0
True,2016-08-08,10121500,125.0
True,2016-08-09,10121500,125.0
False,2016-08-10,10121500,125.0
False,2016-08-11,10121500,125.0
False,2016-08-12,10121500,125.0
True,2016-08-13,10121500,125.0
True,2016-08-14,10121500,125.0
True,2016-08-15,10121500,125.0
True,2016-08-16,10121500,125.0
True,2016-08-17,10121500,125.0
True,2016-08-18,10121500,125.0
True,2016-08-19,10121500,125.0
True,2016-08-20,10121500,125.0
True,2016-08-21,10121500,125.0
True,2016-08-22,10121500,125.0
True,2016-08-23,10121500,125.0
False,2016-08-24,10121500,125.0
False,2016-08-25,10121500,125.0
False,2016-08-26,10121500,125.0
False,2016-08-27,10121500,125.0
False,2016-08-28,10121500,125.0
False,2016-08-29,10121500,125.0
False,2016-08-30,10121500,125.0
False,2016-08-31,10121500,125.0
False,2016-09-01,10121500,125.0
False,2016-09-02,10121500,125.0
False,2016-09-03,10121500,125.0
False,2016-09-04,10121500,125.0
False,2016-09-05,10121500,125.0
True,2016-09-06,10121500,89.0
True,2016-09-07,10121500,89.0
True,2016-09-08,10121500,89.0
True,2016-09-09,10121500,89.0
True,2016-09-10,10121500,89.0
True,2016-09-11,10121500,89.0
True,2016-09-12,10121500,89.0
True,2016-09-13,10121500,89.0
True,2016-09-14,10121500,89.0
True,2016-09-15,10121500,89.0
True,2016-09-16,10121500,89.0
True,2016-09-17,10121500,89.0
True,2016-09-18,10121500,89.0
True,2016-09-19,10121500,89.0
True,2016-09-20,10121500,89.0
True,2016-09-21,10121500,89.0
True,2016-09-22,10121500,89.0
