availability,date,listing_id,rate
False,2016-08-26,6925459,900.0
False,2016-08-27,6925459,900.0
False,2016-08-28,6925459,900.0
False,2016-08-29,6925459,900.0
False,2016-08-30,6925459,900.0
False,2016-08-31,6925459,900.0
False,2016-09-01,6925459,900.0
False,2016-09-02,6925459,900.0
False,2016-09-03,6925459,900.0
False,2016-09-04,6925459,900.0
False,2016-09-05,6925459,900.0
False,2016-09-06,6925459,900.0
False,2016-09-07,6925459,900.0
False,2016-09-08,6925459,900.0
False,2016-09-09,6925459,900.0
False,2016-09-10,6925459,900.0
False,2016-09-11,6925459,900.0
False,2016-09-12,6925459,900.0
False,2016-09-13,6925459,900.0
False,2016-09-14,6925459,900.0
False,2016-09-15,6925459,900.0
False,2016-09-16,6925459,900.0
False,2016-09-17,6925459,900.0
False,2016-09-18,6925459,900.0
False,2016-09-19,6925459,900.0
False,2016-09-20,6925459,900.0
False,2016-09-21,6925459,900.0
False,2016-09-22,6925459,900.0
False,2016-09-23,6925459,900.0
False,2016-09-24,6925459,900.0
False,2016-09-25,6925459,900.0
False,2016-09-26,6925459,900.0
False,2016-09-27,6925459,900.0
False,2016-09-28,6925459,900.0
False,2016-09-29,6925459,900.0
False,2016-09-30,6925459,900.0
False,2016-10-01,6925459,900.0
True,2016-06-26,14711451,179.0
True,2016-06-27,14711451,179.0
True,2016-06-28,14711451,179.0
True,2016-06-29,14711451,179.0
True,2016-06-30,14711451,179.0
True,2016-07-01,14711451,179.0
True,2016-07-02,14711451,179.0
True,2016-07-03,14711451,179.0
True,2016-07-04,14711451,179.0
True,2016-07-05,14711451,179.0
True,2016-07-06,14711451,179.0
True,2016-07-07,14711451,179.0
True,2016-07-08,14711451,179.0
True,2016-07-09,14711451,179.0
True,2016-07-10,14711451,179.0
True,2016-07-11,14711451,179.0
True,2016-07-12,14711451,179.0
True,2016-07-13,14711451,179.0
True,2016-07-14,14711451,179.0
True,2016-07-15,14711451,179.0
True,2016-07-16,14711451,179.0
True,2016-07-17,14711451,179.0
True,2016-07-18,14711451,179.0
True,2016-07-19,14711451,179.0
True,2016-07-20,14711451,179.0
True,2016-07-21,14711451,179.0
True,2016-07-22,14711451,179.0
True,2016-07-23,14711451,179.0
True,2016-07-24,14711451,179.0
True,2016-07-25,14711451,179.0
True,2016-07-26,14711451,179.0
True,2016-07-27,14711451,179.0
True,2016-07-28,14711451,179.0
True,2016-07-29,14711451,179.0
True,2016-07-30,14711451,179.0
True,2016-07-31,14711451,179.0
True,2016-08-01,14711451,179.0
True,2016-08-02,14711451,179.0
True,2016-08-03,14711451,179.0
True,2016-08-04,14711451,179.0
True,2016-08-05,14711451,179.0
True,2016-08-06,14711451,179.0
True,2016-08-07,14711451,179.0
True,2016-08-08,14711451,179.0
True,2016-08-09,14711451,179.0
True,2016-08-10,14711451,179.0
True,2016-08-11,14711451,179.0
True,2016-08-12,14711451,179.0
True,2016-08-13,14711451,179.0
True,2016-08-14,14711451,179.0
True,2016-08-15,14711451,179.0
True,2016-08-16,14711451,179.0
True,2016-08-17,14711451,179.0
True,2016-08-18,14711451,179.0
True,2016-08-19,14711451,179.0
True,2016-08-20,14711451,179.0
True,2016-08-21,14711451,179.0
True,2016-08-22,14711451,179.0
True,2016-08-23,14711451,179.0
True,2016-08-24,14711451,179.0
True,2016-08-25,14711451,179.0
True,2016-08-26,14711451,179.0
True,2016-08-27,14711451,179.0
True,2016-08-28,14711451,179.0
True,2016-08-29,14711451,179.0
True,2016-08-30,14711451,179.0
True,2016-08-31,14711451,179.0
True,2016-09-01,14711451,179.0
True,2016-09-02,14711451,179.0
False,2016-09-03,14711451,179.0
False,2016-09-04,14711451,179.0
True,2016-09-05,14711451,179.0
True,2016-09-06,14711451,179.0
True,2016-09-07,14711451,179.0
True,2016-09-08,14711451,179.0
True,2016-09-09,14711451,179.0
True,2016-09-10,14711451,179.0
True,2016-09-11,14711451,179.0
True,2016-09-12,14711451,179.0
True,2016-09-13,14711451,179.0
True,2016-09-14,14711451,179.0
True,2016-09-15,14711451,179.0
True,2016-09-16,14711451,179.0
True,2016-09-17,14711451,179.0
True,2016-09-18,14711451,179.0
True,2016-09-19,14711451,179.0
True,2016-09-20,14711451,179.0
True,2016-09-21,14711451,179.0
True,2016-09-22,14711451,179.0
True,2016-09-23,14711451,179.0
True,2016-09-24,14711451,179.0
True,2016-09-25,14711451,179.0
True,2016-09-26,14711451,179.0
True,2016-09-27,14711451,179.0
True,2016-09-28,14711451,179.0
True,2016-09-29,14711451,179.0
True,2016-09-30,14711451,179.0
True,2016-10-01,14711451,179.0
True,2016-06-26,5415071,140.0
True,2016-06-27,5415071,140.0
True,2016-06-28,5415071,140.0
True,2016-06-29,5415071,140.0
True,2016-06-30,5415071,140.0
False,2016-07-01,5415071,140.0
False,2016-07-02,5415071,140.0
False,2016-07-03,5415071,140.0
False,2016-07-04,5415071,140.0
False,2016-07-05,5415071,140.0
True,2016-07-06,5415071,140.0
True,2016-07-07,5415071,140.0
False,2016-07-08,5415071,140.0
False,2016-07-09,5415071,140.0
False,2016-07-10,5415071,140.0
False,2016-07-11,5415071,140.0
False,2016-07-12,5415071,140.0
True,2016-07-13,5415071,140.0
True,2016-07-14,5415071,140.0
True,2016-07-15,5415071,140.0
True,2016-07-16,5415071,140.0
True,2016-07-17,5415071,140.0
True,2016-07-18,5415071,140.0
True,2016-07-19,5415071,140.0
True,2016-07-20,5415071,140.0
True,2016-07-21,5415071,140.0
True,2016-07-22,5415071,140.0
False,2016-07-23,5415071,140.0
False,2016-07-24,5415071,140.0
False,2016-07-25,5415071,140.0
False,2016-07-26,5415071,140.0
False,2016-07-27,5415071,140.0
False,2016-07-28,5415071,140.0
False,2016-07-29,5415071,140.0
False,2016-07-30,5415071,140.0
False,2016-07-31,5415071,140.0
False,2016-08-01,5415071,140.0
False,2016-08-02,5415071,140.0
False,2016-08-03,5415071,140.0
False,2016-08-04,5415071,140.0
False,2016-08-05,5415071,140.0
False,2016-08-06,5415071,140.0
True,2016-08-07,5415071,140.0
False,2016-08-08,5415071,140.0
False,2016-08-09,5415071,140.0
False,2016-08-10,5415071,140.0
False,2016-08-11,5415071,140.0
False,2016-08-12,5415071,140.0
False,2016-08-13,5415071,140.0
True,2016-08-14,5415071,140.0
False,2016-08-15,5415071,140.0
False,2016-08-16,5415071,140.0
False,2016-08-17,5415071,140.0
False,2016-08-18,5415071,140.0
False,2016-08-19,5415071,140.0
False,2016-08-20,5415071,140.0
False,2016-08-21,5415071,140.0
False,2016-08-22,5415071,140.0
False,2016-08-23,5415071,140.0
False,2016-08-24,5415071,140.0
True,2016-08-25,5415071,140.0
False,2016-08-26,5415071,140.0
False,2016-08-27,5415071,140.0
False,2016-08-28,5415071,140.0
True,2016-08-29,5415071,140.0
False,2016-08-30,5415071,140.0
False,2016-08-31,5415071,140.0
False,2016-09-01,5415071,140.0
False,2016-09-02,5415071,140.0
False,2016-09-03,5415071,140.0
False,2016-09-04,5415071,140.0
False,2016-09-05,5415071,140.0
True,2016-09-06,5415071,140.0
True,2016-09-07,5415071,140.0
True,2016-09-08,5415071,140.0
True,2016-09-09,5415071,140.0
True,2016-09-10,5415071,140.0
True,2016-09-11,5415071,140.0
True,2016-09-12,5415071,140.0
True,2016-09-13,5415071,140.0
True,2016-09-14,5415071,140.0
True,2016-09-15,5415071,140.0
False,2016-09-16,5415071,140.0
False,2016-09-17,5415071,140.0
False,2016-09-18,5415071,140.0
False,2016-09-19,5415071,140.0
True,2016-09-20,5415071,140.0
True,2016-09-21,5415071,140.0
True,2016-09-22,5415071,140.0
True,2016-09-23,5415071,140.0
True,2016-09-24,5415071,140.0
True,2016-09-25,5415071,140.0
False,2016-09-26,5415071,140.0
False,2016-09-27,5415071,140.0
False,2016-09-28,5415071,140.0
False,2016-09-29,5415071,140.0
False,2016-09-30,5415071,140.0
False,2016-10-01,5415071,140.0
False,2016-06-26,9238177,190.0
False,2016-06-27,9238177,190.0
False,2016-06-28,9238177,190.0
False,2016-06-29,9238177,190.0
False,2016-06-30,9238177,190.0
False,2016-07-01,9238177,190.0
False,2016-07-02,9238177,190.0
False,2016-07-03,9238177,190.0
False,2016-07-04,9238177,190.0
False,2016-07-05,9238177,190.0
False,2016-07-06,9238177,190.0
False,2016-07-07,9238177,190.0
False,2016-07-08,9238177,190.0
False,2016-07-09,9238177,190.0
False,2016-07-10,9238177,190.0
False,2016-07-11,9238177,190.0
False,2016-07-12,9238177,190.0
False,2016-07-13,9238177,190.0
False,2016-07-14,9238177,190.0
False,2016-07-15,9238177,190.0
False,2016-07-16,9238177,190.0
False,2016-07-17,9238177,190.0
False,2016-07-18,9238177,190.0
False,2016-07-19,9238177,190.0
False,2016-07-20,9238177,190.0
False,2016-07-21,9238177,190.0
False,2016-07-22,9238177,190.0
False,2016-07-23,9238177,190.0
False,2016-07-24,9238177,190.0
False,2016-07-25,9238177,190.0
False,2016-07-26,9238177,190.0
False,2016-07-27,9238177,190.0
False,2016-07-28,9238177,190.0
False,2016-07-29,9238177,190.0
False,2016-07-30,9238177,190.0
False,2016-07-31,9238177,190.0
False,2016-08-01,9238177,190.0
False,2016-08-02,9238177,190.0
False,2016-08-03,9238177,190.0
False,2016-08-04,9238177,190.0
False,2016-08-05,9238177,190.0
False,2016-08-06,9238177,190.0
False,2016-08-07,9238177,190.0
False,2016-08-08,9238177,190.0
False,2016-08-09,9238177,190.0
False,2016-08-10,9238177,190.0
False,2016-08-11,9238177,190.0
False,2016-08-12,9238177,190.0
False,2016-08-13,9238177,190.0
False,2016-08-14,9238177,190.0
False,2016-08-15,9238177,190.0
False,2016-08-16,9238177,190.0
False,2016-08-17,9238177,190.0
False,2016-08-18,9238177,190.0
False,2016-08-19,9238177,190.0
False,2016-08-20,9238177,190.0
False,2016-08-21,9238177,190.0
False,2016-08-22,9238177,190.0
False,2016-08-23,9238177,190.0
False,2016-08-24,9238177,190.0
False,2016-08-25,9238177,190.0
False,2016-08-26,9238177,190.0
False,2016-08-27,9238177,190.0
False,2016-08-28,9238177,190.0
False,2016-08-29,9238177,190.0
False,2016-08-30,9238177,190.0
False,2016-08-31,9238177,190.0
False,2016-09-01,9238177,190.0
False,2016-09-02,9238177,190.0
False,2016-09-03,9238177,190.0
False,2016-09-04,9238177,190.0
False,2016-09-05,9238177,190.0
False,2016-09-06,9238177,190.0
False,2016-09-07,9238177,190.0
False,2016-09-08,9238177,190.0
False,2016-09-09,9238177,190.0
False,2016-09-10,9238177,190.0
False,2016-09-11,9238177,190.0
False,2016-09-12,9238177,190.0
False,2016-09-13,9238177,190.0
False,2016-09-14,9238177,190.0
False,2016-09-15,9238177,190.0
False,2016-09-16,9238177,190.0
False,2016-09-17,9238177,190.0
False,2016-09-18,9238177,190.0
False,2016-09-19,9238177,190.0
False,2016-09-20,9238177,190.0
False,2016-09-21,9238177,190.0
False,2016-09-22,9238177,190.0
False,2016-09-23,9238177,190.0
False,2016-09-24,9238177,190.0
False,2016-09-25,9238177,190.0
False,2016-09-26,9238177,190.0
False,2016-09-27,9238177,190.0
False,2016-09-28,9238177,190.0
False,2016-09-29,9238177,190.0
False,2016-09-30,9238177,190.0
False,2016-10-01,9238177,190.0
False,2016-06-26,7914659,74.0
False,2016-06-27,7914659,74.0
False,2016-06-28,7914659,74.0
False,2016-06-29,7914659,74.0
False,2016-06-30,7914659,74.0
False,2016-07-01,7914659,74.0
False,2016-07-02,7914659,74.0
False,2016-07-03,7914659,74.0
False,2016-07-04,7914659,74.0
False,2016-07-05,7914659,74.0
False,2016-07-06,7914659,74.0
False,2016-07-07,7914659,74.0
False,2016-07-08,7914659,74.0
False,2016-07-09,7914659,74.0
False,2016-07-10,7914659,74.0
False,2016-07-11,7914659,74.0
False,2016-07-12,7914659,74.0
False,2016-07-13,7914659,74.0
False,2016-07-14,7914659,74.0
False,2016-07-15,7914659,74.0
False,2016-07-16,7914659,74.0
False,2016-07-17,7914659,74.0
False,2016-07-18,7914659,74.0
False,2016-07-19,7914659,74.0
False,2016-07-20,7914659,74.0
False,2016-07-21,7914659,74.0
False,2016-07-22,7914659,74.0
False,2016-07-23,7914659,74.0
False,2016-07-24,7914659,74.0
False,2016-07-25,7914659,74.0
False,2016-07-26,7914659,74.0
False,2016-07-27,7914659,74.0
False,2016-07-28,7914659,74.0
False,2016-07-29,7914659,74.0
False,2016-07-30,7914659,74.0
False,2016-07-31,7914659,74.0
False,2016-08-01,7914659,74.0
False,2016-08-02,7914659,74.0
False,2016-08-03,7914659,74.0
False,2016-08-04,7914659,74.0
False,2016-08-05,7914659,74.0
False,2016-08-06,7914659,74.0
False,2016-08-07,7914659,74.0
False,2016-08-08,7914659,74.0
False,2016-08-09,7914659,74.0
False,2016-08-10,7914659,74.0
False,2016-08-11,7914659,74.0
False,2016-08-12,7914659,74.0
False,2016-08-13,7914659,74.0
False,2016-08-14,7914659,74.0
False,2016-08-15,7914659,74.0
False,2016-08-16,7914659,74.0
False,2016-08-17,7914659,74.0
False,2016-08-18,7914659,74.0
False,2016-08-19,7914659,74.0
False,2016-08-20,7914659,74.0
False,2016-08-21,7914659,74.0
False,2016-08-22,7914659,74.0
False,2016-08-23,7914659,74.0
False,2016-08-24,7914659,74.0
False,2016-08-25,7914659,74.0
False,2016-08-26,7914659,74.0
False,2016-08-27,7914659,74.0
False,2016-08-28,7914659,74.0
False,2016-08-29,7914659,74.0
False,2016-08-30,7914659,74.0
False,2016-08-31,7914659,74.0
False,2016-09-01,7914659,74.0
False,2016-09-02,7914659,74.0
False,2016-09-03,7914659,74.0
False,2016-09-04,7914659,74.0
False,2016-09-05,7914659,74.0
False,2016-09-06,7914659,74.0
False,2016-09-07,7914659,74.0
False,2016-09-08,7914659,74.0
False,2016-09-09,7914659,74.0
False,2016-09-10,7914659,74.0
False,2016-09-11,7914659,74.0
False,2016-09-12,7914659,74.0
False,2016-09-13,7914659,74.0
False,2016-09-14,7914659,74.0
False,2016-09-15,7914659,74.0
False,2016-09-16,7914659,74.0
False,2016-09-17,7914659,74.0
False,2016-09-18,7914659,74.0
False,2016-09-19,7914659,74.0
False,2016-09-20,7914659,74.0
False,2016-09-21,7914659,74.0
False,2016-09-22,7914659,74.0
False,2016-09-23,7914659,74.0
False,2016-09-24,7914659,74.0
False,2016-09-25,7914659,74.0
False,2016-09-26,7914659,74.0
False,2016-09-27,7914659,74.0
False,2016-09-28,7914659,74.0
False,2016-09-29,7914659,74.0
False,2016-09-30,7914659,74.0
False,2016-10-01,7914659,74.0
False,2016-06-26,6085286,165.0
False,2016-06-27,6085286,165.0
False,2016-06-28,6085286,165.0
False,2016-06-29,6085286,165.0
False,2016-06-30,6085286,165.0
False,2016-07-01,6085286,165.0
False,2016-07-02,6085286,165.0
False,2016-07-03,6085286,165.0
False,2016-07-04,6085286,165.0
False,2016-07-05,6085286,165.0
False,2016-07-06,6085286,165.0
False,2016-07-07,6085286,165.0
False,2016-07-08,6085286,165.0
False,2016-07-09,6085286,165.0
False,2016-07-10,6085286,165.0
False,2016-07-11,6085286,165.0
False,2016-07-12,6085286,165.0
False,2016-07-13,6085286,165.0
False,2016-07-14,6085286,165.0
False,2016-07-15,6085286,165.0
False,2016-07-16,6085286,165.0
False,2016-07-17,6085286,165.0
False,2016-07-18,6085286,165.0
False,2016-07-19,6085286,165.0
False,2016-07-20,6085286,165.0
False,2016-07-21,6085286,165.0
False,2016-07-22,6085286,165.0
False,2016-07-23,6085286,165.0
False,2016-07-24,6085286,165.0
False,2016-07-25,6085286,165.0
False,2016-07-26,6085286,165.0
False,2016-07-27,6085286,165.0
False,2016-07-28,6085286,165.0
False,2016-07-29,6085286,165.0
False,2016-07-30,6085286,165.0
False,2016-07-31,6085286,165.0
False,2016-08-01,6085286,165.0
False,2016-08-02,6085286,165.0
False,2016-08-03,6085286,165.0
False,2016-08-04,6085286,165.0
False,2016-08-05,6085286,165.0
False,2016-08-06,6085286,165.0
False,2016-08-07,6085286,165.0
False,2016-08-08,6085286,165.0
False,2016-08-09,6085286,165.0
False,2016-08-10,6085286,165.0
False,2016-08-11,6085286,165.0
False,2016-08-12,6085286,165.0
False,2016-08-13,6085286,165.0
False,2016-08-14,6085286,165.0
False,2016-08-15,6085286,165.0
False,2016-08-16,6085286,165.0
False,2016-08-17,6085286,165.0
False,2016-08-18,6085286,165.0
False,2016-08-19,6085286,165.0
False,2016-08-20,6085286,165.0
False,2016-08-21,6085286,165.0
False,2016-08-22,6085286,165.0
False,2016-08-23,6085286,165.0
False,2016-08-24,6085286,165.0
False,2016-08-25,6085286,165.0
False,2016-08-26,6085286,165.0
False,2016-08-27,6085286,165.0
False,2016-08-28,6085286,165.0
False,2016-08-29,6085286,165.0
False,2016-08-30,6085286,165.0
False,2016-08-31,6085286,165.0
False,2016-09-01,6085286,165.0
False,2016-09-02,6085286,165.0
False,2016-09-03,6085286,165.0
False,2016-09-04,6085286,165.0
False,2016-09-05,6085286,165.0
False,2016-09-06,6085286,165.0
False,2016-09-07,6085286,165.0
False,2016-09-08,6085286,165.0
False,2016-09-09,6085286,165.0
False,2016-09-10,6085286,165.0
False,2016-09-11,6085286,165.0
False,2016-09-12,6085286,165.0
False,2016-09-13,6085286,165.0
False,2016-09-14,6085286,165.0
False,2016-09-15,6085286,165.0
False,2016-09-16,6085286,165.0
False,2016-09-17,6085286,165.0
False,2016-09-18,6085286,165.0
False,2016-09-19,6085286,165.0
False,2016-09-20,6085286,165.0
False,2016-09-21,6085286,165.0
False,2016-09-22,6085286,165.0
False,2016-09-23,6085286,165.0
False,2016-09-24,6085286,165.0
False,2016-09-25,6085286,165.0
False,2016-09-26,6085286,165.0
False,2016-09-27,6085286,165.0
False,2016-09-28,6085286,165.0
False,2016-09-29,6085286,165.0
False,2016-09-30,6085286,165.0
False,2016-10-01,6085286,165.0
False,2016-06-26,11607722,195.0
True,2016-06-27,11607722,195.0
False,2016-06-28,11607722,195.0
False,2016-06-29,11607722,195.0
False,2016-06-30,11607722,195.0
False,2016-07-01,11607722,195.0
False,2016-07-02,11607722,195.0
False,2016-07-03,11607722,195.0
False,2016-07-04,11607722,195.0
False,2016-07-05,11607722,195.0
False,2016-07-06,11607722,195.0
False,2016-07-07,11607722,175.0
False,2016-07-08,11607722,195.0
False,2016-07-09,11607722,195.0
True,2016-07-10,11607722,195.0
True,2016-07-11,11607722,195.0
True,2016-07-12,11607722,195.0
False,2016-07-13,11607722,195.0
False,2016-07-14,11607722,195.0
False,2016-07-15,11607722,195.0
False,2016-07-16,11607722,195.0
True,2016-07-17,11607722,195.0
True,2016-07-18,11607722,195.0
True,2016-07-19,11607722,195.0
True,2016-07-20,11607722,195.0
True,2016-07-21,11607722,195.0
True,2016-07-22,11607722,195.0
True,2016-07-23,11607722,195.0
False,2016-07-24,11607722,175.0
False,2016-07-25,11607722,175.0
False,2016-07-26,11607722,175.0
False,2016-07-27,11607722,175.0
False,2016-07-28,11607722,175.0
False,2016-07-29,11607722,175.0
False,2016-07-30,11607722,175.0
False,2016-07-31,11607722,175.0
False,2016-08-01,11607722,175.0
False,2016-08-02,11607722,175.0
True,2016-08-03,11607722,195.0
True,2016-08-04,11607722,195.0
True,2016-08-05,11607722,195.0
True,2016-08-06,11607722,195.0
True,2016-08-07,11607722,175.0
True,2016-08-08,11607722,175.0
True,2016-08-09,11607722,175.0
True,2016-08-10,11607722,175.0
True,2016-08-11,11607722,175.0
True,2016-08-12,11607722,175.0
True,2016-08-13,11607722,175.0
True,2016-08-14,11607722,175.0
True,2016-08-15,11607722,175.0
True,2016-08-16,11607722,175.0
True,2016-08-17,11607722,175.0
True,2016-08-18,11607722,175.0
True,2016-08-19,11607722,175.0
True,2016-08-20,11607722,175.0
True,2016-08-21,11607722,175.0
True,2016-08-22,11607722,175.0
True,2016-08-23,11607722,175.0
True,2016-08-24,11607722,175.0
True,2016-08-25,11607722,175.0
True,2016-08-26,11607722,175.0
True,2016-08-27,11607722,175.0
True,2016-08-28,11607722,175.0
False,2016-08-29,11607722,175.0
False,2016-08-30,11607722,175.0
False,2016-08-31,11607722,175.0
False,2016-09-01,11607722,175.0
False,2016-09-02,11607722,175.0
False,2016-09-03,11607722,175.0
False,2016-09-04,11607722,175.0
False,2016-09-05,11607722,175.0
False,2016-09-06,11607722,175.0
False,2016-09-07,11607722,175.0
False,2016-09-08,11607722,175.0
False,2016-09-09,11607722,175.0
False,2016-09-10,11607722,175.0
False,2016-09-11,11607722,175.0
False,2016-09-12,11607722,175.0
False,2016-09-13,11607722,175.0
False,2016-09-14,11607722,175.0
False,2016-09-15,11607722,175.0
False,2016-09-16,11607722,175.0
False,2016-09-17,11607722,175.0
False,2016-09-18,11607722,175.0
False,2016-09-19,11607722,175.0
False,2016-09-20,11607722,175.0
False,2016-09-21,11607722,175.0
False,2016-09-22,11607722,175.0
False,2016-09-23,11607722,175.0
False,2016-09-24,11607722,175.0
False,2016-09-25,11607722,175.0
False,2016-09-26,11607722,175.0
False,2016-09-27,11607722,175.0
False,2016-09-28,11607722,175.0
False,2016-09-29,11607722,175.0
False,2016-09-30,11607722,175.0
False,2016-10-01,11607722,175.0
False,2016-06-26,12847787,215.0
False,2016-06-27,12847787,215.0
