availability,date,listing_id,rate
True,2016-10-13,504387,130.0
True,2016-10-14,504387,130.0
True,2016-10-15,504387,130.0
True,2016-10-16,504387,130.0
True,2016-10-17,504387,130.0
True,2016-10-18,504387,130.0
True,2016-10-19,504387,130.0
True,2016-10-20,504387,130.0
False,2016-10-21,504387,130.0
False,2016-10-22,504387,130.0
False,2016-10-23,504387,130.0
False,2016-10-24,504387,130.0
False,2016-10-25,504387,130.0
False,2016-10-26,504387,130.0
False,2016-10-27,504387,130.0
False,2016-10-28,504387,130.0
False,2016-10-29,504387,130.0
False,2016-10-30,504387,130.0
False,2016-10-31,504387,130.0
True,2016-11-01,504387,130.0
True,2016-11-02,504387,130.0
True,2016-11-03,504387,130.0
True,2016-11-04,504387,130.0
True,2016-11-05,504387,130.0
True,2016-07-31,14489156,150.0
True,2016-08-01,14489156,150.0
True,2016-08-02,14489156,150.0
True,2016-08-03,14489156,150.0
True,2016-08-04,14489156,150.0
True,2016-08-05,14489156,150.0
True,2016-08-06,14489156,150.0
True,2016-08-07,14489156,150.0
True,2016-08-08,14489156,150.0
True,2016-08-09,14489156,150.0
True,2016-08-10,14489156,150.0
True,2016-08-11,14489156,150.0
True,2016-08-12,14489156,137.0
True,2016-08-13,14489156,137.0
True,2016-08-14,14489156,115.0
True,2016-08-15,14489156,115.0
False,2016-08-16,14489156,115.0
False,2016-08-17,14489156,115.0
True,2016-08-18,14489156,115.0
True,2016-08-19,14489156,115.0
False,2016-08-20,14489156,150.0
False,2016-08-21,14489156,150.0
False,2016-08-22,14489156,150.0
False,2016-08-23,14489156,120.0
False,2016-08-24,14489156,120.0
False,2016-08-25,14489156,120.0
False,2016-08-26,14489156,120.0
True,2016-08-27,14489156,150.0
True,2016-08-28,14489156,150.0
True,2016-08-29,14489156,150.0
True,2016-08-30,14489156,150.0
True,2016-08-31,14489156,150.0
True,2016-09-01,14489156,150.0
False,2016-09-02,14489156,150.0
False,2016-09-03,14489156,150.0
True,2016-09-04,14489156,150.0
True,2016-09-05,14489156,150.0
True,2016-09-06,14489156,120.0
True,2016-09-07,14489156,120.0
False,2016-09-08,14489156,120.0
False,2016-09-09,14489156,120.0
False,2016-09-10,14489156,120.0
False,2016-09-11,14489156,120.0
False,2016-09-12,14489156,120.0
False,2016-09-13,14489156,120.0
False,2016-09-14,14489156,120.0
False,2016-09-15,14489156,120.0
False,2016-09-16,14489156,120.0
False,2016-09-17,14489156,120.0
False,2016-09-18,14489156,120.0
False,2016-09-19,14489156,120.0
False,2016-09-20,14489156,120.0
False,2016-09-21,14489156,120.0
False,2016-09-22,14489156,120.0
False,2016-09-23,14489156,120.0
False,2016-09-24,14489156,120.0
False,2016-09-25,14489156,120.0
False,2016-09-26,14489156,120.0
False,2016-09-27,14489156,120.0
False,2016-09-28,14489156,120.0
False,2016-09-29,14489156,120.0
False,2016-09-30,14489156,120.0
False,2016-10-01,14489156,150.0
False,2016-10-02,14489156,150.0
False,2016-10-03,14489156,150.0
False,2016-10-04,14489156,150.0
False,2016-10-05,14489156,150.0
False,2016-10-06,14489156,150.0
False,2016-10-07,14489156,150.0
False,2016-10-08,14489156,150.0
False,2016-10-09,14489156,150.0
False,2016-10-10,14489156,150.0
False,2016-10-11,14489156,150.0
False,2016-10-12,14489156,150.0
False,2016-10-13,14489156,150.0
False,2016-10-14,14489156,150.0
False,2016-10-15,14489156,150.0
False,2016-10-16,14489156,150.0
False,2016-10-17,14489156,150.0
False,2016-10-18,14489156,150.0
False,2016-10-19,14489156,150.0
False,2016-10-20,14489156,150.0
False,2016-10-21,14489156,150.0
False,2016-10-22,14489156,150.0
False,2016-10-23,14489156,150.0
False,2016-10-24,14489156,150.0
False,2016-10-25,14489156,150.0
False,2016-10-26,14489156,150.0
False,2016-10-27,14489156,150.0
False,2016-10-28,14489156,150.0
False,2016-10-29,14489156,150.0
False,2016-10-30,14489156,150.0
False,2016-10-31,14489156,150.0
False,2016-11-01,14489156,150.0
False,2016-11-02,14489156,150.0
False,2016-11-03,14489156,150.0
False,2016-11-04,14489156,150.0
False,2016-11-05,14489156,150.0
False,2016-07-31,4310085,137.0
False,2016-08-01,4310085,137.0
False,2016-08-02,4310085,137.0
False,2016-08-03,4310085,137.0
False,2016-08-04,4310085,137.0
False,2016-08-05,4310085,149.0
False,2016-08-06,4310085,149.0
False,2016-08-07,4310085,99.0
False,2016-08-08,4310085,137.0
False,2016-08-09,4310085,137.0
False,2016-08-10,4310085,137.0
False,2016-08-11,4310085,137.0
False,2016-08-12,4310085,149.0
False,2016-08-13,4310085,149.0
False,2016-08-14,4310085,137.0
False,2016-08-15,4310085,137.0
False,2016-08-16,4310085,137.0
False,2016-08-17,4310085,137.0
False,2016-08-18,4310085,137.0
False,2016-08-19,4310085,149.0
False,2016-08-20,4310085,149.0
False,2016-08-21,4310085,137.0
False,2016-08-22,4310085,137.0
False,2016-08-23,4310085,137.0
False,2016-08-24,4310085,137.0
False,2016-08-25,4310085,137.0
False,2016-08-26,4310085,149.0
False,2016-08-27,4310085,149.0
False,2016-08-28,4310085,137.0
False,2016-08-29,4310085,137.0
False,2016-08-30,4310085,137.0
False,2016-08-31,4310085,137.0
False,2016-09-01,4310085,137.0
False,2016-09-02,4310085,149.0
False,2016-09-03,4310085,149.0
False,2016-09-04,4310085,137.0
False,2016-09-05,4310085,137.0
False,2016-09-06,4310085,137.0
False,2016-09-07,4310085,137.0
False,2016-09-08,4310085,137.0
False,2016-09-09,4310085,149.0
False,2016-09-10,4310085,149.0
False,2016-09-11,4310085,137.0
False,2016-09-12,4310085,137.0
False,2016-09-13,4310085,137.0
False,2016-09-14,4310085,137.0
False,2016-09-15,4310085,137.0
False,2016-09-16,4310085,149.0
False,2016-09-17,4310085,149.0
False,2016-09-18,4310085,137.0
False,2016-09-19,4310085,137.0
False,2016-09-20,4310085,137.0
False,2016-09-21,4310085,137.0
False,2016-09-22,4310085,137.0
False,2016-09-23,4310085,149.0
False,2016-09-24,4310085,149.0
False,2016-09-25,4310085,137.0
False,2016-09-26,4310085,137.0
False,2016-09-27,4310085,137.0
False,2016-09-28,4310085,137.0
False,2016-09-29,4310085,137.0
False,2016-09-30,4310085,149.0
False,2016-10-01,4310085,149.0
False,2016-10-02,4310085,137.0
False,2016-10-03,4310085,137.0
False,2016-10-04,4310085,137.0
False,2016-10-05,4310085,137.0
False,2016-10-06,4310085,137.0
False,2016-10-07,4310085,149.0
False,2016-10-08,4310085,149.0
False,2016-10-09,4310085,137.0
False,2016-10-10,4310085,137.0
False,2016-10-11,4310085,137.0
False,2016-10-12,4310085,137.0
False,2016-10-13,4310085,137.0
False,2016-10-14,4310085,149.0
False,2016-10-15,4310085,149.0
False,2016-10-16,4310085,137.0
False,2016-10-17,4310085,137.0
False,2016-10-18,4310085,137.0
False,2016-10-19,4310085,137.0
False,2016-10-20,4310085,137.0
False,2016-10-21,4310085,149.0
False,2016-10-22,4310085,149.0
False,2016-10-23,4310085,137.0
False,2016-10-24,4310085,137.0
False,2016-10-25,4310085,137.0
False,2016-10-26,4310085,137.0
False,2016-10-27,4310085,137.0
False,2016-10-28,4310085,149.0
False,2016-10-29,4310085,149.0
False,2016-10-30,4310085,137.0
False,2016-10-31,4310085,137.0
False,2016-11-01,4310085,137.0
False,2016-11-02,4310085,137.0
False,2016-11-03,4310085,137.0
False,2016-11-04,4310085,149.0
False,2016-11-05,4310085,149.0
False,2016-07-31,12011079,125.0
False,2016-08-01,12011079,125.0
False,2016-08-02,12011079,100.0
False,2016-08-03,12011079,100.0
False,2016-08-04,12011079,100.0
False,2016-08-05,12011079,100.0
False,2016-08-06,12011079,100.0
False,2016-08-07,12011079,100.0
False,2016-08-08,12011079,100.0
False,2016-08-09,12011079,100.0
False,2016-08-10,12011079,100.0
False,2016-08-11,12011079,100.0
False,2016-08-12,12011079,100.0
False,2016-08-13,12011079,100.0
False,2016-08-14,12011079,130.0
False,2016-08-15,12011079,130.0
False,2016-08-16,12011079,140.0
False,2016-08-17,12011079,140.0
False,2016-08-18,12011079,180.0
False,2016-08-19,12011079,200.0
False,2016-08-20,12011079,200.0
False,2016-08-21,12011079,180.0
False,2016-08-22,12011079,130.0
False,2016-08-23,12011079,130.0
False,2016-08-24,12011079,140.0
False,2016-08-25,12011079,140.0
False,2016-08-26,12011079,160.0
False,2016-08-27,12011079,160.0
False,2016-08-28,12011079,140.0
False,2016-08-29,12011079,120.0
False,2016-08-30,12011079,120.0
False,2016-08-31,12011079,134.0
False,2016-09-01,12011079,138.0
False,2016-09-02,12011079,138.0
False,2016-09-03,12011079,138.0
False,2016-09-04,12011079,138.0
False,2016-09-05,12011079,136.0
False,2016-09-06,12011079,121.0
False,2016-09-07,12011079,132.0
False,2016-09-08,12011079,137.0
False,2016-09-09,12011079,138.0
False,2016-09-10,12011079,138.0
False,2016-09-11,12011079,138.0
False,2016-09-12,12011079,129.0
False,2016-09-13,12011079,117.0
False,2016-09-14,12011079,125.0
False,2016-09-15,12011079,133.0
False,2016-09-16,12011079,138.0
False,2016-09-17,12011079,138.0
False,2016-09-18,12011079,133.0
False,2016-09-19,12011079,125.0
False,2016-09-20,12011079,112.0
False,2016-09-21,12011079,123.0
False,2016-09-22,12011079,135.0
False,2016-09-23,12011079,138.0
False,2016-09-24,12011079,138.0
False,2016-09-25,12011079,137.0
False,2016-09-26,12011079,123.0
False,2016-09-27,12011079,110.0
False,2016-09-28,12011079,119.0
False,2016-09-29,12011079,129.0
False,2016-09-30,12011079,136.0
False,2016-10-01,12011079,138.0
False,2016-10-02,12011079,135.0
False,2016-10-03,12011079,135.0
False,2016-10-04,12011079,135.0
False,2016-10-05,12011079,135.0
False,2016-10-06,12011079,135.0
False,2016-10-07,12011079,135.0
False,2016-10-08,12011079,135.0
False,2016-10-09,12011079,135.0
False,2016-10-10,12011079,135.0
False,2016-10-11,12011079,135.0
False,2016-10-12,12011079,135.0
False,2016-10-13,12011079,135.0
False,2016-10-14,12011079,135.0
False,2016-10-15,12011079,135.0
False,2016-10-16,12011079,135.0
False,2016-10-17,12011079,135.0
False,2016-10-18,12011079,135.0
False,2016-10-19,12011079,135.0
False,2016-10-20,12011079,135.0
False,2016-10-21,12011079,135.0
False,2016-10-22,12011079,135.0
False,2016-10-23,12011079,135.0
False,2016-10-24,12011079,135.0
False,2016-10-25,12011079,135.0
False,2016-10-26,12011079,135.0
False,2016-10-27,12011079,135.0
False,2016-10-28,12011079,135.0
False,2016-10-29,12011079,135.0
False,2016-10-30,12011079,135.0
False,2016-10-31,12011079,135.0
False,2016-11-01,12011079,100.0
False,2016-11-02,12011079,100.0
False,2016-11-03,12011079,100.0
False,2016-11-04,12011079,100.0
False,2016-11-05,12011079,100.0
False,2016-07-31,6278216,175.0
False,2016-08-01,6278216,175.0
False,2016-08-02,6278216,175.0
False,2016-08-03,6278216,175.0
False,2016-08-04,6278216,175.0
False,2016-08-05,6278216,175.0
False,2016-08-06,6278216,175.0
False,2016-08-07,6278216,175.0
False,2016-08-08,6278216,175.0
False,2016-08-09,6278216,175.0
False,2016-08-10,6278216,175.0
False,2016-08-11,6278216,175.0
False,2016-08-12,6278216,175.0
False,2016-08-13,6278216,175.0
False,2016-08-14,6278216,175.0
False,2016-08-15,6278216,175.0
False,2016-08-16,6278216,175.0
False,2016-08-17,6278216,175.0
False,2016-08-18,6278216,175.0
False,2016-08-19,6278216,175.0
False,2016-08-20,6278216,175.0
False,2016-08-21,6278216,175.0
False,2016-08-22,6278216,175.0
False,2016-08-23,6278216,175.0
False,2016-08-24,6278216,175.0
False,2016-08-25,6278216,175.0
False,2016-08-26,6278216,175.0
False,2016-08-27,6278216,175.0
False,2016-08-28,6278216,175.0
False,2016-08-29,6278216,175.0
False,2016-08-30,6278216,175.0
False,2016-08-31,6278216,175.0
False,2016-09-01,6278216,175.0
False,2016-09-02,6278216,175.0
False,2016-09-03,6278216,175.0
False,2016-09-04,6278216,175.0
False,2016-09-05,6278216,175.0
False,2016-09-06,6278216,175.0
False,2016-09-07,6278216,175.0
False,2016-09-08,6278216,175.0
False,2016-09-09,6278216,175.0
False,2016-09-10,6278216,175.0
False,2016-09-11,6278216,175.0
False,2016-09-12,6278216,175.0
False,2016-09-13,6278216,175.0
False,2016-09-14,6278216,175.0
False,2016-09-15,6278216,175.0
False,2016-09-16,6278216,175.0
False,2016-09-17,6278216,175.0
False,2016-09-18,6278216,175.0
False,2016-09-19,6278216,175.0
False,2016-09-20,6278216,175.0
False,2016-09-21,6278216,175.0
False,2016-09-22,6278216,175.0
False,2016-09-23,6278216,175.0
False,2016-09-24,6278216,175.0
False,2016-09-25,6278216,175.0
False,2016-09-26,6278216,175.0
False,2016-09-27,6278216,175.0
False,2016-09-28,6278216,175.0
False,2016-09-29,6278216,175.0
False,2016-09-30,6278216,175.0
False,2016-10-01,6278216,175.0
False,2016-10-02,6278216,175.0
False,2016-10-03,6278216,175.0
False,2016-10-04,6278216,175.0
False,2016-10-05,6278216,175.0
False,2016-10-06,6278216,175.0
False,2016-10-07,6278216,175.0
False,2016-10-08,6278216,175.0
False,2016-10-09,6278216,175.0
False,2016-10-10,6278216,175.0
False,2016-10-11,6278216,175.0
False,2016-10-12,6278216,175.0
False,2016-10-13,6278216,175.0
False,2016-10-14,6278216,175.0
False,2016-10-15,6278216,175.0
False,2016-10-16,6278216,175.0
False,2016-10-17,6278216,175.0
False,2016-10-18,6278216,175.0
False,2016-10-19,6278216,175.0
False,2016-10-20,6278216,175.0
False,2016-10-21,6278216,175.0
False,2016-10-22,6278216,175.0
False,2016-10-23,6278216,175.0
False,2016-10-24,6278216,175.0
False,2016-10-25,6278216,175.0
False,2016-10-26,6278216,175.0
False,2016-10-27,6278216,175.0
False,2016-10-28,6278216,175.0
False,2016-10-29,6278216,175.0
False,2016-10-30,6278216,175.0
False,2016-10-31,6278216,175.0
False,2016-11-01,6278216,175.0
False,2016-11-02,6278216,175.0
False,2016-11-03,6278216,175.0
False,2016-11-04,6278216,175.0
False,2016-11-05,6278216,175.0
False,2016-07-31,13560905,160.0
False,2016-08-01,13560905,160.0
False,2016-08-02,13560905,160.0
False,2016-08-03,13560905,160.0
False,2016-08-04,13560905,160.0
False,2016-08-05,13560905,160.0
False,2016-08-06,13560905,160.0
True,2016-08-07,13560905,146.0
False,2016-08-08,13560905,130.0
False,2016-08-09,13560905,131.0
False,2016-08-10,13560905,131.0
False,2016-08-11,13560905,144.0
False,2016-08-12,13560905,144.0
False,2016-08-13,13560905,160.0
False,2016-08-14,13560905,160.0
False,2016-08-15,13560905,160.0
False,2016-08-16,13560905,160.0
False,2016-08-17,13560905,160.0
False,2016-08-18,13560905,160.0
False,2016-08-19,13560905,160.0
False,2016-08-20,13560905,160.0
False,2016-08-21,13560905,160.0
False,2016-08-22,13560905,160.0
False,2016-08-23,13560905,160.0
False,2016-08-24,13560905,160.0
False,2016-08-25,13560905,160.0
False,2016-08-26,13560905,160.0
False,2016-08-27,13560905,160.0
False,2016-08-28,13560905,160.0
False,2016-08-29,13560905,160.0
False,2016-08-30,13560905,160.0
False,2016-08-31,13560905,160.0
False,2016-09-01,13560905,160.0
False,2016-09-02,13560905,160.0
False,2016-09-03,13560905,160.0
False,2016-09-04,13560905,160.0
False,2016-09-05,13560905,160.0
False,2016-09-06,13560905,160.0
False,2016-09-07,13560905,115.0
False,2016-09-08,13560905,116.0
False,2016-09-09,13560905,140.0
False,2016-09-10,13560905,140.0
False,2016-09-11,13560905,125.0
True,2016-09-12,13560905,115.0
True,2016-09-13,13560905,110.0
False,2016-09-14,13560905,160.0
False,2016-09-15,13560905,160.0
False,2016-09-16,13560905,160.0
False,2016-09-17,13560905,160.0
False,2016-09-18,13560905,160.0
False,2016-09-19,13560905,160.0
False,2016-09-20,13560905,160.0
False,2016-09-21,13560905,160.0
False,2016-09-22,13560905,160.0
False,2016-09-23,13560905,160.0
False,2016-09-24,13560905,160.0
False,2016-09-25,13560905,160.0
False,2016-09-26,13560905,160.0
False,2016-09-27,13560905,160.0
False,2016-09-28,13560905,160.0
False,2016-09-29,13560905,160.0
False,2016-09-30,13560905,160.0
False,2016-10-01,13560905,160.0
False,2016-10-02,13560905,160.0
False,2016-10-03,13560905,160.0
False,2016-10-04,13560905,160.0
False,2016-10-05,13560905,160.0
False,2016-10-06,13560905,160.0
False,2016-10-07,13560905,160.0
False,2016-10-08,13560905,160.0
False,2016-10-09,13560905,160.0
False,2016-10-10,13560905,160.0
False,2016-10-11,13560905,160.0
False,2016-10-12,13560905,160.0
False,2016-10-13,13560905,160.0
False,2016-10-14,13560905,160.0
False,2016-10-15,13560905,160.0
False,2016-10-16,13560905,160.0
False,2016-10-17,13560905,160.0
False,2016-10-18,13560905,160.0
False,2016-10-19,13560905,160.0
False,2016-10-20,13560905,160.0
False,2016-10-21,13560905,160.0
False,2016-10-22,13560905,160.0
False,2016-10-23,13560905,160.0
False,2016-10-24,13560905,160.0
False,2016-10-25,13560905,160.0
False,2016-10-26,13560905,160.0
False,2016-10-27,13560905,160.0
False,2016-10-28,13560905,160.0
False,2016-10-29,13560905,160.0
False,2016-10-30,13560905,160.0
False,2016-10-31,13560905,160.0
False,2016-11-01,13560905,160.0
False,2016-11-02,13560905,160.0
False,2016-11-03,13560905,160.0
False,2016-11-04,13560905,160.0
False,2016-11-05,13560905,160.0
False,2016-07-31,4138423,139.0
False,2016-08-01,4138423,139.0
False,2016-08-02,4138423,139.0
False,2016-08-03,4138423,139.0
False,2016-08-04,4138423,139.0
False,2016-08-05,4138423,130.0
False,2016-08-06,4138423,130.0
False,2016-08-07,4138423,139.0
False,2016-08-08,4138423,139.0
False,2016-08-09,4138423,139.0
False,2016-08-10,4138423,139.0
False,2016-08-11,4138423,139.0
False,2016-08-12,4138423,130.0
False,2016-08-13,4138423,130.0
False,2016-08-14,4138423,139.0
False,2016-08-15,4138423,139.0
False,2016-08-16,4138423,139.0
False,2016-08-17,4138423,139.0
False,2016-08-18,4138423,139.0
False,2016-08-19,4138423,130.0
False,2016-08-20,4138423,130.0
False,2016-08-21,4138423,139.0
False,2016-08-22,4138423,139.0
False,2016-08-23,4138423,139.0
False,2016-08-24,4138423,139.0
False,2016-08-25,4138423,139.0
False,2016-08-26,4138423,130.0
False,2016-08-27,4138423,130.0
False,2016-08-28,4138423,139.0
False,2016-08-29,4138423,139.0
False,2016-08-30,4138423,139.0
False,2016-08-31,4138423,139.0
False,2016-09-01,4138423,159.0
False,2016-09-02,4138423,130.0
False,2016-09-03,4138423,130.0
False,2016-09-04,4138423,159.0
False,2016-09-05,4138423,159.0
False,2016-09-06,4138423,159.0
False,2016-09-07,4138423,139.0
False,2016-09-08,4138423,139.0
False,2016-09-09,4138423,130.0
False,2016-09-10,4138423,130.0
False,2016-09-11,4138423,139.0
False,2016-09-12,4138423,60.0
False,2016-09-13,4138423,60.0
False,2016-09-14,4138423,100.0
False,2016-09-15,4138423,101.0
False,2016-09-16,4138423,103.0
False,2016-09-17,4138423,103.0
False,2016-09-18,4138423,67.0
False,2016-09-19,4138423,67.0
False,2016-09-20,4138423,79.0
False,2016-09-21,4138423,79.0
False,2016-09-22,4138423,79.0
False,2016-09-23,4138423,79.0
False,2016-09-24,4138423,80.0
False,2016-09-25,4138423,78.0
False,2016-09-26,4138423,60.0
False,2016-09-27,4138423,60.0
True,2016-09-28,4138423,60.0
False,2016-09-29,4138423,81.0
False,2016-09-30,4138423,82.0
True,2016-10-01,4138423,70.0
True,2016-10-02,4138423,71.0
True,2016-10-03,4138423,72.0
True,2016-10-04,4138423,72.0
True,2016-10-05,4138423,69.0
True,2016-10-06,4138423,69.0
True,2016-10-07,4138423,68.0
False,2016-10-08,4138423,80.0
False,2016-10-09,4138423,76.0
True,2016-10-10,4138423,62.0
True,2016-10-11,4138423,71.0
True,2016-10-12,4138423,69.0
True,2016-10-13,4138423,69.0
False,2016-10-14,4138423,81.0
False,2016-10-15,4138423,81.0
False,2016-10-16,4138423,75.0
False,2016-10-17,4138423,71.0
True,2016-10-18,4138423,68.0
True,2016-10-19,4138423,69.0
True,2016-10-20,4138423,74.0
True,2016-10-21,4138423,78.0
True,2016-10-22,4138423,78.0
True,2016-10-23,4138423,78.0
True,2016-10-24,4138423,76.0
True,2016-10-25,4138423,72.0
False,2016-10-26,4138423,72.0
False,2016-10-27,4138423,80.0
False,2016-10-28,4138423,99.0
False,2016-10-29,4138423,99.0
True,2016-10-30,4138423,99.0
True,2016-10-31,4138423,99.0
True,2016-11-01,4138423,99.0
True,2016-11-02,4138423,71.0
True,2016-11-03,4138423,74.0
True,2016-11-04,4138423,73.0
True,2016-11-05,4138423,79.0
True,2016-07-31,153678,150.0
True,2016-08-01,153678,150.0
False,2016-08-02,153678,175.0
False,2016-08-03,153678,175.0
False,2016-08-04,153678,175.0
False,2016-08-05,153678,175.0
False,2016-08-06,153678,175.0
False,2016-08-07,153678,175.0
False,2016-08-08,153678,175.0
False,2016-08-09,153678,175.0
False,2016-08-10,153678,175.0
False,2016-08-11,153678,175.0
False,2016-08-12,153678,175.0
False,2016-08-13,153678,175.0
