availability,date,listing_id,rate
True,2016-08-19,7844341,229.0
True,2016-08-20,7844341,229.0
True,2016-08-21,7844341,199.0
True,2016-08-22,7844341,199.0
True,2016-08-23,7844341,199.0
True,2016-08-24,7844341,199.0
True,2016-08-25,7844341,199.0
True,2016-08-26,7844341,229.0
True,2016-08-27,7844341,229.0
True,2016-08-28,7844341,199.0
True,2016-08-29,7844341,199.0
True,2016-08-30,7844341,199.0
True,2016-08-31,7844341,199.0
True,2016-09-01,7844341,199.0
True,2016-09-02,7844341,289.0
True,2016-09-03,7844341,289.0
True,2016-05-29,12951929,225.0
True,2016-05-30,12951929,225.0
True,2016-05-31,12951929,225.0
True,2016-06-01,12951929,225.0
True,2016-06-02,12951929,225.0
True,2016-06-03,12951929,225.0
True,2016-06-04,12951929,225.0
False,2016-06-05,12951929,225.0
False,2016-06-06,12951929,225.0
False,2016-06-07,12951929,225.0
False,2016-06-08,12951929,225.0
False,2016-06-09,12951929,225.0
False,2016-06-10,12951929,225.0
False,2016-06-11,12951929,225.0
False,2016-06-12,12951929,225.0
True,2016-06-13,12951929,225.0
True,2016-06-14,12951929,225.0
True,2016-06-15,12951929,225.0
False,2016-06-16,12951929,225.0
False,2016-06-17,12951929,225.0
False,2016-06-18,12951929,225.0
False,2016-06-19,12951929,225.0
True,2016-06-20,12951929,225.0
True,2016-06-21,12951929,225.0
False,2016-06-22,12951929,225.0
False,2016-06-23,12951929,225.0
False,2016-06-24,12951929,225.0
False,2016-06-25,12951929,225.0
False,2016-06-26,12951929,225.0
False,2016-06-27,12951929,225.0
True,2016-06-28,12951929,225.0
False,2016-06-29,12951929,225.0
False,2016-06-30,12951929,225.0
False,2016-07-01,12951929,225.0
False,2016-07-02,12951929,225.0
False,2016-07-03,12951929,225.0
False,2016-07-04,12951929,225.0
False,2016-07-05,12951929,225.0
False,2016-07-06,12951929,225.0
True,2016-07-07,12951929,225.0
False,2016-07-08,12951929,225.0
False,2016-07-09,12951929,225.0
False,2016-07-10,12951929,225.0
True,2016-07-11,12951929,225.0
True,2016-07-12,12951929,225.0
False,2016-07-13,12951929,225.0
False,2016-07-14,12951929,225.0
False,2016-07-15,12951929,225.0
False,2016-07-16,12951929,225.0
False,2016-07-17,12951929,225.0
True,2016-07-18,12951929,225.0
True,2016-07-19,12951929,225.0
True,2016-07-20,12951929,225.0
True,2016-07-21,12951929,225.0
True,2016-07-22,12951929,225.0
True,2016-07-23,12951929,225.0
True,2016-07-24,12951929,225.0
True,2016-07-25,12951929,225.0
True,2016-07-26,12951929,225.0
True,2016-07-27,12951929,225.0
True,2016-07-28,12951929,225.0
True,2016-07-29,12951929,225.0
True,2016-07-30,12951929,225.0
True,2016-07-31,12951929,225.0
True,2016-08-01,12951929,225.0
True,2016-08-02,12951929,225.0
True,2016-08-03,12951929,225.0
True,2016-08-04,12951929,225.0
True,2016-08-05,12951929,225.0
True,2016-08-06,12951929,225.0
True,2016-08-07,12951929,225.0
True,2016-08-08,12951929,225.0
True,2016-08-09,12951929,225.0
True,2016-08-10,12951929,225.0
True,2016-08-11,12951929,225.0
True,2016-08-12,12951929,225.0
True,2016-08-13,12951929,225.0
True,2016-08-14,12951929,225.0
True,2016-08-15,12951929,225.0
True,2016-08-16,12951929,225.0
True,2016-08-17,12951929,225.0
True,2016-08-18,12951929,225.0
False,2016-08-19,12951929,225.0
False,2016-08-20,12951929,225.0
False,2016-08-21,12951929,225.0
True,2016-08-22,12951929,225.0
True,2016-08-23,12951929,225.0
True,2016-08-24,12951929,225.0
True,2016-08-25,12951929,225.0
True,2016-08-26,12951929,225.0
True,2016-08-27,12951929,225.0
True,2016-08-28,12951929,225.0
True,2016-08-29,12951929,225.0
True,2016-08-30,12951929,225.0
True,2016-08-31,12951929,225.0
True,2016-09-01,12951929,225.0
True,2016-09-02,12951929,225.0
True,2016-09-03,12951929,225.0
True,2016-05-29,13203164,84.0
True,2016-05-30,13203164,84.0
True,2016-05-31,13203164,84.0
True,2016-06-01,13203164,84.0
True,2016-06-02,13203164,84.0
True,2016-06-03,13203164,84.0
True,2016-06-04,13203164,84.0
True,2016-06-05,13203164,84.0
True,2016-06-06,13203164,84.0
True,2016-06-07,13203164,84.0
True,2016-06-08,13203164,84.0
True,2016-06-09,13203164,84.0
True,2016-06-10,13203164,84.0
True,2016-06-11,13203164,84.0
True,2016-06-12,13203164,84.0
True,2016-06-13,13203164,84.0
True,2016-06-14,13203164,84.0
True,2016-06-15,13203164,84.0
True,2016-06-16,13203164,84.0
False,2016-06-17,13203164,84.0
False,2016-06-18,13203164,84.0
False,2016-06-19,13203164,84.0
False,2016-06-20,13203164,84.0
False,2016-06-21,13203164,84.0
False,2016-06-22,13203164,84.0
True,2016-06-23,13203164,84.0
False,2016-06-24,13203164,84.0
False,2016-06-25,13203164,84.0
True,2016-06-26,13203164,84.0
True,2016-06-27,13203164,84.0
True,2016-06-28,13203164,84.0
True,2016-06-29,13203164,84.0
True,2016-06-30,13203164,84.0
True,2016-07-01,13203164,84.0
True,2016-07-02,13203164,84.0
True,2016-07-03,13203164,84.0
True,2016-07-04,13203164,84.0
True,2016-07-05,13203164,84.0
True,2016-07-06,13203164,84.0
True,2016-07-07,13203164,84.0
True,2016-07-08,13203164,84.0
True,2016-07-09,13203164,84.0
True,2016-07-10,13203164,84.0
True,2016-07-11,13203164,84.0
True,2016-07-12,13203164,84.0
True,2016-07-13,13203164,84.0
True,2016-07-14,13203164,84.0
True,2016-07-15,13203164,84.0
True,2016-07-16,13203164,84.0
True,2016-07-17,13203164,84.0
True,2016-07-18,13203164,84.0
True,2016-07-19,13203164,84.0
True,2016-07-20,13203164,84.0
True,2016-07-21,13203164,84.0
True,2016-07-22,13203164,84.0
True,2016-07-23,13203164,84.0
True,2016-07-24,13203164,84.0
False,2016-07-25,13203164,84.0
False,2016-07-26,13203164,84.0
False,2016-07-27,13203164,84.0
False,2016-07-28,13203164,84.0
True,2016-07-29,13203164,84.0
True,2016-07-30,13203164,84.0
True,2016-07-31,13203164,84.0
True,2016-08-01,13203164,84.0
True,2016-08-02,13203164,84.0
True,2016-08-03,13203164,84.0
True,2016-08-04,13203164,84.0
True,2016-08-05,13203164,84.0
True,2016-08-06,13203164,84.0
True,2016-08-07,13203164,84.0
True,2016-08-08,13203164,84.0
True,2016-08-09,13203164,84.0
True,2016-08-10,13203164,84.0
True,2016-08-11,13203164,84.0
True,2016-08-12,13203164,84.0
True,2016-08-13,13203164,84.0
True,2016-08-14,13203164,84.0
True,2016-08-15,13203164,84.0
True,2016-08-16,13203164,84.0
True,2016-08-17,13203164,84.0
True,2016-08-18,13203164,84.0
True,2016-08-19,13203164,84.0
True,2016-08-20,13203164,84.0
True,2016-08-21,13203164,84.0
True,2016-08-22,13203164,84.0
True,2016-08-23,13203164,84.0
True,2016-08-24,13203164,84.0
True,2016-08-25,13203164,84.0
True,2016-08-26,13203164,84.0
True,2016-08-27,13203164,84.0
True,2016-08-28,13203164,84.0
True,2016-08-29,13203164,84.0
True,2016-08-30,13203164,84.0
True,2016-08-31,13203164,84.0
True,2016-09-01,13203164,84.0
True,2016-09-02,13203164,84.0
True,2016-09-03,13203164,84.0
False,2016-05-29,7357533,150.0
False,2016-05-30,7357533,135.0
False,2016-05-31,7357533,135.0
False,2016-06-01,7357533,135.0
False,2016-06-02,7357533,135.0
False,2016-06-03,7357533,150.0
False,2016-06-04,7357533,150.0
False,2016-06-05,7357533,150.0
False,2016-06-06,7357533,135.0
False,2016-06-07,7357533,135.0
False,2016-06-08,7357533,135.0
False,2016-06-09,7357533,135.0
False,2016-06-10,7357533,150.0
False,2016-06-11,7357533,150.0
False,2016-06-12,7357533,150.0
False,2016-06-13,7357533,135.0
False,2016-06-14,7357533,135.0
False,2016-06-15,7357533,135.0
False,2016-06-16,7357533,135.0
False,2016-06-17,7357533,140.0
False,2016-06-18,7357533,140.0
False,2016-06-19,7357533,140.0
False,2016-06-20,7357533,135.0
False,2016-06-21,7357533,135.0
False,2016-06-22,7357533,135.0
False,2016-06-23,7357533,135.0
False,2016-06-24,7357533,140.0
False,2016-06-25,7357533,140.0
False,2016-06-26,7357533,140.0
True,2016-06-27,7357533,135.0
True,2016-06-28,7357533,135.0
True,2016-06-29,7357533,135.0
True,2016-06-30,7357533,135.0
False,2016-07-01,7357533,150.0
False,2016-07-02,7357533,150.0
False,2016-07-03,7357533,150.0
False,2016-07-04,7357533,135.0
False,2016-07-05,7357533,135.0
False,2016-07-06,7357533,135.0
False,2016-07-07,7357533,135.0
False,2016-07-08,7357533,150.0
False,2016-07-09,7357533,150.0
False,2016-07-10,7357533,150.0
False,2016-07-11,7357533,135.0
False,2016-07-12,7357533,135.0
False,2016-07-13,7357533,135.0
False,2016-07-14,7357533,135.0
False,2016-07-15,7357533,140.0
False,2016-07-16,7357533,140.0
False,2016-07-17,7357533,140.0
False,2016-07-18,7357533,135.0
False,2016-07-19,7357533,135.0
False,2016-07-20,7357533,135.0
False,2016-07-21,7357533,135.0
False,2016-07-22,7357533,140.0
False,2016-07-23,7357533,140.0
False,2016-07-24,7357533,140.0
False,2016-07-25,7357533,135.0
False,2016-07-26,7357533,135.0
False,2016-07-27,7357533,135.0
False,2016-07-28,7357533,135.0
False,2016-07-29,7357533,140.0
False,2016-07-30,7357533,140.0
False,2016-07-31,7357533,140.0
False,2016-08-01,7357533,135.0
False,2016-08-02,7357533,135.0
False,2016-08-03,7357533,135.0
False,2016-08-04,7357533,135.0
False,2016-08-05,7357533,140.0
False,2016-08-06,7357533,140.0
False,2016-08-07,7357533,140.0
False,2016-08-08,7357533,135.0
False,2016-08-09,7357533,135.0
False,2016-08-10,7357533,135.0
False,2016-08-11,7357533,135.0
False,2016-08-12,7357533,140.0
False,2016-08-13,7357533,140.0
False,2016-08-14,7357533,140.0
False,2016-08-15,7357533,135.0
False,2016-08-16,7357533,135.0
False,2016-08-17,7357533,135.0
False,2016-08-18,7357533,135.0
False,2016-08-19,7357533,140.0
False,2016-08-20,7357533,140.0
False,2016-08-21,7357533,140.0
True,2016-08-22,7357533,135.0
True,2016-08-23,7357533,135.0
True,2016-08-24,7357533,135.0
True,2016-08-25,7357533,135.0
True,2016-08-26,7357533,140.0
True,2016-08-27,7357533,140.0
True,2016-08-28,7357533,140.0
True,2016-08-29,7357533,135.0
True,2016-08-30,7357533,135.0
True,2016-08-31,7357533,135.0
True,2016-09-01,7357533,135.0
True,2016-09-02,7357533,140.0
True,2016-09-03,7357533,140.0
True,2016-05-29,8067296,295.0
True,2016-05-30,8067296,295.0
True,2016-05-31,8067296,295.0
True,2016-06-01,8067296,295.0
False,2016-06-02,8067296,295.0
False,2016-06-03,8067296,295.0
False,2016-06-04,8067296,295.0
False,2016-06-05,8067296,295.0
False,2016-06-06,8067296,295.0
True,2016-06-07,8067296,295.0
True,2016-06-08,8067296,295.0
True,2016-06-09,8067296,295.0
True,2016-06-10,8067296,295.0
True,2016-06-11,8067296,295.0
True,2016-06-12,8067296,295.0
True,2016-06-13,8067296,295.0
True,2016-06-14,8067296,295.0
True,2016-06-15,8067296,295.0
True,2016-06-16,8067296,295.0
True,2016-06-17,8067296,295.0
True,2016-06-18,8067296,295.0
True,2016-06-19,8067296,295.0
True,2016-06-20,8067296,295.0
True,2016-06-21,8067296,295.0
True,2016-06-22,8067296,295.0
True,2016-06-23,8067296,295.0
True,2016-06-24,8067296,295.0
True,2016-06-25,8067296,295.0
True,2016-06-26,8067296,236.0
True,2016-06-27,8067296,242.0
True,2016-06-28,8067296,242.0
True,2016-06-29,8067296,246.0
True,2016-06-30,8067296,247.0
True,2016-07-01,8067296,261.0
True,2016-07-02,8067296,150.0
False,2016-07-03,8067296,277.0
False,2016-07-04,8067296,271.0
True,2016-07-05,8067296,269.0
True,2016-07-06,8067296,280.0
True,2016-07-07,8067296,277.0
True,2016-07-08,8067296,286.0
True,2016-07-09,8067296,288.0
True,2016-07-10,8067296,284.0
True,2016-07-11,8067296,280.0
True,2016-07-12,8067296,280.0
True,2016-07-13,8067296,280.0
True,2016-07-14,8067296,274.0
True,2016-07-15,8067296,289.0
True,2016-07-16,8067296,291.0
True,2016-07-17,8067296,286.0
True,2016-07-18,8067296,278.0
True,2016-07-19,8067296,297.0
True,2016-07-20,8067296,296.0
True,2016-07-21,8067296,294.0
True,2016-07-22,8067296,288.0
True,2016-07-23,8067296,304.0
True,2016-07-24,8067296,288.0
True,2016-07-25,8067296,298.0
True,2016-07-26,8067296,298.0
True,2016-07-27,8067296,298.0
True,2016-07-28,8067296,295.0
True,2016-07-29,8067296,298.0
True,2016-07-30,8067296,305.0
True,2016-07-31,8067296,286.0
True,2016-08-01,8067296,299.0
True,2016-08-02,8067296,296.0
True,2016-08-03,8067296,296.0
True,2016-08-04,8067296,292.0
True,2016-08-05,8067296,300.0
True,2016-08-06,8067296,307.0
True,2016-08-07,8067296,295.0
True,2016-08-08,8067296,295.0
True,2016-08-09,8067296,295.0
True,2016-08-10,8067296,295.0
True,2016-08-11,8067296,295.0
True,2016-08-12,8067296,295.0
True,2016-08-13,8067296,295.0
True,2016-08-14,8067296,295.0
True,2016-08-15,8067296,295.0
True,2016-08-16,8067296,295.0
True,2016-08-17,8067296,295.0
True,2016-08-18,8067296,295.0
True,2016-08-19,8067296,295.0
True,2016-08-20,8067296,295.0
True,2016-08-21,8067296,295.0
True,2016-08-22,8067296,295.0
True,2016-08-23,8067296,295.0
True,2016-08-24,8067296,295.0
True,2016-08-25,8067296,295.0
True,2016-08-26,8067296,295.0
True,2016-08-27,8067296,295.0
True,2016-08-28,8067296,295.0
True,2016-08-29,8067296,295.0
True,2016-08-30,8067296,295.0
True,2016-08-31,8067296,295.0
True,2016-09-01,8067296,295.0
True,2016-09-02,8067296,295.0
True,2016-09-03,8067296,295.0
False,2016-05-29,10961275,175.0
False,2016-05-30,10961275,175.0
False,2016-05-31,10961275,175.0
False,2016-06-01,10961275,175.0
True,2016-06-02,10961275,140.0
True,2016-06-03,10961275,140.0
True,2016-06-04,10961275,140.0
True,2016-06-05,10961275,140.0
True,2016-06-06,10961275,140.0
True,2016-06-07,10961275,140.0
True,2016-06-08,10961275,140.0
True,2016-06-09,10961275,140.0
False,2016-06-10,10961275,140.0
False,2016-06-11,10961275,140.0
True,2016-06-12,10961275,160.0
True,2016-06-13,10961275,160.0
False,2016-06-14,10961275,160.0
False,2016-06-15,10961275,160.0
False,2016-06-16,10961275,160.0
False,2016-06-17,10961275,160.0
False,2016-06-18,10961275,160.0
False,2016-06-19,10961275,160.0
False,2016-06-20,10961275,160.0
False,2016-06-21,10961275,160.0
False,2016-06-22,10961275,160.0
False,2016-06-23,10961275,160.0
False,2016-06-24,10961275,160.0
True,2016-06-25,10961275,140.0
False,2016-06-26,10961275,140.0
False,2016-06-27,10961275,140.0
False,2016-06-28,10961275,140.0
False,2016-06-29,10961275,140.0
False,2016-06-30,10961275,140.0
False,2016-07-01,10961275,140.0
False,2016-07-02,10961275,140.0
False,2016-07-03,10961275,170.0
False,2016-07-04,10961275,170.0
True,2016-07-05,10961275,155.0
True,2016-07-06,10961275,155.0
True,2016-07-07,10961275,155.0
True,2016-07-08,10961275,155.0
False,2016-07-09,10961275,170.0
False,2016-07-10,10961275,170.0
False,2016-07-11,10961275,170.0
False,2016-07-12,10961275,170.0
False,2016-07-13,10961275,170.0
False,2016-07-14,10961275,170.0
False,2016-07-15,10961275,170.0
False,2016-07-16,10961275,170.0
True,2016-07-17,10961275,140.0
True,2016-07-18,10961275,140.0
True,2016-07-19,10961275,140.0
True,2016-07-20,10961275,140.0
True,2016-07-21,10961275,140.0
True,2016-07-22,10961275,140.0
True,2016-07-23,10961275,140.0
True,2016-07-24,10961275,140.0
False,2016-07-25,10961275,155.0
False,2016-07-26,10961275,155.0
False,2016-07-27,10961275,155.0
False,2016-07-28,10961275,155.0
True,2016-07-29,10961275,145.0
True,2016-07-30,10961275,140.0
True,2016-07-31,10961275,145.0
False,2016-08-01,10961275,150.0
False,2016-08-02,10961275,152.0
False,2016-08-03,10961275,151.0
False,2016-08-04,10961275,151.0
False,2016-08-05,10961275,149.0
False,2016-08-06,10961275,150.0
False,2016-08-07,10961275,152.0
True,2016-08-08,10961275,150.0
True,2016-08-09,10961275,150.0
True,2016-08-10,10961275,150.0
True,2016-08-11,10961275,150.0
True,2016-08-12,10961275,150.0
True,2016-08-13,10961275,150.0
True,2016-08-14,10961275,150.0
True,2016-08-15,10961275,150.0
True,2016-08-16,10961275,150.0
True,2016-08-17,10961275,150.0
True,2016-08-18,10961275,150.0
True,2016-08-19,10961275,150.0
True,2016-08-20,10961275,150.0
True,2016-08-21,10961275,150.0
True,2016-08-22,10961275,150.0
True,2016-08-23,10961275,150.0
True,2016-08-24,10961275,150.0
True,2016-08-25,10961275,150.0
True,2016-08-26,10961275,150.0
True,2016-08-27,10961275,150.0
True,2016-08-28,10961275,150.0
True,2016-08-29,10961275,150.0
True,2016-08-30,10961275,150.0
True,2016-08-31,10961275,150.0
True,2016-09-01,10961275,150.0
True,2016-09-02,10961275,150.0
True,2016-09-03,10961275,150.0
False,2016-05-29,8483837,149.0
True,2016-05-30,8483837,149.0
True,2016-05-31,8483837,149.0
True,2016-06-01,8483837,149.0
True,2016-06-02,8483837,149.0
True,2016-06-03,8483837,149.0
False,2016-06-04,8483837,149.0
True,2016-06-05,8483837,149.0
True,2016-06-06,8483837,149.0
True,2016-06-07,8483837,149.0
True,2016-06-08,8483837,149.0
False,2016-06-09,8483837,149.0
False,2016-06-10,8483837,149.0
False,2016-06-11,8483837,149.0
False,2016-06-12,8483837,149.0
False,2016-06-13,8483837,149.0
False,2016-06-14,8483837,149.0
True,2016-06-15,8483837,149.0
True,2016-06-16,8483837,149.0
True,2016-06-17,8483837,149.0
True,2016-06-18,8483837,149.0
True,2016-06-19,8483837,149.0
True,2016-06-20,8483837,149.0
False,2016-06-21,8483837,149.0
True,2016-06-22,8483837,149.0
False,2016-06-23,8483837,149.0
False,2016-06-24,8483837,159.0
False,2016-06-25,8483837,159.0
False,2016-06-26,8483837,159.0
False,2016-06-27,8483837,149.0
False,2016-06-28,8483837,149.0
False,2016-06-29,8483837,149.0
True,2016-06-30,8483837,149.0
False,2016-07-01,8483837,149.0
False,2016-07-02,8483837,149.0
True,2016-07-03,8483837,149.0
True,2016-07-04,8483837,149.0
True,2016-07-05,8483837,149.0
True,2016-07-06,8483837,149.0
True,2016-07-07,8483837,149.0
True,2016-07-08,8483837,149.0
True,2016-07-09,8483837,149.0
True,2016-07-10,8483837,149.0
True,2016-07-11,8483837,149.0
True,2016-07-12,8483837,149.0
False,2016-07-13,8483837,149.0
True,2016-07-14,8483837,149.0
False,2016-07-15,8483837,149.0
False,2016-07-16,8483837,149.0
True,2016-07-17,8483837,149.0
True,2016-07-18,8483837,149.0
True,2016-07-19,8483837,149.0
True,2016-07-20,8483837,149.0
True,2016-07-21,8483837,149.0
True,2016-07-22,8483837,149.0
True,2016-07-23,8483837,149.0
True,2016-07-24,8483837,149.0
True,2016-07-25,8483837,149.0
True,2016-07-26,8483837,149.0
True,2016-07-27,8483837,149.0
True,2016-07-28,8483837,149.0
True,2016-07-29,8483837,149.0
True,2016-07-30,8483837,149.0
True,2016-07-31,8483837,149.0
True,2016-08-01,8483837,149.0
True,2016-08-02,8483837,149.0
True,2016-08-03,8483837,149.0
True,2016-08-04,8483837,149.0
True,2016-08-05,8483837,149.0
True,2016-08-06,8483837,149.0
True,2016-08-07,8483837,149.0
True,2016-08-08,8483837,149.0
True,2016-08-09,8483837,149.0
True,2016-08-10,8483837,149.0
True,2016-08-11,8483837,149.0
True,2016-08-12,8483837,149.0
True,2016-08-13,8483837,149.0
True,2016-08-14,8483837,149.0
True,2016-08-15,8483837,149.0
True,2016-08-16,8483837,149.0
True,2016-08-17,8483837,149.0
True,2016-08-18,8483837,149.0
True,2016-08-19,8483837,149.0
True,2016-08-20,8483837,149.0
True,2016-08-21,8483837,149.0
True,2016-08-22,8483837,149.0
True,2016-08-23,8483837,149.0
True,2016-08-24,8483837,149.0
True,2016-08-25,8483837,149.0
False,2016-08-26,8483837,149.0
False,2016-08-27,8483837,149.0
True,2016-08-28,8483837,149.0
True,2016-08-29,8483837,149.0
True,2016-08-30,8483837,149.0
True,2016-08-31,8483837,149.0
True,2016-09-01,8483837,149.0
True,2016-09-02,8483837,149.0
True,2016-09-03,8483837,149.0
False,2016-05-29,11531956,450.0
False,2016-05-30,11531956,450.0
True,2016-05-31,11531956,400.0
True,2016-06-01,11531956,400.0
False,2016-06-02,11531956,400.0
False,2016-06-03,11531956,400.0
False,2016-06-04,11531956,400.0
False,2016-06-05,11531956,400.0
True,2016-06-06,11531956,400.0
True,2016-06-07,11531956,400.0
True,2016-06-08,11531956,400.0
True,2016-06-09,11531956,400.0
False,2016-06-10,11531956,400.0
False,2016-06-11,11531956,400.0
False,2016-06-12,11531956,400.0
False,2016-06-13,11531956,400.0
False,2016-06-14,11531956,400.0
True,2016-06-15,11531956,400.0
True,2016-06-16,11531956,400.0
False,2016-06-17,11531956,400.0
False,2016-06-18,11531956,400.0
False,2016-06-19,11531956,400.0
True,2016-06-20,11531956,400.0
False,2016-06-21,11531956,400.0
False,2016-06-22,11531956,400.0
False,2016-06-23,11531956,400.0
False,2016-06-24,11531956,400.0
False,2016-06-25,11531956,400.0
False,2016-06-26,11531956,400.0
True,2016-06-27,11531956,400.0
True,2016-06-28,11531956,400.0
