availability,date,listing_id,rate
False,2016-08-30,1483853,180.0
False,2016-08-31,1483853,180.0
True,2016-09-01,1483853,200.0
True,2016-09-02,1483853,265.0
False,2016-09-03,1483853,265.0
True,2016-09-04,1483853,189.0
False,2016-09-05,1483853,189.0
False,2016-09-06,1483853,189.0
False,2016-09-07,1483853,189.0
False,2016-09-08,1483853,201.0
False,2016-09-09,1483853,200.0
False,2016-09-10,1483853,200.0
True,2016-09-11,1483853,200.0
False,2016-09-12,1483853,200.0
False,2016-09-13,1483853,200.0
False,2016-09-14,1483853,200.0
False,2016-09-15,1483853,200.0
False,2016-09-16,1483853,265.0
True,2016-09-17,1483853,300.0
False,2016-09-18,1483853,208.0
False,2016-09-19,1483853,208.0
False,2016-09-20,1483853,208.0
False,2016-09-21,1483853,208.0
False,2016-09-22,1483853,208.0
False,2016-09-23,1483853,239.0
False,2016-09-24,1483853,239.0
False,2016-09-25,1483853,191.0
False,2016-09-26,1483853,191.0
False,2016-09-27,1483853,191.0
False,2016-09-28,1483853,191.0
True,2016-09-29,1483853,191.0
False,2016-09-30,1483853,300.0
True,2016-10-01,1483853,300.0
True,2016-10-02,1483853,300.0
False,2016-10-03,1483853,350.0
False,2016-10-04,1483853,350.0
False,2016-10-05,1483853,350.0
False,2016-10-06,1483853,350.0
False,2016-10-07,1483853,239.0
False,2016-10-08,1483853,239.0
False,2016-10-09,1483853,208.0
False,2016-10-10,1483853,208.0
False,2016-10-11,1483853,208.0
False,2016-10-12,1483853,208.0
False,2016-10-13,1483853,208.0
False,2016-10-14,1483853,208.0
False,2016-10-15,1483853,208.0
False,2016-10-16,1483853,208.0
False,2016-10-17,1483853,208.0
False,2016-10-18,1483853,181.0
False,2016-10-19,1483853,181.0
True,2016-10-20,1483853,181.0
False,2016-10-21,1483853,239.0
False,2016-10-22,1483853,239.0
False,2016-10-23,1483853,181.0
False,2016-10-24,1483853,181.0
False,2016-10-25,1483853,181.0
False,2016-10-26,1483853,181.0
False,2016-10-27,1483853,181.0
False,2016-10-28,1483853,239.0
False,2016-10-29,1483853,239.0
True,2016-10-30,1483853,181.0
True,2016-10-31,1483853,181.0
True,2016-11-01,1483853,181.0
True,2016-11-02,1483853,181.0
False,2016-11-03,1483853,181.0
False,2016-11-04,1483853,250.0
False,2016-11-05,1483853,250.0
False,2016-07-31,10745423,200.0
False,2016-08-01,10745423,200.0
False,2016-08-02,10745423,200.0
False,2016-08-03,10745423,200.0
False,2016-08-04,10745423,200.0
False,2016-08-05,10745423,225.0
False,2016-08-06,10745423,225.0
False,2016-08-07,10745423,200.0
False,2016-08-08,10745423,200.0
False,2016-08-09,10745423,200.0
False,2016-08-10,10745423,200.0
False,2016-08-11,10745423,200.0
False,2016-08-12,10745423,225.0
False,2016-08-13,10745423,225.0
False,2016-08-14,10745423,200.0
False,2016-08-15,10745423,200.0
False,2016-08-16,10745423,200.0
False,2016-08-17,10745423,200.0
False,2016-08-18,10745423,200.0
False,2016-08-19,10745423,225.0
False,2016-08-20,10745423,225.0
False,2016-08-21,10745423,200.0
False,2016-08-22,10745423,200.0
False,2016-08-23,10745423,200.0
False,2016-08-24,10745423,200.0
False,2016-08-25,10745423,200.0
False,2016-08-26,10745423,225.0
False,2016-08-27,10745423,225.0
False,2016-08-28,10745423,200.0
False,2016-08-29,10745423,200.0
False,2016-08-30,10745423,200.0
False,2016-08-31,10745423,200.0
False,2016-09-01,10745423,200.0
False,2016-09-02,10745423,225.0
False,2016-09-03,10745423,225.0
False,2016-09-04,10745423,200.0
False,2016-09-05,10745423,200.0
False,2016-09-06,10745423,200.0
False,2016-09-07,10745423,200.0
False,2016-09-08,10745423,200.0
False,2016-09-09,10745423,225.0
False,2016-09-10,10745423,225.0
False,2016-09-11,10745423,200.0
False,2016-09-12,10745423,200.0
False,2016-09-13,10745423,200.0
False,2016-09-14,10745423,200.0
False,2016-09-15,10745423,200.0
False,2016-09-16,10745423,225.0
False,2016-09-17,10745423,225.0
False,2016-09-18,10745423,200.0
False,2016-09-19,10745423,200.0
False,2016-09-20,10745423,200.0
False,2016-09-21,10745423,200.0
False,2016-09-22,10745423,200.0
False,2016-09-23,10745423,225.0
False,2016-09-24,10745423,225.0
False,2016-09-25,10745423,200.0
False,2016-09-26,10745423,200.0
False,2016-09-27,10745423,200.0
False,2016-09-28,10745423,200.0
False,2016-09-29,10745423,200.0
False,2016-09-30,10745423,225.0
False,2016-10-01,10745423,225.0
False,2016-10-02,10745423,200.0
False,2016-10-03,10745423,200.0
False,2016-10-04,10745423,200.0
False,2016-10-05,10745423,200.0
False,2016-10-06,10745423,200.0
False,2016-10-07,10745423,225.0
False,2016-10-08,10745423,225.0
False,2016-10-09,10745423,200.0
False,2016-10-10,10745423,200.0
False,2016-10-11,10745423,200.0
False,2016-10-12,10745423,200.0
False,2016-10-13,10745423,200.0
False,2016-10-14,10745423,225.0
False,2016-10-15,10745423,225.0
False,2016-10-16,10745423,200.0
False,2016-10-17,10745423,200.0
False,2016-10-18,10745423,200.0
False,2016-10-19,10745423,200.0
False,2016-10-20,10745423,200.0
False,2016-10-21,10745423,225.0
False,2016-10-22,10745423,225.0
False,2016-10-23,10745423,200.0
False,2016-10-24,10745423,200.0
False,2016-10-25,10745423,200.0
False,2016-10-26,10745423,200.0
False,2016-10-27,10745423,200.0
False,2016-10-28,10745423,225.0
False,2016-10-29,10745423,225.0
False,2016-10-30,10745423,200.0
False,2016-10-31,10745423,200.0
False,2016-11-01,10745423,200.0
False,2016-11-02,10745423,200.0
False,2016-11-03,10745423,200.0
False,2016-11-04,10745423,225.0
False,2016-11-05,10745423,225.0
False,2016-07-31,13173328,152.0
False,2016-08-01,13173328,152.0
False,2016-08-02,13173328,152.0
False,2016-08-03,13173328,152.0
False,2016-08-04,13173328,152.0
False,2016-08-05,13173328,152.0
False,2016-08-06,13173328,152.0
False,2016-08-07,13173328,152.0
False,2016-08-08,13173328,152.0
False,2016-08-09,13173328,152.0
False,2016-08-10,13173328,152.0
False,2016-08-11,13173328,152.0
False,2016-08-12,13173328,152.0
False,2016-08-13,13173328,150.0
False,2016-08-14,13173328,150.0
True,2016-08-15,13173328,150.0
True,2016-08-16,13173328,150.0
True,2016-08-17,13173328,150.0
True,2016-08-18,13173328,150.0
True,2016-08-19,13173328,150.0
True,2016-08-20,13173328,150.0
True,2016-08-21,13173328,150.0
True,2016-08-22,13173328,150.0
True,2016-08-23,13173328,150.0
True,2016-08-24,13173328,150.0
True,2016-08-25,13173328,150.0
False,2016-08-26,13173328,150.0
False,2016-08-27,13173328,150.0
False,2016-08-28,13173328,168.0
False,2016-08-29,13173328,168.0
False,2016-08-30,13173328,168.0
False,2016-08-31,13173328,168.0
False,2016-09-01,13173328,170.0
False,2016-09-02,13173328,170.0
False,2016-09-03,13173328,170.0
False,2016-09-04,13173328,170.0
False,2016-09-05,13173328,170.0
False,2016-09-06,13173328,170.0
False,2016-09-07,13173328,171.0
False,2016-09-08,13173328,171.0
False,2016-09-09,13173328,171.0
False,2016-09-10,13173328,171.0
False,2016-09-11,13173328,171.0
False,2016-09-12,13173328,171.0
False,2016-09-13,13173328,171.0
False,2016-09-14,13173328,171.0
False,2016-09-15,13173328,171.0
False,2016-09-16,13173328,150.0
False,2016-09-17,13173328,150.0
True,2016-09-18,13173328,150.0
True,2016-09-19,13173328,154.0
True,2016-09-20,13173328,150.0
True,2016-09-21,13173328,150.0
True,2016-09-22,13173328,155.0
True,2016-09-23,13173328,151.0
True,2016-09-24,13173328,150.0
True,2016-09-25,13173328,150.0
True,2016-09-26,13173328,158.0
True,2016-09-27,13173328,150.0
True,2016-09-28,13173328,159.0
True,2016-09-29,13173328,150.0
False,2016-09-30,13173328,150.0
False,2016-10-01,13173328,150.0
False,2016-10-02,13173328,160.0
False,2016-10-03,13173328,152.0
False,2016-10-04,13173328,161.0
False,2016-10-05,13173328,163.0
False,2016-10-06,13173328,160.0
False,2016-10-07,13173328,151.0
False,2016-10-08,13173328,160.0
False,2016-10-09,13173328,152.0
False,2016-10-10,13173328,151.0
False,2016-10-11,13173328,164.0
False,2016-10-12,13173328,151.0
False,2016-10-13,13173328,162.0
False,2016-10-14,13173328,155.0
False,2016-10-15,13173328,156.0
False,2016-10-16,13173328,150.0
False,2016-10-17,13173328,150.0
True,2016-10-18,13173328,150.0
True,2016-10-19,13173328,155.0
True,2016-10-20,13173328,165.0
True,2016-10-21,13173328,156.0
True,2016-10-22,13173328,151.0
True,2016-10-23,13173328,159.0
True,2016-10-24,13173328,163.0
True,2016-10-25,13173328,154.0
True,2016-10-26,13173328,162.0
True,2016-10-27,13173328,169.0
True,2016-10-28,13173328,157.0
True,2016-10-29,13173328,164.0
True,2016-10-30,13173328,159.0
True,2016-10-31,13173328,154.0
True,2016-11-01,13173328,160.0
True,2016-11-02,13173328,155.0
True,2016-11-03,13173328,158.0
True,2016-11-04,13173328,164.0
True,2016-11-05,13173328,167.0
False,2016-07-31,13443665,175.0
False,2016-08-01,13443665,175.0
False,2016-08-02,13443665,175.0
False,2016-08-03,13443665,175.0
False,2016-08-04,13443665,175.0
False,2016-08-05,13443665,175.0
False,2016-08-06,13443665,175.0
False,2016-08-07,13443665,175.0
False,2016-08-08,13443665,175.0
False,2016-08-09,13443665,175.0
False,2016-08-10,13443665,175.0
False,2016-08-11,13443665,175.0
False,2016-08-12,13443665,175.0
False,2016-08-13,13443665,175.0
False,2016-08-14,13443665,175.0
False,2016-08-15,13443665,175.0
False,2016-08-16,13443665,175.0
False,2016-08-17,13443665,175.0
False,2016-08-18,13443665,175.0
False,2016-08-19,13443665,175.0
False,2016-08-20,13443665,175.0
False,2016-08-21,13443665,175.0
False,2016-08-22,13443665,175.0
False,2016-08-23,13443665,175.0
False,2016-08-24,13443665,175.0
False,2016-08-25,13443665,175.0
False,2016-08-26,13443665,175.0
False,2016-08-27,13443665,175.0
False,2016-08-28,13443665,175.0
False,2016-08-29,13443665,175.0
False,2016-08-30,13443665,175.0
False,2016-08-31,13443665,175.0
False,2016-09-01,13443665,109.0
False,2016-09-02,13443665,135.0
False,2016-09-03,13443665,135.0
False,2016-09-04,13443665,135.0
False,2016-09-05,13443665,135.0
False,2016-09-06,13443665,175.0
False,2016-09-07,13443665,175.0
False,2016-09-08,13443665,175.0
False,2016-09-09,13443665,175.0
False,2016-09-10,13443665,175.0
False,2016-09-11,13443665,175.0
True,2016-09-12,13443665,161.0
False,2016-09-13,13443665,167.0
False,2016-09-14,13443665,164.0
False,2016-09-15,13443665,131.0
False,2016-09-16,13443665,175.0
False,2016-09-17,13443665,175.0
False,2016-09-18,13443665,175.0
False,2016-09-19,13443665,175.0
False,2016-09-20,13443665,175.0
False,2016-09-21,13443665,129.0
False,2016-09-22,13443665,175.0
False,2016-09-23,13443665,175.0
False,2016-09-24,13443665,175.0
False,2016-09-25,13443665,175.0
False,2016-09-26,13443665,175.0
False,2016-09-27,13443665,120.0
False,2016-09-28,13443665,147.0
False,2016-09-29,13443665,139.0
False,2016-09-30,13443665,175.0
False,2016-10-01,13443665,175.0
False,2016-10-02,13443665,175.0
False,2016-10-03,13443665,175.0
False,2016-10-04,13443665,175.0
False,2016-10-05,13443665,175.0
False,2016-10-06,13443665,168.0
False,2016-10-07,13443665,166.0
False,2016-10-08,13443665,156.0
False,2016-10-09,13443665,128.0
True,2016-10-10,13443665,150.0
True,2016-10-11,13443665,150.0
True,2016-10-12,13443665,155.0
True,2016-10-13,13443665,155.0
True,2016-10-14,13443665,163.0
True,2016-10-15,13443665,167.0
True,2016-10-16,13443665,136.0
True,2016-10-17,13443665,150.0
True,2016-10-18,13443665,150.0
True,2016-10-19,13443665,155.0
True,2016-10-20,13443665,142.0
True,2016-10-21,13443665,154.0
True,2016-10-22,13443665,159.0
False,2016-10-23,13443665,175.0
False,2016-10-24,13443665,175.0
False,2016-10-25,13443665,175.0
False,2016-10-26,13443665,175.0
False,2016-10-27,13443665,175.0
True,2016-10-28,13443665,143.0
True,2016-10-29,13443665,142.0
True,2016-10-30,13443665,158.0
True,2016-10-31,13443665,148.0
True,2016-11-01,13443665,149.0
True,2016-11-02,13443665,149.0
True,2016-11-03,13443665,156.0
True,2016-11-04,13443665,147.0
True,2016-11-05,13443665,156.0
False,2016-07-31,13623892,180.0
False,2016-08-01,13623892,180.0
False,2016-08-02,13623892,195.0
False,2016-08-03,13623892,195.0
False,2016-08-04,13623892,195.0
False,2016-08-05,13623892,180.0
False,2016-08-06,13623892,180.0
False,2016-08-07,13623892,180.0
False,2016-08-08,13623892,180.0
False,2016-08-09,13623892,195.0
False,2016-08-10,13623892,195.0
True,2016-08-11,13623892,195.0
False,2016-08-12,13623892,200.0
False,2016-08-13,13623892,200.0
True,2016-08-14,13623892,195.0
False,2016-08-15,13623892,195.0
False,2016-08-16,13623892,195.0
False,2016-08-17,13623892,195.0
False,2016-08-18,13623892,180.0
False,2016-08-19,13623892,180.0
False,2016-08-20,13623892,220.0
False,2016-08-21,13623892,195.0
False,2016-08-22,13623892,195.0
False,2016-08-23,13623892,195.0
False,2016-08-24,13623892,195.0
False,2016-08-25,13623892,195.0
False,2016-08-26,13623892,220.0
False,2016-08-27,13623892,220.0
False,2016-08-28,13623892,195.0
False,2016-08-29,13623892,195.0
False,2016-08-30,13623892,195.0
False,2016-08-31,13623892,195.0
False,2016-09-01,13623892,195.0
False,2016-09-02,13623892,220.0
False,2016-09-03,13623892,220.0
False,2016-09-04,13623892,195.0
False,2016-09-05,13623892,195.0
False,2016-09-06,13623892,195.0
False,2016-09-07,13623892,195.0
False,2016-09-08,13623892,195.0
False,2016-09-09,13623892,220.0
False,2016-09-10,13623892,220.0
False,2016-09-11,13623892,195.0
False,2016-09-12,13623892,195.0
False,2016-09-13,13623892,195.0
False,2016-09-14,13623892,195.0
False,2016-09-15,13623892,195.0
False,2016-09-16,13623892,220.0
False,2016-09-17,13623892,220.0
False,2016-09-18,13623892,195.0
True,2016-09-19,13623892,195.0
False,2016-09-20,13623892,195.0
False,2016-09-21,13623892,195.0
False,2016-09-22,13623892,195.0
False,2016-09-23,13623892,220.0
False,2016-09-24,13623892,220.0
True,2016-09-25,13623892,180.0
False,2016-09-26,13623892,180.0
False,2016-09-27,13623892,200.0
False,2016-09-28,13623892,200.0
False,2016-09-29,13623892,200.0
False,2016-09-30,13623892,200.0
False,2016-10-01,13623892,200.0
False,2016-10-02,13623892,200.0
True,2016-10-03,13623892,200.0
False,2016-10-04,13623892,200.0
False,2016-10-05,13623892,200.0
False,2016-10-06,13623892,200.0
True,2016-10-07,13623892,270.0
True,2016-10-08,13623892,270.0
False,2016-10-09,13623892,200.0
False,2016-10-10,13623892,200.0
True,2016-10-11,13623892,200.0
False,2016-10-12,13623892,200.0
False,2016-10-13,13623892,200.0
False,2016-10-14,13623892,200.0
False,2016-10-15,13623892,200.0
False,2016-10-16,13623892,200.0
False,2016-10-17,13623892,200.0
True,2016-10-18,13623892,200.0
True,2016-10-19,13623892,200.0
True,2016-10-20,13623892,200.0
False,2016-10-21,13623892,200.0
False,2016-10-22,13623892,200.0
True,2016-10-23,13623892,200.0
True,2016-10-24,13623892,200.0
False,2016-10-25,13623892,200.0
False,2016-10-26,13623892,200.0
False,2016-10-27,13623892,180.0
False,2016-10-28,13623892,180.0
False,2016-10-29,13623892,180.0
True,2016-10-30,13623892,180.0
True,2016-10-31,13623892,180.0
True,2016-11-01,13623892,220.0
True,2016-11-02,13623892,220.0
True,2016-11-03,13623892,220.0
False,2016-11-04,13623892,180.0
False,2016-11-05,13623892,180.0
False,2016-07-31,2889301,285.0
False,2016-08-01,2889301,285.0
False,2016-08-02,2889301,285.0
False,2016-08-03,2889301,285.0
False,2016-08-04,2889301,395.0
False,2016-08-05,2889301,455.0
False,2016-08-06,2889301,455.0
False,2016-08-07,2889301,259.0
False,2016-08-08,2889301,252.0
False,2016-08-09,2889301,285.0
False,2016-08-10,2889301,285.0
False,2016-08-11,2889301,285.0
False,2016-08-12,2889301,285.0
False,2016-08-13,2889301,285.0
False,2016-08-14,2889301,305.0
False,2016-08-15,2889301,305.0
False,2016-08-16,2889301,305.0
False,2016-08-17,2889301,305.0
False,2016-08-18,2889301,305.0
False,2016-08-19,2889301,305.0
False,2016-08-20,2889301,305.0
False,2016-08-21,2889301,385.0
False,2016-08-22,2889301,385.0
False,2016-08-23,2889301,385.0
False,2016-08-24,2889301,385.0
False,2016-08-25,2889301,385.0
False,2016-08-26,2889301,385.0
False,2016-08-27,2889301,385.0
False,2016-08-28,2889301,385.0
False,2016-08-29,2889301,385.0
True,2016-08-30,2889301,200.0
False,2016-08-31,2889301,200.0
False,2016-09-01,2889301,210.0
False,2016-09-02,2889301,220.0
False,2016-09-03,2889301,230.0
True,2016-09-04,2889301,200.0
False,2016-09-05,2889301,200.0
False,2016-09-06,2889301,450.0
False,2016-09-07,2889301,450.0
False,2016-09-08,2889301,450.0
False,2016-09-09,2889301,450.0
False,2016-09-10,2889301,450.0
False,2016-09-11,2889301,450.0
False,2016-09-12,2889301,450.0
False,2016-09-13,2889301,450.0
False,2016-09-14,2889301,450.0
False,2016-09-15,2889301,450.0
False,2016-09-16,2889301,450.0
False,2016-09-17,2889301,450.0
False,2016-09-18,2889301,450.0
False,2016-09-19,2889301,450.0
False,2016-09-20,2889301,450.0
False,2016-09-21,2889301,450.0
False,2016-09-22,2889301,450.0
False,2016-09-23,2889301,450.0
False,2016-09-24,2889301,450.0
False,2016-09-25,2889301,445.0
False,2016-09-26,2889301,445.0
False,2016-09-27,2889301,445.0
False,2016-09-28,2889301,445.0
False,2016-09-29,2889301,445.0
False,2016-09-30,2889301,445.0
False,2016-10-01,2889301,545.0
False,2016-10-02,2889301,545.0
False,2016-10-03,2889301,545.0
False,2016-10-04,2889301,595.0
False,2016-10-05,2889301,595.0
False,2016-10-06,2889301,595.0
False,2016-10-07,2889301,595.0
False,2016-10-08,2889301,545.0
False,2016-10-09,2889301,545.0
False,2016-10-10,2889301,495.0
False,2016-10-11,2889301,495.0
False,2016-10-12,2889301,495.0
False,2016-10-13,2889301,495.0
False,2016-10-14,2889301,495.0
False,2016-10-15,2889301,495.0
False,2016-10-16,2889301,495.0
False,2016-10-17,2889301,495.0
False,2016-10-18,2889301,495.0
False,2016-10-19,2889301,495.0
False,2016-10-20,2889301,495.0
False,2016-10-21,2889301,495.0
False,2016-10-22,2889301,495.0
False,2016-10-23,2889301,495.0
False,2016-10-24,2889301,495.0
False,2016-10-25,2889301,495.0
False,2016-10-26,2889301,495.0
False,2016-10-27,2889301,495.0
False,2016-10-28,2889301,495.0
False,2016-10-29,2889301,495.0
False,2016-10-30,2889301,495.0
False,2016-10-31,2889301,495.0
False,2016-11-01,2889301,495.0
False,2016-11-02,2889301,495.0
False,2016-11-03,2889301,495.0
False,2016-11-04,2889301,495.0
False,2016-11-05,2889301,495.0
False,2016-07-31,2496086,185.0
False,2016-08-01,2496086,185.0
False,2016-08-02,2496086,185.0
True,2016-08-03,2496086,185.0
True,2016-08-04,2496086,185.0
False,2016-08-05,2496086,185.0
False,2016-08-06,2496086,185.0
False,2016-08-07,2496086,185.0
False,2016-08-08,2496086,185.0
True,2016-08-09,2496086,185.0
False,2016-08-10,2496086,185.0
False,2016-08-11,2496086,185.0
False,2016-08-12,2496086,185.0
True,2016-08-13,2496086,185.0
False,2016-08-14,2496086,185.0
False,2016-08-15,2496086,185.0
False,2016-08-16,2496086,185.0
False,2016-08-17,2496086,185.0
False,2016-08-18,2496086,185.0
False,2016-08-19,2496086,185.0
False,2016-08-20,2496086,185.0
False,2016-08-21,2496086,185.0
False,2016-08-22,2496086,185.0
False,2016-08-23,2496086,185.0
False,2016-08-24,2496086,185.0
True,2016-08-25,2496086,185.0
False,2016-08-26,2496086,185.0
False,2016-08-27,2496086,185.0
False,2016-08-28,2496086,185.0
False,2016-08-29,2496086,185.0
False,2016-08-30,2496086,185.0
False,2016-08-31,2496086,185.0
False,2016-09-01,2496086,185.0
True,2016-09-02,2496086,185.0
False,2016-09-03,2496086,185.0
False,2016-09-04,2496086,185.0
False,2016-09-05,2496086,185.0
False,2016-09-06,2496086,185.0
False,2016-09-07,2496086,185.0
True,2016-09-08,2496086,185.0
True,2016-09-09,2496086,185.0
False,2016-09-10,2496086,185.0
False,2016-09-11,2496086,185.0
False,2016-09-12,2496086,185.0
True,2016-09-13,2496086,185.0
True,2016-09-14,2496086,185.0
False,2016-09-15,2496086,185.0
False,2016-09-16,2496086,185.0
False,2016-09-17,2496086,185.0
False,2016-09-18,2496086,185.0
False,2016-09-19,2496086,185.0
False,2016-09-20,2496086,185.0
False,2016-09-21,2496086,185.0
False,2016-09-22,2496086,185.0
False,2016-09-23,2496086,185.0
