availability,date,listing_id,rate
True,2016-08-16,13319043,225.0
False,2016-08-17,13319043,215.0
False,2016-08-18,13319043,215.0
False,2016-08-19,13319043,215.0
False,2016-08-20,13319043,215.0
False,2016-08-21,13319043,215.0
True,2016-08-22,13319043,250.0
True,2016-08-23,13319043,250.0
True,2016-08-24,13319043,250.0
True,2016-08-25,13319043,250.0
True,2016-08-26,13319043,250.0
True,2016-08-27,13319043,250.0
True,2016-08-28,13319043,250.0
True,2016-08-29,13319043,250.0
True,2016-08-30,13319043,250.0
True,2016-08-31,13319043,250.0
True,2016-09-01,13319043,250.0
True,2016-09-02,13319043,250.0
True,2016-09-03,13319043,300.0
False,2016-05-29,11359996,550.0
False,2016-05-30,11359996,550.0
False,2016-05-31,11359996,315.0
False,2016-06-01,11359996,307.0
False,2016-06-02,11359996,487.0
False,2016-06-03,11359996,498.0
False,2016-06-04,11359996,498.0
False,2016-06-05,11359996,470.0
False,2016-06-06,11359996,477.0
False,2016-06-07,11359996,478.0
False,2016-06-08,11359996,478.0
False,2016-06-09,11359996,461.0
False,2016-06-10,11359996,550.0
False,2016-06-11,11359996,550.0
False,2016-06-12,11359996,550.0
False,2016-06-13,11359996,550.0
False,2016-06-14,11359996,435.0
False,2016-06-15,11359996,486.0
False,2016-06-16,11359996,504.0
False,2016-06-17,11359996,501.0
False,2016-06-18,11359996,398.0
False,2016-06-19,11359996,398.0
False,2016-06-20,11359996,398.0
True,2016-06-21,11359996,398.0
True,2016-06-22,11359996,398.0
True,2016-06-23,11359996,398.0
False,2016-06-24,11359996,526.0
False,2016-06-25,11359996,526.0
False,2016-06-26,11359996,522.0
False,2016-06-27,11359996,389.0
False,2016-06-28,11359996,389.0
False,2016-06-29,11359996,389.0
False,2016-06-30,11359996,389.0
True,2016-07-01,11359996,389.0
True,2016-07-02,11359996,389.0
False,2016-07-03,11359996,550.0
False,2016-07-04,11359996,550.0
False,2016-07-05,11359996,550.0
False,2016-07-06,11359996,561.0
False,2016-07-07,11359996,574.0
False,2016-07-08,11359996,574.0
True,2016-07-09,11359996,459.0
True,2016-07-10,11359996,463.0
False,2016-07-11,11359996,561.0
False,2016-07-12,11359996,561.0
False,2016-07-13,11359996,561.0
False,2016-07-14,11359996,600.0
False,2016-07-15,11359996,600.0
False,2016-07-16,11359996,600.0
False,2016-07-17,11359996,600.0
False,2016-07-18,11359996,349.0
False,2016-07-19,11359996,349.0
False,2016-07-20,11359996,349.0
False,2016-07-21,11359996,349.0
False,2016-07-22,11359996,600.0
False,2016-07-23,11359996,600.0
False,2016-07-24,11359996,600.0
False,2016-07-25,11359996,600.0
False,2016-07-26,11359996,600.0
False,2016-07-27,11359996,600.0
False,2016-07-28,11359996,550.0
False,2016-07-29,11359996,550.0
False,2016-07-30,11359996,550.0
True,2016-07-31,11359996,476.0
True,2016-08-01,11359996,479.0
False,2016-08-02,11359996,600.0
False,2016-08-03,11359996,600.0
False,2016-08-04,11359996,600.0
True,2016-08-05,11359996,476.0
False,2016-08-06,11359996,600.0
False,2016-08-07,11359996,600.0
False,2016-08-08,11359996,600.0
False,2016-08-09,11359996,600.0
False,2016-08-10,11359996,600.0
False,2016-08-11,11359996,600.0
False,2016-08-12,11359996,600.0
True,2016-08-13,11359996,600.0
True,2016-08-14,11359996,600.0
False,2016-08-15,11359996,600.0
False,2016-08-16,11359996,600.0
False,2016-08-17,11359996,600.0
True,2016-08-18,11359996,600.0
False,2016-08-19,11359996,600.0
False,2016-08-20,11359996,600.0
False,2016-08-21,11359996,600.0
True,2016-08-22,11359996,600.0
True,2016-08-23,11359996,600.0
True,2016-08-24,11359996,600.0
True,2016-08-25,11359996,600.0
True,2016-08-26,11359996,600.0
True,2016-08-27,11359996,600.0
True,2016-08-28,11359996,600.0
True,2016-08-29,11359996,600.0
True,2016-08-30,11359996,600.0
True,2016-08-31,11359996,600.0
False,2016-09-01,11359996,700.0
False,2016-09-02,11359996,700.0
False,2016-09-03,11359996,700.0
False,2016-05-29,10766080,120.0
False,2016-05-30,10766080,120.0
False,2016-05-31,10766080,120.0
False,2016-06-01,10766080,120.0
False,2016-06-02,10766080,120.0
False,2016-06-03,10766080,140.0
False,2016-06-04,10766080,140.0
False,2016-06-05,10766080,120.0
False,2016-06-06,10766080,120.0
False,2016-06-07,10766080,120.0
False,2016-06-08,10766080,120.0
False,2016-06-09,10766080,120.0
False,2016-06-10,10766080,140.0
False,2016-06-11,10766080,140.0
False,2016-06-12,10766080,120.0
False,2016-06-13,10766080,120.0
False,2016-06-14,10766080,120.0
False,2016-06-15,10766080,120.0
False,2016-06-16,10766080,120.0
False,2016-06-17,10766080,140.0
False,2016-06-18,10766080,140.0
False,2016-06-19,10766080,120.0
False,2016-06-20,10766080,120.0
False,2016-06-21,10766080,120.0
False,2016-06-22,10766080,120.0
False,2016-06-23,10766080,120.0
False,2016-06-24,10766080,140.0
False,2016-06-25,10766080,140.0
False,2016-06-26,10766080,110.0
False,2016-06-27,10766080,110.0
False,2016-06-28,10766080,120.0
False,2016-06-29,10766080,120.0
False,2016-06-30,10766080,120.0
False,2016-07-01,10766080,140.0
False,2016-07-02,10766080,140.0
False,2016-07-03,10766080,100.0
False,2016-07-04,10766080,100.0
False,2016-07-05,10766080,100.0
False,2016-07-06,10766080,100.0
False,2016-07-07,10766080,100.0
False,2016-07-08,10766080,140.0
False,2016-07-09,10766080,140.0
False,2016-07-10,10766080,120.0
False,2016-07-11,10766080,120.0
False,2016-07-12,10766080,120.0
False,2016-07-13,10766080,120.0
False,2016-07-14,10766080,120.0
False,2016-07-15,10766080,140.0
False,2016-07-16,10766080,140.0
False,2016-07-17,10766080,120.0
False,2016-07-18,10766080,100.0
False,2016-07-19,10766080,120.0
False,2016-07-20,10766080,120.0
False,2016-07-21,10766080,120.0
False,2016-07-22,10766080,140.0
False,2016-07-23,10766080,140.0
False,2016-07-24,10766080,120.0
False,2016-07-25,10766080,120.0
False,2016-07-26,10766080,120.0
False,2016-07-27,10766080,120.0
False,2016-07-28,10766080,120.0
False,2016-07-29,10766080,140.0
False,2016-07-30,10766080,140.0
False,2016-07-31,10766080,120.0
False,2016-08-01,10766080,120.0
False,2016-08-02,10766080,120.0
True,2016-08-03,10766080,120.0
False,2016-08-04,10766080,120.0
False,2016-08-05,10766080,140.0
False,2016-08-06,10766080,140.0
False,2016-08-07,10766080,120.0
False,2016-08-08,10766080,120.0
False,2016-08-09,10766080,120.0
False,2016-08-10,10766080,120.0
False,2016-08-11,10766080,120.0
False,2016-08-12,10766080,140.0
False,2016-08-13,10766080,140.0
False,2016-08-14,10766080,120.0
False,2016-08-15,10766080,120.0
False,2016-08-16,10766080,120.0
False,2016-08-17,10766080,120.0
True,2016-08-18,10766080,120.0
False,2016-08-19,10766080,140.0
False,2016-08-20,10766080,140.0
False,2016-08-21,10766080,120.0
False,2016-08-22,10766080,120.0
False,2016-08-23,10766080,120.0
False,2016-08-24,10766080,120.0
False,2016-08-25,10766080,120.0
False,2016-08-26,10766080,140.0
False,2016-08-27,10766080,140.0
False,2016-08-28,10766080,120.0
False,2016-08-29,10766080,120.0
False,2016-08-30,10766080,120.0
False,2016-08-31,10766080,120.0
False,2016-09-01,10766080,120.0
False,2016-09-02,10766080,140.0
False,2016-09-03,10766080,140.0
False,2016-05-29,3291691,240.0
False,2016-05-30,3291691,240.0
False,2016-05-31,3291691,240.0
False,2016-06-01,3291691,240.0
False,2016-06-02,3291691,240.0
False,2016-06-03,3291691,240.0
False,2016-06-04,3291691,240.0
False,2016-06-05,3291691,240.0
False,2016-06-06,3291691,240.0
False,2016-06-07,3291691,240.0
False,2016-06-08,3291691,240.0
False,2016-06-09,3291691,240.0
False,2016-06-10,3291691,240.0
False,2016-06-11,3291691,240.0
False,2016-06-12,3291691,240.0
False,2016-06-13,3291691,240.0
False,2016-06-14,3291691,240.0
False,2016-06-15,3291691,240.0
False,2016-06-16,3291691,240.0
False,2016-06-17,3291691,240.0
False,2016-06-18,3291691,240.0
False,2016-06-19,3291691,240.0
False,2016-06-20,3291691,240.0
False,2016-06-21,3291691,240.0
False,2016-06-22,3291691,240.0
False,2016-06-23,3291691,240.0
False,2016-06-24,3291691,240.0
False,2016-06-25,3291691,240.0
False,2016-06-26,3291691,240.0
False,2016-06-27,3291691,240.0
False,2016-06-28,3291691,240.0
False,2016-06-29,3291691,240.0
False,2016-06-30,3291691,240.0
False,2016-07-01,3291691,240.0
False,2016-07-02,3291691,240.0
False,2016-07-03,3291691,240.0
False,2016-07-04,3291691,240.0
False,2016-07-05,3291691,240.0
False,2016-07-06,3291691,240.0
False,2016-07-07,3291691,240.0
False,2016-07-08,3291691,240.0
False,2016-07-09,3291691,240.0
False,2016-07-10,3291691,240.0
False,2016-07-11,3291691,240.0
False,2016-07-12,3291691,240.0
False,2016-07-13,3291691,240.0
False,2016-07-14,3291691,240.0
False,2016-07-15,3291691,240.0
False,2016-07-16,3291691,240.0
False,2016-07-17,3291691,240.0
False,2016-07-18,3291691,240.0
False,2016-07-19,3291691,240.0
False,2016-07-20,3291691,240.0
False,2016-07-21,3291691,240.0
False,2016-07-22,3291691,240.0
False,2016-07-23,3291691,240.0
False,2016-07-24,3291691,240.0
False,2016-07-25,3291691,240.0
False,2016-07-26,3291691,240.0
False,2016-07-27,3291691,240.0
False,2016-07-28,3291691,240.0
False,2016-07-29,3291691,240.0
False,2016-07-30,3291691,240.0
False,2016-07-31,3291691,240.0
False,2016-08-01,3291691,240.0
False,2016-08-02,3291691,240.0
False,2016-08-03,3291691,240.0
False,2016-08-04,3291691,240.0
False,2016-08-05,3291691,240.0
False,2016-08-06,3291691,240.0
False,2016-08-07,3291691,240.0
False,2016-08-08,3291691,240.0
False,2016-08-09,3291691,240.0
False,2016-08-10,3291691,240.0
False,2016-08-11,3291691,240.0
False,2016-08-12,3291691,240.0
False,2016-08-13,3291691,240.0
False,2016-08-14,3291691,240.0
False,2016-08-15,3291691,240.0
False,2016-08-16,3291691,240.0
False,2016-08-17,3291691,240.0
False,2016-08-18,3291691,240.0
False,2016-08-19,3291691,240.0
False,2016-08-20,3291691,240.0
False,2016-08-21,3291691,240.0
False,2016-08-22,3291691,240.0
False,2016-08-23,3291691,240.0
False,2016-08-24,3291691,240.0
False,2016-08-25,3291691,240.0
False,2016-08-26,3291691,240.0
False,2016-08-27,3291691,240.0
False,2016-08-28,3291691,240.0
False,2016-08-29,3291691,240.0
False,2016-08-30,3291691,240.0
False,2016-08-31,3291691,240.0
False,2016-09-01,3291691,240.0
False,2016-09-02,3291691,240.0
False,2016-09-03,3291691,240.0
False,2016-05-29,592799,111.0
False,2016-05-30,592799,111.0
False,2016-05-31,592799,111.0
False,2016-06-01,592799,111.0
False,2016-06-02,592799,111.0
False,2016-06-03,592799,111.0
False,2016-06-04,592799,111.0
False,2016-06-05,592799,111.0
False,2016-06-06,592799,111.0
False,2016-06-07,592799,111.0
False,2016-06-08,592799,111.0
False,2016-06-09,592799,111.0
False,2016-06-10,592799,111.0
False,2016-06-11,592799,111.0
False,2016-06-12,592799,111.0
False,2016-06-13,592799,111.0
False,2016-06-14,592799,111.0
False,2016-06-15,592799,111.0
False,2016-06-16,592799,111.0
False,2016-06-17,592799,111.0
False,2016-06-18,592799,111.0
False,2016-06-19,592799,111.0
False,2016-06-20,592799,111.0
False,2016-06-21,592799,111.0
False,2016-06-22,592799,111.0
False,2016-06-23,592799,111.0
False,2016-06-24,592799,111.0
False,2016-06-25,592799,111.0
False,2016-06-26,592799,111.0
False,2016-06-27,592799,111.0
False,2016-06-28,592799,111.0
False,2016-06-29,592799,111.0
False,2016-06-30,592799,135.0
False,2016-07-01,592799,135.0
False,2016-07-02,592799,111.0
False,2016-07-03,592799,111.0
False,2016-07-04,592799,111.0
False,2016-07-05,592799,111.0
False,2016-07-06,592799,111.0
False,2016-07-07,592799,111.0
False,2016-07-08,592799,111.0
False,2016-07-09,592799,111.0
False,2016-07-10,592799,111.0
False,2016-07-11,592799,111.0
False,2016-07-12,592799,111.0
False,2016-07-13,592799,111.0
False,2016-07-14,592799,111.0
False,2016-07-15,592799,111.0
False,2016-07-16,592799,111.0
False,2016-07-17,592799,111.0
False,2016-07-18,592799,111.0
False,2016-07-19,592799,111.0
False,2016-07-20,592799,111.0
False,2016-07-21,592799,111.0
False,2016-07-22,592799,111.0
False,2016-07-23,592799,111.0
False,2016-07-24,592799,111.0
False,2016-07-25,592799,111.0
False,2016-07-26,592799,111.0
False,2016-07-27,592799,111.0
False,2016-07-28,592799,111.0
False,2016-07-29,592799,111.0
False,2016-07-30,592799,111.0
False,2016-07-31,592799,111.0
False,2016-08-01,592799,111.0
False,2016-08-02,592799,111.0
False,2016-08-03,592799,111.0
False,2016-08-04,592799,111.0
False,2016-08-05,592799,111.0
False,2016-08-06,592799,111.0
False,2016-08-07,592799,111.0
False,2016-08-08,592799,111.0
False,2016-08-09,592799,111.0
False,2016-08-10,592799,111.0
False,2016-08-11,592799,111.0
False,2016-08-12,592799,111.0
False,2016-08-13,592799,111.0
False,2016-08-14,592799,111.0
False,2016-08-15,592799,111.0
False,2016-08-16,592799,111.0
False,2016-08-17,592799,111.0
False,2016-08-18,592799,111.0
False,2016-08-19,592799,111.0
False,2016-08-20,592799,111.0
False,2016-08-21,592799,111.0
False,2016-08-22,592799,111.0
False,2016-08-23,592799,111.0
False,2016-08-24,592799,111.0
False,2016-08-25,592799,111.0
False,2016-08-26,592799,111.0
False,2016-08-27,592799,111.0
False,2016-08-28,592799,111.0
False,2016-08-29,592799,111.0
False,2016-08-30,592799,111.0
False,2016-08-31,592799,111.0
False,2016-09-01,592799,111.0
False,2016-09-02,592799,111.0
False,2016-09-03,592799,111.0
False,2016-05-29,11418326,225.0
False,2016-05-30,11418326,225.0
False,2016-05-31,11418326,225.0
False,2016-06-01,11418326,225.0
False,2016-06-02,11418326,225.0
False,2016-06-03,11418326,225.0
False,2016-06-04,11418326,225.0
False,2016-06-05,11418326,225.0
False,2016-06-06,11418326,225.0
False,2016-06-07,11418326,225.0
False,2016-06-08,11418326,225.0
False,2016-06-09,11418326,225.0
False,2016-06-10,11418326,225.0
False,2016-06-11,11418326,225.0
False,2016-06-12,11418326,225.0
False,2016-06-13,11418326,225.0
False,2016-06-14,11418326,225.0
False,2016-06-15,11418326,225.0
False,2016-06-16,11418326,225.0
False,2016-06-17,11418326,225.0
False,2016-06-18,11418326,225.0
False,2016-06-19,11418326,225.0
False,2016-06-20,11418326,225.0
False,2016-06-21,11418326,225.0
False,2016-06-22,11418326,225.0
False,2016-06-23,11418326,225.0
False,2016-06-24,11418326,225.0
False,2016-06-25,11418326,225.0
False,2016-06-26,11418326,225.0
False,2016-06-27,11418326,225.0
False,2016-06-28,11418326,225.0
False,2016-06-29,11418326,225.0
False,2016-06-30,11418326,225.0
False,2016-07-01,11418326,225.0
False,2016-07-02,11418326,225.0
False,2016-07-03,11418326,225.0
False,2016-07-04,11418326,225.0
False,2016-07-05,11418326,225.0
False,2016-07-06,11418326,225.0
False,2016-07-07,11418326,225.0
False,2016-07-08,11418326,225.0
False,2016-07-09,11418326,225.0
False,2016-07-10,11418326,225.0
False,2016-07-11,11418326,225.0
False,2016-07-12,11418326,225.0
False,2016-07-13,11418326,225.0
False,2016-07-14,11418326,225.0
False,2016-07-15,11418326,225.0
False,2016-07-16,11418326,225.0
False,2016-07-17,11418326,225.0
False,2016-07-18,11418326,225.0
False,2016-07-19,11418326,225.0
False,2016-07-20,11418326,225.0
False,2016-07-21,11418326,225.0
False,2016-07-22,11418326,225.0
False,2016-07-23,11418326,225.0
False,2016-07-24,11418326,225.0
False,2016-07-25,11418326,225.0
False,2016-07-26,11418326,225.0
False,2016-07-27,11418326,225.0
False,2016-07-28,11418326,225.0
False,2016-07-29,11418326,225.0
False,2016-07-30,11418326,225.0
False,2016-07-31,11418326,225.0
False,2016-08-01,11418326,242.0
False,2016-08-02,11418326,251.0
False,2016-08-03,11418326,303.0
False,2016-08-04,11418326,398.0
False,2016-08-05,11418326,225.0
False,2016-08-06,11418326,225.0
False,2016-08-07,11418326,225.0
False,2016-08-08,11418326,225.0
True,2016-08-09,11418326,252.0
True,2016-08-10,11418326,256.0
True,2016-08-11,11418326,260.0
False,2016-08-12,11418326,225.0
False,2016-08-13,11418326,225.0
False,2016-08-14,11418326,225.0
False,2016-08-15,11418326,225.0
False,2016-08-16,11418326,225.0
False,2016-08-17,11418326,225.0
False,2016-08-18,11418326,225.0
False,2016-08-19,11418326,263.0
False,2016-08-20,11418326,268.0
False,2016-08-21,11418326,247.0
False,2016-08-22,11418326,238.0
False,2016-08-23,11418326,244.0
True,2016-08-24,11418326,255.0
True,2016-08-25,11418326,262.0
True,2016-08-26,11418326,271.0
False,2016-08-27,11418326,225.0
False,2016-08-28,11418326,225.0
False,2016-08-29,11418326,225.0
False,2016-08-30,11418326,225.0
False,2016-08-31,11418326,225.0
False,2016-09-01,11418326,225.0
True,2016-09-02,11418326,269.0
True,2016-09-03,11418326,278.0
False,2016-05-29,9075976,104.0
False,2016-05-30,9075976,169.0
False,2016-05-31,9075976,169.0
False,2016-06-01,9075976,169.0
False,2016-06-02,9075976,169.0
False,2016-06-03,9075976,169.0
False,2016-06-04,9075976,169.0
False,2016-06-05,9075976,169.0
False,2016-06-06,9075976,169.0
False,2016-06-07,9075976,169.0
False,2016-06-08,9075976,169.0
False,2016-06-09,9075976,169.0
False,2016-06-10,9075976,169.0
False,2016-06-11,9075976,169.0
False,2016-06-12,9075976,169.0
False,2016-06-13,9075976,169.0
False,2016-06-14,9075976,169.0
False,2016-06-15,9075976,169.0
False,2016-06-16,9075976,169.0
False,2016-06-17,9075976,169.0
False,2016-06-18,9075976,169.0
False,2016-06-19,9075976,169.0
False,2016-06-20,9075976,169.0
False,2016-06-21,9075976,169.0
False,2016-06-22,9075976,169.0
False,2016-06-23,9075976,169.0
False,2016-06-24,9075976,169.0
False,2016-06-25,9075976,169.0
False,2016-06-26,9075976,169.0
False,2016-06-27,9075976,169.0
False,2016-06-28,9075976,169.0
False,2016-06-29,9075976,169.0
False,2016-06-30,9075976,169.0
False,2016-07-01,9075976,169.0
False,2016-07-02,9075976,174.0
False,2016-07-03,9075976,174.0
False,2016-07-04,9075976,169.0
False,2016-07-05,9075976,169.0
False,2016-07-06,9075976,169.0
False,2016-07-07,9075976,174.0
False,2016-07-08,9075976,189.0
False,2016-07-09,9075976,189.0
False,2016-07-10,9075976,119.0
False,2016-07-11,9075976,119.0
False,2016-07-12,9075976,189.0
False,2016-07-13,9075976,169.0
False,2016-07-14,9075976,169.0
False,2016-07-15,9075976,169.0
False,2016-07-16,9075976,169.0
False,2016-07-17,9075976,169.0
False,2016-07-18,9075976,169.0
False,2016-07-19,9075976,169.0
False,2016-07-20,9075976,169.0
False,2016-07-21,9075976,169.0
False,2016-07-22,9075976,169.0
False,2016-07-23,9075976,169.0
False,2016-07-24,9075976,169.0
False,2016-07-25,9075976,169.0
False,2016-07-26,9075976,169.0
False,2016-07-27,9075976,169.0
False,2016-07-28,9075976,169.0
False,2016-07-29,9075976,169.0
False,2016-07-30,9075976,169.0
False,2016-07-31,9075976,169.0
False,2016-08-01,9075976,169.0
False,2016-08-02,9075976,169.0
False,2016-08-03,9075976,169.0
False,2016-08-04,9075976,169.0
False,2016-08-05,9075976,169.0
False,2016-08-06,9075976,169.0
False,2016-08-07,9075976,169.0
False,2016-08-08,9075976,169.0
False,2016-08-09,9075976,169.0
False,2016-08-10,9075976,169.0
False,2016-08-11,9075976,169.0
False,2016-08-12,9075976,169.0
False,2016-08-13,9075976,169.0
False,2016-08-14,9075976,169.0
False,2016-08-15,9075976,169.0
False,2016-08-16,9075976,169.0
False,2016-08-17,9075976,169.0
False,2016-08-18,9075976,169.0
False,2016-08-19,9075976,169.0
False,2016-08-20,9075976,169.0
False,2016-08-21,9075976,169.0
False,2016-08-22,9075976,169.0
False,2016-08-23,9075976,169.0
False,2016-08-24,9075976,169.0
False,2016-08-25,9075976,169.0
False,2016-08-26,9075976,169.0
False,2016-08-27,9075976,169.0
False,2016-08-28,9075976,169.0
False,2016-08-29,9075976,169.0
False,2016-08-30,9075976,169.0
False,2016-08-31,9075976,169.0
False,2016-09-01,9075976,169.0
False,2016-09-02,9075976,169.0
False,2016-09-03,9075976,169.0
False,2016-05-29,1660173,145.0
False,2016-05-30,1660173,145.0
False,2016-05-31,1660173,145.0
False,2016-06-01,1660173,170.0
False,2016-06-02,1660173,170.0
False,2016-06-03,1660173,125.0
