availability,date,listing_id,rate
False,2016-09-28,11571942,110.0
False,2016-09-29,11571942,110.0
False,2016-09-30,11571942,110.0
False,2016-10-01,11571942,110.0
False,2016-10-02,11571942,110.0
False,2016-10-03,11571942,110.0
False,2016-10-04,11571942,110.0
False,2016-10-05,11571942,110.0
False,2016-10-06,11571942,110.0
False,2016-10-07,11571942,110.0
False,2016-10-08,11571942,110.0
False,2016-10-09,11571942,110.0
False,2016-10-10,11571942,110.0
False,2016-10-11,11571942,110.0
False,2016-10-12,11571942,110.0
False,2016-10-13,11571942,110.0
False,2016-10-14,11571942,110.0
False,2016-10-15,11571942,110.0
False,2016-10-16,11571942,110.0
False,2016-10-17,11571942,110.0
False,2016-10-18,11571942,110.0
False,2016-10-19,11571942,110.0
False,2016-10-20,11571942,110.0
False,2016-10-21,11571942,110.0
False,2016-10-22,11571942,110.0
False,2016-10-23,11571942,110.0
False,2016-10-24,11571942,110.0
False,2016-10-25,11571942,110.0
False,2016-10-26,11571942,110.0
False,2016-10-27,11571942,110.0
False,2016-10-28,11571942,110.0
False,2016-10-29,11571942,110.0
False,2016-10-30,11571942,110.0
False,2016-10-31,11571942,110.0
False,2016-11-01,11571942,110.0
False,2016-11-02,11571942,110.0
False,2016-11-03,11571942,110.0
False,2016-11-04,11571942,110.0
False,2016-11-05,11571942,110.0
False,2016-07-31,12907473,175.0
False,2016-08-01,12907473,175.0
False,2016-08-02,12907473,175.0
False,2016-08-03,12907473,175.0
False,2016-08-04,12907473,175.0
False,2016-08-05,12907473,175.0
False,2016-08-06,12907473,175.0
False,2016-08-07,12907473,175.0
False,2016-08-08,12907473,175.0
False,2016-08-09,12907473,175.0
False,2016-08-10,12907473,175.0
False,2016-08-11,12907473,175.0
False,2016-08-12,12907473,175.0
False,2016-08-13,12907473,175.0
True,2016-08-14,12907473,175.0
True,2016-08-15,12907473,175.0
True,2016-08-16,12907473,175.0
True,2016-08-17,12907473,175.0
True,2016-08-18,12907473,175.0
True,2016-08-19,12907473,175.0
True,2016-08-20,12907473,175.0
True,2016-08-21,12907473,175.0
True,2016-08-22,12907473,175.0
True,2016-08-23,12907473,175.0
True,2016-08-24,12907473,175.0
True,2016-08-25,12907473,175.0
True,2016-08-26,12907473,175.0
True,2016-08-27,12907473,175.0
True,2016-08-28,12907473,175.0
True,2016-08-29,12907473,175.0
True,2016-08-30,12907473,175.0
True,2016-08-31,12907473,175.0
False,2016-09-01,12907473,175.0
False,2016-09-02,12907473,175.0
False,2016-09-03,12907473,175.0
False,2016-09-04,12907473,175.0
False,2016-09-05,12907473,175.0
False,2016-09-06,12907473,175.0
False,2016-09-07,12907473,175.0
False,2016-09-08,12907473,175.0
False,2016-09-09,12907473,175.0
False,2016-09-10,12907473,175.0
False,2016-09-11,12907473,175.0
False,2016-09-12,12907473,175.0
False,2016-09-13,12907473,175.0
False,2016-09-14,12907473,175.0
False,2016-09-15,12907473,175.0
False,2016-09-16,12907473,175.0
False,2016-09-17,12907473,175.0
True,2016-09-18,12907473,175.0
True,2016-09-19,12907473,175.0
True,2016-09-20,12907473,175.0
True,2016-09-21,12907473,175.0
True,2016-09-22,12907473,175.0
True,2016-09-23,12907473,175.0
True,2016-09-24,12907473,175.0
True,2016-09-25,12907473,175.0
False,2016-09-26,12907473,175.0
False,2016-09-27,12907473,175.0
False,2016-09-28,12907473,175.0
False,2016-09-29,12907473,175.0
False,2016-09-30,12907473,175.0
False,2016-10-01,12907473,175.0
False,2016-10-02,12907473,175.0
False,2016-10-03,12907473,175.0
False,2016-10-04,12907473,175.0
False,2016-10-05,12907473,175.0
False,2016-10-06,12907473,175.0
False,2016-10-07,12907473,175.0
False,2016-10-08,12907473,175.0
True,2016-10-09,12907473,175.0
True,2016-10-10,12907473,175.0
True,2016-10-11,12907473,175.0
True,2016-10-12,12907473,175.0
True,2016-10-13,12907473,175.0
True,2016-10-14,12907473,175.0
True,2016-10-15,12907473,175.0
True,2016-10-16,12907473,175.0
True,2016-10-17,12907473,175.0
True,2016-10-18,12907473,175.0
True,2016-10-19,12907473,175.0
True,2016-10-20,12907473,175.0
True,2016-10-21,12907473,175.0
True,2016-10-22,12907473,175.0
True,2016-10-23,12907473,175.0
True,2016-10-24,12907473,175.0
True,2016-10-25,12907473,175.0
True,2016-10-26,12907473,175.0
True,2016-10-27,12907473,175.0
True,2016-10-28,12907473,175.0
True,2016-10-29,12907473,175.0
True,2016-10-30,12907473,175.0
True,2016-10-31,12907473,175.0
True,2016-11-01,12907473,175.0
True,2016-11-02,12907473,175.0
True,2016-11-03,12907473,175.0
True,2016-11-04,12907473,175.0
True,2016-11-05,12907473,175.0
False,2016-07-31,4279528,99.0
True,2016-08-01,4279528,99.0
True,2016-08-02,4279528,99.0
True,2016-08-03,4279528,99.0
True,2016-08-04,4279528,99.0
False,2016-08-05,4279528,119.0
False,2016-08-06,4279528,119.0
False,2016-08-07,4279528,99.0
False,2016-08-08,4279528,99.0
False,2016-08-09,4279528,99.0
False,2016-08-10,4279528,99.0
False,2016-08-11,4279528,99.0
False,2016-08-12,4279528,119.0
False,2016-08-13,4279528,119.0
True,2016-08-14,4279528,99.0
False,2016-08-15,4279528,99.0
False,2016-08-16,4279528,99.0
False,2016-08-17,4279528,99.0
False,2016-08-18,4279528,99.0
False,2016-08-19,4279528,99.0
False,2016-08-20,4279528,99.0
False,2016-08-21,4279528,99.0
True,2016-08-22,4279528,99.0
False,2016-08-23,4279528,79.0
False,2016-08-24,4279528,79.0
True,2016-08-25,4279528,89.0
False,2016-08-26,4279528,99.0
False,2016-08-27,4279528,99.0
False,2016-08-28,4279528,99.0
True,2016-08-29,4279528,79.0
True,2016-08-30,4279528,79.0
True,2016-08-31,4279528,99.0
False,2016-09-01,4279528,99.0
False,2016-09-02,4279528,119.0
False,2016-09-03,4279528,119.0
False,2016-09-04,4279528,99.0
False,2016-09-05,4279528,99.0
False,2016-09-06,4279528,99.0
False,2016-09-07,4279528,99.0
False,2016-09-08,4279528,99.0
False,2016-09-09,4279528,119.0
False,2016-09-10,4279528,119.0
False,2016-09-11,4279528,99.0
False,2016-09-12,4279528,99.0
False,2016-09-13,4279528,99.0
False,2016-09-14,4279528,99.0
False,2016-09-15,4279528,99.0
False,2016-09-16,4279528,99.0
True,2016-09-17,4279528,99.0
True,2016-09-18,4279528,99.0
True,2016-09-19,4279528,99.0
True,2016-09-20,4279528,99.0
True,2016-09-21,4279528,99.0
True,2016-09-22,4279528,99.0
True,2016-09-23,4279528,99.0
True,2016-09-24,4279528,106.0
True,2016-09-25,4279528,101.0
True,2016-09-26,4279528,99.0
True,2016-09-27,4279528,99.0
True,2016-09-28,4279528,99.0
True,2016-09-29,4279528,99.0
True,2016-09-30,4279528,104.0
True,2016-10-01,4279528,99.0
True,2016-10-02,4279528,99.0
True,2016-10-03,4279528,99.0
True,2016-10-04,4279528,99.0
True,2016-10-05,4279528,99.0
False,2016-10-06,4279528,99.0
False,2016-10-07,4279528,119.0
False,2016-10-08,4279528,119.0
False,2016-10-09,4279528,99.0
False,2016-10-10,4279528,99.0
False,2016-10-11,4279528,99.0
False,2016-10-12,4279528,99.0
True,2016-10-13,4279528,99.0
True,2016-10-14,4279528,99.0
True,2016-10-15,4279528,102.0
True,2016-10-16,4279528,99.0
True,2016-10-17,4279528,99.0
True,2016-10-18,4279528,99.0
True,2016-10-19,4279528,99.0
True,2016-10-20,4279528,99.0
True,2016-10-21,4279528,100.0
True,2016-10-22,4279528,100.0
True,2016-10-23,4279528,100.0
True,2016-10-24,4279528,99.0
True,2016-10-25,4279528,99.0
True,2016-10-26,4279528,99.0
True,2016-10-27,4279528,99.0
True,2016-10-28,4279528,99.0
True,2016-10-29,4279528,99.0
True,2016-10-30,4279528,99.0
True,2016-10-31,4279528,99.0
True,2016-11-01,4279528,99.0
False,2016-11-02,4279528,99.0
False,2016-11-03,4279528,99.0
False,2016-11-04,4279528,119.0
False,2016-11-05,4279528,119.0
True,2016-07-31,7184707,299.0
False,2016-08-01,7184707,299.0
True,2016-08-02,7184707,299.0
True,2016-08-03,7184707,299.0
True,2016-08-04,7184707,289.0
True,2016-08-05,7184707,189.0
True,2016-08-06,7184707,189.0
True,2016-08-07,7184707,269.0
True,2016-08-08,7184707,269.0
True,2016-08-09,7184707,269.0
True,2016-08-10,7184707,269.0
True,2016-08-11,7184707,269.0
True,2016-08-12,7184707,189.0
True,2016-08-13,7184707,189.0
True,2016-08-14,7184707,269.0
True,2016-08-15,7184707,269.0
True,2016-08-16,7184707,269.0
True,2016-08-17,7184707,269.0
True,2016-08-18,7184707,269.0
True,2016-08-19,7184707,189.0
True,2016-08-20,7184707,189.0
True,2016-08-21,7184707,269.0
True,2016-08-22,7184707,269.0
True,2016-08-23,7184707,299.0
True,2016-08-24,7184707,299.0
True,2016-08-25,7184707,149.0
True,2016-08-26,7184707,189.0
True,2016-08-27,7184707,189.0
True,2016-08-28,7184707,179.0
True,2016-08-29,7184707,179.0
True,2016-08-30,7184707,179.0
True,2016-08-31,7184707,179.0
True,2016-09-01,7184707,179.0
True,2016-09-02,7184707,189.0
True,2016-09-03,7184707,189.0
True,2016-09-04,7184707,259.0
True,2016-09-05,7184707,259.0
True,2016-09-06,7184707,169.0
True,2016-09-07,7184707,169.0
True,2016-09-08,7184707,169.0
True,2016-09-09,7184707,189.0
True,2016-09-10,7184707,189.0
True,2016-09-11,7184707,169.0
True,2016-09-12,7184707,169.0
True,2016-09-13,7184707,169.0
True,2016-09-14,7184707,169.0
True,2016-09-15,7184707,169.0
True,2016-09-16,7184707,189.0
True,2016-09-17,7184707,189.0
True,2016-09-18,7184707,169.0
True,2016-09-19,7184707,169.0
True,2016-09-20,7184707,169.0
True,2016-09-21,7184707,169.0
True,2016-09-22,7184707,169.0
True,2016-09-23,7184707,189.0
True,2016-09-24,7184707,189.0
True,2016-09-25,7184707,169.0
True,2016-09-26,7184707,169.0
True,2016-09-27,7184707,169.0
True,2016-09-28,7184707,169.0
True,2016-09-29,7184707,169.0
True,2016-09-30,7184707,189.0
True,2016-10-01,7184707,189.0
True,2016-10-02,7184707,169.0
True,2016-10-03,7184707,169.0
True,2016-10-04,7184707,169.0
True,2016-10-05,7184707,169.0
True,2016-10-06,7184707,169.0
True,2016-10-07,7184707,189.0
True,2016-10-08,7184707,189.0
True,2016-10-09,7184707,169.0
True,2016-10-10,7184707,169.0
True,2016-10-11,7184707,169.0
True,2016-10-12,7184707,169.0
True,2016-10-13,7184707,169.0
True,2016-10-14,7184707,189.0
True,2016-10-15,7184707,189.0
True,2016-10-16,7184707,169.0
True,2016-10-17,7184707,169.0
True,2016-10-18,7184707,169.0
True,2016-10-19,7184707,169.0
True,2016-10-20,7184707,169.0
True,2016-10-21,7184707,189.0
True,2016-10-22,7184707,189.0
True,2016-10-23,7184707,169.0
True,2016-10-24,7184707,169.0
True,2016-10-25,7184707,169.0
True,2016-10-26,7184707,169.0
True,2016-10-27,7184707,169.0
True,2016-10-28,7184707,189.0
True,2016-10-29,7184707,189.0
True,2016-10-30,7184707,169.0
True,2016-10-31,7184707,169.0
True,2016-11-01,7184707,169.0
True,2016-11-02,7184707,169.0
True,2016-11-03,7184707,169.0
True,2016-11-04,7184707,189.0
True,2016-11-05,7184707,189.0
False,2016-07-31,13723883,105.0
False,2016-08-01,13723883,105.0
False,2016-08-02,13723883,105.0
False,2016-08-03,13723883,105.0
False,2016-08-04,13723883,105.0
False,2016-08-05,13723883,105.0
False,2016-08-06,13723883,105.0
False,2016-08-07,13723883,105.0
False,2016-08-08,13723883,105.0
False,2016-08-09,13723883,105.0
False,2016-08-10,13723883,105.0
False,2016-08-11,13723883,105.0
False,2016-08-12,13723883,105.0
False,2016-08-13,13723883,105.0
False,2016-08-14,13723883,105.0
False,2016-08-15,13723883,105.0
False,2016-08-16,13723883,105.0
False,2016-08-17,13723883,105.0
False,2016-08-18,13723883,105.0
False,2016-08-19,13723883,105.0
False,2016-08-20,13723883,105.0
False,2016-08-21,13723883,105.0
False,2016-08-22,13723883,105.0
False,2016-08-23,13723883,105.0
False,2016-08-24,13723883,105.0
False,2016-08-25,13723883,105.0
False,2016-08-26,13723883,105.0
False,2016-08-27,13723883,105.0
False,2016-08-28,13723883,105.0
False,2016-08-29,13723883,105.0
False,2016-08-30,13723883,105.0
False,2016-08-31,13723883,105.0
False,2016-09-01,13723883,105.0
False,2016-09-02,13723883,105.0
False,2016-09-03,13723883,105.0
False,2016-09-04,13723883,105.0
False,2016-09-05,13723883,105.0
False,2016-09-06,13723883,105.0
False,2016-09-07,13723883,105.0
False,2016-09-08,13723883,105.0
False,2016-09-09,13723883,105.0
False,2016-09-10,13723883,105.0
False,2016-09-11,13723883,105.0
False,2016-09-12,13723883,105.0
False,2016-09-13,13723883,105.0
False,2016-09-14,13723883,105.0
False,2016-09-15,13723883,105.0
False,2016-09-16,13723883,105.0
False,2016-09-17,13723883,105.0
False,2016-09-18,13723883,105.0
False,2016-09-19,13723883,105.0
False,2016-09-20,13723883,105.0
True,2016-09-21,13723883,105.0
True,2016-09-22,13723883,105.0
False,2016-09-23,13723883,105.0
False,2016-09-24,13723883,105.0
True,2016-09-25,13723883,105.0
False,2016-09-26,13723883,105.0
False,2016-09-27,13723883,105.0
False,2016-09-28,13723883,105.0
False,2016-09-29,13723883,105.0
False,2016-09-30,13723883,105.0
False,2016-10-01,13723883,105.0
True,2016-10-02,13723883,105.0
False,2016-10-03,13723883,105.0
False,2016-10-04,13723883,105.0
False,2016-10-05,13723883,105.0
False,2016-10-06,13723883,105.0
False,2016-10-07,13723883,105.0
True,2016-10-08,13723883,105.0
True,2016-10-09,13723883,105.0
False,2016-10-10,13723883,105.0
False,2016-10-11,13723883,105.0
False,2016-10-12,13723883,105.0
False,2016-10-13,13723883,105.0
False,2016-10-14,13723883,105.0
True,2016-10-15,13723883,105.0
True,2016-10-16,13723883,105.0
False,2016-10-17,13723883,105.0
True,2016-10-18,13723883,105.0
True,2016-10-19,13723883,105.0
True,2016-10-20,13723883,105.0
True,2016-10-21,13723883,105.0
True,2016-10-22,13723883,105.0
True,2016-10-23,13723883,105.0
True,2016-10-24,13723883,105.0
True,2016-10-25,13723883,105.0
True,2016-10-26,13723883,105.0
True,2016-10-27,13723883,105.0
True,2016-10-28,13723883,105.0
True,2016-10-29,13723883,105.0
True,2016-10-30,13723883,105.0
True,2016-10-31,13723883,105.0
True,2016-11-01,13723883,105.0
True,2016-11-02,13723883,105.0
True,2016-11-03,13723883,105.0
True,2016-11-04,13723883,105.0
True,2016-11-05,13723883,105.0
True,2016-07-31,11972603,120.0
True,2016-08-01,11972603,120.0
True,2016-08-02,11972603,120.0
True,2016-08-03,11972603,120.0
True,2016-08-04,11972603,120.0
True,2016-08-05,11972603,130.0
True,2016-08-06,11972603,130.0
True,2016-08-07,11972603,120.0
True,2016-08-08,11972603,120.0
True,2016-08-09,11972603,120.0
True,2016-08-10,11972603,120.0
True,2016-08-11,11972603,120.0
True,2016-08-12,11972603,130.0
True,2016-08-13,11972603,130.0
True,2016-08-14,11972603,120.0
True,2016-08-15,11972603,120.0
True,2016-08-16,11972603,120.0
True,2016-08-17,11972603,120.0
True,2016-08-18,11972603,120.0
True,2016-08-19,11972603,130.0
True,2016-08-20,11972603,130.0
True,2016-08-21,11972603,120.0
True,2016-08-22,11972603,120.0
True,2016-08-23,11972603,120.0
True,2016-08-24,11972603,120.0
True,2016-08-25,11972603,120.0
True,2016-08-26,11972603,130.0
True,2016-08-27,11972603,130.0
True,2016-08-28,11972603,120.0
True,2016-08-29,11972603,120.0
True,2016-08-30,11972603,120.0
True,2016-08-31,11972603,120.0
False,2016-09-01,11972603,120.0
False,2016-09-02,11972603,130.0
False,2016-09-03,11972603,130.0
False,2016-09-04,11972603,120.0
False,2016-09-05,11972603,120.0
False,2016-09-06,11972603,120.0
False,2016-09-07,11972603,120.0
False,2016-09-08,11972603,120.0
False,2016-09-09,11972603,130.0
False,2016-09-10,11972603,130.0
False,2016-09-11,11972603,120.0
False,2016-09-12,11972603,120.0
False,2016-09-13,11972603,120.0
False,2016-09-14,11972603,120.0
False,2016-09-15,11972603,120.0
False,2016-09-16,11972603,130.0
False,2016-09-17,11972603,130.0
False,2016-09-18,11972603,120.0
False,2016-09-19,11972603,120.0
False,2016-09-20,11972603,120.0
False,2016-09-21,11972603,120.0
False,2016-09-22,11972603,120.0
False,2016-09-23,11972603,130.0
False,2016-09-24,11972603,130.0
False,2016-09-25,11972603,120.0
False,2016-09-26,11972603,120.0
False,2016-09-27,11972603,120.0
False,2016-09-28,11972603,120.0
False,2016-09-29,11972603,120.0
False,2016-09-30,11972603,130.0
False,2016-10-01,11972603,130.0
False,2016-10-02,11972603,120.0
False,2016-10-03,11972603,120.0
False,2016-10-04,11972603,120.0
False,2016-10-05,11972603,120.0
False,2016-10-06,11972603,120.0
False,2016-10-07,11972603,130.0
False,2016-10-08,11972603,130.0
False,2016-10-09,11972603,120.0
False,2016-10-10,11972603,120.0
False,2016-10-11,11972603,120.0
False,2016-10-12,11972603,120.0
False,2016-10-13,11972603,120.0
False,2016-10-14,11972603,130.0
False,2016-10-15,11972603,130.0
False,2016-10-16,11972603,120.0
False,2016-10-17,11972603,120.0
False,2016-10-18,11972603,120.0
False,2016-10-19,11972603,120.0
False,2016-10-20,11972603,120.0
False,2016-10-21,11972603,130.0
False,2016-10-22,11972603,130.0
False,2016-10-23,11972603,120.0
False,2016-10-24,11972603,120.0
False,2016-10-25,11972603,120.0
False,2016-10-26,11972603,120.0
False,2016-10-27,11972603,120.0
False,2016-10-28,11972603,130.0
False,2016-10-29,11972603,130.0
False,2016-10-30,11972603,120.0
False,2016-10-31,11972603,120.0
True,2016-11-01,11972603,120.0
True,2016-11-02,11972603,120.0
True,2016-11-03,11972603,120.0
True,2016-11-04,11972603,130.0
True,2016-11-05,11972603,130.0
False,2016-07-31,9976561,120.0
False,2016-08-01,9976561,120.0
False,2016-08-02,9976561,120.0
False,2016-08-03,9976561,120.0
False,2016-08-04,9976561,120.0
False,2016-08-05,9976561,150.0
False,2016-08-06,9976561,150.0
False,2016-08-07,9976561,120.0
False,2016-08-08,9976561,120.0
False,2016-08-09,9976561,120.0
False,2016-08-10,9976561,96.0
False,2016-08-11,9976561,96.0
False,2016-08-12,9976561,96.0
False,2016-08-13,9976561,96.0
False,2016-08-14,9976561,95.0
False,2016-08-15,9976561,95.0
False,2016-08-16,9976561,95.0
False,2016-08-17,9976561,95.0
False,2016-08-18,9976561,95.0
False,2016-08-19,9976561,95.0
False,2016-08-20,9976561,95.0
False,2016-08-21,9976561,95.0
False,2016-08-22,9976561,95.0
False,2016-08-23,9976561,95.0
False,2016-08-24,9976561,95.0
False,2016-08-25,9976561,95.0
False,2016-08-26,9976561,95.0
False,2016-08-27,9976561,95.0
False,2016-08-28,9976561,95.0
False,2016-08-29,9976561,95.0
False,2016-08-30,9976561,95.0
False,2016-08-31,9976561,95.0
False,2016-09-01,9976561,96.0
False,2016-09-02,9976561,96.0
False,2016-09-03,9976561,96.0
False,2016-09-04,9976561,96.0
False,2016-09-05,9976561,96.0
False,2016-09-06,9976561,96.0
False,2016-09-07,9976561,96.0
False,2016-09-08,9976561,96.0
False,2016-09-09,9976561,96.0
False,2016-09-10,9976561,100.0
True,2016-09-11,9976561,95.0
True,2016-09-12,9976561,95.0
True,2016-09-13,9976561,95.0
False,2016-09-14,9976561,97.0
True,2016-09-15,9976561,101.0
True,2016-09-16,9976561,109.0
True,2016-09-17,9976561,108.0
True,2016-09-18,9976561,101.0
True,2016-09-19,9976561,100.0
True,2016-09-20,9976561,99.0
True,2016-09-21,9976561,101.0
True,2016-09-22,9976561,107.0
True,2016-09-23,9976561,104.0
True,2016-09-24,9976561,112.0
True,2016-09-25,9976561,104.0
True,2016-09-26,9976561,102.0
True,2016-09-27,9976561,101.0
True,2016-09-28,9976561,103.0
True,2016-09-29,9976561,102.0
True,2016-09-30,9976561,95.0
False,2016-10-01,9976561,100.0
False,2016-10-02,9976561,96.0
False,2016-10-03,9976561,102.0
False,2016-10-04,9976561,103.0
False,2016-10-05,9976561,100.0
False,2016-10-06,9976561,101.0
False,2016-10-07,9976561,105.0
False,2016-10-08,9976561,98.0
False,2016-10-09,9976561,96.0
False,2016-10-10,9976561,100.0
False,2016-10-11,9976561,101.0
False,2016-10-12,9976561,103.0
False,2016-10-13,9976561,99.0
False,2016-10-14,9976561,106.0
False,2016-10-15,9976561,108.0
False,2016-10-16,9976561,97.0
False,2016-10-17,9976561,97.0
False,2016-10-18,9976561,103.0
False,2016-10-19,9976561,99.0
False,2016-10-20,9976561,101.0
False,2016-10-21,9976561,103.0
False,2016-10-22,9976561,106.0
False,2016-10-23,9976561,104.0
False,2016-10-24,9976561,102.0
False,2016-10-25,9976561,95.0
False,2016-10-26,9976561,96.0
False,2016-10-27,9976561,97.0
False,2016-10-28,9976561,100.0
False,2016-10-29,9976561,104.0
False,2016-10-30,9976561,106.0
True,2016-10-31,9976561,95.0
True,2016-11-01,9976561,97.0
True,2016-11-02,9976561,100.0
True,2016-11-03,9976561,97.0
True,2016-11-04,9976561,99.0
True,2016-11-05,9976561,103.0
False,2016-07-31,12545270,139.0
False,2016-08-01,12545270,139.0
False,2016-08-02,12545270,139.0
False,2016-08-03,12545270,139.0
False,2016-08-04,12545270,139.0
False,2016-08-05,12545270,139.0
False,2016-08-06,12545270,139.0
False,2016-08-07,12545270,139.0
False,2016-08-08,12545270,139.0
False,2016-08-09,12545270,139.0
False,2016-08-10,12545270,139.0
