availability,date,listing_id,rate
False,2016-09-13,907380,199.0
False,2016-09-14,907380,199.0
False,2016-09-15,907380,199.0
False,2016-09-16,907380,199.0
False,2016-09-17,907380,199.0
True,2016-09-18,907380,79.0
False,2016-09-19,907380,95.0
True,2016-09-20,907380,95.0
True,2016-09-21,907380,95.0
True,2016-09-22,907380,95.0
True,2016-09-23,907380,95.0
False,2016-09-24,907380,95.0
True,2016-09-25,907380,95.0
False,2016-09-26,907380,95.0
True,2016-09-27,907380,95.0
False,2016-09-28,907380,95.0
True,2016-09-29,907380,95.0
True,2016-09-30,907380,95.0
True,2016-10-01,907380,95.0
True,2016-10-02,907380,95.0
True,2016-10-03,907380,95.0
True,2016-10-04,907380,95.0
True,2016-10-05,907380,95.0
True,2016-10-06,907380,95.0
True,2016-10-07,907380,95.0
True,2016-10-08,907380,95.0
True,2016-10-09,907380,95.0
True,2016-10-10,907380,95.0
True,2016-10-11,907380,95.0
True,2016-10-12,907380,95.0
True,2016-10-13,907380,95.0
True,2016-10-14,907380,95.0
True,2016-10-15,907380,95.0
True,2016-10-16,907380,95.0
True,2016-10-17,907380,95.0
True,2016-10-18,907380,95.0
True,2016-10-19,907380,95.0
True,2016-10-20,907380,95.0
True,2016-10-21,907380,95.0
True,2016-10-22,907380,95.0
True,2016-10-23,907380,95.0
True,2016-10-24,907380,95.0
True,2016-10-25,907380,95.0
True,2016-10-26,907380,95.0
True,2016-10-27,907380,95.0
True,2016-10-28,907380,95.0
True,2016-10-29,907380,95.0
True,2016-10-30,907380,95.0
True,2016-10-31,907380,95.0
True,2016-11-01,907380,95.0
True,2016-11-02,907380,95.0
True,2016-11-03,907380,95.0
True,2016-11-04,907380,95.0
True,2016-11-05,907380,95.0
True,2016-07-31,8689271,449.0
False,2016-08-01,8689271,449.0
False,2016-08-02,8689271,449.0
False,2016-08-03,8689271,449.0
False,2016-08-04,8689271,449.0
False,2016-08-05,8689271,499.0
False,2016-08-06,8689271,499.0
False,2016-08-07,8689271,449.0
True,2016-08-08,8689271,449.0
True,2016-08-09,8689271,449.0
True,2016-08-10,8689271,449.0
True,2016-08-11,8689271,449.0
False,2016-08-12,8689271,499.0
False,2016-08-13,8689271,499.0
False,2016-08-14,8689271,449.0
False,2016-08-15,8689271,449.0
False,2016-08-16,8689271,449.0
False,2016-08-17,8689271,449.0
False,2016-08-18,8689271,449.0
False,2016-08-19,8689271,499.0
False,2016-08-20,8689271,499.0
False,2016-08-21,8689271,449.0
False,2016-08-22,8689271,449.0
False,2016-08-23,8689271,449.0
False,2016-08-24,8689271,449.0
False,2016-08-25,8689271,449.0
False,2016-08-26,8689271,499.0
False,2016-08-27,8689271,499.0
False,2016-08-28,8689271,449.0
False,2016-08-29,8689271,449.0
False,2016-08-30,8689271,449.0
False,2016-08-31,8689271,449.0
False,2016-09-01,8689271,449.0
False,2016-09-02,8689271,499.0
False,2016-09-03,8689271,499.0
False,2016-09-04,8689271,449.0
False,2016-09-05,8689271,449.0
False,2016-09-06,8689271,449.0
False,2016-09-07,8689271,449.0
False,2016-09-08,8689271,449.0
False,2016-09-09,8689271,499.0
False,2016-09-10,8689271,499.0
False,2016-09-11,8689271,449.0
False,2016-09-12,8689271,449.0
False,2016-09-13,8689271,449.0
False,2016-09-14,8689271,449.0
False,2016-09-15,8689271,449.0
False,2016-09-16,8689271,499.0
False,2016-09-17,8689271,499.0
False,2016-09-18,8689271,449.0
False,2016-09-19,8689271,449.0
False,2016-09-20,8689271,449.0
False,2016-09-21,8689271,449.0
False,2016-09-22,8689271,449.0
False,2016-09-23,8689271,499.0
False,2016-09-24,8689271,499.0
False,2016-09-25,8689271,449.0
False,2016-09-26,8689271,449.0
False,2016-09-27,8689271,449.0
False,2016-09-28,8689271,449.0
False,2016-09-29,8689271,449.0
False,2016-09-30,8689271,499.0
False,2016-10-01,8689271,499.0
False,2016-10-02,8689271,449.0
False,2016-10-03,8689271,449.0
False,2016-10-04,8689271,449.0
False,2016-10-05,8689271,449.0
False,2016-10-06,8689271,449.0
False,2016-10-07,8689271,499.0
False,2016-10-08,8689271,499.0
False,2016-10-09,8689271,449.0
False,2016-10-10,8689271,449.0
False,2016-10-11,8689271,449.0
False,2016-10-12,8689271,449.0
False,2016-10-13,8689271,449.0
False,2016-10-14,8689271,499.0
False,2016-10-15,8689271,499.0
False,2016-10-16,8689271,449.0
False,2016-10-17,8689271,449.0
False,2016-10-18,8689271,449.0
False,2016-10-19,8689271,449.0
False,2016-10-20,8689271,449.0
False,2016-10-21,8689271,499.0
False,2016-10-22,8689271,499.0
False,2016-10-23,8689271,449.0
False,2016-10-24,8689271,449.0
False,2016-10-25,8689271,449.0
False,2016-10-26,8689271,449.0
False,2016-10-27,8689271,449.0
False,2016-10-28,8689271,499.0
False,2016-10-29,8689271,499.0
False,2016-10-30,8689271,449.0
False,2016-10-31,8689271,449.0
False,2016-11-01,8689271,449.0
False,2016-11-02,8689271,449.0
False,2016-11-03,8689271,449.0
False,2016-11-04,8689271,499.0
False,2016-11-05,8689271,499.0
False,2016-07-31,11653752,77.0
False,2016-08-01,11653752,77.0
False,2016-08-02,11653752,77.0
False,2016-08-03,11653752,77.0
False,2016-08-04,11653752,77.0
False,2016-08-05,11653752,77.0
False,2016-08-06,11653752,77.0
False,2016-08-07,11653752,77.0
False,2016-08-08,11653752,77.0
False,2016-08-09,11653752,77.0
False,2016-08-10,11653752,77.0
False,2016-08-11,11653752,77.0
False,2016-08-12,11653752,75.0
False,2016-08-13,11653752,75.0
False,2016-08-14,11653752,75.0
False,2016-08-15,11653752,75.0
False,2016-08-16,11653752,75.0
False,2016-08-17,11653752,75.0
False,2016-08-18,11653752,75.0
False,2016-08-19,11653752,75.0
False,2016-08-20,11653752,75.0
True,2016-08-21,11653752,75.0
False,2016-08-22,11653752,75.0
False,2016-08-23,11653752,75.0
False,2016-08-24,11653752,75.0
False,2016-08-25,11653752,75.0
False,2016-08-26,11653752,75.0
False,2016-08-27,11653752,75.0
False,2016-08-28,11653752,75.0
False,2016-08-29,11653752,75.0
False,2016-08-30,11653752,75.0
False,2016-08-31,11653752,75.0
False,2016-09-01,11653752,75.0
False,2016-09-02,11653752,75.0
False,2016-09-03,11653752,75.0
True,2016-09-04,11653752,75.0
False,2016-09-05,11653752,75.0
False,2016-09-06,11653752,75.0
False,2016-09-07,11653752,75.0
False,2016-09-08,11653752,75.0
True,2016-09-09,11653752,75.0
False,2016-09-10,11653752,75.0
False,2016-09-11,11653752,75.0
False,2016-09-12,11653752,75.0
False,2016-09-13,11653752,85.0
False,2016-09-14,11653752,85.0
False,2016-09-15,11653752,85.0
False,2016-09-16,11653752,100.0
False,2016-09-17,11653752,100.0
False,2016-09-18,11653752,75.0
False,2016-09-19,11653752,75.0
False,2016-09-20,11653752,75.0
False,2016-09-21,11653752,75.0
False,2016-09-22,11653752,75.0
False,2016-09-23,11653752,75.0
False,2016-09-24,11653752,75.0
False,2016-09-25,11653752,75.0
False,2016-09-26,11653752,75.0
False,2016-09-27,11653752,75.0
False,2016-09-28,11653752,75.0
False,2016-09-29,11653752,75.0
False,2016-09-30,11653752,75.0
False,2016-10-01,11653752,75.0
False,2016-10-02,11653752,75.0
False,2016-10-03,11653752,75.0
False,2016-10-04,11653752,75.0
False,2016-10-05,11653752,75.0
False,2016-10-06,11653752,75.0
False,2016-10-07,11653752,75.0
False,2016-10-08,11653752,75.0
False,2016-10-09,11653752,75.0
False,2016-10-10,11653752,75.0
False,2016-10-11,11653752,75.0
False,2016-10-12,11653752,75.0
False,2016-10-13,11653752,75.0
False,2016-10-14,11653752,75.0
False,2016-10-15,11653752,75.0
False,2016-10-16,11653752,75.0
False,2016-10-17,11653752,75.0
False,2016-10-18,11653752,75.0
False,2016-10-19,11653752,75.0
False,2016-10-20,11653752,75.0
False,2016-10-21,11653752,75.0
False,2016-10-22,11653752,75.0
False,2016-10-23,11653752,75.0
False,2016-10-24,11653752,75.0
False,2016-10-25,11653752,75.0
False,2016-10-26,11653752,75.0
False,2016-10-27,11653752,75.0
False,2016-10-28,11653752,75.0
False,2016-10-29,11653752,75.0
False,2016-10-30,11653752,75.0
False,2016-10-31,11653752,75.0
False,2016-11-01,11653752,75.0
False,2016-11-02,11653752,75.0
False,2016-11-03,11653752,75.0
False,2016-11-04,11653752,75.0
False,2016-11-05,11653752,75.0
True,2016-07-31,7841403,311.0
False,2016-08-01,7841403,311.0
False,2016-08-02,7841403,311.0
False,2016-08-03,7841403,311.0
False,2016-08-04,7841403,311.0
False,2016-08-05,7841403,732.0
False,2016-08-06,7841403,732.0
True,2016-08-07,7841403,311.0
False,2016-08-08,7841403,649.0
False,2016-08-09,7841403,311.0
False,2016-08-10,7841403,225.0
False,2016-08-11,7841403,225.0
False,2016-08-12,7841403,259.0
False,2016-08-13,7841403,259.0
False,2016-08-14,7841403,225.0
False,2016-08-15,7841403,225.0
False,2016-08-16,7841403,225.0
False,2016-08-17,7841403,225.0
False,2016-08-18,7841403,225.0
True,2016-08-19,7841403,259.0
True,2016-08-20,7841403,259.0
False,2016-08-21,7841403,225.0
True,2016-08-22,7841403,225.0
False,2016-08-23,7841403,225.0
False,2016-08-24,7841403,225.0
False,2016-08-25,7841403,225.0
False,2016-08-26,7841403,259.0
False,2016-08-27,7841403,259.0
True,2016-08-28,7841403,225.0
True,2016-08-29,7841403,225.0
True,2016-08-30,7841403,225.0
True,2016-08-31,7841403,225.0
True,2016-09-01,7841403,225.0
True,2016-09-02,7841403,259.0
True,2016-09-03,7841403,259.0
True,2016-09-04,7841403,225.0
True,2016-09-05,7841403,225.0
False,2016-09-06,7841403,225.0
False,2016-09-07,7841403,225.0
False,2016-09-08,7841403,225.0
False,2016-09-09,7841403,259.0
False,2016-09-10,7841403,259.0
False,2016-09-11,7841403,225.0
False,2016-09-12,7841403,123.0
False,2016-09-13,7841403,123.0
False,2016-09-14,7841403,123.0
False,2016-09-15,7841403,123.0
False,2016-09-16,7841403,123.0
True,2016-09-17,7841403,123.0
True,2016-09-18,7841403,123.0
True,2016-09-19,7841403,123.0
False,2016-09-20,7841403,168.0
False,2016-09-21,7841403,168.0
False,2016-09-22,7841403,168.0
False,2016-09-23,7841403,168.0
False,2016-09-24,7841403,168.0
False,2016-09-25,7841403,168.0
False,2016-09-26,7841403,168.0
False,2016-09-27,7841403,168.0
False,2016-09-28,7841403,168.0
False,2016-09-29,7841403,168.0
False,2016-09-30,7841403,168.0
False,2016-10-01,7841403,168.0
False,2016-10-02,7841403,168.0
False,2016-10-03,7841403,168.0
False,2016-10-04,7841403,168.0
False,2016-10-05,7841403,168.0
False,2016-10-06,7841403,168.0
False,2016-10-07,7841403,168.0
False,2016-10-08,7841403,168.0
False,2016-10-09,7841403,168.0
False,2016-10-10,7841403,168.0
False,2016-10-11,7841403,168.0
False,2016-10-12,7841403,168.0
False,2016-10-13,7841403,168.0
False,2016-10-14,7841403,168.0
False,2016-10-15,7841403,168.0
False,2016-10-16,7841403,168.0
False,2016-10-17,7841403,168.0
False,2016-10-18,7841403,168.0
False,2016-10-19,7841403,168.0
False,2016-10-20,7841403,168.0
False,2016-10-21,7841403,168.0
False,2016-10-22,7841403,168.0
False,2016-10-23,7841403,168.0
False,2016-10-24,7841403,168.0
False,2016-10-25,7841403,168.0
False,2016-10-26,7841403,168.0
False,2016-10-27,7841403,168.0
False,2016-10-28,7841403,168.0
False,2016-10-29,7841403,168.0
False,2016-10-30,7841403,168.0
False,2016-10-31,7841403,168.0
False,2016-11-01,7841403,168.0
False,2016-11-02,7841403,168.0
False,2016-11-03,7841403,168.0
False,2016-11-04,7841403,168.0
False,2016-11-05,7841403,168.0
True,2016-07-31,10439292,170.0
True,2016-08-01,10439292,170.0
False,2016-08-02,10439292,89.0
False,2016-08-03,10439292,89.0
False,2016-08-04,10439292,89.0
False,2016-08-05,10439292,99.0
True,2016-08-06,10439292,150.0
True,2016-08-07,10439292,99.0
True,2016-08-08,10439292,99.0
False,2016-08-09,10439292,99.0
False,2016-08-10,10439292,99.0
False,2016-08-11,10439292,99.0
False,2016-08-12,10439292,99.0
False,2016-08-13,10439292,99.0
False,2016-08-14,10439292,99.0
False,2016-08-15,10439292,99.0
False,2016-08-16,10439292,99.0
False,2016-08-17,10439292,99.0
False,2016-08-18,10439292,99.0
True,2016-08-19,10439292,125.0
True,2016-08-20,10439292,125.0
True,2016-08-21,10439292,125.0
True,2016-08-22,10439292,125.0
False,2016-08-23,10439292,99.0
False,2016-08-24,10439292,99.0
False,2016-08-25,10439292,99.0
False,2016-08-26,10439292,99.0
False,2016-08-27,10439292,99.0
False,2016-08-28,10439292,99.0
False,2016-08-29,10439292,99.0
False,2016-08-30,10439292,99.0
False,2016-08-31,10439292,99.0
False,2016-09-01,10439292,115.0
False,2016-09-02,10439292,115.0
False,2016-09-03,10439292,115.0
False,2016-09-04,10439292,99.0
True,2016-09-05,10439292,150.0
True,2016-09-06,10439292,150.0
False,2016-09-07,10439292,99.0
False,2016-09-08,10439292,99.0
False,2016-09-09,10439292,99.0
False,2016-09-10,10439292,99.0
True,2016-09-11,10439292,99.0
True,2016-09-12,10439292,99.0
False,2016-09-13,10439292,99.0
False,2016-09-14,10439292,99.0
False,2016-09-15,10439292,99.0
False,2016-09-16,10439292,99.0
False,2016-09-17,10439292,99.0
True,2016-09-18,10439292,79.0
True,2016-09-19,10439292,79.0
False,2016-09-20,10439292,79.0
False,2016-09-21,10439292,79.0
False,2016-09-22,10439292,79.0
False,2016-09-23,10439292,79.0
False,2016-09-24,10439292,79.0
True,2016-09-25,10439292,79.0
False,2016-09-26,10439292,79.0
False,2016-09-27,10439292,99.0
False,2016-09-28,10439292,99.0
False,2016-09-29,10439292,99.0
True,2016-09-30,10439292,99.0
True,2016-10-01,10439292,99.0
True,2016-10-02,10439292,99.0
True,2016-10-03,10439292,99.0
True,2016-10-04,10439292,99.0
True,2016-10-05,10439292,99.0
False,2016-10-06,10439292,99.0
False,2016-10-07,10439292,99.0
True,2016-10-08,10439292,99.0
True,2016-10-09,10439292,99.0
True,2016-10-10,10439292,99.0
True,2016-10-11,10439292,99.0
True,2016-10-12,10439292,99.0
False,2016-10-13,10439292,99.0
True,2016-10-14,10439292,99.0
True,2016-10-15,10439292,99.0
False,2016-10-16,10439292,99.0
False,2016-10-17,10439292,99.0
False,2016-10-18,10439292,99.0
True,2016-10-19,10439292,99.0
True,2016-10-20,10439292,99.0
True,2016-10-21,10439292,99.0
True,2016-10-22,10439292,99.0
True,2016-10-23,10439292,99.0
True,2016-10-24,10439292,99.0
True,2016-10-25,10439292,99.0
True,2016-10-26,10439292,99.0
True,2016-10-27,10439292,99.0
True,2016-10-28,10439292,115.0
True,2016-10-29,10439292,139.0
True,2016-10-30,10439292,99.0
True,2016-10-31,10439292,99.0
True,2016-11-01,10439292,99.0
False,2016-11-02,10439292,99.0
False,2016-11-03,10439292,99.0
False,2016-11-04,10439292,99.0
False,2016-11-05,10439292,99.0
True,2016-07-31,14756970,229.0
True,2016-08-01,14756970,229.0
True,2016-08-02,14756970,229.0
True,2016-08-03,14756970,229.0
True,2016-08-04,14756970,229.0
True,2016-08-05,14756970,229.0
True,2016-08-06,14756970,229.0
True,2016-08-07,14756970,229.0
True,2016-08-08,14756970,229.0
True,2016-08-09,14756970,229.0
True,2016-08-10,14756970,229.0
True,2016-08-11,14756970,229.0
True,2016-08-12,14756970,229.0
True,2016-08-13,14756970,229.0
True,2016-08-14,14756970,229.0
True,2016-08-15,14756970,229.0
True,2016-08-16,14756970,229.0
True,2016-08-17,14756970,229.0
True,2016-08-18,14756970,229.0
True,2016-08-19,14756970,229.0
True,2016-08-20,14756970,229.0
True,2016-08-21,14756970,229.0
True,2016-08-22,14756970,229.0
True,2016-08-23,14756970,229.0
True,2016-08-24,14756970,229.0
True,2016-08-25,14756970,229.0
True,2016-08-26,14756970,229.0
True,2016-08-27,14756970,229.0
True,2016-08-28,14756970,229.0
True,2016-08-29,14756970,229.0
True,2016-08-30,14756970,273.0
True,2016-08-31,14756970,273.0
True,2016-09-01,14756970,273.0
True,2016-09-02,14756970,328.0
True,2016-09-03,14756970,290.0
True,2016-09-04,14756970,242.0
True,2016-09-05,14756970,242.0
True,2016-09-06,14756970,229.0
True,2016-09-07,14756970,229.0
True,2016-09-08,14756970,229.0
True,2016-09-09,14756970,263.0
False,2016-09-10,14756970,263.0
True,2016-09-11,14756970,263.0
False,2016-09-12,14756970,263.0
False,2016-09-13,14756970,263.0
False,2016-09-14,14756970,263.0
False,2016-09-15,14756970,263.0
False,2016-09-16,14756970,263.0
True,2016-09-17,14756970,263.0
True,2016-09-18,14756970,263.0
True,2016-09-19,14756970,263.0
True,2016-09-20,14756970,263.0
True,2016-09-21,14756970,263.0
True,2016-09-22,14756970,263.0
True,2016-09-23,14756970,263.0
True,2016-09-24,14756970,263.0
True,2016-09-25,14756970,263.0
True,2016-09-26,14756970,263.0
True,2016-09-27,14756970,263.0
True,2016-09-28,14756970,263.0
True,2016-09-29,14756970,263.0
True,2016-09-30,14756970,263.0
True,2016-10-01,14756970,263.0
True,2016-10-02,14756970,263.0
True,2016-10-03,14756970,263.0
True,2016-10-04,14756970,263.0
True,2016-10-05,14756970,263.0
True,2016-10-06,14756970,263.0
True,2016-10-07,14756970,263.0
True,2016-10-08,14756970,263.0
True,2016-10-09,14756970,263.0
True,2016-10-10,14756970,263.0
True,2016-10-11,14756970,263.0
True,2016-10-12,14756970,263.0
True,2016-10-13,14756970,263.0
True,2016-10-14,14756970,263.0
True,2016-10-15,14756970,263.0
True,2016-10-16,14756970,263.0
True,2016-10-17,14756970,263.0
True,2016-10-18,14756970,263.0
True,2016-10-19,14756970,263.0
True,2016-10-20,14756970,263.0
True,2016-10-21,14756970,263.0
True,2016-10-22,14756970,263.0
True,2016-10-23,14756970,263.0
True,2016-10-24,14756970,263.0
True,2016-10-25,14756970,263.0
True,2016-10-26,14756970,263.0
True,2016-10-27,14756970,263.0
True,2016-10-28,14756970,263.0
True,2016-10-29,14756970,263.0
True,2016-10-30,14756970,263.0
True,2016-10-31,14756970,263.0
True,2016-11-01,14756970,263.0
True,2016-11-02,14756970,263.0
True,2016-11-03,14756970,263.0
True,2016-11-04,14756970,263.0
True,2016-11-05,14756970,263.0
False,2016-07-31,8420990,140.0
False,2016-08-01,8420990,140.0
False,2016-08-02,8420990,140.0
False,2016-08-03,8420990,140.0
False,2016-08-04,8420990,140.0
False,2016-08-05,8420990,140.0
False,2016-08-06,8420990,140.0
False,2016-08-07,8420990,140.0
False,2016-08-08,8420990,140.0
False,2016-08-09,8420990,140.0
False,2016-08-10,8420990,140.0
False,2016-08-11,8420990,140.0
False,2016-08-12,8420990,140.0
False,2016-08-13,8420990,140.0
False,2016-08-14,8420990,140.0
False,2016-08-15,8420990,140.0
False,2016-08-16,8420990,140.0
False,2016-08-17,8420990,140.0
False,2016-08-18,8420990,140.0
False,2016-08-19,8420990,140.0
False,2016-08-20,8420990,140.0
False,2016-08-21,8420990,140.0
False,2016-08-22,8420990,140.0
False,2016-08-23,8420990,140.0
False,2016-08-24,8420990,140.0
False,2016-08-25,8420990,140.0
False,2016-08-26,8420990,140.0
False,2016-08-27,8420990,140.0
False,2016-08-28,8420990,140.0
False,2016-08-29,8420990,140.0
False,2016-08-30,8420990,140.0
False,2016-08-31,8420990,140.0
False,2016-09-01,8420990,140.0
False,2016-09-02,8420990,140.0
False,2016-09-03,8420990,140.0
False,2016-09-04,8420990,190.0
False,2016-09-05,8420990,190.0
False,2016-09-06,8420990,190.0
False,2016-09-07,8420990,190.0
False,2016-09-08,8420990,190.0
False,2016-09-09,8420990,190.0
False,2016-09-10,8420990,190.0
False,2016-09-11,8420990,190.0
False,2016-09-12,8420990,190.0
False,2016-09-13,8420990,190.0
False,2016-09-14,8420990,190.0
False,2016-09-15,8420990,190.0
False,2016-09-16,8420990,190.0
False,2016-09-17,8420990,190.0
False,2016-09-18,8420990,190.0
False,2016-09-19,8420990,190.0
False,2016-09-20,8420990,190.0
False,2016-09-21,8420990,190.0
False,2016-09-22,8420990,190.0
False,2016-09-23,8420990,190.0
False,2016-09-24,8420990,190.0
False,2016-09-25,8420990,190.0
False,2016-09-26,8420990,190.0
False,2016-09-27,8420990,190.0
False,2016-09-28,8420990,190.0
False,2016-09-29,8420990,190.0
False,2016-09-30,8420990,190.0
False,2016-10-01,8420990,190.0
False,2016-10-02,8420990,190.0
False,2016-10-03,8420990,190.0
False,2016-10-04,8420990,190.0
False,2016-10-05,8420990,190.0
False,2016-10-06,8420990,190.0
False,2016-10-07,8420990,190.0
False,2016-10-08,8420990,190.0
False,2016-10-09,8420990,190.0
False,2016-10-10,8420990,190.0
False,2016-10-11,8420990,190.0
False,2016-10-12,8420990,190.0
False,2016-10-13,8420990,190.0
False,2016-10-14,8420990,190.0
False,2016-10-15,8420990,190.0
False,2016-10-16,8420990,190.0
False,2016-10-17,8420990,190.0
False,2016-10-18,8420990,190.0
False,2016-10-19,8420990,190.0
False,2016-10-20,8420990,190.0
False,2016-10-21,8420990,190.0
False,2016-10-22,8420990,190.0
False,2016-10-23,8420990,190.0
False,2016-10-24,8420990,190.0
False,2016-10-25,8420990,190.0
False,2016-10-26,8420990,190.0
False,2016-10-27,8420990,190.0
False,2016-10-28,8420990,190.0
False,2016-10-29,8420990,190.0
False,2016-10-30,8420990,190.0
False,2016-10-31,8420990,190.0
False,2016-11-01,8420990,190.0
False,2016-11-02,8420990,190.0
False,2016-11-03,8420990,190.0
False,2016-11-04,8420990,190.0
False,2016-11-05,8420990,190.0
