availability,date,listing_id,rate
True,2016-09-09,1812263,195.0
True,2016-09-10,1812263,195.0
True,2016-09-11,1812263,195.0
True,2016-09-12,1812263,195.0
True,2016-09-13,1812263,195.0
True,2016-09-14,1812263,195.0
True,2016-09-15,1812263,195.0
True,2016-09-16,1812263,195.0
True,2016-09-17,1812263,195.0
True,2016-09-18,1812263,195.0
True,2016-09-19,1812263,195.0
True,2016-09-20,1812263,195.0
True,2016-09-21,1812263,195.0
True,2016-09-22,1812263,195.0
True,2016-09-23,1812263,195.0
True,2016-09-24,1812263,195.0
True,2016-09-25,1812263,195.0
True,2016-09-26,1812263,195.0
True,2016-09-27,1812263,195.0
True,2016-09-28,1812263,195.0
True,2016-09-29,1812263,195.0
True,2016-09-30,1812263,195.0
True,2016-10-01,1812263,195.0
True,2016-06-26,3512530,340.0
True,2016-06-27,3512530,340.0
True,2016-06-28,3512530,340.0
True,2016-06-29,3512530,340.0
True,2016-06-30,3512530,340.0
False,2016-07-01,3512530,395.0
False,2016-07-02,3512530,395.0
False,2016-07-03,3512530,340.0
True,2016-07-04,3512530,340.0
True,2016-07-05,3512530,340.0
True,2016-07-06,3512530,340.0
True,2016-07-07,3512530,340.0
True,2016-07-08,3512530,395.0
True,2016-07-09,3512530,395.0
True,2016-07-10,3512530,340.0
True,2016-07-11,3512530,340.0
True,2016-07-12,3512530,340.0
True,2016-07-13,3512530,340.0
True,2016-07-14,3512530,340.0
True,2016-07-15,3512530,395.0
True,2016-07-16,3512530,395.0
True,2016-07-17,3512530,340.0
True,2016-07-18,3512530,340.0
True,2016-07-19,3512530,340.0
True,2016-07-20,3512530,340.0
True,2016-07-21,3512530,340.0
True,2016-07-22,3512530,395.0
True,2016-07-23,3512530,395.0
True,2016-07-24,3512530,340.0
True,2016-07-25,3512530,340.0
True,2016-07-26,3512530,340.0
True,2016-07-27,3512530,340.0
True,2016-07-28,3512530,340.0
True,2016-07-29,3512530,395.0
True,2016-07-30,3512530,395.0
True,2016-07-31,3512530,340.0
True,2016-08-01,3512530,340.0
True,2016-08-02,3512530,340.0
True,2016-08-03,3512530,340.0
True,2016-08-04,3512530,340.0
True,2016-08-05,3512530,395.0
True,2016-08-06,3512530,395.0
True,2016-08-07,3512530,340.0
True,2016-08-08,3512530,300.0
True,2016-08-09,3512530,300.0
True,2016-08-10,3512530,300.0
True,2016-08-11,3512530,340.0
True,2016-08-12,3512530,395.0
True,2016-08-13,3512530,395.0
True,2016-08-14,3512530,340.0
True,2016-08-15,3512530,300.0
True,2016-08-16,3512530,300.0
True,2016-08-17,3512530,300.0
True,2016-08-18,3512530,340.0
True,2016-08-19,3512530,395.0
True,2016-08-20,3512530,395.0
True,2016-08-21,3512530,350.0
True,2016-08-22,3512530,300.0
True,2016-08-23,3512530,300.0
True,2016-08-24,3512530,300.0
False,2016-08-25,3512530,340.0
False,2016-08-26,3512530,395.0
False,2016-08-27,3512530,395.0
False,2016-08-28,3512530,340.0
True,2016-08-29,3512530,300.0
True,2016-08-30,3512530,300.0
True,2016-08-31,3512530,300.0
False,2016-09-01,3512530,340.0
False,2016-09-02,3512530,395.0
False,2016-09-03,3512530,395.0
True,2016-09-04,3512530,350.0
True,2016-09-05,3512530,300.0
True,2016-09-06,3512530,300.0
True,2016-09-07,3512530,300.0
False,2016-09-08,3512530,300.0
False,2016-09-09,3512530,350.0
False,2016-09-10,3512530,350.0
False,2016-09-11,3512530,350.0
False,2016-09-12,3512530,300.0
True,2016-09-13,3512530,300.0
True,2016-09-14,3512530,300.0
True,2016-09-15,3512530,300.0
True,2016-09-16,3512530,350.0
True,2016-09-17,3512530,350.0
True,2016-09-18,3512530,350.0
True,2016-09-19,3512530,300.0
False,2016-09-20,3512530,300.0
False,2016-09-21,3512530,300.0
False,2016-09-22,3512530,300.0
False,2016-09-23,3512530,350.0
True,2016-09-24,3512530,350.0
True,2016-09-25,3512530,350.0
True,2016-09-26,3512530,300.0
True,2016-09-27,3512530,300.0
True,2016-09-28,3512530,300.0
True,2016-09-29,3512530,300.0
True,2016-09-30,3512530,350.0
True,2016-10-01,3512530,350.0
True,2016-06-26,4621879,369.0
True,2016-06-27,4621879,369.0
True,2016-06-28,4621879,369.0
True,2016-06-29,4621879,369.0
True,2016-06-30,4621879,369.0
True,2016-07-01,4621879,539.0
False,2016-07-02,4621879,539.0
False,2016-07-03,4621879,369.0
True,2016-07-04,4621879,369.0
True,2016-07-05,4621879,369.0
True,2016-07-06,4621879,369.0
True,2016-07-07,4621879,369.0
True,2016-07-08,4621879,539.0
False,2016-07-09,4621879,539.0
False,2016-07-10,4621879,369.0
True,2016-07-11,4621879,369.0
True,2016-07-12,4621879,369.0
True,2016-07-13,4621879,369.0
True,2016-07-14,4621879,369.0
True,2016-07-15,4621879,539.0
True,2016-07-16,4621879,539.0
True,2016-07-17,4621879,369.0
True,2016-07-18,4621879,369.0
True,2016-07-19,4621879,369.0
True,2016-07-20,4621879,369.0
False,2016-07-21,4621879,369.0
False,2016-07-22,4621879,539.0
False,2016-07-23,4621879,539.0
False,2016-07-24,4621879,369.0
True,2016-07-25,4621879,369.0
True,2016-07-26,4621879,369.0
True,2016-07-27,4621879,369.0
True,2016-07-28,4621879,369.0
True,2016-07-29,4621879,539.0
True,2016-07-30,4621879,539.0
True,2016-07-31,4621879,369.0
True,2016-08-01,4621879,319.0
True,2016-08-02,4621879,319.0
True,2016-08-03,4621879,319.0
True,2016-08-04,4621879,479.0
False,2016-08-05,4621879,479.0
False,2016-08-06,4621879,479.0
False,2016-08-07,4621879,319.0
True,2016-08-08,4621879,319.0
True,2016-08-09,4621879,319.0
False,2016-08-10,4621879,319.0
False,2016-08-11,4621879,479.0
False,2016-08-12,4621879,479.0
True,2016-08-13,4621879,479.0
True,2016-08-14,4621879,319.0
True,2016-08-15,4621879,319.0
True,2016-08-16,4621879,319.0
True,2016-08-17,4621879,319.0
True,2016-08-18,4621879,479.0
True,2016-08-19,4621879,479.0
True,2016-08-20,4621879,479.0
False,2016-08-21,4621879,319.0
True,2016-08-22,4621879,319.0
True,2016-08-23,4621879,319.0
True,2016-08-24,4621879,319.0
True,2016-08-25,4621879,479.0
True,2016-08-26,4621879,479.0
True,2016-08-27,4621879,479.0
True,2016-08-28,4621879,319.0
True,2016-08-29,4621879,319.0
True,2016-08-30,4621879,319.0
True,2016-08-31,4621879,319.0
True,2016-09-01,4621879,479.0
False,2016-09-02,4621879,479.0
False,2016-09-03,4621879,479.0
False,2016-09-04,4621879,319.0
True,2016-09-05,4621879,319.0
True,2016-09-06,4621879,319.0
True,2016-09-07,4621879,319.0
True,2016-09-08,4621879,479.0
True,2016-09-09,4621879,479.0
True,2016-09-10,4621879,479.0
True,2016-09-11,4621879,319.0
True,2016-09-12,4621879,319.0
True,2016-09-13,4621879,319.0
True,2016-09-14,4621879,319.0
True,2016-09-15,4621879,479.0
True,2016-09-16,4621879,479.0
True,2016-09-17,4621879,479.0
True,2016-09-18,4621879,319.0
True,2016-09-19,4621879,319.0
True,2016-09-20,4621879,319.0
True,2016-09-21,4621879,319.0
True,2016-09-22,4621879,479.0
True,2016-09-23,4621879,479.0
True,2016-09-24,4621879,479.0
True,2016-09-25,4621879,219.0
True,2016-09-26,4621879,219.0
True,2016-09-27,4621879,219.0
True,2016-09-28,4621879,219.0
True,2016-09-29,4621879,269.0
False,2016-09-30,4621879,269.0
False,2016-10-01,4621879,269.0
False,2016-06-26,4099824,250.0
True,2016-06-27,4099824,250.0
True,2016-06-28,4099824,250.0
True,2016-06-29,4099824,250.0
True,2016-06-30,4099824,250.0
False,2016-07-01,4099824,250.0
False,2016-07-02,4099824,250.0
False,2016-07-03,4099824,250.0
False,2016-07-04,4099824,250.0
False,2016-07-05,4099824,250.0
False,2016-07-06,4099824,250.0
True,2016-07-07,4099824,250.0
False,2016-07-08,4099824,250.0
False,2016-07-09,4099824,250.0
True,2016-07-10,4099824,250.0
True,2016-07-11,4099824,250.0
True,2016-07-12,4099824,250.0
True,2016-07-13,4099824,250.0
False,2016-07-14,4099824,250.0
False,2016-07-15,4099824,250.0
False,2016-07-16,4099824,250.0
True,2016-07-17,4099824,250.0
False,2016-07-18,4099824,250.0
False,2016-07-19,4099824,250.0
False,2016-07-20,4099824,250.0
False,2016-07-21,4099824,250.0
False,2016-07-22,4099824,250.0
False,2016-07-23,4099824,250.0
True,2016-07-24,4099824,250.0
True,2016-07-25,4099824,250.0
True,2016-07-26,4099824,250.0
True,2016-07-27,4099824,250.0
False,2016-07-28,4099824,250.0
False,2016-07-29,4099824,250.0
False,2016-07-30,4099824,250.0
True,2016-07-31,4099824,250.0
True,2016-08-01,4099824,200.0
True,2016-08-02,4099824,200.0
True,2016-08-03,4099824,200.0
True,2016-08-04,4099824,250.0
False,2016-08-05,4099824,250.0
False,2016-08-06,4099824,250.0
False,2016-08-07,4099824,250.0
False,2016-08-08,4099824,200.0
True,2016-08-09,4099824,150.0
True,2016-08-10,4099824,150.0
True,2016-08-11,4099824,150.0
False,2016-08-12,4099824,250.0
False,2016-08-13,4099824,250.0
False,2016-08-14,4099824,250.0
False,2016-08-15,4099824,250.0
True,2016-08-16,4099824,135.0
True,2016-08-17,4099824,135.0
True,2016-08-18,4099824,135.0
False,2016-08-19,4099824,175.0
False,2016-08-20,4099824,175.0
False,2016-08-21,4099824,150.0
True,2016-08-22,4099824,150.0
True,2016-08-23,4099824,150.0
True,2016-08-24,4099824,150.0
True,2016-08-25,4099824,150.0
True,2016-08-26,4099824,175.0
True,2016-08-27,4099824,175.0
True,2016-08-28,4099824,150.0
True,2016-08-29,4099824,150.0
True,2016-08-30,4099824,150.0
True,2016-08-31,4099824,150.0
True,2016-09-01,4099824,150.0
False,2016-09-02,4099824,175.0
False,2016-09-03,4099824,200.0
False,2016-09-04,4099824,225.0
True,2016-09-05,4099824,150.0
True,2016-09-06,4099824,150.0
True,2016-09-07,4099824,150.0
True,2016-09-08,4099824,150.0
False,2016-09-09,4099824,150.0
False,2016-09-10,4099824,150.0
False,2016-09-11,4099824,150.0
True,2016-09-12,4099824,150.0
True,2016-09-13,4099824,150.0
True,2016-09-14,4099824,150.0
True,2016-09-15,4099824,150.0
True,2016-09-16,4099824,150.0
True,2016-09-17,4099824,150.0
True,2016-09-18,4099824,150.0
True,2016-09-19,4099824,150.0
True,2016-09-20,4099824,150.0
True,2016-09-21,4099824,150.0
True,2016-09-22,4099824,150.0
True,2016-09-23,4099824,150.0
True,2016-09-24,4099824,150.0
True,2016-09-25,4099824,150.0
True,2016-09-26,4099824,150.0
True,2016-09-27,4099824,150.0
True,2016-09-28,4099824,150.0
True,2016-09-29,4099824,150.0
True,2016-09-30,4099824,150.0
True,2016-10-01,4099824,150.0
False,2016-06-26,3158258,90.0
False,2016-06-27,3158258,90.0
False,2016-06-28,3158258,90.0
False,2016-06-29,3158258,90.0
False,2016-06-30,3158258,90.0
False,2016-07-01,3158258,105.0
False,2016-07-02,3158258,105.0
False,2016-07-03,3158258,90.0
False,2016-07-04,3158258,90.0
False,2016-07-05,3158258,90.0
False,2016-07-06,3158258,90.0
False,2016-07-07,3158258,90.0
False,2016-07-08,3158258,105.0
False,2016-07-09,3158258,105.0
False,2016-07-10,3158258,90.0
False,2016-07-11,3158258,90.0
True,2016-07-12,3158258,90.0
True,2016-07-13,3158258,90.0
True,2016-07-14,3158258,90.0
False,2016-07-15,3158258,105.0
False,2016-07-16,3158258,105.0
True,2016-07-17,3158258,90.0
False,2016-07-18,3158258,90.0
False,2016-07-19,3158258,90.0
False,2016-07-20,3158258,90.0
False,2016-07-21,3158258,90.0
True,2016-07-22,3158258,105.0
True,2016-07-23,3158258,105.0
True,2016-07-24,3158258,90.0
True,2016-07-25,3158258,90.0
True,2016-07-26,3158258,90.0
True,2016-07-27,3158258,90.0
True,2016-07-28,3158258,90.0
False,2016-07-29,3158258,105.0
False,2016-07-30,3158258,105.0
False,2016-07-31,3158258,90.0
False,2016-08-01,3158258,95.0
False,2016-08-02,3158258,95.0
False,2016-08-03,3158258,95.0
False,2016-08-04,3158258,95.0
False,2016-08-05,3158258,115.0
False,2016-08-06,3158258,115.0
False,2016-08-07,3158258,85.0
False,2016-08-08,3158258,85.0
False,2016-08-09,3158258,85.0
True,2016-08-10,3158258,85.0
True,2016-08-11,3158258,85.0
False,2016-08-12,3158258,105.0
False,2016-08-13,3158258,105.0
False,2016-08-14,3158258,85.0
False,2016-08-15,3158258,85.0
False,2016-08-16,3158258,85.0
False,2016-08-17,3158258,85.0
False,2016-08-18,3158258,85.0
False,2016-08-19,3158258,105.0
False,2016-08-20,3158258,105.0
False,2016-08-21,3158258,85.0
False,2016-08-22,3158258,85.0
False,2016-08-23,3158258,85.0
False,2016-08-24,3158258,85.0
False,2016-08-25,3158258,85.0
False,2016-08-26,3158258,105.0
False,2016-08-27,3158258,105.0
False,2016-08-28,3158258,110.0
False,2016-08-29,3158258,90.0
False,2016-08-30,3158258,90.0
False,2016-08-31,3158258,90.0
False,2016-09-01,3158258,90.0
False,2016-09-02,3158258,120.0
False,2016-09-03,3158258,120.0
False,2016-09-04,3158258,120.0
False,2016-09-05,3158258,90.0
False,2016-09-06,3158258,90.0
False,2016-09-07,3158258,90.0
False,2016-09-08,3158258,90.0
False,2016-09-09,3158258,110.0
False,2016-09-10,3158258,110.0
False,2016-09-11,3158258,90.0
False,2016-09-12,3158258,90.0
False,2016-09-13,3158258,90.0
False,2016-09-14,3158258,90.0
False,2016-09-15,3158258,90.0
True,2016-09-16,3158258,110.0
True,2016-09-17,3158258,110.0
True,2016-09-18,3158258,90.0
True,2016-09-19,3158258,90.0
True,2016-09-20,3158258,90.0
True,2016-09-21,3158258,90.0
True,2016-09-22,3158258,90.0
True,2016-09-23,3158258,110.0
True,2016-09-24,3158258,110.0
True,2016-09-25,3158258,90.0
True,2016-09-26,3158258,90.0
True,2016-09-27,3158258,90.0
True,2016-09-28,3158258,90.0
True,2016-09-29,3158258,90.0
True,2016-09-30,3158258,110.0
True,2016-10-01,3158258,110.0
False,2016-06-26,890099,395.0
False,2016-06-27,890099,395.0
False,2016-06-28,890099,395.0
True,2016-06-29,890099,395.0
False,2016-06-30,890099,395.0
False,2016-07-01,890099,395.0
False,2016-07-02,890099,395.0
False,2016-07-03,890099,395.0
False,2016-07-04,890099,395.0
False,2016-07-05,890099,395.0
False,2016-07-06,890099,395.0
False,2016-07-07,890099,395.0
False,2016-07-08,890099,395.0
False,2016-07-09,890099,395.0
False,2016-07-10,890099,395.0
False,2016-07-11,890099,395.0
False,2016-07-12,890099,395.0
False,2016-07-13,890099,395.0
False,2016-07-14,890099,395.0
True,2016-07-15,890099,395.0
True,2016-07-16,890099,395.0
True,2016-07-17,890099,395.0
False,2016-07-18,890099,395.0
False,2016-07-19,890099,395.0
False,2016-07-20,890099,395.0
False,2016-07-21,890099,395.0
False,2016-07-22,890099,395.0
False,2016-07-23,890099,395.0
False,2016-07-24,890099,395.0
False,2016-07-25,890099,395.0
False,2016-07-26,890099,395.0
False,2016-07-27,890099,395.0
False,2016-07-28,890099,395.0
False,2016-07-29,890099,395.0
False,2016-07-30,890099,395.0
False,2016-07-31,890099,395.0
False,2016-08-01,890099,395.0
False,2016-08-02,890099,395.0
False,2016-08-03,890099,395.0
False,2016-08-04,890099,395.0
False,2016-08-05,890099,395.0
False,2016-08-06,890099,395.0
False,2016-08-07,890099,395.0
False,2016-08-08,890099,395.0
False,2016-08-09,890099,395.0
False,2016-08-10,890099,395.0
False,2016-08-11,890099,395.0
False,2016-08-12,890099,395.0
False,2016-08-13,890099,395.0
False,2016-08-14,890099,395.0
False,2016-08-15,890099,395.0
False,2016-08-16,890099,395.0
False,2016-08-17,890099,395.0
False,2016-08-18,890099,395.0
False,2016-08-19,890099,395.0
False,2016-08-20,890099,395.0
False,2016-08-21,890099,395.0
False,2016-08-22,890099,395.0
True,2016-08-23,890099,395.0
True,2016-08-24,890099,395.0
True,2016-08-25,890099,395.0
True,2016-08-26,890099,395.0
True,2016-08-27,890099,395.0
True,2016-08-28,890099,395.0
True,2016-08-29,890099,395.0
True,2016-08-30,890099,395.0
True,2016-08-31,890099,395.0
False,2016-09-01,890099,395.0
False,2016-09-02,890099,395.0
False,2016-09-03,890099,395.0
False,2016-09-04,890099,395.0
False,2016-09-05,890099,395.0
True,2016-09-06,890099,395.0
True,2016-09-07,890099,395.0
False,2016-09-08,890099,395.0
False,2016-09-09,890099,395.0
False,2016-09-10,890099,395.0
False,2016-09-11,890099,395.0
False,2016-09-12,890099,395.0
True,2016-09-13,890099,395.0
True,2016-09-14,890099,395.0
False,2016-09-15,890099,395.0
False,2016-09-16,890099,395.0
False,2016-09-17,890099,395.0
False,2016-09-18,890099,395.0
True,2016-09-19,890099,395.0
True,2016-09-20,890099,395.0
False,2016-09-21,890099,395.0
False,2016-09-22,890099,395.0
False,2016-09-23,890099,395.0
False,2016-09-24,890099,395.0
False,2016-09-25,890099,395.0
False,2016-09-26,890099,395.0
False,2016-09-27,890099,395.0
False,2016-09-28,890099,395.0
False,2016-09-29,890099,395.0
False,2016-09-30,890099,395.0
False,2016-10-01,890099,395.0
True,2016-06-26,10203380,325.0
True,2016-06-27,10203380,325.0
True,2016-06-28,10203380,325.0
True,2016-06-29,10203380,325.0
False,2016-06-30,10203380,325.0
False,2016-07-01,10203380,325.0
False,2016-07-02,10203380,325.0
False,2016-07-03,10203380,325.0
False,2016-07-04,10203380,325.0
False,2016-07-05,10203380,325.0
True,2016-07-06,10203380,325.0
False,2016-07-07,10203380,325.0
False,2016-07-08,10203380,325.0
False,2016-07-09,10203380,325.0
False,2016-07-10,10203380,325.0
True,2016-07-11,10203380,325.0
True,2016-07-12,10203380,325.0
True,2016-07-13,10203380,325.0
True,2016-07-14,10203380,325.0
True,2016-07-15,10203380,325.0
True,2016-07-16,10203380,325.0
True,2016-07-17,10203380,325.0
True,2016-07-18,10203380,325.0
True,2016-07-19,10203380,325.0
False,2016-07-20,10203380,325.0
False,2016-07-21,10203380,325.0
False,2016-07-22,10203380,325.0
False,2016-07-23,10203380,325.0
False,2016-07-24,10203380,325.0
True,2016-07-25,10203380,325.0
True,2016-07-26,10203380,325.0
False,2016-07-27,10203380,325.0
False,2016-07-28,10203380,325.0
False,2016-07-29,10203380,325.0
False,2016-07-30,10203380,325.0
False,2016-07-31,10203380,325.0
True,2016-08-01,10203380,300.0
True,2016-08-02,10203380,300.0
True,2016-08-03,10203380,300.0
True,2016-08-04,10203380,300.0
True,2016-08-05,10203380,325.0
True,2016-08-06,10203380,325.0
True,2016-08-07,10203380,325.0
True,2016-08-08,10203380,300.0
True,2016-08-09,10203380,300.0
False,2016-08-10,10203380,300.0
False,2016-08-11,10203380,300.0
False,2016-08-12,10203380,325.0
False,2016-08-13,10203380,325.0
False,2016-08-14,10203380,325.0
False,2016-08-15,10203380,300.0
False,2016-08-16,10203380,300.0
True,2016-08-17,10203380,300.0
True,2016-08-18,10203380,300.0
True,2016-08-19,10203380,325.0
True,2016-08-20,10203380,325.0
True,2016-08-21,10203380,325.0
True,2016-08-22,10203380,300.0
True,2016-08-23,10203380,300.0
True,2016-08-24,10203380,300.0
True,2016-08-25,10203380,300.0
True,2016-08-26,10203380,325.0
True,2016-08-27,10203380,325.0
True,2016-08-28,10203380,325.0
True,2016-08-29,10203380,300.0
True,2016-08-30,10203380,300.0
True,2016-08-31,10203380,300.0
True,2016-09-01,10203380,300.0
True,2016-09-02,10203380,375.0
True,2016-09-03,10203380,375.0
True,2016-09-04,10203380,375.0
True,2016-09-05,10203380,375.0
True,2016-09-06,10203380,300.0
True,2016-09-07,10203380,300.0
False,2016-09-08,10203380,325.0
False,2016-09-09,10203380,325.0
False,2016-09-10,10203380,325.0
False,2016-09-11,10203380,325.0
True,2016-09-12,10203380,300.0
True,2016-09-13,10203380,300.0
True,2016-09-14,10203380,300.0
True,2016-09-15,10203380,300.0
True,2016-09-16,10203380,300.0
True,2016-09-17,10203380,300.0
True,2016-09-18,10203380,300.0
True,2016-09-19,10203380,300.0
True,2016-09-20,10203380,300.0
True,2016-09-21,10203380,300.0
True,2016-09-22,10203380,300.0
True,2016-09-23,10203380,300.0
True,2016-09-24,10203380,300.0
True,2016-09-25,10203380,300.0
True,2016-09-26,10203380,300.0
True,2016-09-27,10203380,300.0
True,2016-09-28,10203380,300.0
True,2016-09-29,10203380,300.0
True,2016-09-30,10203380,300.0
True,2016-10-01,10203380,300.0
True,2016-06-26,7092981,231.0
True,2016-06-27,7092981,231.0
False,2016-06-28,7092981,231.0
False,2016-06-29,7092981,231.0
False,2016-06-30,7092981,231.0
False,2016-07-01,7092981,231.0
True,2016-07-02,7092981,231.0
True,2016-07-03,7092981,231.0
True,2016-07-04,7092981,231.0
True,2016-07-05,7092981,231.0
True,2016-07-06,7092981,231.0
True,2016-07-07,7092981,231.0
True,2016-07-08,7092981,231.0
True,2016-07-09,7092981,231.0
True,2016-07-10,7092981,231.0
True,2016-07-11,7092981,231.0
True,2016-07-12,7092981,231.0
True,2016-07-13,7092981,231.0
True,2016-07-14,7092981,231.0
True,2016-07-15,7092981,231.0
True,2016-07-16,7092981,231.0
True,2016-07-17,7092981,231.0
True,2016-07-18,7092981,231.0
True,2016-07-19,7092981,231.0
True,2016-07-20,7092981,231.0
True,2016-07-21,7092981,231.0
True,2016-07-22,7092981,231.0
True,2016-07-23,7092981,231.0
True,2016-07-24,7092981,231.0
True,2016-07-25,7092981,231.0
True,2016-07-26,7092981,231.0
