availability,date,listing_id,rate
False,2016-08-14,8971924,145.0
False,2016-08-15,8971924,145.0
False,2016-08-16,8971924,145.0
False,2016-08-17,8971924,145.0
False,2016-08-18,8971924,145.0
False,2016-08-19,8971924,145.0
False,2016-08-20,8971924,145.0
False,2016-08-21,8971924,135.0
False,2016-08-22,8971924,135.0
True,2016-08-23,8971924,135.0
False,2016-08-24,8971924,155.0
False,2016-08-25,8971924,155.0
False,2016-08-26,8971924,155.0
False,2016-08-27,8971924,155.0
False,2016-08-28,8971924,155.0
True,2016-08-29,8971924,135.0
True,2016-08-30,8971924,135.0
True,2016-08-31,8971924,135.0
False,2016-09-01,8971924,155.0
False,2016-09-02,8971924,155.0
False,2016-09-03,8971924,155.0
False,2016-09-04,8971924,155.0
True,2016-09-05,8971924,145.0
True,2016-09-06,8971924,145.0
True,2016-09-07,8971924,145.0
True,2016-09-08,8971924,145.0
True,2016-09-09,8971924,145.0
True,2016-09-10,8971924,145.0
True,2016-09-11,8971924,145.0
True,2016-09-12,8971924,145.0
True,2016-09-13,8971924,145.0
True,2016-09-14,8971924,145.0
True,2016-09-15,8971924,145.0
True,2016-09-16,8971924,145.0
True,2016-09-17,8971924,145.0
True,2016-09-18,8971924,145.0
True,2016-09-19,8971924,145.0
True,2016-09-20,8971924,145.0
True,2016-09-21,8971924,145.0
True,2016-09-22,8971924,145.0
True,2016-09-23,8971924,145.0
True,2016-09-24,8971924,145.0
True,2016-09-25,8971924,145.0
True,2016-09-26,8971924,145.0
True,2016-09-27,8971924,145.0
True,2016-09-28,8971924,145.0
True,2016-09-29,8971924,145.0
True,2016-09-30,8971924,145.0
True,2016-10-01,8971924,155.0
False,2016-06-26,13081237,149.0
False,2016-06-27,13081237,149.0
False,2016-06-28,13081237,149.0
False,2016-06-29,13081237,149.0
False,2016-06-30,13081237,149.0
False,2016-07-01,13081237,149.0
False,2016-07-02,13081237,149.0
False,2016-07-03,13081237,149.0
False,2016-07-04,13081237,149.0
False,2016-07-05,13081237,149.0
False,2016-07-06,13081237,149.0
False,2016-07-07,13081237,149.0
False,2016-07-08,13081237,149.0
False,2016-07-09,13081237,149.0
False,2016-07-10,13081237,149.0
False,2016-07-11,13081237,149.0
False,2016-07-12,13081237,149.0
False,2016-07-13,13081237,151.0
False,2016-07-14,13081237,151.0
False,2016-07-15,13081237,151.0
False,2016-07-16,13081237,151.0
False,2016-07-17,13081237,151.0
False,2016-07-18,13081237,151.0
False,2016-07-19,13081237,151.0
False,2016-07-20,13081237,151.0
False,2016-07-21,13081237,151.0
False,2016-07-22,13081237,151.0
False,2016-07-23,13081237,151.0
False,2016-07-24,13081237,151.0
False,2016-07-25,13081237,151.0
False,2016-07-26,13081237,151.0
False,2016-07-27,13081237,151.0
False,2016-07-28,13081237,151.0
False,2016-07-29,13081237,151.0
False,2016-07-30,13081237,172.0
False,2016-07-31,13081237,151.0
False,2016-08-01,13081237,167.0
False,2016-08-02,13081237,167.0
False,2016-08-03,13081237,168.0
False,2016-08-04,13081237,162.0
False,2016-08-05,13081237,151.0
False,2016-08-06,13081237,151.0
False,2016-08-07,13081237,151.0
False,2016-08-08,13081237,151.0
False,2016-08-09,13081237,151.0
False,2016-08-10,13081237,152.0
False,2016-08-11,13081237,151.0
False,2016-08-12,13081237,151.0
False,2016-08-13,13081237,149.0
False,2016-08-14,13081237,149.0
False,2016-08-15,13081237,149.0
False,2016-08-16,13081237,149.0
False,2016-08-17,13081237,149.0
False,2016-08-18,13081237,151.0
False,2016-08-19,13081237,151.0
False,2016-08-20,13081237,151.0
False,2016-08-21,13081237,151.0
False,2016-08-22,13081237,149.0
False,2016-08-23,13081237,149.0
False,2016-08-24,13081237,149.0
False,2016-08-25,13081237,151.0
False,2016-08-26,13081237,157.0
False,2016-08-27,13081237,158.0
False,2016-08-28,13081237,151.0
False,2016-08-29,13081237,149.0
False,2016-08-30,13081237,149.0
False,2016-08-31,13081237,149.0
False,2016-09-01,13081237,152.0
False,2016-09-02,13081237,162.0
False,2016-09-03,13081237,162.0
False,2016-09-04,13081237,164.0
False,2016-09-05,13081237,149.0
False,2016-09-06,13081237,149.0
False,2016-09-07,13081237,149.0
False,2016-09-08,13081237,156.0
False,2016-09-09,13081237,164.0
False,2016-09-10,13081237,164.0
False,2016-09-11,13081237,153.0
False,2016-09-12,13081237,149.0
False,2016-09-13,13081237,149.0
False,2016-09-14,13081237,149.0
False,2016-09-15,13081237,158.0
False,2016-09-16,13081237,165.0
False,2016-09-17,13081237,166.0
False,2016-09-18,13081237,155.0
False,2016-09-19,13081237,149.0
False,2016-09-20,13081237,149.0
False,2016-09-21,13081237,150.0
False,2016-09-22,13081237,159.0
False,2016-09-23,13081237,166.0
False,2016-09-24,13081237,166.0
False,2016-09-25,13081237,156.0
False,2016-09-26,13081237,149.0
False,2016-09-27,13081237,149.0
False,2016-09-28,13081237,153.0
False,2016-09-29,13081237,153.0
False,2016-09-30,13081237,156.0
False,2016-10-01,13081237,156.0
False,2016-06-26,2713751,119.0
False,2016-06-27,2713751,119.0
False,2016-06-28,2713751,119.0
False,2016-06-29,2713751,119.0
False,2016-06-30,2713751,119.0
False,2016-07-01,2713751,125.0
False,2016-07-02,2713751,125.0
False,2016-07-03,2713751,119.0
False,2016-07-04,2713751,119.0
False,2016-07-05,2713751,119.0
False,2016-07-06,2713751,119.0
False,2016-07-07,2713751,119.0
False,2016-07-08,2713751,125.0
False,2016-07-09,2713751,125.0
False,2016-07-10,2713751,119.0
False,2016-07-11,2713751,119.0
False,2016-07-12,2713751,119.0
False,2016-07-13,2713751,119.0
False,2016-07-14,2713751,119.0
False,2016-07-15,2713751,125.0
False,2016-07-16,2713751,125.0
False,2016-07-17,2713751,119.0
False,2016-07-18,2713751,119.0
False,2016-07-19,2713751,119.0
False,2016-07-20,2713751,119.0
False,2016-07-21,2713751,119.0
False,2016-07-22,2713751,125.0
False,2016-07-23,2713751,125.0
False,2016-07-24,2713751,119.0
False,2016-07-25,2713751,119.0
False,2016-07-26,2713751,119.0
False,2016-07-27,2713751,119.0
False,2016-07-28,2713751,119.0
False,2016-07-29,2713751,125.0
False,2016-07-30,2713751,125.0
False,2016-07-31,2713751,119.0
False,2016-08-01,2713751,119.0
False,2016-08-02,2713751,119.0
False,2016-08-03,2713751,119.0
False,2016-08-04,2713751,119.0
False,2016-08-05,2713751,125.0
False,2016-08-06,2713751,125.0
False,2016-08-07,2713751,81.0
False,2016-08-08,2713751,81.0
False,2016-08-09,2713751,81.0
False,2016-08-10,2713751,81.0
False,2016-08-11,2713751,81.0
False,2016-08-12,2713751,80.0
False,2016-08-13,2713751,82.0
False,2016-08-14,2713751,83.0
False,2016-08-15,2713751,81.0
False,2016-08-16,2713751,83.0
False,2016-08-17,2713751,85.0
False,2016-08-18,2713751,108.0
False,2016-08-19,2713751,92.0
True,2016-08-20,2713751,80.0
False,2016-08-21,2713751,80.0
False,2016-08-22,2713751,80.0
False,2016-08-23,2713751,80.0
False,2016-08-24,2713751,80.0
False,2016-08-25,2713751,80.0
False,2016-08-26,2713751,86.0
False,2016-08-27,2713751,92.0
False,2016-08-28,2713751,83.0
False,2016-08-29,2713751,80.0
False,2016-08-30,2713751,80.0
False,2016-08-31,2713751,81.0
False,2016-09-01,2713751,81.0
False,2016-09-02,2713751,90.0
False,2016-09-03,2713751,96.0
False,2016-09-04,2713751,86.0
False,2016-09-05,2713751,80.0
False,2016-09-06,2713751,80.0
False,2016-09-07,2713751,80.0
False,2016-09-08,2713751,85.0
False,2016-09-09,2713751,93.0
False,2016-09-10,2713751,100.0
False,2016-09-11,2713751,88.0
False,2016-09-12,2713751,81.0
False,2016-09-13,2713751,81.0
False,2016-09-14,2713751,81.0
False,2016-09-15,2713751,88.0
False,2016-09-16,2713751,96.0
False,2016-09-17,2713751,102.0
False,2016-09-18,2713751,90.0
False,2016-09-19,2713751,82.0
False,2016-09-20,2713751,82.0
False,2016-09-21,2713751,83.0
False,2016-09-22,2713751,89.0
False,2016-09-23,2713751,101.0
False,2016-09-24,2713751,104.0
False,2016-09-25,2713751,92.0
False,2016-09-26,2713751,83.0
False,2016-09-27,2713751,83.0
False,2016-09-28,2713751,84.0
False,2016-09-29,2713751,91.0
False,2016-09-30,2713751,100.0
False,2016-10-01,2713751,105.0
False,2016-06-26,12934808,80.0
False,2016-06-27,12934808,80.0
False,2016-06-28,12934808,80.0
False,2016-06-29,12934808,80.0
False,2016-06-30,12934808,80.0
False,2016-07-01,12934808,80.0
False,2016-07-02,12934808,80.0
False,2016-07-03,12934808,80.0
False,2016-07-04,12934808,80.0
False,2016-07-05,12934808,80.0
False,2016-07-06,12934808,80.0
False,2016-07-07,12934808,80.0
False,2016-07-08,12934808,80.0
False,2016-07-09,12934808,80.0
False,2016-07-10,12934808,80.0
False,2016-07-11,12934808,80.0
False,2016-07-12,12934808,80.0
False,2016-07-13,12934808,80.0
False,2016-07-14,12934808,80.0
False,2016-07-15,12934808,80.0
False,2016-07-16,12934808,80.0
False,2016-07-17,12934808,80.0
False,2016-07-18,12934808,80.0
False,2016-07-19,12934808,80.0
False,2016-07-20,12934808,80.0
False,2016-07-21,12934808,80.0
False,2016-07-22,12934808,80.0
False,2016-07-23,12934808,80.0
False,2016-07-24,12934808,80.0
False,2016-07-25,12934808,80.0
False,2016-07-26,12934808,80.0
False,2016-07-27,12934808,80.0
True,2016-07-28,12934808,80.0
False,2016-07-29,12934808,80.0
False,2016-07-30,12934808,80.0
False,2016-07-31,12934808,80.0
False,2016-08-01,12934808,95.0
True,2016-08-02,12934808,95.0
True,2016-08-03,12934808,95.0
False,2016-08-04,12934808,95.0
False,2016-08-05,12934808,95.0
False,2016-08-06,12934808,95.0
True,2016-08-07,12934808,75.0
True,2016-08-08,12934808,75.0
True,2016-08-09,12934808,75.0
True,2016-08-10,12934808,75.0
False,2016-08-11,12934808,75.0
False,2016-08-12,12934808,95.0
False,2016-08-13,12934808,95.0
False,2016-08-14,12934808,95.0
False,2016-08-15,12934808,70.0
False,2016-08-16,12934808,63.0
False,2016-08-17,12934808,63.0
False,2016-08-18,12934808,95.0
False,2016-08-19,12934808,95.0
False,2016-08-20,12934808,95.0
False,2016-08-21,12934808,85.0
True,2016-08-22,12934808,72.0
True,2016-08-23,12934808,72.0
False,2016-08-24,12934808,79.0
False,2016-08-25,12934808,82.0
False,2016-08-26,12934808,87.0
False,2016-08-27,12934808,85.0
False,2016-08-28,12934808,75.0
True,2016-08-29,12934808,70.0
True,2016-08-30,12934808,70.0
False,2016-08-31,12934808,75.0
False,2016-09-01,12934808,75.0
False,2016-09-02,12934808,75.0
False,2016-09-03,12934808,75.0
False,2016-09-04,12934808,90.0
True,2016-09-05,12934808,80.0
True,2016-09-06,12934808,80.0
True,2016-09-07,12934808,80.0
True,2016-09-08,12934808,80.0
True,2016-09-09,12934808,80.0
True,2016-09-10,12934808,80.0
True,2016-09-11,12934808,80.0
True,2016-09-12,12934808,80.0
True,2016-09-13,12934808,80.0
True,2016-09-14,12934808,80.0
True,2016-09-15,12934808,80.0
True,2016-09-16,12934808,80.0
True,2016-09-17,12934808,80.0
True,2016-09-18,12934808,80.0
True,2016-09-19,12934808,80.0
True,2016-09-20,12934808,80.0
True,2016-09-21,12934808,80.0
True,2016-09-22,12934808,80.0
True,2016-09-23,12934808,80.0
True,2016-09-24,12934808,80.0
True,2016-09-25,12934808,80.0
True,2016-09-26,12934808,80.0
True,2016-09-27,12934808,80.0
True,2016-09-28,12934808,80.0
True,2016-09-29,12934808,80.0
True,2016-09-30,12934808,80.0
True,2016-10-01,12934808,80.0
False,2016-06-26,7432474,85.0
False,2016-06-27,7432474,85.0
False,2016-06-28,7432474,85.0
False,2016-06-29,7432474,85.0
False,2016-06-30,7432474,85.0
False,2016-07-01,7432474,85.0
False,2016-07-02,7432474,85.0
False,2016-07-03,7432474,85.0
False,2016-07-04,7432474,85.0
False,2016-07-05,7432474,85.0
False,2016-07-06,7432474,85.0
False,2016-07-07,7432474,85.0
False,2016-07-08,7432474,85.0
False,2016-07-09,7432474,85.0
False,2016-07-10,7432474,85.0
False,2016-07-11,7432474,85.0
False,2016-07-12,7432474,85.0
False,2016-07-13,7432474,85.0
False,2016-07-14,7432474,85.0
False,2016-07-15,7432474,85.0
False,2016-07-16,7432474,85.0
False,2016-07-17,7432474,85.0
False,2016-07-18,7432474,85.0
False,2016-07-19,7432474,85.0
False,2016-07-20,7432474,85.0
False,2016-07-21,7432474,85.0
False,2016-07-22,7432474,85.0
False,2016-07-23,7432474,85.0
False,2016-07-24,7432474,85.0
False,2016-07-25,7432474,85.0
False,2016-07-26,7432474,85.0
False,2016-07-27,7432474,85.0
False,2016-07-28,7432474,85.0
False,2016-07-29,7432474,85.0
False,2016-07-30,7432474,85.0
False,2016-07-31,7432474,85.0
False,2016-08-01,7432474,90.0
False,2016-08-02,7432474,90.0
False,2016-08-03,7432474,90.0
False,2016-08-04,7432474,90.0
False,2016-08-05,7432474,90.0
False,2016-08-06,7432474,90.0
False,2016-08-07,7432474,90.0
False,2016-08-08,7432474,90.0
False,2016-08-09,7432474,90.0
False,2016-08-10,7432474,90.0
False,2016-08-11,7432474,90.0
False,2016-08-12,7432474,90.0
False,2016-08-13,7432474,90.0
False,2016-08-14,7432474,85.0
False,2016-08-15,7432474,85.0
False,2016-08-16,7432474,90.0
False,2016-08-17,7432474,90.0
False,2016-08-18,7432474,90.0
False,2016-08-19,7432474,90.0
False,2016-08-20,7432474,90.0
False,2016-08-21,7432474,90.0
False,2016-08-22,7432474,90.0
False,2016-08-23,7432474,90.0
False,2016-08-24,7432474,90.0
False,2016-08-25,7432474,90.0
False,2016-08-26,7432474,90.0
False,2016-08-27,7432474,90.0
False,2016-08-28,7432474,90.0
False,2016-08-29,7432474,90.0
False,2016-08-30,7432474,90.0
False,2016-08-31,7432474,90.0
False,2016-09-01,7432474,90.0
False,2016-09-02,7432474,90.0
False,2016-09-03,7432474,90.0
False,2016-09-04,7432474,90.0
False,2016-09-05,7432474,90.0
False,2016-09-06,7432474,85.0
False,2016-09-07,7432474,85.0
False,2016-09-08,7432474,85.0
False,2016-09-09,7432474,85.0
False,2016-09-10,7432474,92.0
False,2016-09-11,7432474,85.0
False,2016-09-12,7432474,85.0
False,2016-09-13,7432474,85.0
False,2016-09-14,7432474,85.0
False,2016-09-15,7432474,85.0
False,2016-09-16,7432474,88.0
False,2016-09-17,7432474,85.0
False,2016-09-18,7432474,85.0
False,2016-09-19,7432474,85.0
False,2016-09-20,7432474,85.0
False,2016-09-21,7432474,85.0
True,2016-09-22,7432474,85.0
False,2016-09-23,7432474,85.0
False,2016-09-24,7432474,85.0
False,2016-09-25,7432474,85.0
False,2016-09-26,7432474,85.0
False,2016-09-27,7432474,85.0
False,2016-09-28,7432474,85.0
False,2016-09-29,7432474,85.0
False,2016-09-30,7432474,85.0
False,2016-10-01,7432474,85.0
False,2016-06-26,9199265,95.0
False,2016-06-27,9199265,95.0
False,2016-06-28,9199265,95.0
False,2016-06-29,9199265,95.0
False,2016-06-30,9199265,95.0
False,2016-07-01,9199265,95.0
False,2016-07-02,9199265,95.0
False,2016-07-03,9199265,95.0
False,2016-07-04,9199265,95.0
False,2016-07-05,9199265,95.0
False,2016-07-06,9199265,95.0
False,2016-07-07,9199265,95.0
False,2016-07-08,9199265,95.0
False,2016-07-09,9199265,95.0
False,2016-07-10,9199265,95.0
False,2016-07-11,9199265,95.0
False,2016-07-12,9199265,95.0
False,2016-07-13,9199265,95.0
False,2016-07-14,9199265,95.0
False,2016-07-15,9199265,95.0
False,2016-07-16,9199265,95.0
False,2016-07-17,9199265,95.0
False,2016-07-18,9199265,95.0
False,2016-07-19,9199265,95.0
False,2016-07-20,9199265,95.0
False,2016-07-21,9199265,95.0
False,2016-07-22,9199265,95.0
False,2016-07-23,9199265,95.0
False,2016-07-24,9199265,95.0
False,2016-07-25,9199265,95.0
False,2016-07-26,9199265,95.0
False,2016-07-27,9199265,95.0
False,2016-07-28,9199265,95.0
False,2016-07-29,9199265,95.0
False,2016-07-30,9199265,95.0
False,2016-07-31,9199265,95.0
False,2016-08-01,9199265,95.0
False,2016-08-02,9199265,95.0
False,2016-08-03,9199265,95.0
False,2016-08-04,9199265,95.0
False,2016-08-05,9199265,95.0
False,2016-08-06,9199265,95.0
False,2016-08-07,9199265,95.0
False,2016-08-08,9199265,95.0
False,2016-08-09,9199265,95.0
False,2016-08-10,9199265,95.0
False,2016-08-11,9199265,95.0
False,2016-08-12,9199265,95.0
False,2016-08-13,9199265,95.0
False,2016-08-14,9199265,80.0
False,2016-08-15,9199265,80.0
False,2016-08-16,9199265,95.0
False,2016-08-17,9199265,95.0
False,2016-08-18,9199265,95.0
False,2016-08-19,9199265,95.0
False,2016-08-20,9199265,95.0
False,2016-08-21,9199265,95.0
False,2016-08-22,9199265,95.0
False,2016-08-23,9199265,95.0
False,2016-08-24,9199265,95.0
False,2016-08-25,9199265,95.0
False,2016-08-26,9199265,95.0
False,2016-08-27,9199265,95.0
False,2016-08-28,9199265,95.0
False,2016-08-29,9199265,95.0
False,2016-08-30,9199265,95.0
False,2016-08-31,9199265,95.0
False,2016-09-01,9199265,95.0
False,2016-09-02,9199265,95.0
False,2016-09-03,9199265,95.0
False,2016-09-04,9199265,95.0
False,2016-09-05,9199265,95.0
False,2016-09-06,9199265,95.0
False,2016-09-07,9199265,95.0
False,2016-09-08,9199265,95.0
False,2016-09-09,9199265,95.0
False,2016-09-10,9199265,95.0
False,2016-09-11,9199265,95.0
False,2016-09-12,9199265,95.0
False,2016-09-13,9199265,95.0
False,2016-09-14,9199265,95.0
False,2016-09-15,9199265,95.0
False,2016-09-16,9199265,95.0
False,2016-09-17,9199265,95.0
False,2016-09-18,9199265,95.0
False,2016-09-19,9199265,95.0
False,2016-09-20,9199265,95.0
False,2016-09-21,9199265,95.0
False,2016-09-22,9199265,95.0
False,2016-09-23,9199265,95.0
False,2016-09-24,9199265,95.0
False,2016-09-25,9199265,95.0
False,2016-09-26,9199265,95.0
False,2016-09-27,9199265,95.0
False,2016-09-28,9199265,95.0
False,2016-09-29,9199265,95.0
False,2016-09-30,9199265,95.0
False,2016-10-01,9199265,95.0
False,2016-06-26,269339,79.0
False,2016-06-27,269339,79.0
False,2016-06-28,269339,79.0
False,2016-06-29,269339,79.0
False,2016-06-30,269339,79.0
False,2016-07-01,269339,115.0
False,2016-07-02,269339,115.0
False,2016-07-03,269339,79.0
False,2016-07-04,269339,79.0
False,2016-07-05,269339,79.0
False,2016-07-06,269339,79.0
False,2016-07-07,269339,79.0
False,2016-07-08,269339,115.0
False,2016-07-09,269339,115.0
False,2016-07-10,269339,79.0
False,2016-07-11,269339,79.0
False,2016-07-12,269339,79.0
False,2016-07-13,269339,79.0
False,2016-07-14,269339,79.0
False,2016-07-15,269339,115.0
False,2016-07-16,269339,115.0
False,2016-07-17,269339,79.0
False,2016-07-18,269339,79.0
False,2016-07-19,269339,79.0
False,2016-07-20,269339,79.0
False,2016-07-21,269339,79.0
False,2016-07-22,269339,115.0
False,2016-07-23,269339,115.0
False,2016-07-24,269339,79.0
False,2016-07-25,269339,79.0
False,2016-07-26,269339,79.0
False,2016-07-27,269339,79.0
False,2016-07-28,269339,79.0
False,2016-07-29,269339,115.0
False,2016-07-30,269339,115.0
False,2016-07-31,269339,79.0
False,2016-08-01,269339,79.0
False,2016-08-02,269339,115.0
False,2016-08-03,269339,115.0
False,2016-08-04,269339,115.0
False,2016-08-05,269339,115.0
False,2016-08-06,269339,115.0
False,2016-08-07,269339,115.0
True,2016-08-08,269339,115.0
False,2016-08-09,269339,115.0
False,2016-08-10,269339,115.0
False,2016-08-11,269339,115.0
False,2016-08-12,269339,115.0
False,2016-08-13,269339,115.0
False,2016-08-14,269339,115.0
False,2016-08-15,269339,115.0
False,2016-08-16,269339,115.0
False,2016-08-17,269339,115.0
True,2016-08-18,269339,115.0
False,2016-08-19,269339,115.0
False,2016-08-20,269339,115.0
False,2016-08-21,269339,115.0
True,2016-08-22,269339,100.0
True,2016-08-23,269339,100.0
False,2016-08-24,269339,115.0
False,2016-08-25,269339,115.0
False,2016-08-26,269339,115.0
False,2016-08-27,269339,115.0
False,2016-08-28,269339,115.0
True,2016-08-29,269339,115.0
True,2016-08-30,269339,115.0
True,2016-08-31,269339,115.0
True,2016-09-01,269339,115.0
False,2016-09-02,269339,115.0
False,2016-09-03,269339,115.0
False,2016-09-04,269339,115.0
True,2016-09-05,269339,115.0
True,2016-09-06,269339,115.0
True,2016-09-07,269339,115.0
True,2016-09-08,269339,115.0
False,2016-09-09,269339,115.0
False,2016-09-10,269339,115.0
True,2016-09-11,269339,115.0
True,2016-09-12,269339,115.0
True,2016-09-13,269339,115.0
True,2016-09-14,269339,115.0
True,2016-09-15,269339,115.0
True,2016-09-16,269339,115.0
True,2016-09-17,269339,115.0
True,2016-09-18,269339,115.0
True,2016-09-19,269339,115.0
True,2016-09-20,269339,115.0
True,2016-09-21,269339,115.0
True,2016-09-22,269339,115.0
True,2016-09-23,269339,115.0
True,2016-09-24,269339,115.0
True,2016-09-25,269339,115.0
True,2016-09-26,269339,115.0
True,2016-09-27,269339,115.0
True,2016-09-28,269339,115.0
True,2016-09-29,269339,115.0
True,2016-09-30,269339,115.0
True,2016-10-01,269339,115.0
False,2016-06-26,12211876,125.0
False,2016-06-27,12211876,125.0
False,2016-06-28,12211876,125.0
False,2016-06-29,12211876,125.0
False,2016-06-30,12211876,125.0
False,2016-07-01,12211876,125.0
False,2016-07-02,12211876,125.0
False,2016-07-03,12211876,125.0
False,2016-07-04,12211876,125.0
False,2016-07-05,12211876,125.0
