availability,date,listing_id,rate
True,2016-10-24,9497719,193.0
True,2016-10-25,9497719,197.0
True,2016-10-26,9497719,196.0
True,2016-10-27,9497719,170.0
True,2016-10-28,9497719,230.0
True,2016-10-29,9497719,230.0
True,2016-10-30,9497719,170.0
True,2016-10-31,9497719,198.0
True,2016-11-01,9497719,218.0
True,2016-11-02,9497719,218.0
True,2016-11-03,9497719,218.0
True,2016-11-04,9497719,240.0
True,2016-11-05,9497719,240.0
False,2016-07-31,10878584,203.0
False,2016-08-01,10878584,203.0
False,2016-08-02,10878584,203.0
False,2016-08-03,10878584,203.0
False,2016-08-04,10878584,203.0
False,2016-08-05,10878584,200.0
False,2016-08-06,10878584,200.0
False,2016-08-07,10878584,203.0
False,2016-08-08,10878584,203.0
False,2016-08-09,10878584,203.0
False,2016-08-10,10878584,203.0
False,2016-08-11,10878584,203.0
False,2016-08-12,10878584,200.0
False,2016-08-13,10878584,200.0
False,2016-08-14,10878584,200.0
False,2016-08-15,10878584,200.0
False,2016-08-16,10878584,200.0
False,2016-08-17,10878584,200.0
False,2016-08-18,10878584,200.0
False,2016-08-19,10878584,200.0
False,2016-08-20,10878584,200.0
False,2016-08-21,10878584,200.0
False,2016-08-22,10878584,200.0
False,2016-08-23,10878584,200.0
False,2016-08-24,10878584,200.0
False,2016-08-25,10878584,200.0
False,2016-08-26,10878584,200.0
False,2016-08-27,10878584,200.0
False,2016-08-28,10878584,200.0
False,2016-08-29,10878584,200.0
False,2016-08-30,10878584,200.0
False,2016-08-31,10878584,200.0
False,2016-09-01,10878584,200.0
False,2016-09-02,10878584,200.0
False,2016-09-03,10878584,200.0
False,2016-09-04,10878584,200.0
False,2016-09-05,10878584,200.0
False,2016-09-06,10878584,200.0
False,2016-09-07,10878584,200.0
False,2016-09-08,10878584,200.0
False,2016-09-09,10878584,200.0
False,2016-09-10,10878584,200.0
False,2016-09-11,10878584,200.0
False,2016-09-12,10878584,200.0
False,2016-09-13,10878584,200.0
False,2016-09-14,10878584,200.0
False,2016-09-15,10878584,200.0
False,2016-09-16,10878584,200.0
False,2016-09-17,10878584,200.0
False,2016-09-18,10878584,200.0
False,2016-09-19,10878584,200.0
False,2016-09-20,10878584,200.0
False,2016-09-21,10878584,200.0
False,2016-09-22,10878584,200.0
False,2016-09-23,10878584,200.0
False,2016-09-24,10878584,200.0
False,2016-09-25,10878584,200.0
False,2016-09-26,10878584,200.0
False,2016-09-27,10878584,200.0
False,2016-09-28,10878584,200.0
False,2016-09-29,10878584,200.0
False,2016-09-30,10878584,200.0
False,2016-10-01,10878584,200.0
False,2016-10-02,10878584,200.0
False,2016-10-03,10878584,200.0
False,2016-10-04,10878584,200.0
False,2016-10-05,10878584,200.0
False,2016-10-06,10878584,200.0
False,2016-10-07,10878584,200.0
False,2016-10-08,10878584,200.0
False,2016-10-09,10878584,200.0
False,2016-10-10,10878584,200.0
False,2016-10-11,10878584,200.0
False,2016-10-12,10878584,200.0
False,2016-10-13,10878584,200.0
False,2016-10-14,10878584,200.0
False,2016-10-15,10878584,200.0
False,2016-10-16,10878584,200.0
False,2016-10-17,10878584,200.0
False,2016-10-18,10878584,200.0
False,2016-10-19,10878584,200.0
False,2016-10-20,10878584,200.0
False,2016-10-21,10878584,200.0
False,2016-10-22,10878584,200.0
False,2016-10-23,10878584,200.0
False,2016-10-24,10878584,200.0
False,2016-10-25,10878584,200.0
False,2016-10-26,10878584,200.0
False,2016-10-27,10878584,200.0
False,2016-10-28,10878584,200.0
False,2016-10-29,10878584,200.0
False,2016-10-30,10878584,200.0
False,2016-10-31,10878584,200.0
False,2016-11-01,10878584,200.0
False,2016-11-02,10878584,200.0
False,2016-11-03,10878584,200.0
False,2016-11-04,10878584,200.0
False,2016-11-05,10878584,200.0
False,2016-07-31,6107258,209.0
False,2016-08-01,6107258,209.0
False,2016-08-02,6107258,209.0
False,2016-08-03,6107258,209.0
False,2016-08-04,6107258,209.0
False,2016-08-05,6107258,209.0
False,2016-08-06,6107258,209.0
False,2016-08-07,6107258,209.0
False,2016-08-08,6107258,209.0
False,2016-08-09,6107258,209.0
False,2016-08-10,6107258,209.0
False,2016-08-11,6107258,209.0
False,2016-08-12,6107258,209.0
False,2016-08-13,6107258,209.0
False,2016-08-14,6107258,209.0
False,2016-08-15,6107258,209.0
False,2016-08-16,6107258,209.0
False,2016-08-17,6107258,209.0
False,2016-08-18,6107258,209.0
False,2016-08-19,6107258,209.0
False,2016-08-20,6107258,209.0
False,2016-08-21,6107258,209.0
False,2016-08-22,6107258,209.0
False,2016-08-23,6107258,209.0
False,2016-08-24,6107258,209.0
False,2016-08-25,6107258,209.0
False,2016-08-26,6107258,209.0
False,2016-08-27,6107258,209.0
False,2016-08-28,6107258,209.0
False,2016-08-29,6107258,209.0
False,2016-08-30,6107258,209.0
False,2016-08-31,6107258,209.0
False,2016-09-01,6107258,209.0
False,2016-09-02,6107258,209.0
False,2016-09-03,6107258,209.0
False,2016-09-04,6107258,209.0
False,2016-09-05,6107258,209.0
False,2016-09-06,6107258,209.0
False,2016-09-07,6107258,209.0
False,2016-09-08,6107258,209.0
False,2016-09-09,6107258,209.0
False,2016-09-10,6107258,209.0
False,2016-09-11,6107258,209.0
False,2016-09-12,6107258,209.0
False,2016-09-13,6107258,209.0
False,2016-09-14,6107258,209.0
False,2016-09-15,6107258,209.0
False,2016-09-16,6107258,209.0
False,2016-09-17,6107258,209.0
False,2016-09-18,6107258,209.0
False,2016-09-19,6107258,209.0
False,2016-09-20,6107258,209.0
False,2016-09-21,6107258,209.0
False,2016-09-22,6107258,209.0
False,2016-09-23,6107258,209.0
False,2016-09-24,6107258,209.0
False,2016-09-25,6107258,209.0
False,2016-09-26,6107258,209.0
False,2016-09-27,6107258,209.0
False,2016-09-28,6107258,209.0
False,2016-09-29,6107258,209.0
False,2016-09-30,6107258,209.0
False,2016-10-01,6107258,209.0
False,2016-10-02,6107258,209.0
False,2016-10-03,6107258,209.0
False,2016-10-04,6107258,209.0
False,2016-10-05,6107258,209.0
False,2016-10-06,6107258,209.0
False,2016-10-07,6107258,209.0
False,2016-10-08,6107258,209.0
False,2016-10-09,6107258,209.0
False,2016-10-10,6107258,209.0
False,2016-10-11,6107258,209.0
False,2016-10-12,6107258,209.0
False,2016-10-13,6107258,209.0
False,2016-10-14,6107258,209.0
False,2016-10-15,6107258,209.0
False,2016-10-16,6107258,209.0
False,2016-10-17,6107258,209.0
False,2016-10-18,6107258,209.0
False,2016-10-19,6107258,209.0
False,2016-10-20,6107258,209.0
False,2016-10-21,6107258,209.0
False,2016-10-22,6107258,209.0
False,2016-10-23,6107258,209.0
False,2016-10-24,6107258,209.0
False,2016-10-25,6107258,209.0
False,2016-10-26,6107258,209.0
False,2016-10-27,6107258,209.0
False,2016-10-28,6107258,209.0
False,2016-10-29,6107258,209.0
False,2016-10-30,6107258,209.0
False,2016-10-31,6107258,209.0
False,2016-11-01,6107258,209.0
False,2016-11-02,6107258,209.0
False,2016-11-03,6107258,209.0
False,2016-11-04,6107258,209.0
False,2016-11-05,6107258,209.0
False,2016-07-31,7904891,159.0
False,2016-08-01,7904891,159.0
False,2016-08-02,7904891,159.0
False,2016-08-03,7904891,159.0
False,2016-08-04,7904891,159.0
False,2016-08-05,7904891,159.0
False,2016-08-06,7904891,159.0
False,2016-08-07,7904891,159.0
False,2016-08-08,7904891,159.0
False,2016-08-09,7904891,159.0
False,2016-08-10,7904891,159.0
False,2016-08-11,7904891,159.0
True,2016-08-12,7904891,159.0
False,2016-08-13,7904891,159.0
False,2016-08-14,7904891,159.0
False,2016-08-15,7904891,159.0
False,2016-08-16,7904891,159.0
False,2016-08-17,7904891,159.0
False,2016-08-18,7904891,159.0
False,2016-08-19,7904891,159.0
False,2016-08-20,7904891,159.0
False,2016-08-21,7904891,159.0
False,2016-08-22,7904891,159.0
False,2016-08-23,7904891,159.0
False,2016-08-24,7904891,159.0
False,2016-08-25,7904891,159.0
False,2016-08-26,7904891,159.0
False,2016-08-27,7904891,159.0
False,2016-08-28,7904891,159.0
False,2016-08-29,7904891,159.0
False,2016-08-30,7904891,159.0
False,2016-08-31,7904891,159.0
False,2016-09-01,7904891,159.0
False,2016-09-02,7904891,159.0
True,2016-09-03,7904891,149.0
True,2016-09-04,7904891,149.0
True,2016-09-05,7904891,149.0
True,2016-09-06,7904891,149.0
False,2016-09-07,7904891,159.0
False,2016-09-08,7904891,159.0
False,2016-09-09,7904891,159.0
False,2016-09-10,7904891,159.0
False,2016-09-11,7904891,159.0
False,2016-09-12,7904891,159.0
False,2016-09-13,7904891,159.0
False,2016-09-14,7904891,159.0
False,2016-09-15,7904891,159.0
False,2016-09-16,7904891,159.0
False,2016-09-17,7904891,159.0
False,2016-09-18,7904891,159.0
False,2016-09-19,7904891,159.0
False,2016-09-20,7904891,159.0
False,2016-09-21,7904891,159.0
False,2016-09-22,7904891,159.0
False,2016-09-23,7904891,159.0
False,2016-09-24,7904891,159.0
False,2016-09-25,7904891,159.0
False,2016-09-26,7904891,159.0
False,2016-09-27,7904891,159.0
False,2016-09-28,7904891,159.0
False,2016-09-29,7904891,159.0
False,2016-09-30,7904891,159.0
False,2016-10-01,7904891,159.0
False,2016-10-02,7904891,159.0
False,2016-10-03,7904891,159.0
False,2016-10-04,7904891,159.0
False,2016-10-05,7904891,159.0
False,2016-10-06,7904891,159.0
False,2016-10-07,7904891,159.0
False,2016-10-08,7904891,159.0
False,2016-10-09,7904891,159.0
False,2016-10-10,7904891,159.0
False,2016-10-11,7904891,159.0
False,2016-10-12,7904891,159.0
False,2016-10-13,7904891,159.0
False,2016-10-14,7904891,159.0
False,2016-10-15,7904891,159.0
False,2016-10-16,7904891,159.0
False,2016-10-17,7904891,159.0
False,2016-10-18,7904891,159.0
False,2016-10-19,7904891,159.0
False,2016-10-20,7904891,159.0
False,2016-10-21,7904891,159.0
False,2016-10-22,7904891,159.0
False,2016-10-23,7904891,159.0
False,2016-10-24,7904891,159.0
False,2016-10-25,7904891,159.0
False,2016-10-26,7904891,159.0
False,2016-10-27,7904891,159.0
False,2016-10-28,7904891,159.0
False,2016-10-29,7904891,159.0
False,2016-10-30,7904891,159.0
False,2016-10-31,7904891,159.0
False,2016-11-01,7904891,159.0
False,2016-11-02,7904891,159.0
False,2016-11-03,7904891,159.0
False,2016-11-04,7904891,159.0
False,2016-11-05,7904891,159.0
False,2016-07-31,343045,425.0
False,2016-08-01,343045,425.0
False,2016-08-02,343045,425.0
False,2016-08-03,343045,425.0
True,2016-08-04,343045,425.0
False,2016-08-05,343045,699.0
False,2016-08-06,343045,699.0
False,2016-08-07,343045,699.0
False,2016-08-08,343045,699.0
True,2016-08-09,343045,425.0
True,2016-08-10,343045,425.0
True,2016-08-11,343045,425.0
True,2016-08-12,343045,449.0
True,2016-08-13,343045,449.0
True,2016-08-14,343045,425.0
True,2016-08-15,343045,425.0
True,2016-08-16,343045,425.0
True,2016-08-17,343045,425.0
True,2016-08-18,343045,425.0
True,2016-08-19,343045,449.0
True,2016-08-20,343045,449.0
True,2016-08-21,343045,425.0
True,2016-08-22,343045,425.0
True,2016-08-23,343045,425.0
True,2016-08-24,343045,425.0
True,2016-08-25,343045,425.0
True,2016-08-26,343045,449.0
True,2016-08-27,343045,449.0
True,2016-08-28,343045,289.0
True,2016-08-29,343045,289.0
False,2016-08-30,343045,425.0
False,2016-08-31,343045,425.0
False,2016-09-01,343045,299.0
False,2016-09-02,343045,399.0
False,2016-09-03,343045,399.0
False,2016-09-04,343045,299.0
False,2016-09-05,343045,299.0
False,2016-09-06,343045,299.0
True,2016-09-07,343045,299.0
True,2016-09-08,343045,299.0
True,2016-09-09,343045,399.0
False,2016-09-10,343045,399.0
False,2016-09-11,343045,299.0
True,2016-09-12,343045,299.0
False,2016-09-13,343045,299.0
False,2016-09-14,343045,299.0
False,2016-09-15,343045,299.0
False,2016-09-16,343045,399.0
False,2016-09-17,343045,399.0
False,2016-09-18,343045,299.0
False,2016-09-19,343045,299.0
False,2016-09-20,343045,299.0
False,2016-09-21,343045,299.0
False,2016-09-22,343045,299.0
False,2016-09-23,343045,399.0
False,2016-09-24,343045,399.0
False,2016-09-25,343045,299.0
False,2016-09-26,343045,299.0
False,2016-09-27,343045,299.0
False,2016-09-28,343045,299.0
False,2016-09-29,343045,299.0
False,2016-09-30,343045,399.0
False,2016-10-01,343045,399.0
False,2016-10-02,343045,299.0
False,2016-10-03,343045,299.0
False,2016-10-04,343045,299.0
False,2016-10-05,343045,299.0
False,2016-10-06,343045,299.0
False,2016-10-07,343045,399.0
False,2016-10-08,343045,399.0
False,2016-10-09,343045,299.0
False,2016-10-10,343045,299.0
False,2016-10-11,343045,299.0
False,2016-10-12,343045,299.0
False,2016-10-13,343045,299.0
False,2016-10-14,343045,399.0
False,2016-10-15,343045,399.0
False,2016-10-16,343045,299.0
False,2016-10-17,343045,299.0
False,2016-10-18,343045,299.0
False,2016-10-19,343045,299.0
False,2016-10-20,343045,299.0
False,2016-10-21,343045,399.0
False,2016-10-22,343045,399.0
False,2016-10-23,343045,299.0
False,2016-10-24,343045,299.0
False,2016-10-25,343045,299.0
False,2016-10-26,343045,299.0
False,2016-10-27,343045,299.0
False,2016-10-28,343045,399.0
False,2016-10-29,343045,399.0
False,2016-10-30,343045,299.0
False,2016-10-31,343045,299.0
False,2016-11-01,343045,299.0
False,2016-11-02,343045,299.0
False,2016-11-03,343045,299.0
False,2016-11-04,343045,399.0
False,2016-11-05,343045,399.0
False,2016-07-31,13674090,749.0
False,2016-08-01,13674090,649.0
False,2016-08-02,13674090,549.0
False,2016-08-03,13674090,549.0
False,2016-08-04,13674090,649.0
False,2016-08-05,13674090,1000.0
False,2016-08-06,13674090,1500.0
False,2016-08-07,13674090,760.0
False,2016-08-08,13674090,760.0
False,2016-08-09,13674090,760.0
False,2016-08-10,13674090,760.0
False,2016-08-11,13674090,760.0
False,2016-08-12,13674090,749.0
False,2016-08-13,13674090,749.0
False,2016-08-14,13674090,749.0
False,2016-08-15,13674090,749.0
False,2016-08-16,13674090,749.0
False,2016-08-17,13674090,749.0
False,2016-08-18,13674090,749.0
False,2016-08-19,13674090,749.0
False,2016-08-20,13674090,749.0
False,2016-08-21,13674090,749.0
False,2016-08-22,13674090,749.0
False,2016-08-23,13674090,749.0
False,2016-08-24,13674090,749.0
False,2016-08-25,13674090,749.0
False,2016-08-26,13674090,749.0
False,2016-08-27,13674090,749.0
False,2016-08-28,13674090,749.0
False,2016-08-29,13674090,749.0
False,2016-08-30,13674090,749.0
False,2016-08-31,13674090,749.0
False,2016-09-01,13674090,749.0
False,2016-09-02,13674090,749.0
False,2016-09-03,13674090,749.0
False,2016-09-04,13674090,749.0
False,2016-09-05,13674090,749.0
False,2016-09-06,13674090,749.0
False,2016-09-07,13674090,749.0
False,2016-09-08,13674090,699.0
False,2016-09-09,13674090,799.0
False,2016-09-10,13674090,849.0
False,2016-09-11,13674090,749.0
False,2016-09-12,13674090,749.0
False,2016-09-13,13674090,749.0
False,2016-09-14,13674090,749.0
True,2016-09-15,13674090,699.0
True,2016-09-16,13674090,799.0
False,2016-09-17,13674090,849.0
False,2016-09-18,13674090,779.0
False,2016-09-19,13674090,760.0
False,2016-09-20,13674090,767.0
False,2016-09-21,13674090,760.0
False,2016-09-22,13674090,765.0
False,2016-09-23,13674090,699.0
False,2016-09-24,13674090,799.0
False,2016-09-25,13674090,749.0
False,2016-09-26,13674090,749.0
False,2016-09-27,13674090,749.0
False,2016-09-28,13674090,749.0
False,2016-09-29,13674090,760.0
False,2016-09-30,13674090,849.0
False,2016-10-01,13674090,899.0
False,2016-10-02,13674090,899.0
False,2016-10-03,13674090,950.0
False,2016-10-04,13674090,950.0
False,2016-10-05,13674090,950.0
False,2016-10-06,13674090,950.0
False,2016-10-07,13674090,999.0
False,2016-10-08,13674090,1099.0
True,2016-10-09,13674090,899.0
True,2016-10-10,13674090,749.0
True,2016-10-11,13674090,749.0
True,2016-10-12,13674090,749.0
False,2016-10-13,13674090,749.0
False,2016-10-14,13674090,899.0
False,2016-10-15,13674090,899.0
True,2016-10-16,13674090,899.0
True,2016-10-17,13674090,749.0
True,2016-10-18,13674090,749.0
True,2016-10-19,13674090,749.0
False,2016-10-20,13674090,749.0
False,2016-10-21,13674090,899.0
False,2016-10-22,13674090,899.0
False,2016-10-23,13674090,899.0
True,2016-10-24,13674090,699.0
True,2016-10-25,13674090,699.0
True,2016-10-26,13674090,749.0
False,2016-10-27,13674090,749.0
False,2016-10-28,13674090,799.0
False,2016-10-29,13674090,849.0
True,2016-10-30,13674090,899.0
True,2016-10-31,13674090,749.0
False,2016-11-01,13674090,749.0
False,2016-11-02,13674090,749.0
False,2016-11-03,13674090,749.0
False,2016-11-04,13674090,899.0
False,2016-11-05,13674090,899.0
False,2016-07-31,2412158,200.0
False,2016-08-01,2412158,220.0
False,2016-08-02,2412158,220.0
False,2016-08-03,2412158,220.0
False,2016-08-04,2412158,220.0
False,2016-08-05,2412158,220.0
False,2016-08-06,2412158,220.0
False,2016-08-07,2412158,220.0
False,2016-08-08,2412158,220.0
False,2016-08-09,2412158,220.0
False,2016-08-10,2412158,220.0
False,2016-08-11,2412158,220.0
False,2016-08-12,2412158,220.0
False,2016-08-13,2412158,220.0
False,2016-08-14,2412158,220.0
False,2016-08-15,2412158,220.0
False,2016-08-16,2412158,220.0
False,2016-08-17,2412158,220.0
False,2016-08-18,2412158,220.0
False,2016-08-19,2412158,220.0
False,2016-08-20,2412158,220.0
False,2016-08-21,2412158,220.0
False,2016-08-22,2412158,220.0
False,2016-08-23,2412158,220.0
False,2016-08-24,2412158,220.0
False,2016-08-25,2412158,200.0
False,2016-08-26,2412158,200.0
True,2016-08-27,2412158,200.0
True,2016-08-28,2412158,200.0
True,2016-08-29,2412158,200.0
True,2016-08-30,2412158,200.0
False,2016-08-31,2412158,200.0
False,2016-09-01,2412158,206.0
False,2016-09-02,2412158,200.0
False,2016-09-03,2412158,210.0
False,2016-09-04,2412158,213.0
False,2016-09-05,2412158,206.0
False,2016-09-06,2412158,207.0
True,2016-09-07,2412158,200.0
False,2016-09-08,2412158,207.0
False,2016-09-09,2412158,200.0
False,2016-09-10,2412158,200.0
False,2016-09-11,2412158,200.0
False,2016-09-12,2412158,200.0
False,2016-09-13,2412158,200.0
False,2016-09-14,2412158,200.0
False,2016-09-15,2412158,220.0
False,2016-09-16,2412158,220.0
False,2016-09-17,2412158,220.0
False,2016-09-18,2412158,220.0
False,2016-09-19,2412158,220.0
False,2016-09-20,2412158,220.0
False,2016-09-21,2412158,220.0
False,2016-09-22,2412158,200.0
False,2016-09-23,2412158,212.0
False,2016-09-24,2412158,206.0
True,2016-09-25,2412158,200.0
True,2016-09-26,2412158,200.0
True,2016-09-27,2412158,215.0
True,2016-09-28,2412158,207.0
True,2016-09-29,2412158,200.0
False,2016-09-30,2412158,220.0
False,2016-10-01,2412158,220.0
False,2016-10-02,2412158,220.0
False,2016-10-03,2412158,220.0
False,2016-10-04,2412158,220.0
False,2016-10-05,2412158,220.0
False,2016-10-06,2412158,220.0
True,2016-10-07,2412158,200.0
False,2016-10-08,2412158,200.0
False,2016-10-09,2412158,200.0
False,2016-10-10,2412158,200.0
False,2016-10-11,2412158,200.0
False,2016-10-12,2412158,200.0
False,2016-10-13,2412158,200.0
False,2016-10-14,2412158,200.0
False,2016-10-15,2412158,200.0
False,2016-10-16,2412158,200.0
True,2016-10-17,2412158,200.0
True,2016-10-18,2412158,212.0
True,2016-10-19,2412158,215.0
True,2016-10-20,2412158,206.0
True,2016-10-21,2412158,223.0
True,2016-10-22,2412158,212.0
True,2016-10-23,2412158,208.0
True,2016-10-24,2412158,210.0
True,2016-10-25,2412158,227.0
True,2016-10-26,2412158,210.0
True,2016-10-27,2412158,210.0
True,2016-10-28,2412158,224.0
True,2016-10-29,2412158,227.0
True,2016-10-30,2412158,208.0
True,2016-10-31,2412158,215.0
True,2016-11-01,2412158,206.0
True,2016-11-02,2412158,213.0
True,2016-11-03,2412158,225.0
True,2016-11-04,2412158,207.0
True,2016-11-05,2412158,220.0
False,2016-07-31,13977215,254.0
False,2016-08-01,13977215,254.0
False,2016-08-02,13977215,254.0
False,2016-08-03,13977215,254.0
False,2016-08-04,13977215,254.0
False,2016-08-05,13977215,200.0
False,2016-08-06,13977215,350.0
False,2016-08-07,13977215,370.0
False,2016-08-08,13977215,370.0
True,2016-08-09,13977215,190.0
True,2016-08-10,13977215,190.0
False,2016-08-11,13977215,350.0
False,2016-08-12,13977215,350.0
False,2016-08-13,13977215,350.0
True,2016-08-14,13977215,180.0
True,2016-08-15,13977215,180.0
False,2016-08-16,13977215,295.0
False,2016-08-17,13977215,295.0
False,2016-08-18,13977215,295.0
False,2016-08-19,13977215,180.0
