availability,date,listing_id,rate
False,2016-06-26,4401731,150.0
False,2016-06-27,4401731,150.0
False,2016-06-28,4401731,150.0
False,2016-06-29,4401731,150.0
False,2016-06-30,4401731,150.0
False,2016-07-01,4401731,150.0
False,2016-07-02,4401731,150.0
False,2016-07-03,4401731,150.0
False,2016-07-04,4401731,150.0
False,2016-07-05,4401731,150.0
False,2016-07-06,4401731,150.0
False,2016-07-07,4401731,150.0
False,2016-07-08,4401731,150.0
False,2016-07-09,4401731,150.0
False,2016-07-10,4401731,150.0
False,2016-07-11,4401731,150.0
False,2016-07-12,4401731,150.0
False,2016-07-13,4401731,150.0
False,2016-07-14,4401731,150.0
False,2016-07-15,4401731,150.0
True,2016-07-16,4401731,150.0
True,2016-07-17,4401731,150.0
True,2016-07-18,4401731,150.0
True,2016-07-19,4401731,150.0
True,2016-07-20,4401731,150.0
True,2016-07-21,4401731,150.0
True,2016-07-22,4401731,150.0
True,2016-07-23,4401731,150.0
True,2016-07-24,4401731,150.0
True,2016-07-25,4401731,150.0
True,2016-07-26,4401731,150.0
True,2016-07-27,4401731,150.0
False,2016-07-28,4401731,150.0
False,2016-07-29,4401731,150.0
False,2016-07-30,4401731,150.0
False,2016-07-31,4401731,150.0
False,2016-08-01,4401731,150.0
False,2016-08-02,4401731,206.0
False,2016-08-03,4401731,236.0
False,2016-08-04,4401731,250.0
False,2016-08-05,4401731,251.0
False,2016-08-06,4401731,250.0
False,2016-08-07,4401731,150.0
True,2016-08-08,4401731,150.0
True,2016-08-09,4401731,150.0
True,2016-08-10,4401731,150.0
True,2016-08-11,4401731,150.0
True,2016-08-12,4401731,150.0
True,2016-08-13,4401731,150.0
True,2016-08-14,4401731,150.0
True,2016-08-15,4401731,150.0
True,2016-08-16,4401731,150.0
True,2016-08-17,4401731,150.0
False,2016-08-18,4401731,150.0
False,2016-08-19,4401731,150.0
False,2016-08-20,4401731,150.0
False,2016-08-21,4401731,150.0
False,2016-08-22,4401731,150.0
False,2016-08-23,4401731,150.0
False,2016-08-24,4401731,150.0
False,2016-08-25,4401731,150.0
False,2016-08-26,4401731,150.0
False,2016-08-27,4401731,150.0
False,2016-08-28,4401731,150.0
False,2016-08-29,4401731,150.0
False,2016-08-30,4401731,150.0
False,2016-08-31,4401731,150.0
False,2016-09-01,4401731,150.0
False,2016-09-02,4401731,156.0
False,2016-09-03,4401731,150.0
False,2016-09-04,4401731,150.0
False,2016-09-05,4401731,150.0
False,2016-09-06,4401731,150.0
False,2016-09-07,4401731,150.0
False,2016-09-08,4401731,150.0
False,2016-09-09,4401731,150.0
False,2016-09-10,4401731,150.0
False,2016-09-11,4401731,150.0
False,2016-09-12,4401731,150.0
False,2016-09-13,4401731,160.0
False,2016-09-14,4401731,178.0
False,2016-09-15,4401731,190.0
False,2016-09-16,4401731,208.0
False,2016-09-17,4401731,150.0
False,2016-09-18,4401731,150.0
False,2016-09-19,4401731,150.0
False,2016-09-20,4401731,150.0
False,2016-09-21,4401731,150.0
False,2016-09-22,4401731,150.0
False,2016-09-23,4401731,150.0
False,2016-09-24,4401731,150.0
False,2016-09-25,4401731,150.0
False,2016-09-26,4401731,150.0
False,2016-09-27,4401731,150.0
False,2016-09-28,4401731,150.0
False,2016-09-29,4401731,150.0
False,2016-09-30,4401731,150.0
False,2016-10-01,4401731,150.0
False,2016-06-26,8294468,90.0
True,2016-06-27,8294468,90.0
True,2016-06-28,8294468,90.0
True,2016-06-29,8294468,90.0
True,2016-06-30,8294468,90.0
True,2016-07-01,8294468,99.0
True,2016-07-02,8294468,99.0
True,2016-07-03,8294468,90.0
True,2016-07-04,8294468,90.0
True,2016-07-05,8294468,90.0
True,2016-07-06,8294468,90.0
True,2016-07-07,8294468,90.0
True,2016-07-08,8294468,99.0
True,2016-07-09,8294468,99.0
True,2016-07-10,8294468,90.0
True,2016-07-11,8294468,90.0
True,2016-07-12,8294468,90.0
True,2016-07-13,8294468,90.0
True,2016-07-14,8294468,90.0
True,2016-07-15,8294468,99.0
True,2016-07-16,8294468,99.0
True,2016-07-17,8294468,90.0
True,2016-07-18,8294468,90.0
True,2016-07-19,8294468,90.0
True,2016-07-20,8294468,90.0
True,2016-07-21,8294468,90.0
True,2016-07-22,8294468,99.0
True,2016-07-23,8294468,99.0
True,2016-07-24,8294468,90.0
True,2016-07-25,8294468,90.0
True,2016-07-26,8294468,90.0
True,2016-07-27,8294468,90.0
True,2016-07-28,8294468,90.0
True,2016-07-29,8294468,99.0
True,2016-07-30,8294468,99.0
True,2016-07-31,8294468,90.0
False,2016-08-01,8294468,90.0
False,2016-08-02,8294468,90.0
False,2016-08-03,8294468,90.0
False,2016-08-04,8294468,90.0
False,2016-08-05,8294468,99.0
True,2016-08-06,8294468,99.0
True,2016-08-07,8294468,90.0
True,2016-08-08,8294468,90.0
True,2016-08-09,8294468,90.0
True,2016-08-10,8294468,90.0
True,2016-08-11,8294468,90.0
False,2016-08-12,8294468,99.0
False,2016-08-13,8294468,99.0
False,2016-08-14,8294468,90.0
True,2016-08-15,8294468,90.0
True,2016-08-16,8294468,90.0
True,2016-08-17,8294468,90.0
True,2016-08-18,8294468,90.0
True,2016-08-19,8294468,99.0
True,2016-08-20,8294468,99.0
True,2016-08-21,8294468,90.0
False,2016-08-22,8294468,90.0
False,2016-08-23,8294468,90.0
False,2016-08-24,8294468,90.0
False,2016-08-25,8294468,90.0
False,2016-08-26,8294468,99.0
False,2016-08-27,8294468,99.0
False,2016-08-28,8294468,90.0
True,2016-08-29,8294468,90.0
True,2016-08-30,8294468,90.0
True,2016-08-31,8294468,90.0
True,2016-09-01,8294468,90.0
True,2016-09-02,8294468,99.0
True,2016-09-03,8294468,99.0
True,2016-09-04,8294468,90.0
True,2016-09-05,8294468,90.0
True,2016-09-06,8294468,90.0
True,2016-09-07,8294468,90.0
True,2016-09-08,8294468,90.0
True,2016-09-09,8294468,99.0
True,2016-09-10,8294468,99.0
True,2016-09-11,8294468,90.0
False,2016-09-12,8294468,90.0
False,2016-09-13,8294468,90.0
False,2016-09-14,8294468,90.0
False,2016-09-15,8294468,90.0
False,2016-09-16,8294468,99.0
True,2016-09-17,8294468,99.0
True,2016-09-18,8294468,90.0
True,2016-09-19,8294468,90.0
True,2016-09-20,8294468,90.0
True,2016-09-21,8294468,90.0
True,2016-09-22,8294468,90.0
True,2016-09-23,8294468,99.0
True,2016-09-24,8294468,99.0
True,2016-09-25,8294468,90.0
True,2016-09-26,8294468,90.0
True,2016-09-27,8294468,90.0
True,2016-09-28,8294468,90.0
True,2016-09-29,8294468,90.0
True,2016-09-30,8294468,99.0
True,2016-10-01,8294468,99.0
True,2016-06-26,8583521,250.0
False,2016-06-27,8583521,250.0
False,2016-06-28,8583521,250.0
False,2016-06-29,8583521,250.0
True,2016-06-30,8583521,250.0
True,2016-07-01,8583521,275.0
True,2016-07-02,8583521,275.0
True,2016-07-03,8583521,275.0
True,2016-07-04,8583521,275.0
True,2016-07-05,8583521,250.0
True,2016-07-06,8583521,250.0
False,2016-07-07,8583521,230.0
False,2016-07-08,8583521,230.0
False,2016-07-09,8583521,230.0
True,2016-07-10,8583521,230.0
True,2016-07-11,8583521,230.0
True,2016-07-12,8583521,230.0
False,2016-07-13,8583521,230.0
False,2016-07-14,8583521,230.0
False,2016-07-15,8583521,230.0
False,2016-07-16,8583521,230.0
True,2016-07-17,8583521,240.0
True,2016-07-18,8583521,240.0
True,2016-07-19,8583521,240.0
True,2016-07-20,8583521,240.0
True,2016-07-21,8583521,240.0
True,2016-07-22,8583521,240.0
True,2016-07-23,8583521,240.0
True,2016-07-24,8583521,240.0
True,2016-07-25,8583521,240.0
True,2016-07-26,8583521,240.0
True,2016-07-27,8583521,240.0
True,2016-07-28,8583521,240.0
True,2016-07-29,8583521,240.0
True,2016-07-30,8583521,240.0
True,2016-07-31,8583521,240.0
True,2016-08-01,8583521,230.0
True,2016-08-02,8583521,230.0
True,2016-08-03,8583521,230.0
True,2016-08-04,8583521,230.0
True,2016-08-05,8583521,230.0
True,2016-08-06,8583521,230.0
True,2016-08-07,8583521,230.0
True,2016-08-08,8583521,230.0
True,2016-08-09,8583521,230.0
True,2016-08-10,8583521,230.0
False,2016-08-11,8583521,250.0
False,2016-08-12,8583521,250.0
False,2016-08-13,8583521,250.0
False,2016-08-14,8583521,230.0
False,2016-08-15,8583521,230.0
False,2016-08-16,8583521,230.0
False,2016-08-17,8583521,230.0
True,2016-08-18,8583521,230.0
False,2016-08-19,8583521,230.0
False,2016-08-20,8583521,230.0
True,2016-08-21,8583521,230.0
True,2016-08-22,8583521,230.0
True,2016-08-23,8583521,230.0
True,2016-08-24,8583521,230.0
True,2016-08-25,8583521,230.0
True,2016-08-26,8583521,230.0
True,2016-08-27,8583521,230.0
True,2016-08-28,8583521,230.0
True,2016-08-29,8583521,230.0
True,2016-08-30,8583521,250.0
True,2016-08-31,8583521,250.0
True,2016-09-01,8583521,250.0
True,2016-09-02,8583521,250.0
True,2016-09-03,8583521,250.0
True,2016-09-04,8583521,230.0
False,2016-09-05,8583521,230.0
False,2016-09-06,8583521,230.0
False,2016-09-07,8583521,230.0
False,2016-09-08,8583521,230.0
False,2016-09-09,8583521,230.0
False,2016-09-10,8583521,230.0
False,2016-09-11,8583521,250.0
True,2016-09-12,8583521,250.0
True,2016-09-13,8583521,250.0
False,2016-09-14,8583521,230.0
False,2016-09-15,8583521,230.0
False,2016-09-16,8583521,230.0
False,2016-09-17,8583521,225.0
False,2016-09-18,8583521,225.0
False,2016-09-19,8583521,225.0
False,2016-09-20,8583521,225.0
False,2016-09-21,8583521,225.0
False,2016-09-22,8583521,225.0
False,2016-09-23,8583521,225.0
False,2016-09-24,8583521,225.0
True,2016-09-25,8583521,225.0
True,2016-09-26,8583521,225.0
True,2016-09-27,8583521,225.0
True,2016-09-28,8583521,225.0
True,2016-09-29,8583521,225.0
False,2016-09-30,8583521,275.0
False,2016-10-01,8583521,275.0
True,2016-06-26,6318152,294.0
True,2016-06-27,6318152,294.0
True,2016-06-28,6318152,294.0
True,2016-06-29,6318152,294.0
True,2016-06-30,6318152,294.0
True,2016-07-01,6318152,294.0
True,2016-07-02,6318152,294.0
True,2016-07-03,6318152,294.0
True,2016-07-04,6318152,294.0
True,2016-07-05,6318152,294.0
True,2016-07-06,6318152,294.0
True,2016-07-07,6318152,294.0
True,2016-07-08,6318152,294.0
True,2016-07-09,6318152,294.0
True,2016-07-10,6318152,294.0
True,2016-07-11,6318152,294.0
True,2016-07-12,6318152,294.0
True,2016-07-13,6318152,294.0
True,2016-07-14,6318152,294.0
True,2016-07-15,6318152,294.0
True,2016-07-16,6318152,294.0
True,2016-07-17,6318152,294.0
True,2016-07-18,6318152,294.0
True,2016-07-19,6318152,294.0
True,2016-07-20,6318152,294.0
True,2016-07-21,6318152,294.0
True,2016-07-22,6318152,294.0
True,2016-07-23,6318152,294.0
True,2016-07-24,6318152,294.0
True,2016-07-25,6318152,294.0
True,2016-07-26,6318152,294.0
True,2016-07-27,6318152,294.0
True,2016-07-28,6318152,294.0
True,2016-07-29,6318152,294.0
True,2016-07-30,6318152,294.0
True,2016-07-31,6318152,805.0
True,2016-08-01,6318152,805.0
False,2016-08-02,6318152,805.0
False,2016-08-03,6318152,805.0
False,2016-08-04,6318152,805.0
False,2016-08-05,6318152,805.0
False,2016-08-06,6318152,805.0
True,2016-08-07,6318152,805.0
True,2016-08-08,6318152,294.0
True,2016-08-09,6318152,294.0
True,2016-08-10,6318152,294.0
True,2016-08-11,6318152,294.0
True,2016-08-12,6318152,294.0
True,2016-08-13,6318152,294.0
True,2016-08-14,6318152,294.0
True,2016-08-15,6318152,294.0
True,2016-08-16,6318152,294.0
True,2016-08-17,6318152,294.0
True,2016-08-18,6318152,294.0
True,2016-08-19,6318152,294.0
True,2016-08-20,6318152,294.0
True,2016-08-21,6318152,294.0
True,2016-08-22,6318152,294.0
True,2016-08-23,6318152,294.0
True,2016-08-24,6318152,294.0
True,2016-08-25,6318152,294.0
True,2016-08-26,6318152,294.0
True,2016-08-27,6318152,294.0
True,2016-08-28,6318152,294.0
True,2016-08-29,6318152,294.0
True,2016-08-30,6318152,294.0
True,2016-08-31,6318152,294.0
True,2016-09-01,6318152,294.0
True,2016-09-02,6318152,294.0
True,2016-09-03,6318152,294.0
True,2016-09-04,6318152,294.0
True,2016-09-05,6318152,294.0
True,2016-09-06,6318152,294.0
True,2016-09-07,6318152,294.0
True,2016-09-08,6318152,294.0
True,2016-09-09,6318152,294.0
True,2016-09-10,6318152,294.0
True,2016-09-11,6318152,542.0
True,2016-09-12,6318152,542.0
False,2016-09-13,6318152,542.0
False,2016-09-14,6318152,542.0
False,2016-09-15,6318152,542.0
False,2016-09-16,6318152,542.0
True,2016-09-17,6318152,542.0
True,2016-09-18,6318152,542.0
True,2016-09-19,6318152,542.0
True,2016-09-20,6318152,294.0
True,2016-09-21,6318152,294.0
True,2016-09-22,6318152,294.0
True,2016-09-23,6318152,294.0
True,2016-09-24,6318152,294.0
True,2016-09-25,6318152,294.0
True,2016-09-26,6318152,294.0
True,2016-09-27,6318152,294.0
True,2016-09-28,6318152,294.0
True,2016-09-29,6318152,294.0
True,2016-09-30,6318152,294.0
True,2016-10-01,6318152,294.0
True,2016-06-26,5249610,245.0
True,2016-06-27,5249610,115.0
True,2016-06-28,5249610,115.0
True,2016-06-29,5249610,115.0
True,2016-06-30,5249610,115.0
True,2016-07-01,5249610,115.0
True,2016-07-02,5249610,115.0
True,2016-07-03,5249610,145.0
True,2016-07-04,5249610,145.0
True,2016-07-05,5249610,145.0
True,2016-07-06,5249610,115.0
True,2016-07-07,5249610,115.0
True,2016-07-08,5249610,115.0
True,2016-07-09,5249610,115.0
True,2016-07-10,5249610,115.0
True,2016-07-11,5249610,115.0
True,2016-07-12,5249610,115.0
True,2016-07-13,5249610,115.0
True,2016-07-14,5249610,115.0
True,2016-07-15,5249610,115.0
True,2016-07-16,5249610,115.0
True,2016-07-17,5249610,155.0
True,2016-07-18,5249610,155.0
True,2016-07-19,5249610,155.0
True,2016-07-20,5249610,155.0
True,2016-07-21,5249610,155.0
True,2016-07-22,5249610,155.0
True,2016-07-23,5249610,155.0
True,2016-07-24,5249610,155.0
True,2016-07-25,5249610,115.0
True,2016-07-26,5249610,115.0
True,2016-07-27,5249610,115.0
True,2016-07-28,5249610,115.0
True,2016-07-29,5249610,115.0
True,2016-07-30,5249610,115.0
True,2016-07-31,5249610,115.0
True,2016-08-01,5249610,215.0
False,2016-08-02,5249610,215.0
False,2016-08-03,5249610,215.0
False,2016-08-04,5249610,215.0
False,2016-08-05,5249610,215.0
False,2016-08-06,5249610,215.0
False,2016-08-07,5249610,215.0
False,2016-08-08,5249610,115.0
False,2016-08-09,5249610,115.0
False,2016-08-10,5249610,115.0
False,2016-08-11,5249610,115.0
False,2016-08-12,5249610,115.0
False,2016-08-13,5249610,115.0
False,2016-08-14,5249610,115.0
False,2016-08-15,5249610,115.0
True,2016-08-16,5249610,115.0
True,2016-08-17,5249610,115.0
True,2016-08-18,5249610,115.0
True,2016-08-19,5249610,115.0
True,2016-08-20,5249610,115.0
True,2016-08-21,5249610,115.0
True,2016-08-22,5249610,115.0
True,2016-08-23,5249610,115.0
True,2016-08-24,5249610,115.0
True,2016-08-25,5249610,115.0
True,2016-08-26,5249610,115.0
True,2016-08-27,5249610,115.0
True,2016-08-28,5249610,115.0
True,2016-08-29,5249610,115.0
True,2016-08-30,5249610,180.0
True,2016-08-31,5249610,180.0
True,2016-09-01,5249610,180.0
True,2016-09-02,5249610,180.0
True,2016-09-03,5249610,180.0
True,2016-09-04,5249610,180.0
True,2016-09-05,5249610,115.0
True,2016-09-06,5249610,115.0
True,2016-09-07,5249610,115.0
True,2016-09-08,5249610,115.0
True,2016-09-09,5249610,115.0
True,2016-09-10,5249610,115.0
True,2016-09-11,5249610,180.0
False,2016-09-12,5249610,180.0
False,2016-09-13,5249610,180.0
False,2016-09-14,5249610,180.0
False,2016-09-15,5249610,180.0
False,2016-09-16,5249610,180.0
False,2016-09-17,5249610,180.0
False,2016-09-18,5249610,180.0
True,2016-09-19,5249610,180.0
True,2016-09-20,5249610,115.0
False,2016-09-21,5249610,115.0
False,2016-09-22,5249610,115.0
False,2016-09-23,5249610,115.0
False,2016-09-24,5249610,115.0
False,2016-09-25,5249610,115.0
False,2016-09-26,5249610,115.0
False,2016-09-27,5249610,115.0
False,2016-09-28,5249610,180.0
False,2016-09-29,5249610,180.0
False,2016-09-30,5249610,180.0
False,2016-10-01,5249610,180.0
True,2016-06-26,1668109,139.0
True,2016-06-27,1668109,139.0
True,2016-06-28,1668109,139.0
True,2016-06-29,1668109,139.0
True,2016-06-30,1668109,139.0
True,2016-07-01,1668109,139.0
True,2016-07-02,1668109,139.0
True,2016-07-03,1668109,139.0
True,2016-07-04,1668109,139.0
True,2016-07-05,1668109,139.0
True,2016-07-06,1668109,139.0
True,2016-07-07,1668109,139.0
True,2016-07-08,1668109,139.0
True,2016-07-09,1668109,139.0
True,2016-07-10,1668109,139.0
True,2016-07-11,1668109,139.0
True,2016-07-12,1668109,139.0
True,2016-07-13,1668109,139.0
True,2016-07-14,1668109,139.0
True,2016-07-15,1668109,139.0
True,2016-07-16,1668109,139.0
True,2016-07-17,1668109,139.0
True,2016-07-18,1668109,139.0
True,2016-07-19,1668109,139.0
True,2016-07-20,1668109,139.0
True,2016-07-21,1668109,139.0
True,2016-07-22,1668109,139.0
True,2016-07-23,1668109,139.0
True,2016-07-24,1668109,139.0
True,2016-07-25,1668109,139.0
True,2016-07-26,1668109,139.0
True,2016-07-27,1668109,139.0
True,2016-07-28,1668109,139.0
True,2016-07-29,1668109,139.0
True,2016-07-30,1668109,139.0
True,2016-07-31,1668109,139.0
True,2016-08-01,1668109,139.0
True,2016-08-02,1668109,139.0
True,2016-08-03,1668109,139.0
True,2016-08-04,1668109,139.0
True,2016-08-05,1668109,139.0
True,2016-08-06,1668109,139.0
True,2016-08-07,1668109,139.0
True,2016-08-08,1668109,139.0
True,2016-08-09,1668109,139.0
True,2016-08-10,1668109,139.0
True,2016-08-11,1668109,139.0
True,2016-08-12,1668109,139.0
True,2016-08-13,1668109,139.0
True,2016-08-14,1668109,139.0
True,2016-08-15,1668109,139.0
True,2016-08-16,1668109,139.0
True,2016-08-17,1668109,139.0
True,2016-08-18,1668109,139.0
True,2016-08-19,1668109,139.0
True,2016-08-20,1668109,139.0
True,2016-08-21,1668109,139.0
True,2016-08-22,1668109,139.0
True,2016-08-23,1668109,139.0
True,2016-08-24,1668109,139.0
True,2016-08-25,1668109,139.0
True,2016-08-26,1668109,139.0
True,2016-08-27,1668109,139.0
True,2016-08-28,1668109,139.0
True,2016-08-29,1668109,139.0
True,2016-08-30,1668109,139.0
True,2016-08-31,1668109,139.0
False,2016-09-01,1668109,139.0
False,2016-09-02,1668109,139.0
False,2016-09-03,1668109,139.0
False,2016-09-04,1668109,139.0
False,2016-09-05,1668109,139.0
False,2016-09-06,1668109,139.0
False,2016-09-07,1668109,139.0
False,2016-09-08,1668109,139.0
False,2016-09-09,1668109,139.0
False,2016-09-10,1668109,139.0
False,2016-09-11,1668109,139.0
False,2016-09-12,1668109,139.0
False,2016-09-13,1668109,139.0
False,2016-09-14,1668109,139.0
False,2016-09-15,1668109,139.0
False,2016-09-16,1668109,139.0
False,2016-09-17,1668109,139.0
False,2016-09-18,1668109,139.0
False,2016-09-19,1668109,139.0
False,2016-09-20,1668109,139.0
False,2016-09-21,1668109,139.0
False,2016-09-22,1668109,139.0
False,2016-09-23,1668109,139.0
False,2016-09-24,1668109,139.0
False,2016-09-25,1668109,139.0
False,2016-09-26,1668109,139.0
False,2016-09-27,1668109,139.0
False,2016-09-28,1668109,139.0
False,2016-09-29,1668109,139.0
False,2016-09-30,1668109,139.0
False,2016-10-01,1668109,139.0
False,2016-06-26,10907221,224.0
False,2016-06-27,10907221,175.0
False,2016-06-28,10907221,175.0
False,2016-06-29,10907221,175.0
False,2016-06-30,10907221,175.0
False,2016-07-01,10907221,225.0
False,2016-07-02,10907221,225.0
False,2016-07-03,10907221,225.0
False,2016-07-04,10907221,225.0
False,2016-07-05,10907221,175.0
False,2016-07-06,10907221,175.0
False,2016-07-07,10907221,175.0
False,2016-07-08,10907221,175.0
False,2016-07-09,10907221,175.0
False,2016-07-10,10907221,175.0
False,2016-07-11,10907221,175.0
False,2016-07-12,10907221,175.0
False,2016-07-13,10907221,175.0
False,2016-07-14,10907221,175.0
False,2016-07-15,10907221,175.0
False,2016-07-16,10907221,175.0
False,2016-07-17,10907221,175.0
False,2016-07-18,10907221,175.0
False,2016-07-19,10907221,175.0
False,2016-07-20,10907221,175.0
False,2016-07-21,10907221,175.0
False,2016-07-22,10907221,225.0
True,2016-07-23,10907221,225.0
True,2016-07-24,10907221,225.0
True,2016-07-25,10907221,175.0
False,2016-07-26,10907221,175.0
True,2016-07-27,10907221,175.0
True,2016-07-28,10907221,175.0
False,2016-07-29,10907221,175.0
False,2016-07-30,10907221,175.0
True,2016-07-31,10907221,175.0
True,2016-08-01,10907221,175.0
False,2016-08-02,10907221,384.0
False,2016-08-03,10907221,384.0
False,2016-08-04,10907221,384.0
False,2016-08-05,10907221,384.0
True,2016-08-06,10907221,175.0
True,2016-08-07,10907221,175.0
True,2016-08-08,10907221,125.0
False,2016-08-09,10907221,175.0
True,2016-08-10,10907221,125.0
True,2016-08-11,10907221,125.0
False,2016-08-12,10907221,125.0
False,2016-08-13,10907221,125.0
False,2016-08-14,10907221,125.0
False,2016-08-15,10907221,175.0
False,2016-08-16,10907221,175.0
False,2016-08-17,10907221,175.0
False,2016-08-18,10907221,175.0
False,2016-08-19,10907221,175.0
False,2016-08-20,10907221,175.0
False,2016-08-21,10907221,175.0
False,2016-08-22,10907221,175.0
False,2016-08-23,10907221,175.0
True,2016-08-24,10907221,175.0
False,2016-08-25,10907221,175.0
False,2016-08-26,10907221,175.0
False,2016-08-27,10907221,175.0
False,2016-08-28,10907221,125.0
False,2016-08-29,10907221,125.0
False,2016-08-30,10907221,125.0
False,2016-08-31,10907221,125.0
True,2016-09-01,10907221,125.0
True,2016-09-02,10907221,175.0
True,2016-09-03,10907221,175.0
True,2016-09-04,10907221,175.0
True,2016-09-05,10907221,175.0
