availability,date,listing_id,rate
False,2016-09-17,14519334,349.0
False,2016-09-18,14519334,299.0
False,2016-09-19,14519334,299.0
False,2016-09-20,14519334,299.0
False,2016-09-21,14519334,316.0
False,2016-09-22,14519334,309.0
False,2016-09-23,14519334,349.0
False,2016-09-24,14519334,349.0
False,2016-09-25,14519334,309.0
True,2016-09-26,14519334,309.0
True,2016-09-27,14519334,309.0
True,2016-09-28,14519334,309.0
True,2016-09-29,14519334,309.0
True,2016-09-30,14519334,349.0
True,2016-10-01,14519334,349.0
False,2016-06-26,12521512,252.0
False,2016-06-27,12521512,252.0
False,2016-06-28,12521512,252.0
False,2016-06-29,12521512,252.0
False,2016-06-30,12521512,252.0
False,2016-07-01,12521512,252.0
False,2016-07-02,12521512,252.0
False,2016-07-03,12521512,229.0
False,2016-07-04,12521512,252.0
False,2016-07-05,12521512,252.0
False,2016-07-06,12521512,252.0
False,2016-07-07,12521512,252.0
False,2016-07-08,12521512,252.0
False,2016-07-09,12521512,252.0
False,2016-07-10,12521512,252.0
False,2016-07-11,12521512,252.0
False,2016-07-12,12521512,252.0
False,2016-07-13,12521512,252.0
False,2016-07-14,12521512,199.0
False,2016-07-15,12521512,225.0
False,2016-07-16,12521512,252.0
False,2016-07-17,12521512,252.0
False,2016-07-18,12521512,252.0
False,2016-07-19,12521512,275.0
False,2016-07-20,12521512,275.0
False,2016-07-21,12521512,275.0
False,2016-07-22,12521512,252.0
False,2016-07-23,12521512,252.0
False,2016-07-24,12521512,235.0
False,2016-07-25,12521512,235.0
False,2016-07-26,12521512,252.0
False,2016-07-27,12521512,186.0
False,2016-07-28,12521512,181.0
False,2016-07-29,12521512,178.0
False,2016-07-30,12521512,252.0
False,2016-07-31,12521512,275.0
False,2016-08-01,12521512,275.0
False,2016-08-02,12521512,175.0
False,2016-08-03,12521512,175.0
False,2016-08-04,12521512,178.0
False,2016-08-05,12521512,178.0
False,2016-08-06,12521512,178.0
False,2016-08-07,12521512,178.0
False,2016-08-08,12521512,178.0
False,2016-08-09,12521512,175.0
False,2016-08-10,12521512,175.0
False,2016-08-11,12521512,178.0
False,2016-08-12,12521512,184.0
False,2016-08-13,12521512,241.0
False,2016-08-14,12521512,241.0
False,2016-08-15,12521512,268.0
False,2016-08-16,12521512,268.0
False,2016-08-17,12521512,268.0
False,2016-08-18,12521512,129.0
False,2016-08-19,12521512,252.0
False,2016-08-20,12521512,252.0
False,2016-08-21,12521512,262.0
False,2016-08-22,12521512,262.0
False,2016-08-23,12521512,129.0
False,2016-08-24,12521512,268.0
False,2016-08-25,12521512,268.0
False,2016-08-26,12521512,185.0
False,2016-08-27,12521512,196.0
False,2016-08-28,12521512,193.0
False,2016-08-29,12521512,250.0
False,2016-08-30,12521512,250.0
False,2016-08-31,12521512,285.0
False,2016-09-01,12521512,285.0
False,2016-09-02,12521512,252.0
False,2016-09-03,12521512,252.0
False,2016-09-04,12521512,285.0
False,2016-09-05,12521512,245.0
False,2016-09-06,12521512,132.0
False,2016-09-07,12521512,149.0
False,2016-09-08,12521512,999.0
False,2016-09-09,12521512,999.0
False,2016-09-10,12521512,999.0
False,2016-09-11,12521512,999.0
False,2016-09-12,12521512,168.0
False,2016-09-13,12521512,999.0
False,2016-09-14,12521512,999.0
False,2016-09-15,12521512,999.0
False,2016-09-16,12521512,999.0
False,2016-09-17,12521512,999.0
False,2016-09-18,12521512,245.0
False,2016-09-19,12521512,219.0
False,2016-09-20,12521512,132.0
False,2016-09-21,12521512,239.0
False,2016-09-22,12521512,239.0
False,2016-09-23,12521512,199.0
False,2016-09-24,12521512,214.0
False,2016-09-25,12521512,208.0
False,2016-09-26,12521512,999.0
True,2016-09-27,12521512,168.0
False,2016-09-28,12521512,225.0
False,2016-09-29,12521512,225.0
False,2016-09-30,12521512,225.0
False,2016-10-01,12521512,252.0
False,2016-06-26,6514826,234.0
False,2016-06-27,6514826,239.0
True,2016-06-28,6514826,224.0
True,2016-06-29,6514826,193.0
False,2016-06-30,6514826,255.0
False,2016-07-01,6514826,255.0
False,2016-07-02,6514826,255.0
False,2016-07-03,6514826,265.0
False,2016-07-04,6514826,265.0
False,2016-07-05,6514826,225.0
False,2016-07-06,6514826,225.0
False,2016-07-07,6514826,225.0
False,2016-07-08,6514826,225.0
True,2016-07-09,6514826,225.0
False,2016-07-10,6514826,250.0
False,2016-07-11,6514826,250.0
False,2016-07-12,6514826,250.0
True,2016-07-13,6514826,260.0
False,2016-07-14,6514826,260.0
False,2016-07-15,6514826,260.0
False,2016-07-16,6514826,260.0
False,2016-07-17,6514826,260.0
True,2016-07-18,6514826,260.0
False,2016-07-19,6514826,265.0
False,2016-07-20,6514826,265.0
False,2016-07-21,6514826,265.0
False,2016-07-22,6514826,250.0
False,2016-07-23,6514826,250.0
False,2016-07-24,6514826,250.0
False,2016-07-25,6514826,250.0
False,2016-07-26,6514826,250.0
False,2016-07-27,6514826,250.0
False,2016-07-28,6514826,250.0
False,2016-07-29,6514826,265.0
False,2016-07-30,6514826,265.0
False,2016-07-31,6514826,265.0
False,2016-08-01,6514826,265.0
True,2016-08-02,6514826,215.0
True,2016-08-03,6514826,215.0
False,2016-08-04,6514826,265.0
False,2016-08-05,6514826,265.0
False,2016-08-06,6514826,265.0
False,2016-08-07,6514826,200.0
False,2016-08-08,6514826,200.0
False,2016-08-09,6514826,200.0
False,2016-08-10,6514826,250.0
False,2016-08-11,6514826,250.0
False,2016-08-12,6514826,250.0
False,2016-08-13,6514826,250.0
False,2016-08-14,6514826,245.0
False,2016-08-15,6514826,259.0
False,2016-08-16,6514826,265.0
False,2016-08-17,6514826,265.0
False,2016-08-18,6514826,265.0
False,2016-08-19,6514826,265.0
False,2016-08-20,6514826,253.0
False,2016-08-21,6514826,245.0
False,2016-08-22,6514826,259.0
False,2016-08-23,6514826,250.0
False,2016-08-24,6514826,250.0
False,2016-08-25,6514826,250.0
False,2016-08-26,6514826,250.0
False,2016-08-27,6514826,250.0
False,2016-08-28,6514826,250.0
False,2016-08-29,6514826,250.0
False,2016-08-30,6514826,250.0
False,2016-08-31,6514826,250.0
False,2016-09-01,6514826,250.0
False,2016-09-02,6514826,250.0
False,2016-09-03,6514826,250.0
False,2016-09-04,6514826,250.0
False,2016-09-05,6514826,250.0
False,2016-09-06,6514826,250.0
False,2016-09-07,6514826,250.0
False,2016-09-08,6514826,250.0
False,2016-09-09,6514826,250.0
False,2016-09-10,6514826,250.0
False,2016-09-11,6514826,250.0
False,2016-09-12,6514826,250.0
False,2016-09-13,6514826,250.0
False,2016-09-14,6514826,255.0
False,2016-09-15,6514826,255.0
False,2016-09-16,6514826,255.0
False,2016-09-17,6514826,255.0
False,2016-09-18,6514826,255.0
False,2016-09-19,6514826,255.0
False,2016-09-20,6514826,255.0
False,2016-09-21,6514826,255.0
False,2016-09-22,6514826,255.0
False,2016-09-23,6514826,255.0
False,2016-09-24,6514826,255.0
False,2016-09-25,6514826,255.0
False,2016-09-26,6514826,255.0
False,2016-09-27,6514826,255.0
False,2016-09-28,6514826,255.0
False,2016-09-29,6514826,255.0
False,2016-09-30,6514826,255.0
False,2016-10-01,6514826,255.0
False,2016-06-26,4013746,145.0
False,2016-06-27,4013746,145.0
False,2016-06-28,4013746,145.0
False,2016-06-29,4013746,145.0
False,2016-06-30,4013746,145.0
False,2016-07-01,4013746,145.0
False,2016-07-02,4013746,145.0
True,2016-07-03,4013746,145.0
False,2016-07-04,4013746,145.0
False,2016-07-05,4013746,145.0
False,2016-07-06,4013746,145.0
False,2016-07-07,4013746,145.0
False,2016-07-08,4013746,145.0
False,2016-07-09,4013746,145.0
False,2016-07-10,4013746,145.0
False,2016-07-11,4013746,145.0
False,2016-07-12,4013746,145.0
False,2016-07-13,4013746,145.0
False,2016-07-14,4013746,145.0
False,2016-07-15,4013746,145.0
False,2016-07-16,4013746,145.0
False,2016-07-17,4013746,145.0
False,2016-07-18,4013746,145.0
False,2016-07-19,4013746,145.0
False,2016-07-20,4013746,145.0
False,2016-07-21,4013746,145.0
False,2016-07-22,4013746,145.0
False,2016-07-23,4013746,145.0
False,2016-07-24,4013746,145.0
False,2016-07-25,4013746,145.0
False,2016-07-26,4013746,145.0
False,2016-07-27,4013746,145.0
False,2016-07-28,4013746,145.0
False,2016-07-29,4013746,145.0
False,2016-07-30,4013746,145.0
False,2016-07-31,4013746,145.0
False,2016-08-01,4013746,145.0
False,2016-08-02,4013746,145.0
True,2016-08-03,4013746,145.0
False,2016-08-04,4013746,145.0
False,2016-08-05,4013746,145.0
False,2016-08-06,4013746,145.0
False,2016-08-07,4013746,145.0
False,2016-08-08,4013746,145.0
False,2016-08-09,4013746,145.0
False,2016-08-10,4013746,145.0
False,2016-08-11,4013746,145.0
False,2016-08-12,4013746,145.0
False,2016-08-13,4013746,145.0
False,2016-08-14,4013746,145.0
True,2016-08-15,4013746,145.0
False,2016-08-16,4013746,145.0
False,2016-08-17,4013746,145.0
False,2016-08-18,4013746,145.0
False,2016-08-19,4013746,145.0
False,2016-08-20,4013746,145.0
False,2016-08-21,4013746,145.0
False,2016-08-22,4013746,145.0
False,2016-08-23,4013746,145.0
False,2016-08-24,4013746,145.0
False,2016-08-25,4013746,145.0
False,2016-08-26,4013746,145.0
False,2016-08-27,4013746,145.0
False,2016-08-28,4013746,145.0
False,2016-08-29,4013746,145.0
False,2016-08-30,4013746,145.0
False,2016-08-31,4013746,145.0
False,2016-09-01,4013746,145.0
True,2016-09-02,4013746,145.0
False,2016-09-03,4013746,145.0
False,2016-09-04,4013746,145.0
False,2016-09-05,4013746,145.0
False,2016-09-06,4013746,145.0
False,2016-09-07,4013746,145.0
False,2016-09-08,4013746,145.0
False,2016-09-09,4013746,145.0
False,2016-09-10,4013746,145.0
False,2016-09-11,4013746,145.0
False,2016-09-12,4013746,145.0
False,2016-09-13,4013746,145.0
False,2016-09-14,4013746,145.0
False,2016-09-15,4013746,145.0
False,2016-09-16,4013746,145.0
False,2016-09-17,4013746,145.0
False,2016-09-18,4013746,145.0
False,2016-09-19,4013746,145.0
True,2016-09-20,4013746,145.0
False,2016-09-21,4013746,145.0
False,2016-09-22,4013746,145.0
False,2016-09-23,4013746,145.0
False,2016-09-24,4013746,145.0
False,2016-09-25,4013746,145.0
True,2016-09-26,4013746,145.0
False,2016-09-27,4013746,145.0
False,2016-09-28,4013746,145.0
False,2016-09-29,4013746,145.0
False,2016-09-30,4013746,145.0
False,2016-10-01,4013746,145.0
False,2016-06-26,2937902,180.0
False,2016-06-27,2937902,180.0
False,2016-06-28,2937902,180.0
False,2016-06-29,2937902,180.0
False,2016-06-30,2937902,180.0
False,2016-07-01,2937902,180.0
False,2016-07-02,2937902,180.0
False,2016-07-03,2937902,180.0
False,2016-07-04,2937902,180.0
False,2016-07-05,2937902,191.0
False,2016-07-06,2937902,180.0
False,2016-07-07,2937902,180.0
False,2016-07-08,2937902,180.0
False,2016-07-09,2937902,180.0
True,2016-07-10,2937902,208.0
False,2016-07-11,2937902,208.0
False,2016-07-12,2937902,208.0
False,2016-07-13,2937902,208.0
False,2016-07-14,2937902,208.0
False,2016-07-15,2937902,226.0
False,2016-07-16,2937902,226.0
True,2016-07-17,2937902,201.0
False,2016-07-18,2937902,201.0
False,2016-07-19,2937902,201.0
False,2016-07-20,2937902,201.0
False,2016-07-21,2937902,201.0
False,2016-07-22,2937902,226.0
False,2016-07-23,2937902,226.0
False,2016-07-24,2937902,208.0
False,2016-07-25,2937902,208.0
False,2016-07-26,2937902,208.0
False,2016-07-27,2937902,180.0
False,2016-07-28,2937902,180.0
False,2016-07-29,2937902,180.0
False,2016-07-30,2937902,180.0
False,2016-07-31,2937902,180.0
False,2016-08-01,2937902,180.0
False,2016-08-02,2937902,180.0
False,2016-08-03,2937902,209.0
False,2016-08-04,2937902,209.0
False,2016-08-05,2937902,180.0
False,2016-08-06,2937902,180.0
False,2016-08-07,2937902,209.0
False,2016-08-08,2937902,209.0
False,2016-08-09,2937902,209.0
False,2016-08-10,2937902,180.0
False,2016-08-11,2937902,180.0
False,2016-08-12,2937902,180.0
False,2016-08-13,2937902,180.0
False,2016-08-14,2937902,181.0
False,2016-08-15,2937902,181.0
False,2016-08-16,2937902,181.0
False,2016-08-17,2937902,180.0
False,2016-08-18,2937902,180.0
False,2016-08-19,2937902,180.0
False,2016-08-20,2937902,180.0
False,2016-08-21,2937902,180.0
False,2016-08-22,2937902,180.0
False,2016-08-23,2937902,180.0
False,2016-08-24,2937902,180.0
False,2016-08-25,2937902,180.0
False,2016-08-26,2937902,180.0
False,2016-08-27,2937902,180.0
False,2016-08-28,2937902,180.0
False,2016-08-29,2937902,180.0
False,2016-08-30,2937902,180.0
False,2016-08-31,2937902,180.0
False,2016-09-01,2937902,180.0
False,2016-09-02,2937902,180.0
False,2016-09-03,2937902,180.0
False,2016-09-04,2937902,180.0
False,2016-09-05,2937902,180.0
False,2016-09-06,2937902,180.0
False,2016-09-07,2937902,180.0
False,2016-09-08,2937902,180.0
False,2016-09-09,2937902,180.0
False,2016-09-10,2937902,180.0
False,2016-09-11,2937902,180.0
False,2016-09-12,2937902,180.0
False,2016-09-13,2937902,180.0
False,2016-09-14,2937902,180.0
False,2016-09-15,2937902,180.0
False,2016-09-16,2937902,180.0
False,2016-09-17,2937902,300.0
False,2016-09-18,2937902,209.0
False,2016-09-19,2937902,209.0
False,2016-09-20,2937902,209.0
False,2016-09-21,2937902,209.0
False,2016-09-22,2937902,209.0
False,2016-09-23,2937902,180.0
False,2016-09-24,2937902,180.0
False,2016-09-25,2937902,180.0
False,2016-09-26,2937902,180.0
False,2016-09-27,2937902,180.0
False,2016-09-28,2937902,180.0
False,2016-09-29,2937902,180.0
False,2016-09-30,2937902,180.0
False,2016-10-01,2937902,180.0
False,2016-06-26,12853597,180.0
False,2016-06-27,12853597,125.0
False,2016-06-28,12853597,125.0
False,2016-06-29,12853597,125.0
False,2016-06-30,12853597,163.0
False,2016-07-01,12853597,168.0
False,2016-07-02,12853597,204.0
False,2016-07-03,12853597,194.0
False,2016-07-04,12853597,190.0
False,2016-07-05,12853597,125.0
False,2016-07-06,12853597,125.0
False,2016-07-07,12853597,194.0
False,2016-07-08,12853597,202.0
False,2016-07-09,12853597,203.0
False,2016-07-10,12853597,161.0
False,2016-07-11,12853597,160.0
True,2016-07-12,12853597,125.0
False,2016-07-13,12853597,186.0
False,2016-07-14,12853597,191.0
False,2016-07-15,12853597,203.0
False,2016-07-16,12853597,194.0
False,2016-07-17,12853597,168.0
False,2016-07-18,12853597,164.0
False,2016-07-19,12853597,164.0
True,2016-07-20,12853597,141.0
False,2016-07-21,12853597,170.0
False,2016-07-22,12853597,177.0
False,2016-07-23,12853597,179.0
False,2016-07-24,12853597,172.0
False,2016-07-25,12853597,169.0
False,2016-07-26,12853597,169.0
False,2016-07-27,12853597,190.0
False,2016-07-28,12853597,194.0
False,2016-07-29,12853597,199.0
False,2016-07-30,12853597,202.0
False,2016-07-31,12853597,192.0
True,2016-08-01,12853597,200.0
False,2016-08-02,12853597,187.0
False,2016-08-03,12853597,191.0
False,2016-08-04,12853597,250.0
False,2016-08-05,12853597,250.0
False,2016-08-06,12853597,250.0
False,2016-08-07,12853597,250.0
False,2016-08-08,12853597,191.0
False,2016-08-09,12853597,200.0
False,2016-08-10,12853597,200.0
False,2016-08-11,12853597,200.0
False,2016-08-12,12853597,202.0
False,2016-08-13,12853597,204.0
False,2016-08-14,12853597,200.0
False,2016-08-15,12853597,200.0
False,2016-08-16,12853597,200.0
False,2016-08-17,12853597,200.0
False,2016-08-18,12853597,200.0
False,2016-08-19,12853597,200.0
False,2016-08-20,12853597,200.0
True,2016-08-21,12853597,200.0
True,2016-08-22,12853597,200.0
False,2016-08-23,12853597,200.0
False,2016-08-24,12853597,200.0
False,2016-08-25,12853597,200.0
False,2016-08-26,12853597,200.0
True,2016-08-27,12853597,200.0
True,2016-08-28,12853597,200.0
False,2016-08-29,12853597,137.0
False,2016-08-30,12853597,137.0
False,2016-08-31,12853597,137.0
False,2016-09-01,12853597,137.0
False,2016-09-02,12853597,137.0
False,2016-09-03,12853597,137.0
False,2016-09-04,12853597,137.0
False,2016-09-05,12853597,137.0
False,2016-09-06,12853597,137.0
False,2016-09-07,12853597,137.0
False,2016-09-08,12853597,137.0
False,2016-09-09,12853597,137.0
False,2016-09-10,12853597,137.0
False,2016-09-11,12853597,137.0
False,2016-09-12,12853597,137.0
False,2016-09-13,12853597,137.0
False,2016-09-14,12853597,137.0
False,2016-09-15,12853597,137.0
False,2016-09-16,12853597,137.0
False,2016-09-17,12853597,137.0
False,2016-09-18,12853597,137.0
False,2016-09-19,12853597,137.0
False,2016-09-20,12853597,137.0
False,2016-09-21,12853597,137.0
False,2016-09-22,12853597,137.0
False,2016-09-23,12853597,137.0
False,2016-09-24,12853597,137.0
False,2016-09-25,12853597,137.0
False,2016-09-26,12853597,137.0
False,2016-09-27,12853597,137.0
False,2016-09-28,12853597,137.0
False,2016-09-29,12853597,137.0
False,2016-09-30,12853597,137.0
False,2016-10-01,12853597,137.0
False,2016-06-26,7549488,425.0
False,2016-06-27,7549488,425.0
False,2016-06-28,7549488,425.0
False,2016-06-29,7549488,425.0
False,2016-06-30,7549488,425.0
False,2016-07-01,7549488,500.0
False,2016-07-02,7549488,500.0
False,2016-07-03,7549488,425.0
False,2016-07-04,7549488,425.0
False,2016-07-05,7549488,425.0
False,2016-07-06,7549488,425.0
False,2016-07-07,7549488,425.0
False,2016-07-08,7549488,500.0
False,2016-07-09,7549488,500.0
False,2016-07-10,7549488,425.0
False,2016-07-11,7549488,425.0
False,2016-07-12,7549488,425.0
False,2016-07-13,7549488,425.0
False,2016-07-14,7549488,425.0
False,2016-07-15,7549488,500.0
False,2016-07-16,7549488,500.0
False,2016-07-17,7549488,425.0
False,2016-07-18,7549488,425.0
False,2016-07-19,7549488,425.0
False,2016-07-20,7549488,425.0
False,2016-07-21,7549488,425.0
False,2016-07-22,7549488,500.0
False,2016-07-23,7549488,500.0
False,2016-07-24,7549488,425.0
False,2016-07-25,7549488,425.0
False,2016-07-26,7549488,425.0
False,2016-07-27,7549488,425.0
False,2016-07-28,7549488,425.0
False,2016-07-29,7549488,500.0
False,2016-07-30,7549488,500.0
False,2016-07-31,7549488,425.0
False,2016-08-01,7549488,425.0
False,2016-08-02,7549488,425.0
False,2016-08-03,7549488,425.0
False,2016-08-04,7549488,425.0
False,2016-08-05,7549488,500.0
False,2016-08-06,7549488,500.0
False,2016-08-07,7549488,425.0
False,2016-08-08,7549488,425.0
False,2016-08-09,7549488,425.0
False,2016-08-10,7549488,425.0
False,2016-08-11,7549488,425.0
False,2016-08-12,7549488,500.0
False,2016-08-13,7549488,500.0
False,2016-08-14,7549488,425.0
False,2016-08-15,7549488,425.0
False,2016-08-16,7549488,425.0
False,2016-08-17,7549488,425.0
False,2016-08-18,7549488,425.0
False,2016-08-19,7549488,500.0
False,2016-08-20,7549488,500.0
False,2016-08-21,7549488,425.0
False,2016-08-22,7549488,425.0
False,2016-08-23,7549488,425.0
False,2016-08-24,7549488,425.0
False,2016-08-25,7549488,425.0
False,2016-08-26,7549488,500.0
False,2016-08-27,7549488,500.0
False,2016-08-28,7549488,425.0
False,2016-08-29,7549488,425.0
False,2016-08-30,7549488,425.0
False,2016-08-31,7549488,425.0
False,2016-09-01,7549488,425.0
False,2016-09-02,7549488,500.0
False,2016-09-03,7549488,500.0
False,2016-09-04,7549488,425.0
False,2016-09-05,7549488,425.0
False,2016-09-06,7549488,425.0
False,2016-09-07,7549488,425.0
False,2016-09-08,7549488,425.0
False,2016-09-09,7549488,500.0
False,2016-09-10,7549488,500.0
False,2016-09-11,7549488,425.0
False,2016-09-12,7549488,425.0
False,2016-09-13,7549488,425.0
False,2016-09-14,7549488,425.0
False,2016-09-15,7549488,425.0
False,2016-09-16,7549488,500.0
False,2016-09-17,7549488,500.0
False,2016-09-18,7549488,425.0
False,2016-09-19,7549488,425.0
False,2016-09-20,7549488,425.0
False,2016-09-21,7549488,425.0
False,2016-09-22,7549488,425.0
False,2016-09-23,7549488,500.0
False,2016-09-24,7549488,500.0
False,2016-09-25,7549488,425.0
False,2016-09-26,7549488,425.0
False,2016-09-27,7549488,425.0
False,2016-09-28,7549488,425.0
False,2016-09-29,7549488,425.0
False,2016-09-30,7549488,500.0
False,2016-10-01,7549488,500.0
False,2016-06-26,12151345,99.0
False,2016-06-27,12151345,299.0
False,2016-06-28,12151345,299.0
False,2016-06-29,12151345,299.0
False,2016-06-30,12151345,148.0
False,2016-07-01,12151345,99.0
False,2016-07-02,12151345,349.0
False,2016-07-03,12151345,249.0
False,2016-07-04,12151345,99.0
False,2016-07-05,12151345,249.0
False,2016-07-06,12151345,299.0
False,2016-07-07,12151345,99.0
False,2016-07-08,12151345,349.0
False,2016-07-09,12151345,349.0
False,2016-07-10,12151345,299.0
False,2016-07-11,12151345,299.0
False,2016-07-12,12151345,299.0
