availability,date,listing_id,rate
False,2016-06-26,13446183,115.0
False,2016-06-27,13446183,115.0
False,2016-06-28,13446183,115.0
False,2016-06-29,13446183,115.0
True,2016-06-30,13446183,115.0
False,2016-07-01,13446183,115.0
False,2016-07-02,13446183,116.0
False,2016-07-03,13446183,115.0
False,2016-07-04,13446183,115.0
False,2016-07-05,13446183,115.0
True,2016-07-06,13446183,115.0
True,2016-07-07,13446183,115.0
False,2016-07-08,13446183,115.0
False,2016-07-09,13446183,115.0
False,2016-07-10,13446183,115.0
False,2016-07-11,13446183,115.0
False,2016-07-12,13446183,115.0
False,2016-07-13,13446183,115.0
False,2016-07-14,13446183,115.0
False,2016-07-15,13446183,115.0
False,2016-07-16,13446183,115.0
False,2016-07-17,13446183,115.0
False,2016-07-18,13446183,115.0
False,2016-07-19,13446183,115.0
False,2016-07-20,13446183,115.0
False,2016-07-21,13446183,115.0
False,2016-07-22,13446183,115.0
False,2016-07-23,13446183,115.0
False,2016-07-24,13446183,115.0
False,2016-07-25,13446183,115.0
False,2016-07-26,13446183,115.0
False,2016-07-27,13446183,115.0
False,2016-07-28,13446183,115.0
False,2016-07-29,13446183,123.0
False,2016-07-30,13446183,120.0
False,2016-07-31,13446183,115.0
False,2016-08-01,13446183,115.0
False,2016-08-02,13446183,115.0
False,2016-08-03,13446183,115.0
False,2016-08-04,13446183,115.0
False,2016-08-05,13446183,121.0
False,2016-08-06,13446183,124.0
False,2016-08-07,13446183,116.0
False,2016-08-08,13446183,115.0
False,2016-08-09,13446183,115.0
False,2016-08-10,13446183,115.0
False,2016-08-11,13446183,115.0
False,2016-08-12,13446183,115.0
False,2016-08-13,13446183,115.0
False,2016-08-14,13446183,115.0
False,2016-08-15,13446183,122.0
False,2016-08-16,13446183,127.0
False,2016-08-17,13446183,127.0
False,2016-08-18,13446183,127.0
False,2016-08-19,13446183,115.0
False,2016-08-20,13446183,115.0
False,2016-08-21,13446183,115.0
False,2016-08-22,13446183,121.0
False,2016-08-23,13446183,127.0
False,2016-08-24,13446183,131.0
False,2016-08-25,13446183,130.0
False,2016-08-26,13446183,124.0
False,2016-08-27,13446183,115.0
False,2016-08-28,13446183,115.0
False,2016-08-29,13446183,115.0
False,2016-08-30,13446183,115.0
False,2016-08-31,13446183,115.0
False,2016-09-01,13446183,115.0
False,2016-09-02,13446183,115.0
False,2016-09-03,13446183,118.0
False,2016-05-29,7309656,245.0
False,2016-05-30,7309656,245.0
True,2016-05-31,7309656,210.0
True,2016-06-01,7309656,210.0
True,2016-06-02,7309656,210.0
False,2016-06-03,7309656,300.0
False,2016-06-04,7309656,300.0
False,2016-06-05,7309656,245.0
False,2016-06-06,7309656,245.0
False,2016-06-07,7309656,245.0
False,2016-06-08,7309656,245.0
False,2016-06-09,7309656,245.0
True,2016-06-10,7309656,300.0
False,2016-06-11,7309656,300.0
False,2016-06-12,7309656,245.0
False,2016-06-13,7309656,245.0
False,2016-06-14,7309656,245.0
False,2016-06-15,7309656,245.0
False,2016-06-16,7309656,245.0
False,2016-06-17,7309656,300.0
False,2016-06-18,7309656,300.0
True,2016-06-19,7309656,245.0
True,2016-06-20,7309656,245.0
True,2016-06-21,7309656,245.0
False,2016-06-22,7309656,245.0
False,2016-06-23,7309656,245.0
False,2016-06-24,7309656,330.0
False,2016-06-25,7309656,330.0
False,2016-06-26,7309656,330.0
False,2016-06-27,7309656,245.0
True,2016-06-28,7309656,245.0
False,2016-06-29,7309656,245.0
False,2016-06-30,7309656,245.0
False,2016-07-01,7309656,245.0
False,2016-07-02,7309656,245.0
True,2016-07-03,7309656,232.0
True,2016-07-04,7309656,259.0
True,2016-07-05,7309656,205.0
False,2016-07-06,7309656,245.0
False,2016-07-07,7309656,245.0
False,2016-07-08,7309656,300.0
False,2016-07-09,7309656,300.0
False,2016-07-10,7309656,245.0
False,2016-07-11,7309656,245.0
False,2016-07-12,7309656,245.0
False,2016-07-13,7309656,245.0
False,2016-07-14,7309656,245.0
False,2016-07-15,7309656,300.0
False,2016-07-16,7309656,300.0
True,2016-07-17,7309656,245.0
False,2016-07-18,7309656,245.0
False,2016-07-19,7309656,245.0
False,2016-07-20,7309656,245.0
False,2016-07-21,7309656,245.0
False,2016-07-22,7309656,300.0
False,2016-07-23,7309656,300.0
True,2016-07-24,7309656,245.0
True,2016-07-25,7309656,245.0
False,2016-07-26,7309656,245.0
False,2016-07-27,7309656,245.0
False,2016-07-28,7309656,245.0
False,2016-07-29,7309656,300.0
True,2016-07-30,7309656,300.0
False,2016-07-31,7309656,245.0
False,2016-08-01,7309656,245.0
False,2016-08-02,7309656,245.0
False,2016-08-03,7309656,245.0
False,2016-08-04,7309656,245.0
False,2016-08-05,7309656,300.0
False,2016-08-06,7309656,300.0
True,2016-08-07,7309656,280.0
True,2016-08-08,7309656,280.0
False,2016-08-09,7309656,280.0
False,2016-08-10,7309656,280.0
False,2016-08-11,7309656,280.0
False,2016-08-12,7309656,300.0
False,2016-08-13,7309656,300.0
False,2016-08-14,7309656,245.0
False,2016-08-15,7309656,245.0
False,2016-08-16,7309656,245.0
False,2016-08-17,7309656,245.0
False,2016-08-18,7309656,245.0
False,2016-08-19,7309656,300.0
True,2016-08-20,7309656,300.0
True,2016-08-21,7309656,260.0
True,2016-08-22,7309656,260.0
True,2016-08-23,7309656,260.0
True,2016-08-24,7309656,260.0
True,2016-08-25,7309656,260.0
True,2016-08-26,7309656,300.0
True,2016-08-27,7309656,300.0
False,2016-08-28,7309656,245.0
False,2016-08-29,7309656,245.0
False,2016-08-30,7309656,245.0
False,2016-08-31,7309656,245.0
False,2016-09-01,7309656,245.0
True,2016-09-02,7309656,300.0
True,2016-09-03,7309656,300.0
True,2016-05-29,738547,375.0
True,2016-05-30,738547,375.0
True,2016-05-31,738547,375.0
False,2016-06-01,738547,375.0
False,2016-06-02,738547,375.0
False,2016-06-03,738547,375.0
False,2016-06-04,738547,375.0
False,2016-06-05,738547,375.0
False,2016-06-06,738547,375.0
False,2016-06-07,738547,375.0
True,2016-06-08,738547,375.0
True,2016-06-09,738547,375.0
True,2016-06-10,738547,375.0
True,2016-06-11,738547,375.0
False,2016-06-12,738547,375.0
False,2016-06-13,738547,375.0
False,2016-06-14,738547,375.0
False,2016-06-15,738547,375.0
False,2016-06-16,738547,375.0
False,2016-06-17,738547,375.0
False,2016-06-18,738547,375.0
False,2016-06-19,738547,375.0
False,2016-06-20,738547,375.0
False,2016-06-21,738547,375.0
False,2016-06-22,738547,375.0
True,2016-06-23,738547,375.0
True,2016-06-24,738547,375.0
True,2016-06-25,738547,375.0
True,2016-06-26,738547,375.0
True,2016-06-27,738547,375.0
True,2016-06-28,738547,375.0
True,2016-06-29,738547,375.0
True,2016-06-30,738547,375.0
True,2016-07-01,738547,375.0
True,2016-07-02,738547,375.0
False,2016-07-03,738547,375.0
False,2016-07-04,738547,375.0
False,2016-07-05,738547,375.0
False,2016-07-06,738547,375.0
False,2016-07-07,738547,375.0
False,2016-07-08,738547,375.0
False,2016-07-09,738547,375.0
False,2016-07-10,738547,375.0
False,2016-07-11,738547,375.0
True,2016-07-12,738547,375.0
False,2016-07-13,738547,375.0
False,2016-07-14,738547,375.0
False,2016-07-15,738547,375.0
False,2016-07-16,738547,375.0
False,2016-07-17,738547,375.0
False,2016-07-18,738547,375.0
False,2016-07-19,738547,375.0
False,2016-07-20,738547,375.0
False,2016-07-21,738547,375.0
False,2016-07-22,738547,375.0
False,2016-07-23,738547,375.0
False,2016-07-24,738547,375.0
False,2016-07-25,738547,375.0
False,2016-07-26,738547,375.0
False,2016-07-27,738547,375.0
True,2016-07-28,738547,375.0
False,2016-07-29,738547,375.0
False,2016-07-30,738547,375.0
False,2016-07-31,738547,375.0
False,2016-08-01,738547,375.0
True,2016-08-02,738547,375.0
True,2016-08-03,738547,375.0
False,2016-08-04,738547,375.0
False,2016-08-05,738547,375.0
False,2016-08-06,738547,375.0
False,2016-08-07,738547,375.0
False,2016-08-08,738547,375.0
False,2016-08-09,738547,375.0
False,2016-08-10,738547,375.0
False,2016-08-11,738547,375.0
False,2016-08-12,738547,375.0
False,2016-08-13,738547,375.0
False,2016-08-14,738547,375.0
False,2016-08-15,738547,375.0
False,2016-08-16,738547,375.0
False,2016-08-17,738547,375.0
False,2016-08-18,738547,375.0
True,2016-08-19,738547,375.0
True,2016-08-20,738547,375.0
False,2016-08-21,738547,375.0
False,2016-08-22,738547,375.0
False,2016-08-23,738547,375.0
False,2016-08-24,738547,375.0
False,2016-08-25,738547,375.0
False,2016-08-26,738547,375.0
False,2016-08-27,738547,375.0
False,2016-08-28,738547,375.0
False,2016-08-29,738547,375.0
False,2016-08-30,738547,375.0
True,2016-08-31,738547,375.0
True,2016-09-01,738547,375.0
False,2016-09-02,738547,375.0
False,2016-09-03,738547,375.0
False,2016-05-29,1045685,150.0
False,2016-05-30,1045685,150.0
True,2016-05-31,1045685,150.0
False,2016-06-01,1045685,150.0
False,2016-06-02,1045685,150.0
False,2016-06-03,1045685,150.0
False,2016-06-04,1045685,150.0
False,2016-06-05,1045685,150.0
False,2016-06-06,1045685,150.0
False,2016-06-07,1045685,150.0
False,2016-06-08,1045685,150.0
False,2016-06-09,1045685,150.0
False,2016-06-10,1045685,150.0
False,2016-06-11,1045685,150.0
False,2016-06-12,1045685,150.0
False,2016-06-13,1045685,150.0
False,2016-06-14,1045685,150.0
False,2016-06-15,1045685,150.0
False,2016-06-16,1045685,150.0
False,2016-06-17,1045685,150.0
False,2016-06-18,1045685,150.0
False,2016-06-19,1045685,150.0
False,2016-06-20,1045685,150.0
False,2016-06-21,1045685,150.0
False,2016-06-22,1045685,150.0
False,2016-06-23,1045685,150.0
False,2016-06-24,1045685,150.0
False,2016-06-25,1045685,150.0
False,2016-06-26,1045685,150.0
False,2016-06-27,1045685,150.0
False,2016-06-28,1045685,150.0
False,2016-06-29,1045685,150.0
False,2016-06-30,1045685,150.0
False,2016-07-01,1045685,150.0
False,2016-07-02,1045685,150.0
False,2016-07-03,1045685,150.0
False,2016-07-04,1045685,150.0
False,2016-07-05,1045685,150.0
False,2016-07-06,1045685,150.0
False,2016-07-07,1045685,150.0
False,2016-07-08,1045685,150.0
False,2016-07-09,1045685,150.0
False,2016-07-10,1045685,150.0
False,2016-07-11,1045685,150.0
False,2016-07-12,1045685,150.0
False,2016-07-13,1045685,150.0
False,2016-07-14,1045685,150.0
False,2016-07-15,1045685,150.0
False,2016-07-16,1045685,150.0
False,2016-07-17,1045685,150.0
False,2016-07-18,1045685,150.0
False,2016-07-19,1045685,150.0
False,2016-07-20,1045685,150.0
False,2016-07-21,1045685,150.0
False,2016-07-22,1045685,150.0
False,2016-07-23,1045685,150.0
False,2016-07-24,1045685,150.0
False,2016-07-25,1045685,150.0
False,2016-07-26,1045685,150.0
False,2016-07-27,1045685,150.0
False,2016-07-28,1045685,150.0
False,2016-07-29,1045685,150.0
False,2016-07-30,1045685,150.0
False,2016-07-31,1045685,150.0
False,2016-08-01,1045685,150.0
False,2016-08-02,1045685,150.0
False,2016-08-03,1045685,150.0
False,2016-08-04,1045685,150.0
False,2016-08-05,1045685,150.0
False,2016-08-06,1045685,150.0
False,2016-08-07,1045685,150.0
False,2016-08-08,1045685,150.0
False,2016-08-09,1045685,150.0
False,2016-08-10,1045685,150.0
False,2016-08-11,1045685,150.0
False,2016-08-12,1045685,150.0
False,2016-08-13,1045685,150.0
False,2016-08-14,1045685,150.0
False,2016-08-15,1045685,150.0
False,2016-08-16,1045685,150.0
False,2016-08-17,1045685,150.0
False,2016-08-18,1045685,150.0
False,2016-08-19,1045685,150.0
False,2016-08-20,1045685,150.0
False,2016-08-21,1045685,150.0
False,2016-08-22,1045685,150.0
False,2016-08-23,1045685,150.0
False,2016-08-24,1045685,150.0
False,2016-08-25,1045685,150.0
False,2016-08-26,1045685,150.0
False,2016-08-27,1045685,150.0
False,2016-08-28,1045685,150.0
False,2016-08-29,1045685,150.0
False,2016-08-30,1045685,150.0
False,2016-08-31,1045685,150.0
False,2016-09-01,1045685,150.0
False,2016-09-02,1045685,150.0
False,2016-09-03,1045685,150.0
False,2016-05-29,9605720,349.0
True,2016-05-30,9605720,349.0
False,2016-05-31,9605720,349.0
False,2016-06-01,9605720,349.0
False,2016-06-02,9605720,349.0
False,2016-06-03,9605720,349.0
False,2016-06-04,9605720,349.0
False,2016-06-05,9605720,349.0
False,2016-06-06,9605720,349.0
False,2016-06-07,9605720,349.0
False,2016-06-08,9605720,349.0
False,2016-06-09,9605720,349.0
False,2016-06-10,9605720,349.0
False,2016-06-11,9605720,349.0
False,2016-06-12,9605720,349.0
False,2016-06-13,9605720,349.0
False,2016-06-14,9605720,349.0
False,2016-06-15,9605720,349.0
False,2016-06-16,9605720,349.0
False,2016-06-17,9605720,349.0
False,2016-06-18,9605720,349.0
False,2016-06-19,9605720,349.0
False,2016-06-20,9605720,349.0
False,2016-06-21,9605720,349.0
False,2016-06-22,9605720,349.0
False,2016-06-23,9605720,349.0
False,2016-06-24,9605720,249.0
False,2016-06-25,9605720,249.0
False,2016-06-26,9605720,249.0
False,2016-06-27,9605720,349.0
False,2016-06-28,9605720,349.0
False,2016-06-29,9605720,349.0
False,2016-06-30,9605720,349.0
False,2016-07-01,9605720,349.0
False,2016-07-02,9605720,349.0
False,2016-07-03,9605720,349.0
False,2016-07-04,9605720,349.0
False,2016-07-05,9605720,349.0
False,2016-07-06,9605720,349.0
True,2016-07-07,9605720,349.0
False,2016-07-08,9605720,349.0
False,2016-07-09,9605720,349.0
False,2016-07-10,9605720,349.0
False,2016-07-11,9605720,349.0
False,2016-07-12,9605720,349.0
False,2016-07-13,9605720,349.0
False,2016-07-14,9605720,349.0
False,2016-07-15,9605720,349.0
False,2016-07-16,9605720,349.0
False,2016-07-17,9605720,349.0
False,2016-07-18,9605720,349.0
False,2016-07-19,9605720,349.0
False,2016-07-20,9605720,349.0
False,2016-07-21,9605720,349.0
False,2016-07-22,9605720,349.0
True,2016-07-23,9605720,349.0
True,2016-07-24,9605720,349.0
False,2016-07-25,9605720,349.0
False,2016-07-26,9605720,349.0
False,2016-07-27,9605720,349.0
False,2016-07-28,9605720,349.0
False,2016-07-29,9605720,349.0
False,2016-07-30,9605720,299.0
True,2016-07-31,9605720,349.0
True,2016-08-01,9605720,349.0
False,2016-08-02,9605720,349.0
False,2016-08-03,9605720,349.0
False,2016-08-04,9605720,349.0
False,2016-08-05,9605720,349.0
False,2016-08-06,9605720,349.0
False,2016-08-07,9605720,349.0
True,2016-08-08,9605720,349.0
True,2016-08-09,9605720,349.0
False,2016-08-10,9605720,349.0
False,2016-08-11,9605720,349.0
False,2016-08-12,9605720,349.0
False,2016-08-13,9605720,349.0
False,2016-08-14,9605720,349.0
False,2016-08-15,9605720,349.0
False,2016-08-16,9605720,349.0
False,2016-08-17,9605720,349.0
False,2016-08-18,9605720,349.0
False,2016-08-19,9605720,349.0
False,2016-08-20,9605720,349.0
False,2016-08-21,9605720,349.0
True,2016-08-22,9605720,349.0
True,2016-08-23,9605720,349.0
False,2016-08-24,9605720,349.0
False,2016-08-25,9605720,349.0
False,2016-08-26,9605720,349.0
False,2016-08-27,9605720,349.0
False,2016-08-28,9605720,349.0
True,2016-08-29,9605720,349.0
False,2016-08-30,9605720,349.0
False,2016-08-31,9605720,349.0
False,2016-09-01,9605720,349.0
False,2016-09-02,9605720,349.0
False,2016-09-03,9605720,349.0
False,2016-05-29,7650100,389.0
False,2016-05-30,7650100,389.0
False,2016-05-31,7650100,389.0
False,2016-06-01,7650100,389.0
False,2016-06-02,7650100,389.0
False,2016-06-03,7650100,389.0
False,2016-06-04,7650100,389.0
False,2016-06-05,7650100,389.0
False,2016-06-06,7650100,389.0
False,2016-06-07,7650100,389.0
False,2016-06-08,7650100,389.0
False,2016-06-09,7650100,389.0
False,2016-06-10,7650100,389.0
False,2016-06-11,7650100,389.0
False,2016-06-12,7650100,389.0
False,2016-06-13,7650100,389.0
False,2016-06-14,7650100,389.0
False,2016-06-15,7650100,389.0
False,2016-06-16,7650100,389.0
False,2016-06-17,7650100,389.0
False,2016-06-18,7650100,389.0
False,2016-06-19,7650100,389.0
False,2016-06-20,7650100,389.0
False,2016-06-21,7650100,389.0
False,2016-06-22,7650100,389.0
False,2016-06-23,7650100,389.0
False,2016-06-24,7650100,389.0
False,2016-06-25,7650100,389.0
False,2016-06-26,7650100,389.0
True,2016-06-27,7650100,389.0
False,2016-06-28,7650100,389.0
False,2016-06-29,7650100,389.0
True,2016-06-30,7650100,299.0
True,2016-07-01,7650100,299.0
False,2016-07-02,7650100,299.0
False,2016-07-03,7650100,299.0
True,2016-07-04,7650100,299.0
True,2016-07-05,7650100,299.0
False,2016-07-06,7650100,389.0
False,2016-07-07,7650100,389.0
False,2016-07-08,7650100,389.0
False,2016-07-09,7650100,389.0
False,2016-07-10,7650100,389.0
False,2016-07-11,7650100,389.0
False,2016-07-12,7650100,389.0
False,2016-07-13,7650100,389.0
False,2016-07-14,7650100,389.0
False,2016-07-15,7650100,389.0
False,2016-07-16,7650100,389.0
False,2016-07-17,7650100,389.0
False,2016-07-18,7650100,389.0
False,2016-07-19,7650100,389.0
True,2016-07-20,7650100,389.0
False,2016-07-21,7650100,389.0
False,2016-07-22,7650100,389.0
False,2016-07-23,7650100,389.0
False,2016-07-24,7650100,389.0
True,2016-07-25,7650100,389.0
True,2016-07-26,7650100,389.0
False,2016-07-27,7650100,389.0
False,2016-07-28,7650100,389.0
False,2016-07-29,7650100,389.0
True,2016-07-30,7650100,425.0
True,2016-07-31,7650100,425.0
False,2016-08-01,7650100,389.0
False,2016-08-02,7650100,389.0
False,2016-08-03,7650100,389.0
False,2016-08-04,7650100,389.0
False,2016-08-05,7650100,389.0
False,2016-08-06,7650100,389.0
False,2016-08-07,7650100,389.0
False,2016-08-08,7650100,389.0
False,2016-08-09,7650100,389.0
False,2016-08-10,7650100,389.0
False,2016-08-11,7650100,389.0
False,2016-08-12,7650100,389.0
False,2016-08-13,7650100,389.0
False,2016-08-14,7650100,389.0
False,2016-08-15,7650100,389.0
False,2016-08-16,7650100,389.0
False,2016-08-17,7650100,389.0
False,2016-08-18,7650100,389.0
False,2016-08-19,7650100,389.0
False,2016-08-20,7650100,389.0
False,2016-08-21,7650100,389.0
False,2016-08-22,7650100,389.0
False,2016-08-23,7650100,389.0
False,2016-08-24,7650100,389.0
False,2016-08-25,7650100,389.0
False,2016-08-26,7650100,389.0
False,2016-08-27,7650100,389.0
False,2016-08-28,7650100,389.0
False,2016-08-29,7650100,389.0
False,2016-08-30,7650100,389.0
False,2016-08-31,7650100,389.0
False,2016-09-01,7650100,389.0
False,2016-09-02,7650100,389.0
False,2016-09-03,7650100,389.0
False,2016-05-29,6505426,174.0
False,2016-05-30,6505426,166.0
False,2016-05-31,6505426,166.0
False,2016-06-01,6505426,166.0
False,2016-06-02,6505426,167.0
False,2016-06-03,6505426,175.0
False,2016-06-04,6505426,175.0
False,2016-06-05,6505426,175.0
False,2016-06-06,6505426,167.0
False,2016-06-07,6505426,165.0
False,2016-06-08,6505426,175.0
False,2016-06-09,6505426,175.0
False,2016-06-10,6505426,175.0
False,2016-06-11,6505426,175.0
False,2016-06-12,6505426,175.0
False,2016-06-13,6505426,175.0
False,2016-06-14,6505426,175.0
False,2016-06-15,6505426,175.0
False,2016-06-16,6505426,168.0
False,2016-06-17,6505426,175.0
False,2016-06-18,6505426,176.0
False,2016-06-19,6505426,176.0
True,2016-06-20,6505426,200.0
False,2016-06-21,6505426,200.0
False,2016-06-22,6505426,200.0
False,2016-06-23,6505426,200.0
False,2016-06-24,6505426,175.0
False,2016-06-25,6505426,175.0
False,2016-06-26,6505426,176.0
False,2016-06-27,6505426,200.0
False,2016-06-28,6505426,200.0
False,2016-06-29,6505426,200.0
False,2016-06-30,6505426,200.0
False,2016-07-01,6505426,200.0
False,2016-07-02,6505426,200.0
False,2016-07-03,6505426,200.0
False,2016-07-04,6505426,200.0
False,2016-07-05,6505426,200.0
False,2016-07-06,6505426,200.0
False,2016-07-07,6505426,200.0
False,2016-07-08,6505426,200.0
False,2016-07-09,6505426,200.0
False,2016-07-10,6505426,200.0
True,2016-07-11,6505426,200.0
False,2016-07-12,6505426,200.0
False,2016-07-13,6505426,200.0
False,2016-07-14,6505426,200.0
False,2016-07-15,6505426,200.0
False,2016-07-16,6505426,200.0
False,2016-07-17,6505426,200.0
False,2016-07-18,6505426,200.0
False,2016-07-19,6505426,200.0
False,2016-07-20,6505426,200.0
False,2016-07-21,6505426,200.0
False,2016-07-22,6505426,200.0
False,2016-07-23,6505426,200.0
False,2016-07-24,6505426,200.0
False,2016-07-25,6505426,200.0
False,2016-07-26,6505426,200.0
False,2016-07-27,6505426,200.0
False,2016-07-28,6505426,200.0
False,2016-07-29,6505426,200.0
False,2016-07-30,6505426,200.0
False,2016-07-31,6505426,200.0
False,2016-08-01,6505426,200.0
False,2016-08-02,6505426,200.0
False,2016-08-03,6505426,200.0
