availability,date,listing_id,rate
False,2016-09-25,6924093,79.0
False,2016-09-26,6924093,79.0
False,2016-09-27,6924093,79.0
False,2016-09-28,6924093,79.0
False,2016-09-29,6924093,79.0
False,2016-09-30,6924093,79.0
False,2016-10-01,6924093,79.0
False,2016-06-26,4315968,74.0
False,2016-06-27,4315968,74.0
False,2016-06-28,4315968,74.0
False,2016-06-29,4315968,74.0
False,2016-06-30,4315968,74.0
False,2016-07-01,4315968,84.0
False,2016-07-02,4315968,84.0
False,2016-07-03,4315968,74.0
False,2016-07-04,4315968,74.0
False,2016-07-05,4315968,74.0
False,2016-07-06,4315968,74.0
False,2016-07-07,4315968,74.0
False,2016-07-08,4315968,84.0
False,2016-07-09,4315968,84.0
False,2016-07-10,4315968,74.0
False,2016-07-11,4315968,74.0
False,2016-07-12,4315968,74.0
False,2016-07-13,4315968,74.0
False,2016-07-14,4315968,74.0
False,2016-07-15,4315968,84.0
False,2016-07-16,4315968,84.0
True,2016-07-17,4315968,74.0
False,2016-07-18,4315968,74.0
False,2016-07-19,4315968,74.0
False,2016-07-20,4315968,74.0
False,2016-07-21,4315968,74.0
False,2016-07-22,4315968,84.0
False,2016-07-23,4315968,84.0
False,2016-07-24,4315968,74.0
False,2016-07-25,4315968,74.0
False,2016-07-26,4315968,74.0
False,2016-07-27,4315968,74.0
False,2016-07-28,4315968,74.0
False,2016-07-29,4315968,84.0
False,2016-07-30,4315968,84.0
False,2016-07-31,4315968,74.0
False,2016-08-01,4315968,74.0
False,2016-08-02,4315968,74.0
False,2016-08-03,4315968,74.0
False,2016-08-04,4315968,74.0
False,2016-08-05,4315968,84.0
False,2016-08-06,4315968,84.0
False,2016-08-07,4315968,74.0
False,2016-08-08,4315968,74.0
False,2016-08-09,4315968,74.0
False,2016-08-10,4315968,74.0
False,2016-08-11,4315968,74.0
False,2016-08-12,4315968,84.0
False,2016-08-13,4315968,84.0
False,2016-08-14,4315968,74.0
False,2016-08-15,4315968,74.0
False,2016-08-16,4315968,74.0
False,2016-08-17,4315968,74.0
False,2016-08-18,4315968,74.0
False,2016-08-19,4315968,84.0
False,2016-08-20,4315968,84.0
False,2016-08-21,4315968,74.0
False,2016-08-22,4315968,74.0
True,2016-08-23,4315968,74.0
False,2016-08-24,4315968,74.0
False,2016-08-25,4315968,74.0
False,2016-08-26,4315968,84.0
True,2016-08-27,4315968,84.0
False,2016-08-28,4315968,74.0
False,2016-08-29,4315968,74.0
False,2016-08-30,4315968,74.0
False,2016-08-31,4315968,74.0
True,2016-09-01,4315968,74.0
False,2016-09-02,4315968,84.0
False,2016-09-03,4315968,84.0
False,2016-09-04,4315968,74.0
True,2016-09-05,4315968,74.0
False,2016-09-06,4315968,74.0
False,2016-09-07,4315968,74.0
False,2016-09-08,4315968,74.0
False,2016-09-09,4315968,84.0
False,2016-09-10,4315968,84.0
False,2016-09-11,4315968,74.0
False,2016-09-12,4315968,74.0
False,2016-09-13,4315968,74.0
False,2016-09-14,4315968,74.0
False,2016-09-15,4315968,74.0
False,2016-09-16,4315968,84.0
False,2016-09-17,4315968,84.0
False,2016-09-18,4315968,74.0
False,2016-09-19,4315968,74.0
True,2016-09-20,4315968,74.0
False,2016-09-21,4315968,74.0
False,2016-09-22,4315968,74.0
False,2016-09-23,4315968,84.0
False,2016-09-24,4315968,84.0
True,2016-09-25,4315968,74.0
True,2016-09-26,4315968,74.0
True,2016-09-27,4315968,74.0
True,2016-09-28,4315968,74.0
True,2016-09-29,4315968,74.0
True,2016-09-30,4315968,84.0
False,2016-10-01,4315968,84.0
False,2016-06-26,11355872,245.0
False,2016-06-27,11355872,245.0
False,2016-06-28,11355872,245.0
False,2016-06-29,11355872,245.0
False,2016-06-30,11355872,245.0
False,2016-07-01,11355872,245.0
False,2016-07-02,11355872,245.0
False,2016-07-03,11355872,245.0
False,2016-07-04,11355872,245.0
False,2016-07-05,11355872,245.0
False,2016-07-06,11355872,245.0
False,2016-07-07,11355872,245.0
False,2016-07-08,11355872,245.0
False,2016-07-09,11355872,245.0
False,2016-07-10,11355872,245.0
False,2016-07-11,11355872,245.0
False,2016-07-12,11355872,245.0
False,2016-07-13,11355872,245.0
False,2016-07-14,11355872,195.0
False,2016-07-15,11355872,195.0
False,2016-07-16,11355872,195.0
True,2016-07-17,11355872,195.0
True,2016-07-18,11355872,195.0
False,2016-07-19,11355872,245.0
False,2016-07-20,11355872,245.0
False,2016-07-21,11355872,245.0
False,2016-07-22,11355872,195.0
False,2016-07-23,11355872,195.0
False,2016-07-24,11355872,195.0
False,2016-07-25,11355872,245.0
False,2016-07-26,11355872,245.0
False,2016-07-27,11355872,245.0
False,2016-07-28,11355872,245.0
False,2016-07-29,11355872,245.0
False,2016-07-30,11355872,245.0
False,2016-07-31,11355872,245.0
False,2016-08-01,11355872,245.0
False,2016-08-02,11355872,245.0
False,2016-08-03,11355872,245.0
True,2016-08-04,11355872,195.0
False,2016-08-05,11355872,195.0
False,2016-08-06,11355872,195.0
True,2016-08-07,11355872,195.0
True,2016-08-08,11355872,195.0
False,2016-08-09,11355872,245.0
False,2016-08-10,11355872,245.0
False,2016-08-11,11355872,245.0
False,2016-08-12,11355872,195.0
False,2016-08-13,11355872,195.0
False,2016-08-14,11355872,195.0
False,2016-08-15,11355872,195.0
False,2016-08-16,11355872,245.0
False,2016-08-17,11355872,245.0
False,2016-08-18,11355872,245.0
False,2016-08-19,11355872,245.0
False,2016-08-20,11355872,245.0
False,2016-08-21,11355872,245.0
False,2016-08-22,11355872,245.0
False,2016-08-23,11355872,245.0
False,2016-08-24,11355872,245.0
False,2016-08-25,11355872,245.0
False,2016-08-26,11355872,245.0
False,2016-08-27,11355872,245.0
False,2016-08-28,11355872,245.0
False,2016-08-29,11355872,245.0
False,2016-08-30,11355872,245.0
False,2016-08-31,11355872,245.0
False,2016-09-01,11355872,245.0
False,2016-09-02,11355872,245.0
False,2016-09-03,11355872,245.0
False,2016-09-04,11355872,245.0
False,2016-09-05,11355872,245.0
False,2016-09-06,11355872,245.0
False,2016-09-07,11355872,245.0
False,2016-09-08,11355872,245.0
False,2016-09-09,11355872,245.0
False,2016-09-10,11355872,245.0
False,2016-09-11,11355872,245.0
False,2016-09-12,11355872,245.0
False,2016-09-13,11355872,245.0
False,2016-09-14,11355872,245.0
False,2016-09-15,11355872,245.0
False,2016-09-16,11355872,245.0
False,2016-09-17,11355872,245.0
False,2016-09-18,11355872,245.0
False,2016-09-19,11355872,245.0
False,2016-09-20,11355872,245.0
False,2016-09-21,11355872,245.0
False,2016-09-22,11355872,245.0
False,2016-09-23,11355872,245.0
False,2016-09-24,11355872,245.0
False,2016-09-25,11355872,245.0
False,2016-09-26,11355872,245.0
False,2016-09-27,11355872,245.0
False,2016-09-28,11355872,245.0
False,2016-09-29,11355872,245.0
False,2016-09-30,11355872,195.0
False,2016-10-01,11355872,195.0
False,2016-06-26,13714243,300.0
False,2016-06-27,13714243,300.0
False,2016-06-28,13714243,300.0
False,2016-06-29,13714243,300.0
False,2016-06-30,13714243,300.0
False,2016-07-01,13714243,300.0
False,2016-07-02,13714243,300.0
False,2016-07-03,13714243,300.0
False,2016-07-04,13714243,300.0
False,2016-07-05,13714243,300.0
False,2016-07-06,13714243,300.0
False,2016-07-07,13714243,300.0
False,2016-07-08,13714243,300.0
False,2016-07-09,13714243,300.0
False,2016-07-10,13714243,300.0
False,2016-07-11,13714243,300.0
False,2016-07-12,13714243,300.0
False,2016-07-13,13714243,300.0
False,2016-07-14,13714243,300.0
False,2016-07-15,13714243,300.0
False,2016-07-16,13714243,300.0
False,2016-07-17,13714243,300.0
False,2016-07-18,13714243,300.0
False,2016-07-19,13714243,300.0
False,2016-07-20,13714243,300.0
False,2016-07-21,13714243,300.0
False,2016-07-22,13714243,300.0
False,2016-07-23,13714243,300.0
False,2016-07-24,13714243,300.0
False,2016-07-25,13714243,300.0
False,2016-07-26,13714243,300.0
False,2016-07-27,13714243,300.0
False,2016-07-28,13714243,300.0
False,2016-07-29,13714243,300.0
False,2016-07-30,13714243,300.0
False,2016-07-31,13714243,300.0
False,2016-08-01,13714243,300.0
False,2016-08-02,13714243,300.0
False,2016-08-03,13714243,300.0
False,2016-08-04,13714243,300.0
False,2016-08-05,13714243,300.0
False,2016-08-06,13714243,300.0
False,2016-08-07,13714243,300.0
False,2016-08-08,13714243,300.0
False,2016-08-09,13714243,300.0
False,2016-08-10,13714243,300.0
False,2016-08-11,13714243,300.0
False,2016-08-12,13714243,300.0
False,2016-08-13,13714243,300.0
False,2016-08-14,13714243,300.0
False,2016-08-15,13714243,300.0
False,2016-08-16,13714243,300.0
False,2016-08-17,13714243,300.0
False,2016-08-18,13714243,300.0
False,2016-08-19,13714243,300.0
False,2016-08-20,13714243,300.0
False,2016-08-21,13714243,300.0
False,2016-08-22,13714243,300.0
False,2016-08-23,13714243,300.0
False,2016-08-24,13714243,300.0
False,2016-08-25,13714243,300.0
False,2016-08-26,13714243,300.0
False,2016-08-27,13714243,300.0
False,2016-08-28,13714243,300.0
False,2016-08-29,13714243,300.0
False,2016-08-30,13714243,300.0
False,2016-08-31,13714243,300.0
False,2016-09-01,13714243,300.0
False,2016-09-02,13714243,300.0
False,2016-09-03,13714243,300.0
False,2016-09-04,13714243,300.0
False,2016-09-05,13714243,300.0
False,2016-09-06,13714243,300.0
False,2016-09-07,13714243,300.0
False,2016-09-08,13714243,300.0
False,2016-09-09,13714243,300.0
False,2016-09-10,13714243,300.0
False,2016-09-11,13714243,300.0
False,2016-09-12,13714243,300.0
False,2016-09-13,13714243,300.0
False,2016-09-14,13714243,300.0
False,2016-09-15,13714243,300.0
False,2016-09-16,13714243,300.0
False,2016-09-17,13714243,300.0
False,2016-09-18,13714243,300.0
False,2016-09-19,13714243,300.0
False,2016-09-20,13714243,300.0
False,2016-09-21,13714243,300.0
False,2016-09-22,13714243,300.0
False,2016-09-23,13714243,300.0
False,2016-09-24,13714243,300.0
False,2016-09-25,13714243,300.0
False,2016-09-26,13714243,300.0
False,2016-09-27,13714243,300.0
False,2016-09-28,13714243,300.0
False,2016-09-29,13714243,300.0
False,2016-09-30,13714243,300.0
False,2016-10-01,13714243,300.0
False,2016-06-26,10996550,125.0
True,2016-06-27,10996550,125.0
True,2016-06-28,10996550,125.0
True,2016-06-29,10996550,125.0
False,2016-06-30,10996550,125.0
False,2016-07-01,10996550,125.0
False,2016-07-02,10996550,125.0
False,2016-07-03,10996550,125.0
False,2016-07-04,10996550,125.0
False,2016-07-05,10996550,125.0
False,2016-07-06,10996550,125.0
False,2016-07-07,10996550,125.0
False,2016-07-08,10996550,125.0
False,2016-07-09,10996550,125.0
False,2016-07-10,10996550,125.0
True,2016-07-11,10996550,125.0
True,2016-07-12,10996550,125.0
True,2016-07-13,10996550,125.0
True,2016-07-14,10996550,125.0
True,2016-07-15,10996550,125.0
True,2016-07-16,10996550,125.0
False,2016-07-17,10996550,125.0
False,2016-07-18,10996550,125.0
False,2016-07-19,10996550,125.0
False,2016-07-20,10996550,125.0
False,2016-07-21,10996550,125.0
False,2016-07-22,10996550,125.0
False,2016-07-23,10996550,125.0
True,2016-07-24,10996550,125.0
False,2016-07-25,10996550,125.0
False,2016-07-26,10996550,125.0
False,2016-07-27,10996550,125.0
False,2016-07-28,10996550,125.0
False,2016-07-29,10996550,125.0
False,2016-07-30,10996550,125.0
False,2016-07-31,10996550,125.0
False,2016-08-01,10996550,125.0
True,2016-08-02,10996550,125.0
True,2016-08-03,10996550,125.0
True,2016-08-04,10996550,125.0
True,2016-08-05,10996550,125.0
False,2016-08-06,10996550,125.0
False,2016-08-07,10996550,125.0
True,2016-08-08,10996550,125.0
True,2016-08-09,10996550,125.0
False,2016-08-10,10996550,125.0
False,2016-08-11,10996550,125.0
False,2016-08-12,10996550,125.0
False,2016-08-13,10996550,125.0
False,2016-08-14,10996550,125.0
True,2016-08-15,10996550,125.0
True,2016-08-16,10996550,125.0
True,2016-08-17,10996550,125.0
False,2016-08-18,10996550,125.0
False,2016-08-19,10996550,125.0
True,2016-08-20,10996550,125.0
True,2016-08-21,10996550,125.0
True,2016-08-22,10996550,125.0
True,2016-08-23,10996550,125.0
True,2016-08-24,10996550,125.0
True,2016-08-25,10996550,125.0
False,2016-08-26,10996550,125.0
False,2016-08-27,10996550,125.0
True,2016-08-28,10996550,125.0
True,2016-08-29,10996550,125.0
True,2016-08-30,10996550,125.0
False,2016-08-31,10996550,125.0
False,2016-09-01,10996550,125.0
False,2016-09-02,10996550,125.0
False,2016-09-03,10996550,125.0
False,2016-09-04,10996550,125.0
False,2016-09-05,10996550,125.0
False,2016-09-06,10996550,125.0
False,2016-09-07,10996550,125.0
False,2016-09-08,10996550,125.0
False,2016-09-09,10996550,125.0
False,2016-09-10,10996550,125.0
False,2016-09-11,10996550,125.0
True,2016-09-12,10996550,125.0
True,2016-09-13,10996550,125.0
True,2016-09-14,10996550,125.0
True,2016-09-15,10996550,125.0
True,2016-09-16,10996550,125.0
False,2016-09-17,10996550,125.0
False,2016-09-18,10996550,125.0
False,2016-09-19,10996550,125.0
False,2016-09-20,10996550,125.0
False,2016-09-21,10996550,125.0
False,2016-09-22,10996550,125.0
False,2016-09-23,10996550,125.0
False,2016-09-24,10996550,125.0
False,2016-09-25,10996550,125.0
True,2016-09-26,10996550,125.0
True,2016-09-27,10996550,125.0
True,2016-09-28,10996550,125.0
False,2016-09-29,10996550,125.0
False,2016-09-30,10996550,125.0
False,2016-10-01,10996550,125.0
False,2016-06-26,10828106,92.0
True,2016-06-27,10828106,72.0
False,2016-06-28,10828106,72.0
False,2016-06-29,10828106,72.0
False,2016-06-30,10828106,82.0
False,2016-07-01,10828106,82.0
False,2016-07-02,10828106,82.0
False,2016-07-03,10828106,82.0
False,2016-07-04,10828106,82.0
False,2016-07-05,10828106,82.0
False,2016-07-06,10828106,82.0
False,2016-07-07,10828106,82.0
False,2016-07-08,10828106,82.0
False,2016-07-09,10828106,82.0
True,2016-07-10,10828106,100.0
False,2016-07-11,10828106,78.0
False,2016-07-12,10828106,78.0
False,2016-07-13,10828106,78.0
False,2016-07-14,10828106,78.0
False,2016-07-15,10828106,82.0
False,2016-07-16,10828106,82.0
False,2016-07-17,10828106,78.0
False,2016-07-18,10828106,78.0
False,2016-07-19,10828106,78.0
False,2016-07-20,10828106,87.0
False,2016-07-21,10828106,87.0
False,2016-07-22,10828106,78.0
False,2016-07-23,10828106,78.0
False,2016-07-24,10828106,87.0
False,2016-07-25,10828106,85.0
False,2016-07-26,10828106,110.0
False,2016-07-27,10828106,110.0
False,2016-07-28,10828106,110.0
False,2016-07-29,10828106,110.0
False,2016-07-30,10828106,110.0
False,2016-07-31,10828106,85.0
True,2016-08-01,10828106,70.0
False,2016-08-02,10828106,82.0
False,2016-08-03,10828106,82.0
False,2016-08-04,10828106,88.0
False,2016-08-05,10828106,90.0
False,2016-08-06,10828106,90.0
False,2016-08-07,10828106,82.0
True,2016-08-08,10828106,89.0
True,2016-08-09,10828106,89.0
False,2016-08-10,10828106,82.0
False,2016-08-11,10828106,82.0
False,2016-08-12,10828106,82.0
False,2016-08-13,10828106,90.0
False,2016-08-14,10828106,83.0
True,2016-08-15,10828106,75.0
False,2016-08-16,10828106,89.0
False,2016-08-17,10828106,75.0
False,2016-08-18,10828106,83.0
False,2016-08-19,10828106,83.0
False,2016-08-20,10828106,84.0
False,2016-08-21,10828106,83.0
False,2016-08-22,10828106,89.0
True,2016-08-23,10828106,82.0
True,2016-08-24,10828106,82.0
False,2016-08-25,10828106,82.0
False,2016-08-26,10828106,83.0
False,2016-08-27,10828106,82.0
True,2016-08-28,10828106,74.0
True,2016-08-29,10828106,74.0
True,2016-08-30,10828106,74.0
False,2016-08-31,10828106,74.0
False,2016-09-01,10828106,82.0
False,2016-09-02,10828106,82.0
False,2016-09-03,10828106,83.0
False,2016-09-04,10828106,82.0
True,2016-09-05,10828106,82.0
True,2016-09-06,10828106,82.0
True,2016-09-07,10828106,82.0
False,2016-09-08,10828106,82.0
False,2016-09-09,10828106,83.0
False,2016-09-10,10828106,83.0
True,2016-09-11,10828106,82.0
True,2016-09-12,10828106,82.0
True,2016-09-13,10828106,82.0
True,2016-09-14,10828106,82.0
False,2016-09-15,10828106,82.0
False,2016-09-16,10828106,87.0
False,2016-09-17,10828106,87.0
True,2016-09-18,10828106,87.0
True,2016-09-19,10828106,82.0
True,2016-09-20,10828106,82.0
True,2016-09-21,10828106,82.0
True,2016-09-22,10828106,82.0
False,2016-09-23,10828106,87.0
False,2016-09-24,10828106,87.0
True,2016-09-25,10828106,87.0
True,2016-09-26,10828106,82.0
True,2016-09-27,10828106,82.0
True,2016-09-28,10828106,82.0
True,2016-09-29,10828106,82.0
True,2016-09-30,10828106,82.0
False,2016-10-01,10828106,84.0
True,2016-06-26,4243788,72.0
False,2016-06-27,4243788,71.0
False,2016-06-28,4243788,71.0
False,2016-06-29,4243788,71.0
False,2016-06-30,4243788,70.0
False,2016-07-01,4243788,74.0
False,2016-07-02,4243788,74.0
False,2016-07-03,4243788,75.0
False,2016-07-04,4243788,74.0
False,2016-07-05,4243788,74.0
False,2016-07-06,4243788,79.0
False,2016-07-07,4243788,79.0
False,2016-07-08,4243788,85.0
False,2016-07-09,4243788,85.0
False,2016-07-10,4243788,79.0
False,2016-07-11,4243788,79.0
False,2016-07-12,4243788,79.0
False,2016-07-13,4243788,79.0
False,2016-07-14,4243788,79.0
False,2016-07-15,4243788,85.0
False,2016-07-16,4243788,85.0
False,2016-07-17,4243788,79.0
False,2016-07-18,4243788,79.0
False,2016-07-19,4243788,79.0
False,2016-07-20,4243788,79.0
False,2016-07-21,4243788,79.0
False,2016-07-22,4243788,85.0
False,2016-07-23,4243788,85.0
False,2016-07-24,4243788,79.0
False,2016-07-25,4243788,79.0
False,2016-07-26,4243788,79.0
False,2016-07-27,4243788,79.0
False,2016-07-28,4243788,79.0
False,2016-07-29,4243788,85.0
False,2016-07-30,4243788,85.0
False,2016-07-31,4243788,79.0
False,2016-08-01,4243788,79.0
False,2016-08-02,4243788,79.0
False,2016-08-03,4243788,79.0
False,2016-08-04,4243788,79.0
False,2016-08-05,4243788,85.0
False,2016-08-06,4243788,85.0
False,2016-08-07,4243788,79.0
False,2016-08-08,4243788,79.0
False,2016-08-09,4243788,79.0
False,2016-08-10,4243788,79.0
False,2016-08-11,4243788,79.0
False,2016-08-12,4243788,85.0
False,2016-08-13,4243788,85.0
False,2016-08-14,4243788,79.0
False,2016-08-15,4243788,79.0
False,2016-08-16,4243788,79.0
False,2016-08-17,4243788,79.0
False,2016-08-18,4243788,79.0
False,2016-08-19,4243788,85.0
False,2016-08-20,4243788,85.0
False,2016-08-21,4243788,79.0
False,2016-08-22,4243788,79.0
False,2016-08-23,4243788,79.0
False,2016-08-24,4243788,79.0
False,2016-08-25,4243788,79.0
False,2016-08-26,4243788,85.0
True,2016-08-27,4243788,66.0
False,2016-08-28,4243788,66.0
False,2016-08-29,4243788,67.0
False,2016-08-30,4243788,67.0
True,2016-08-31,4243788,57.0
True,2016-09-01,4243788,60.0
False,2016-09-02,4243788,83.0
False,2016-09-03,4243788,77.0
False,2016-09-04,4243788,83.0
False,2016-09-05,4243788,74.0
True,2016-09-06,4243788,58.0
True,2016-09-07,4243788,58.0
False,2016-09-08,4243788,79.0
False,2016-09-09,4243788,85.0
False,2016-09-10,4243788,85.0
False,2016-09-11,4243788,79.0
False,2016-09-12,4243788,79.0
False,2016-09-13,4243788,79.0
False,2016-09-14,4243788,79.0
True,2016-09-15,4243788,65.0
True,2016-09-16,4243788,70.0
True,2016-09-17,4243788,72.0
True,2016-09-18,4243788,72.0
True,2016-09-19,4243788,78.0
True,2016-09-20,4243788,77.0
True,2016-09-21,4243788,77.0
True,2016-09-22,4243788,78.0
True,2016-09-23,4243788,72.0
True,2016-09-24,4243788,74.0
False,2016-09-25,4243788,79.0
False,2016-09-26,4243788,79.0
False,2016-09-27,4243788,79.0
True,2016-09-28,4243788,64.0
True,2016-09-29,4243788,68.0
False,2016-09-30,4243788,85.0
False,2016-10-01,4243788,85.0
False,2016-06-26,8035669,115.0
False,2016-06-27,8035669,115.0
True,2016-06-28,8035669,115.0
True,2016-06-29,8035669,115.0
True,2016-06-30,8035669,115.0
True,2016-07-01,8035669,115.0
True,2016-07-02,8035669,115.0
True,2016-07-03,8035669,115.0
True,2016-07-04,8035669,115.0
True,2016-07-05,8035669,115.0
True,2016-07-06,8035669,115.0
True,2016-07-07,8035669,115.0
True,2016-07-08,8035669,115.0
True,2016-07-09,8035669,115.0
True,2016-07-10,8035669,115.0
True,2016-07-11,8035669,115.0
True,2016-07-12,8035669,115.0
True,2016-07-13,8035669,115.0
True,2016-07-14,8035669,115.0
False,2016-07-15,8035669,115.0
False,2016-07-16,8035669,115.0
False,2016-07-17,8035669,115.0
True,2016-07-18,8035669,115.0
True,2016-07-19,8035669,115.0
True,2016-07-20,8035669,115.0
False,2016-07-21,8035669,115.0
False,2016-07-22,8035669,115.0
False,2016-07-23,8035669,115.0
False,2016-07-24,8035669,115.0
True,2016-07-25,8035669,115.0
True,2016-07-26,8035669,115.0
True,2016-07-27,8035669,115.0
True,2016-07-28,8035669,115.0
True,2016-07-29,8035669,115.0
True,2016-07-30,8035669,115.0
False,2016-07-31,8035669,115.0
False,2016-08-01,8035669,115.0
False,2016-08-02,8035669,115.0
False,2016-08-03,8035669,115.0
False,2016-08-04,8035669,115.0
False,2016-08-05,8035669,115.0
False,2016-08-06,8035669,115.0
