availability,date,listing_id,rate
True,2016-08-14,8507324,700.0
True,2016-08-15,8507324,700.0
True,2016-08-16,8507324,700.0
True,2016-08-17,8507324,700.0
True,2016-08-18,8507324,700.0
True,2016-08-19,8507324,700.0
True,2016-08-20,8507324,700.0
True,2016-08-21,8507324,700.0
True,2016-08-22,8507324,700.0
True,2016-08-23,8507324,700.0
True,2016-08-24,8507324,700.0
True,2016-08-25,8507324,900.0
True,2016-08-26,8507324,900.0
True,2016-08-27,8507324,900.0
True,2016-08-28,8507324,900.0
True,2016-08-29,8507324,900.0
True,2016-08-30,8507324,900.0
True,2016-08-31,8507324,900.0
True,2016-09-01,8507324,900.0
True,2016-09-02,8507324,900.0
True,2016-09-03,8507324,900.0
True,2016-09-04,8507324,900.0
True,2016-09-05,8507324,900.0
True,2016-09-06,8507324,900.0
True,2016-09-07,8507324,900.0
True,2016-09-08,8507324,900.0
True,2016-09-09,8507324,900.0
True,2016-09-10,8507324,900.0
True,2016-09-11,8507324,900.0
True,2016-09-12,8507324,900.0
True,2016-09-13,8507324,700.0
True,2016-09-14,8507324,700.0
True,2016-09-15,8507324,700.0
True,2016-09-16,8507324,700.0
True,2016-09-17,8507324,700.0
True,2016-09-18,8507324,700.0
True,2016-09-19,8507324,700.0
True,2016-09-20,8507324,700.0
True,2016-09-21,8507324,700.0
True,2016-09-22,8507324,700.0
True,2016-09-23,8507324,700.0
True,2016-09-24,8507324,700.0
True,2016-09-25,8507324,700.0
True,2016-09-26,8507324,700.0
True,2016-09-27,8507324,700.0
True,2016-09-28,8507324,700.0
True,2016-09-29,8507324,700.0
True,2016-09-30,8507324,700.0
True,2016-10-01,8507324,700.0
False,2016-06-26,5022513,199.0
False,2016-06-27,5022513,199.0
False,2016-06-28,5022513,199.0
True,2016-06-29,5022513,199.0
True,2016-06-30,5022513,199.0
True,2016-07-01,5022513,199.0
False,2016-07-02,5022513,199.0
False,2016-07-03,5022513,199.0
False,2016-07-04,5022513,199.0
False,2016-07-05,5022513,199.0
False,2016-07-06,5022513,199.0
False,2016-07-07,5022513,199.0
False,2016-07-08,5022513,199.0
True,2016-07-09,5022513,199.0
False,2016-07-10,5022513,199.0
False,2016-07-11,5022513,199.0
False,2016-07-12,5022513,199.0
False,2016-07-13,5022513,199.0
False,2016-07-14,5022513,199.0
False,2016-07-15,5022513,199.0
False,2016-07-16,5022513,199.0
False,2016-07-17,5022513,199.0
False,2016-07-18,5022513,199.0
False,2016-07-19,5022513,199.0
False,2016-07-20,5022513,199.0
False,2016-07-21,5022513,199.0
False,2016-07-22,5022513,199.0
False,2016-07-23,5022513,199.0
False,2016-07-24,5022513,199.0
False,2016-07-25,5022513,199.0
False,2016-07-26,5022513,199.0
False,2016-07-27,5022513,199.0
False,2016-07-28,5022513,199.0
False,2016-07-29,5022513,199.0
False,2016-07-30,5022513,199.0
False,2016-07-31,5022513,199.0
False,2016-08-01,5022513,199.0
False,2016-08-02,5022513,199.0
False,2016-08-03,5022513,199.0
False,2016-08-04,5022513,199.0
False,2016-08-05,5022513,199.0
False,2016-08-06,5022513,199.0
False,2016-08-07,5022513,199.0
False,2016-08-08,5022513,199.0
False,2016-08-09,5022513,199.0
False,2016-08-10,5022513,199.0
True,2016-08-11,5022513,154.0
False,2016-08-12,5022513,199.0
False,2016-08-13,5022513,199.0
False,2016-08-14,5022513,199.0
False,2016-08-15,5022513,160.0
False,2016-08-16,5022513,160.0
False,2016-08-17,5022513,199.0
False,2016-08-18,5022513,199.0
False,2016-08-19,5022513,199.0
False,2016-08-20,5022513,199.0
False,2016-08-21,5022513,199.0
False,2016-08-22,5022513,199.0
False,2016-08-23,5022513,199.0
True,2016-08-24,5022513,161.0
False,2016-08-25,5022513,182.0
False,2016-08-26,5022513,196.0
False,2016-08-27,5022513,195.0
False,2016-08-28,5022513,178.0
False,2016-08-29,5022513,172.0
True,2016-08-30,5022513,169.0
True,2016-08-31,5022513,169.0
False,2016-09-01,5022513,169.0
False,2016-09-02,5022513,199.0
False,2016-09-03,5022513,199.0
False,2016-09-04,5022513,199.0
True,2016-09-05,5022513,199.0
True,2016-09-06,5022513,199.0
True,2016-09-07,5022513,199.0
True,2016-09-08,5022513,199.0
False,2016-09-09,5022513,199.0
False,2016-09-10,5022513,199.0
True,2016-09-11,5022513,199.0
True,2016-09-12,5022513,199.0
True,2016-09-13,5022513,199.0
True,2016-09-14,5022513,199.0
False,2016-09-15,5022513,199.0
False,2016-09-16,5022513,199.0
False,2016-09-17,5022513,199.0
False,2016-09-18,5022513,199.0
True,2016-09-19,5022513,199.0
True,2016-09-20,5022513,199.0
True,2016-09-21,5022513,199.0
False,2016-09-22,5022513,199.0
False,2016-09-23,5022513,199.0
False,2016-09-24,5022513,199.0
False,2016-09-25,5022513,140.0
False,2016-09-26,5022513,144.0
True,2016-09-27,5022513,146.0
True,2016-09-28,5022513,146.0
True,2016-09-29,5022513,145.0
True,2016-09-30,5022513,141.0
False,2016-10-01,5022513,140.0
False,2016-06-26,1372895,164.0
False,2016-06-27,1372895,164.0
False,2016-06-28,1372895,164.0
False,2016-06-29,1372895,164.0
False,2016-06-30,1372895,164.0
False,2016-07-01,1372895,164.0
False,2016-07-02,1372895,164.0
False,2016-07-03,1372895,164.0
False,2016-07-04,1372895,164.0
False,2016-07-05,1372895,164.0
False,2016-07-06,1372895,164.0
True,2016-07-07,1372895,164.0
True,2016-07-08,1372895,164.0
False,2016-07-09,1372895,164.0
False,2016-07-10,1372895,164.0
False,2016-07-11,1372895,164.0
False,2016-07-12,1372895,164.0
False,2016-07-13,1372895,164.0
False,2016-07-14,1372895,164.0
False,2016-07-15,1372895,164.0
False,2016-07-16,1372895,164.0
True,2016-07-17,1372895,164.0
True,2016-07-18,1372895,164.0
True,2016-07-19,1372895,164.0
False,2016-07-20,1372895,164.0
False,2016-07-21,1372895,164.0
False,2016-07-22,1372895,164.0
False,2016-07-23,1372895,164.0
False,2016-07-24,1372895,164.0
False,2016-07-25,1372895,164.0
False,2016-07-26,1372895,164.0
False,2016-07-27,1372895,164.0
False,2016-07-28,1372895,164.0
False,2016-07-29,1372895,164.0
True,2016-07-30,1372895,164.0
True,2016-07-31,1372895,164.0
False,2016-08-01,1372895,225.0
False,2016-08-02,1372895,225.0
False,2016-08-03,1372895,225.0
False,2016-08-04,1372895,225.0
False,2016-08-05,1372895,275.0
False,2016-08-06,1372895,275.0
False,2016-08-07,1372895,225.0
False,2016-08-08,1372895,225.0
True,2016-08-09,1372895,275.0
False,2016-08-10,1372895,275.0
False,2016-08-11,1372895,275.0
False,2016-08-12,1372895,275.0
False,2016-08-13,1372895,275.0
False,2016-08-14,1372895,275.0
False,2016-08-15,1372895,275.0
False,2016-08-16,1372895,275.0
False,2016-08-17,1372895,275.0
False,2016-08-18,1372895,275.0
False,2016-08-19,1372895,275.0
True,2016-08-20,1372895,275.0
True,2016-08-21,1372895,275.0
True,2016-08-22,1372895,275.0
True,2016-08-23,1372895,275.0
False,2016-08-24,1372895,275.0
True,2016-08-25,1372895,275.0
True,2016-08-26,1372895,275.0
True,2016-08-27,1372895,275.0
True,2016-08-28,1372895,275.0
True,2016-08-29,1372895,275.0
True,2016-08-30,1372895,275.0
False,2016-08-31,1372895,225.0
False,2016-09-01,1372895,225.0
False,2016-09-02,1372895,225.0
False,2016-09-03,1372895,225.0
False,2016-09-04,1372895,225.0
False,2016-09-05,1372895,225.0
False,2016-09-06,1372895,225.0
True,2016-09-07,1372895,275.0
True,2016-09-08,1372895,275.0
True,2016-09-09,1372895,275.0
True,2016-09-10,1372895,275.0
True,2016-09-11,1372895,164.0
True,2016-09-12,1372895,164.0
True,2016-09-13,1372895,164.0
True,2016-09-14,1372895,164.0
True,2016-09-15,1372895,164.0
False,2016-09-16,1372895,164.0
False,2016-09-17,1372895,164.0
False,2016-09-18,1372895,164.0
True,2016-09-19,1372895,164.0
True,2016-09-20,1372895,164.0
True,2016-09-21,1372895,164.0
False,2016-09-22,1372895,164.0
False,2016-09-23,1372895,164.0
False,2016-09-24,1372895,164.0
False,2016-09-25,1372895,164.0
False,2016-09-26,1372895,164.0
True,2016-09-27,1372895,164.0
True,2016-09-28,1372895,164.0
False,2016-09-29,1372895,164.0
False,2016-09-30,1372895,164.0
False,2016-10-01,1372895,164.0
False,2016-06-26,11189968,49.0
False,2016-06-27,11189968,49.0
False,2016-06-28,11189968,49.0
False,2016-06-29,11189968,49.0
False,2016-06-30,11189968,49.0
False,2016-07-01,11189968,49.0
False,2016-07-02,11189968,49.0
False,2016-07-03,11189968,49.0
False,2016-07-04,11189968,49.0
False,2016-07-05,11189968,49.0
False,2016-07-06,11189968,49.0
False,2016-07-07,11189968,49.0
False,2016-07-08,11189968,49.0
False,2016-07-09,11189968,49.0
False,2016-07-10,11189968,49.0
False,2016-07-11,11189968,49.0
False,2016-07-12,11189968,49.0
False,2016-07-13,11189968,49.0
False,2016-07-14,11189968,49.0
False,2016-07-15,11189968,49.0
False,2016-07-16,11189968,49.0
False,2016-07-17,11189968,49.0
False,2016-07-18,11189968,49.0
False,2016-07-19,11189968,49.0
False,2016-07-20,11189968,49.0
False,2016-07-21,11189968,49.0
False,2016-07-22,11189968,49.0
False,2016-07-23,11189968,49.0
False,2016-07-24,11189968,49.0
False,2016-07-25,11189968,49.0
False,2016-07-26,11189968,49.0
False,2016-07-27,11189968,49.0
False,2016-07-28,11189968,49.0
False,2016-07-29,11189968,49.0
False,2016-07-30,11189968,49.0
False,2016-07-31,11189968,49.0
False,2016-08-01,11189968,49.0
False,2016-08-02,11189968,49.0
False,2016-08-03,11189968,49.0
False,2016-08-04,11189968,49.0
False,2016-08-05,11189968,49.0
False,2016-08-06,11189968,49.0
False,2016-08-07,11189968,49.0
False,2016-08-08,11189968,49.0
False,2016-08-09,11189968,49.0
False,2016-08-10,11189968,49.0
False,2016-08-11,11189968,49.0
False,2016-08-12,11189968,49.0
False,2016-08-13,11189968,49.0
False,2016-08-14,11189968,49.0
False,2016-08-15,11189968,49.0
False,2016-08-16,11189968,49.0
False,2016-08-17,11189968,49.0
False,2016-08-18,11189968,49.0
False,2016-08-19,11189968,49.0
False,2016-08-20,11189968,49.0
False,2016-08-21,11189968,49.0
False,2016-08-22,11189968,49.0
False,2016-08-23,11189968,49.0
False,2016-08-24,11189968,49.0
False,2016-08-25,11189968,49.0
False,2016-08-26,11189968,49.0
False,2016-08-27,11189968,49.0
False,2016-08-28,11189968,49.0
False,2016-08-29,11189968,49.0
False,2016-08-30,11189968,49.0
False,2016-08-31,11189968,49.0
False,2016-09-01,11189968,49.0
False,2016-09-02,11189968,49.0
False,2016-09-03,11189968,49.0
False,2016-09-04,11189968,49.0
False,2016-09-05,11189968,49.0
False,2016-09-06,11189968,49.0
False,2016-09-07,11189968,49.0
False,2016-09-08,11189968,49.0
False,2016-09-09,11189968,49.0
False,2016-09-10,11189968,49.0
False,2016-09-11,11189968,49.0
False,2016-09-12,11189968,49.0
False,2016-09-13,11189968,49.0
False,2016-09-14,11189968,49.0
False,2016-09-15,11189968,49.0
False,2016-09-16,11189968,49.0
False,2016-09-17,11189968,49.0
False,2016-09-18,11189968,49.0
False,2016-09-19,11189968,49.0
False,2016-09-20,11189968,49.0
False,2016-09-21,11189968,49.0
False,2016-09-22,11189968,49.0
False,2016-09-23,11189968,49.0
False,2016-09-24,11189968,49.0
False,2016-09-25,11189968,49.0
False,2016-09-26,11189968,49.0
False,2016-09-27,11189968,49.0
False,2016-09-28,11189968,49.0
False,2016-09-29,11189968,49.0
False,2016-09-30,11189968,49.0
False,2016-10-01,11189968,49.0
True,2016-06-26,12156642,165.0
True,2016-06-27,12156642,165.0
True,2016-06-28,12156642,165.0
True,2016-06-29,12156642,165.0
True,2016-06-30,12156642,165.0
True,2016-07-01,12156642,165.0
True,2016-07-02,12156642,165.0
True,2016-07-03,12156642,165.0
True,2016-07-04,12156642,165.0
True,2016-07-05,12156642,165.0
True,2016-07-06,12156642,165.0
True,2016-07-07,12156642,165.0
True,2016-07-08,12156642,165.0
True,2016-07-09,12156642,165.0
True,2016-07-10,12156642,165.0
True,2016-07-11,12156642,165.0
True,2016-07-12,12156642,165.0
True,2016-07-13,12156642,165.0
True,2016-07-14,12156642,165.0
True,2016-07-15,12156642,165.0
True,2016-07-16,12156642,165.0
True,2016-07-17,12156642,165.0
True,2016-07-18,12156642,165.0
True,2016-07-19,12156642,165.0
True,2016-07-20,12156642,165.0
True,2016-07-21,12156642,165.0
True,2016-07-22,12156642,165.0
True,2016-07-23,12156642,165.0
True,2016-07-24,12156642,165.0
True,2016-07-25,12156642,165.0
True,2016-07-26,12156642,165.0
True,2016-07-27,12156642,165.0
True,2016-07-28,12156642,165.0
True,2016-07-29,12156642,165.0
True,2016-07-30,12156642,165.0
True,2016-07-31,12156642,165.0
True,2016-08-01,12156642,220.0
True,2016-08-02,12156642,220.0
True,2016-08-03,12156642,220.0
True,2016-08-04,12156642,220.0
True,2016-08-05,12156642,240.0
True,2016-08-06,12156642,240.0
True,2016-08-07,12156642,240.0
True,2016-08-08,12156642,240.0
False,2016-08-09,12156642,240.0
True,2016-08-10,12156642,165.0
True,2016-08-11,12156642,165.0
True,2016-08-12,12156642,165.0
True,2016-08-13,12156642,165.0
True,2016-08-14,12156642,240.0
True,2016-08-15,12156642,240.0
True,2016-08-16,12156642,240.0
True,2016-08-17,12156642,240.0
True,2016-08-18,12156642,240.0
True,2016-08-19,12156642,240.0
True,2016-08-20,12156642,240.0
True,2016-08-21,12156642,240.0
True,2016-08-22,12156642,240.0
True,2016-08-23,12156642,240.0
True,2016-08-24,12156642,240.0
False,2016-08-25,12156642,240.0
False,2016-08-26,12156642,240.0
False,2016-08-27,12156642,240.0
False,2016-08-28,12156642,240.0
True,2016-08-29,12156642,240.0
True,2016-08-30,12156642,240.0
True,2016-08-31,12156642,240.0
False,2016-09-01,12156642,165.0
False,2016-09-02,12156642,165.0
False,2016-09-03,12156642,165.0
False,2016-09-04,12156642,165.0
True,2016-09-05,12156642,240.0
False,2016-09-06,12156642,240.0
False,2016-09-07,12156642,240.0
False,2016-09-08,12156642,240.0
False,2016-09-09,12156642,240.0
False,2016-09-10,12156642,240.0
False,2016-09-11,12156642,240.0
False,2016-09-12,12156642,240.0
False,2016-09-13,12156642,240.0
False,2016-09-14,12156642,240.0
False,2016-09-15,12156642,240.0
False,2016-09-16,12156642,240.0
False,2016-09-17,12156642,240.0
False,2016-09-18,12156642,240.0
False,2016-09-19,12156642,240.0
False,2016-09-20,12156642,240.0
False,2016-09-21,12156642,240.0
False,2016-09-22,12156642,240.0
False,2016-09-23,12156642,240.0
False,2016-09-24,12156642,240.0
False,2016-09-25,12156642,240.0
False,2016-09-26,12156642,240.0
False,2016-09-27,12156642,240.0
False,2016-09-28,12156642,240.0
False,2016-09-29,12156642,240.0
False,2016-09-30,12156642,240.0
False,2016-10-01,12156642,240.0
False,2016-06-26,7038700,600.0
False,2016-06-27,7038700,600.0
True,2016-06-28,7038700,600.0
True,2016-06-29,7038700,600.0
True,2016-06-30,7038700,600.0
True,2016-07-01,7038700,600.0
True,2016-07-02,7038700,600.0
True,2016-07-03,7038700,600.0
True,2016-07-04,7038700,600.0
True,2016-07-05,7038700,600.0
True,2016-07-06,7038700,600.0
True,2016-07-07,7038700,600.0
True,2016-07-08,7038700,600.0
True,2016-07-09,7038700,600.0
True,2016-07-10,7038700,600.0
True,2016-07-11,7038700,600.0
False,2016-07-12,7038700,600.0
False,2016-07-13,7038700,600.0
False,2016-07-14,7038700,600.0
False,2016-07-15,7038700,650.0
False,2016-07-16,7038700,650.0
False,2016-07-17,7038700,600.0
False,2016-07-18,7038700,600.0
False,2016-07-19,7038700,600.0
False,2016-07-20,7038700,600.0
True,2016-07-21,7038700,600.0
True,2016-07-22,7038700,600.0
True,2016-07-23,7038700,600.0
True,2016-07-24,7038700,600.0
False,2016-07-25,7038700,600.0
False,2016-07-26,7038700,600.0
False,2016-07-27,7038700,600.0
False,2016-07-28,7038700,600.0
False,2016-07-29,7038700,600.0
False,2016-07-30,7038700,600.0
False,2016-07-31,7038700,609.0
True,2016-08-01,7038700,609.0
True,2016-08-02,7038700,609.0
False,2016-08-03,7038700,609.0
False,2016-08-04,7038700,600.0
False,2016-08-05,7038700,650.0
False,2016-08-06,7038700,650.0
False,2016-08-07,7038700,609.0
True,2016-08-08,7038700,609.0
True,2016-08-09,7038700,609.0
True,2016-08-10,7038700,609.0
True,2016-08-11,7038700,609.0
True,2016-08-12,7038700,600.0
True,2016-08-13,7038700,600.0
True,2016-08-14,7038700,600.0
True,2016-08-15,7038700,600.0
True,2016-08-16,7038700,600.0
True,2016-08-17,7038700,600.0
True,2016-08-18,7038700,600.0
True,2016-08-19,7038700,600.0
True,2016-08-20,7038700,600.0
True,2016-08-21,7038700,600.0
True,2016-08-22,7038700,600.0
True,2016-08-23,7038700,600.0
False,2016-08-24,7038700,600.0
False,2016-08-25,7038700,600.0
True,2016-08-26,7038700,600.0
True,2016-08-27,7038700,600.0
True,2016-08-28,7038700,600.0
True,2016-08-29,7038700,600.0
True,2016-08-30,7038700,600.0
True,2016-08-31,7038700,600.0
True,2016-09-01,7038700,600.0
True,2016-09-02,7038700,600.0
True,2016-09-03,7038700,600.0
True,2016-09-04,7038700,600.0
True,2016-09-05,7038700,600.0
True,2016-09-06,7038700,600.0
True,2016-09-07,7038700,600.0
True,2016-09-08,7038700,600.0
True,2016-09-09,7038700,600.0
True,2016-09-10,7038700,600.0
True,2016-09-11,7038700,600.0
True,2016-09-12,7038700,600.0
True,2016-09-13,7038700,600.0
True,2016-09-14,7038700,600.0
True,2016-09-15,7038700,600.0
True,2016-09-16,7038700,600.0
True,2016-09-17,7038700,600.0
True,2016-09-18,7038700,600.0
True,2016-09-19,7038700,600.0
True,2016-09-20,7038700,600.0
True,2016-09-21,7038700,600.0
True,2016-09-22,7038700,600.0
True,2016-09-23,7038700,600.0
True,2016-09-24,7038700,600.0
True,2016-09-25,7038700,600.0
True,2016-09-26,7038700,600.0
True,2016-09-27,7038700,600.0
True,2016-09-28,7038700,600.0
True,2016-09-29,7038700,600.0
True,2016-09-30,7038700,600.0
True,2016-10-01,7038700,600.0
False,2016-06-26,3055847,89.0
False,2016-06-27,3055847,89.0
False,2016-06-28,3055847,89.0
False,2016-06-29,3055847,89.0
True,2016-06-30,3055847,89.0
False,2016-07-01,3055847,99.0
False,2016-07-02,3055847,99.0
False,2016-07-03,3055847,89.0
False,2016-07-04,3055847,89.0
True,2016-07-05,3055847,89.0
True,2016-07-06,3055847,89.0
True,2016-07-07,3055847,89.0
True,2016-07-08,3055847,99.0
False,2016-07-09,3055847,99.0
False,2016-07-10,3055847,89.0
False,2016-07-11,3055847,89.0
False,2016-07-12,3055847,89.0
False,2016-07-13,3055847,89.0
False,2016-07-14,3055847,89.0
False,2016-07-15,3055847,99.0
True,2016-07-16,3055847,99.0
False,2016-07-17,3055847,89.0
False,2016-07-18,3055847,89.0
False,2016-07-19,3055847,89.0
False,2016-07-20,3055847,89.0
False,2016-07-21,3055847,89.0
False,2016-07-22,3055847,99.0
False,2016-07-23,3055847,99.0
False,2016-07-24,3055847,89.0
False,2016-07-25,3055847,89.0
False,2016-07-26,3055847,89.0
False,2016-07-27,3055847,89.0
False,2016-07-28,3055847,89.0
False,2016-07-29,3055847,99.0
False,2016-07-30,3055847,99.0
False,2016-07-31,3055847,89.0
True,2016-08-01,3055847,187.0
True,2016-08-02,3055847,187.0
True,2016-08-03,3055847,187.0
True,2016-08-04,3055847,187.0
True,2016-08-05,3055847,208.0
False,2016-08-06,3055847,208.0
False,2016-08-07,3055847,187.0
False,2016-08-08,3055847,187.0
False,2016-08-09,3055847,187.0
False,2016-08-10,3055847,187.0
False,2016-08-11,3055847,187.0
False,2016-08-12,3055847,208.0
False,2016-08-13,3055847,208.0
False,2016-08-14,3055847,187.0
False,2016-08-15,3055847,187.0
False,2016-08-16,3055847,187.0
False,2016-08-17,3055847,187.0
False,2016-08-18,3055847,187.0
False,2016-08-19,3055847,208.0
False,2016-08-20,3055847,208.0
False,2016-08-21,3055847,187.0
False,2016-08-22,3055847,187.0
True,2016-08-23,3055847,187.0
False,2016-08-24,3055847,187.0
True,2016-08-25,3055847,187.0
True,2016-08-26,3055847,208.0
True,2016-08-27,3055847,208.0
True,2016-08-28,3055847,187.0
True,2016-08-29,3055847,187.0
True,2016-08-30,3055847,187.0
True,2016-08-31,3055847,187.0
False,2016-09-01,3055847,129.0
False,2016-09-02,3055847,129.0
False,2016-09-03,3055847,129.0
False,2016-09-04,3055847,129.0
False,2016-09-05,3055847,129.0
True,2016-09-06,3055847,187.0
True,2016-09-07,3055847,187.0
True,2016-09-08,3055847,187.0
True,2016-09-09,3055847,208.0
True,2016-09-10,3055847,208.0
True,2016-09-11,3055847,89.0
True,2016-09-12,3055847,89.0
True,2016-09-13,3055847,89.0
True,2016-09-14,3055847,89.0
True,2016-09-15,3055847,89.0
False,2016-09-16,3055847,99.0
False,2016-09-17,3055847,99.0
False,2016-09-18,3055847,89.0
False,2016-09-19,3055847,89.0
False,2016-09-20,3055847,89.0
False,2016-09-21,3055847,89.0
False,2016-09-22,3055847,89.0
False,2016-09-23,3055847,99.0
True,2016-09-24,3055847,99.0
True,2016-09-25,3055847,89.0
True,2016-09-26,3055847,89.0
True,2016-09-27,3055847,89.0
True,2016-09-28,3055847,89.0
True,2016-09-29,3055847,89.0
True,2016-09-30,3055847,99.0
True,2016-10-01,3055847,99.0
False,2016-06-26,5774057,225.0
