availability,date,listing_id,rate
False,2016-07-09,7922447,600.0
False,2016-07-10,7922447,600.0
False,2016-07-11,7922447,600.0
False,2016-07-12,7922447,600.0
False,2016-07-13,7922447,600.0
False,2016-07-14,7922447,600.0
False,2016-07-15,7922447,600.0
False,2016-07-16,7922447,600.0
False,2016-07-17,7922447,600.0
False,2016-07-18,7922447,600.0
False,2016-07-19,7922447,600.0
False,2016-07-20,7922447,600.0
False,2016-07-21,7922447,600.0
False,2016-07-22,7922447,600.0
False,2016-07-23,7922447,600.0
False,2016-07-24,7922447,600.0
False,2016-07-25,7922447,600.0
False,2016-07-26,7922447,600.0
False,2016-07-27,7922447,600.0
False,2016-07-28,7922447,600.0
False,2016-07-29,7922447,600.0
False,2016-07-30,7922447,600.0
False,2016-07-31,7922447,600.0
False,2016-08-01,7922447,600.0
False,2016-08-02,7922447,600.0
False,2016-08-03,7922447,600.0
False,2016-08-04,7922447,600.0
False,2016-08-05,7922447,600.0
False,2016-08-06,7922447,600.0
False,2016-08-07,7922447,600.0
False,2016-08-08,7922447,600.0
False,2016-08-09,7922447,600.0
False,2016-08-10,7922447,600.0
False,2016-08-11,7922447,600.0
False,2016-08-12,7922447,600.0
False,2016-08-13,7922447,600.0
False,2016-08-14,7922447,600.0
False,2016-08-15,7922447,600.0
False,2016-08-16,7922447,600.0
False,2016-08-17,7922447,600.0
False,2016-08-18,7922447,600.0
False,2016-08-19,7922447,600.0
False,2016-08-20,7922447,600.0
False,2016-08-21,7922447,600.0
False,2016-08-22,7922447,600.0
False,2016-08-23,7922447,600.0
False,2016-08-24,7922447,600.0
False,2016-08-25,7922447,600.0
False,2016-08-26,7922447,600.0
False,2016-08-27,7922447,600.0
False,2016-08-28,7922447,600.0
False,2016-08-29,7922447,600.0
False,2016-08-30,7922447,600.0
False,2016-08-31,7922447,600.0
False,2016-09-01,7922447,600.0
False,2016-09-02,7922447,600.0
False,2016-09-03,7922447,600.0
False,2016-09-04,7922447,600.0
False,2016-09-05,7922447,600.0
False,2016-09-06,7922447,600.0
False,2016-09-07,7922447,600.0
False,2016-09-08,7922447,600.0
False,2016-09-09,7922447,600.0
False,2016-09-10,7922447,600.0
False,2016-09-11,7922447,600.0
False,2016-09-12,7922447,600.0
False,2016-09-13,7922447,600.0
False,2016-09-14,7922447,600.0
False,2016-09-15,7922447,600.0
False,2016-09-16,7922447,600.0
False,2016-09-17,7922447,600.0
False,2016-09-18,7922447,600.0
False,2016-09-19,7922447,600.0
False,2016-09-20,7922447,600.0
False,2016-09-21,7922447,600.0
False,2016-09-22,7922447,600.0
False,2016-09-23,7922447,600.0
False,2016-09-24,7922447,600.0
False,2016-09-25,7922447,600.0
False,2016-09-26,7922447,600.0
False,2016-09-27,7922447,600.0
False,2016-09-28,7922447,600.0
False,2016-09-29,7922447,600.0
False,2016-09-30,7922447,600.0
False,2016-10-01,7922447,600.0
False,2016-06-26,10038032,174.0
False,2016-06-27,10038032,160.0
False,2016-06-28,10038032,157.0
False,2016-06-29,10038032,158.0
False,2016-06-30,10038032,175.0
False,2016-07-01,10038032,202.0
False,2016-07-02,10038032,139.0
True,2016-07-03,10038032,177.0
True,2016-07-04,10038032,198.0
True,2016-07-05,10038032,197.0
True,2016-07-06,10038032,192.0
True,2016-07-07,10038032,178.0
True,2016-07-08,10038032,206.0
True,2016-07-09,10038032,211.0
True,2016-07-10,10038032,181.0
True,2016-07-11,10038032,167.0
True,2016-07-12,10038032,163.0
True,2016-07-13,10038032,166.0
True,2016-07-14,10038032,182.0
True,2016-07-15,10038032,211.0
True,2016-07-16,10038032,217.0
True,2016-07-17,10038032,185.0
True,2016-07-18,10038032,171.0
True,2016-07-19,10038032,168.0
True,2016-07-20,10038032,169.0
True,2016-07-21,10038032,187.0
True,2016-07-22,10038032,216.0
True,2016-07-23,10038032,221.0
True,2016-07-24,10038032,190.0
True,2016-07-25,10038032,177.0
True,2016-07-26,10038032,172.0
True,2016-07-27,10038032,175.0
True,2016-07-28,10038032,190.0
True,2016-07-29,10038032,216.0
True,2016-07-30,10038032,221.0
True,2016-07-31,10038032,185.0
True,2016-08-01,10038032,230.0
True,2016-08-02,10038032,230.0
True,2016-08-03,10038032,230.0
True,2016-08-04,10038032,230.0
True,2016-08-05,10038032,230.0
True,2016-08-06,10038032,230.0
True,2016-08-07,10038032,230.0
True,2016-08-08,10038032,230.0
True,2016-08-09,10038032,178.0
True,2016-08-10,10038032,178.0
True,2016-08-11,10038032,192.0
True,2016-08-12,10038032,212.0
True,2016-08-13,10038032,216.0
True,2016-08-14,10038032,190.0
True,2016-08-15,10038032,173.0
True,2016-08-16,10038032,168.0
True,2016-08-17,10038032,170.0
True,2016-08-18,10038032,182.0
True,2016-08-19,10038032,184.0
True,2016-08-20,10038032,187.0
True,2016-08-21,10038032,164.0
True,2016-08-22,10038032,151.0
True,2016-08-23,10038032,143.0
True,2016-08-24,10038032,146.0
True,2016-08-25,10038032,156.0
False,2016-08-26,10038032,188.0
False,2016-08-27,10038032,204.0
True,2016-08-28,10038032,155.0
True,2016-08-29,10038032,142.0
True,2016-08-30,10038032,136.0
True,2016-08-31,10038032,142.0
True,2016-09-01,10038032,158.0
False,2016-09-02,10038032,179.0
False,2016-09-03,10038032,186.0
True,2016-09-04,10038032,177.0
True,2016-09-05,10038032,162.0
True,2016-09-06,10038032,171.0
True,2016-09-07,10038032,173.0
True,2016-09-08,10038032,186.0
False,2016-09-09,10038032,216.0
False,2016-09-10,10038032,221.0
True,2016-09-11,10038032,185.0
True,2016-09-12,10038032,169.0
True,2016-09-13,10038032,161.0
True,2016-09-14,10038032,162.0
True,2016-09-15,10038032,175.0
True,2016-09-16,10038032,194.0
True,2016-09-17,10038032,197.0
True,2016-09-18,10038032,172.0
True,2016-09-19,10038032,158.0
True,2016-09-20,10038032,150.0
True,2016-09-21,10038032,152.0
True,2016-09-22,10038032,163.0
False,2016-09-23,10038032,215.0
False,2016-09-24,10038032,221.0
True,2016-09-25,10038032,160.0
True,2016-09-26,10038032,147.0
True,2016-09-27,10038032,141.0
True,2016-09-28,10038032,141.0
True,2016-09-29,10038032,153.0
True,2016-09-30,10038032,228.0
True,2016-10-01,10038032,175.0
False,2016-06-26,1784825,254.0
False,2016-06-27,1784825,254.0
False,2016-06-28,1784825,254.0
False,2016-06-29,1784825,254.0
False,2016-06-30,1784825,254.0
False,2016-07-01,1784825,340.0
False,2016-07-02,1784825,340.0
False,2016-07-03,1784825,340.0
False,2016-07-04,1784825,340.0
False,2016-07-05,1784825,340.0
False,2016-07-06,1784825,340.0
False,2016-07-07,1784825,340.0
False,2016-07-08,1784825,254.0
False,2016-07-09,1784825,254.0
False,2016-07-10,1784825,254.0
False,2016-07-11,1784825,254.0
False,2016-07-12,1784825,254.0
False,2016-07-13,1784825,254.0
False,2016-07-14,1784825,254.0
False,2016-07-15,1784825,254.0
False,2016-07-16,1784825,175.0
False,2016-07-17,1784825,175.0
False,2016-07-18,1784825,225.0
False,2016-07-19,1784825,225.0
False,2016-07-20,1784825,225.0
False,2016-07-21,1784825,225.0
False,2016-07-22,1784825,254.0
False,2016-07-23,1784825,254.0
False,2016-07-24,1784825,254.0
False,2016-07-25,1784825,254.0
False,2016-07-26,1784825,254.0
False,2016-07-27,1784825,254.0
False,2016-07-28,1784825,254.0
False,2016-07-29,1784825,254.0
False,2016-07-30,1784825,254.0
False,2016-07-31,1784825,225.0
False,2016-08-01,1784825,225.0
False,2016-08-02,1784825,225.0
False,2016-08-03,1784825,225.0
False,2016-08-04,1784825,225.0
False,2016-08-05,1784825,225.0
False,2016-08-06,1784825,225.0
False,2016-08-07,1784825,225.0
False,2016-08-08,1784825,225.0
False,2016-08-09,1784825,225.0
False,2016-08-10,1784825,225.0
False,2016-08-11,1784825,225.0
False,2016-08-12,1784825,225.0
False,2016-08-13,1784825,225.0
False,2016-08-14,1784825,225.0
True,2016-08-15,1784825,225.0
False,2016-08-16,1784825,225.0
False,2016-08-17,1784825,225.0
False,2016-08-18,1784825,225.0
False,2016-08-19,1784825,225.0
False,2016-08-20,1784825,225.0
True,2016-08-21,1784825,225.0
True,2016-08-22,1784825,225.0
False,2016-08-23,1784825,225.0
False,2016-08-24,1784825,225.0
False,2016-08-25,1784825,225.0
False,2016-08-26,1784825,225.0
False,2016-08-27,1784825,225.0
False,2016-08-28,1784825,225.0
False,2016-08-29,1784825,225.0
False,2016-08-30,1784825,225.0
False,2016-08-31,1784825,225.0
False,2016-09-01,1784825,175.0
False,2016-09-02,1784825,175.0
False,2016-09-03,1784825,175.0
False,2016-09-04,1784825,175.0
False,2016-09-05,1784825,175.0
False,2016-09-06,1784825,175.0
False,2016-09-07,1784825,175.0
False,2016-09-08,1784825,175.0
False,2016-09-09,1784825,175.0
True,2016-09-10,1784825,175.0
True,2016-09-11,1784825,175.0
True,2016-09-12,1784825,175.0
True,2016-09-13,1784825,175.0
False,2016-09-14,1784825,175.0
False,2016-09-15,1784825,175.0
False,2016-09-16,1784825,175.0
False,2016-09-17,1784825,175.0
False,2016-09-18,1784825,175.0
False,2016-09-19,1784825,175.0
False,2016-09-20,1784825,175.0
False,2016-09-21,1784825,175.0
False,2016-09-22,1784825,175.0
False,2016-09-23,1784825,175.0
True,2016-09-24,1784825,175.0
True,2016-09-25,1784825,150.0
True,2016-09-26,1784825,152.0
True,2016-09-27,1784825,156.0
True,2016-09-28,1784825,150.0
False,2016-09-29,1784825,159.0
False,2016-09-30,1784825,159.0
False,2016-10-01,1784825,159.0
False,2016-06-26,11583254,287.0
False,2016-06-27,11583254,287.0
False,2016-06-28,11583254,287.0
False,2016-06-29,11583254,287.0
False,2016-06-30,11583254,388.0
False,2016-07-01,11583254,388.0
False,2016-07-02,11583254,388.0
False,2016-07-03,11583254,388.0
False,2016-07-04,11583254,388.0
False,2016-07-05,11583254,287.0
False,2016-07-06,11583254,287.0
False,2016-07-07,11583254,287.0
False,2016-07-08,11583254,287.0
False,2016-07-09,11583254,287.0
False,2016-07-10,11583254,287.0
False,2016-07-11,11583254,287.0
False,2016-07-12,11583254,287.0
False,2016-07-13,11583254,287.0
False,2016-07-14,11583254,287.0
False,2016-07-15,11583254,287.0
False,2016-07-16,11583254,287.0
True,2016-07-17,11583254,287.0
True,2016-07-18,11583254,287.0
True,2016-07-19,11583254,287.0
True,2016-07-20,11583254,287.0
True,2016-07-21,11583254,287.0
True,2016-07-22,11583254,287.0
True,2016-07-23,11583254,287.0
True,2016-07-24,11583254,287.0
True,2016-07-25,11583254,287.0
True,2016-07-26,11583254,287.0
True,2016-07-27,11583254,287.0
True,2016-07-28,11583254,287.0
True,2016-07-29,11583254,287.0
False,2016-07-30,11583254,287.0
False,2016-07-31,11583254,287.0
False,2016-08-01,11583254,287.0
False,2016-08-02,11583254,287.0
False,2016-08-03,11583254,287.0
False,2016-08-04,11583254,287.0
False,2016-08-05,11583254,287.0
False,2016-08-06,11583254,287.0
False,2016-08-07,11583254,287.0
True,2016-08-08,11583254,287.0
True,2016-08-09,11583254,287.0
True,2016-08-10,11583254,287.0
True,2016-08-11,11583254,287.0
True,2016-08-12,11583254,287.0
False,2016-08-13,11583254,287.0
False,2016-08-14,11583254,287.0
False,2016-08-15,11583254,287.0
False,2016-08-16,11583254,287.0
False,2016-08-17,11583254,287.0
False,2016-08-18,11583254,287.0
True,2016-08-19,11583254,287.0
True,2016-08-20,11583254,287.0
True,2016-08-21,11583254,287.0
True,2016-08-22,11583254,287.0
True,2016-08-23,11583254,287.0
True,2016-08-24,11583254,287.0
True,2016-08-25,11583254,287.0
True,2016-08-26,11583254,287.0
True,2016-08-27,11583254,287.0
True,2016-08-28,11583254,287.0
True,2016-08-29,11583254,287.0
False,2016-08-30,11583254,287.0
False,2016-08-31,11583254,287.0
True,2016-09-01,11583254,287.0
True,2016-09-02,11583254,287.0
True,2016-09-03,11583254,287.0
True,2016-09-04,11583254,287.0
True,2016-09-05,11583254,287.0
True,2016-09-06,11583254,240.0
True,2016-09-07,11583254,240.0
True,2016-09-08,11583254,240.0
True,2016-09-09,11583254,240.0
True,2016-09-10,11583254,240.0
True,2016-09-11,11583254,240.0
True,2016-09-12,11583254,240.0
True,2016-09-13,11583254,240.0
True,2016-09-14,11583254,240.0
True,2016-09-15,11583254,240.0
True,2016-09-16,11583254,240.0
True,2016-09-17,11583254,240.0
True,2016-09-18,11583254,240.0
True,2016-09-19,11583254,240.0
True,2016-09-20,11583254,240.0
True,2016-09-21,11583254,240.0
True,2016-09-22,11583254,240.0
True,2016-09-23,11583254,240.0
True,2016-09-24,11583254,240.0
True,2016-09-25,11583254,240.0
True,2016-09-26,11583254,240.0
True,2016-09-27,11583254,240.0
True,2016-09-28,11583254,240.0
True,2016-09-29,11583254,240.0
True,2016-09-30,11583254,240.0
True,2016-10-01,11583254,240.0
False,2016-06-26,11583257,287.0
False,2016-06-27,11583257,287.0
False,2016-06-28,11583257,287.0
False,2016-06-29,11583257,287.0
False,2016-06-30,11583257,388.0
False,2016-07-01,11583257,388.0
False,2016-07-02,11583257,388.0
False,2016-07-03,11583257,388.0
False,2016-07-04,11583257,388.0
True,2016-07-05,11583257,287.0
True,2016-07-06,11583257,287.0
True,2016-07-07,11583257,287.0
True,2016-07-08,11583257,287.0
False,2016-07-09,11583257,287.0
False,2016-07-10,11583257,287.0
False,2016-07-11,11583257,287.0
False,2016-07-12,11583257,287.0
False,2016-07-13,11583257,287.0
False,2016-07-14,11583257,287.0
False,2016-07-15,11583257,287.0
False,2016-07-16,11583257,287.0
False,2016-07-17,11583257,287.0
False,2016-07-18,11583257,287.0
False,2016-07-19,11583257,287.0
False,2016-07-20,11583257,287.0
False,2016-07-21,11583257,287.0
False,2016-07-22,11583257,287.0
False,2016-07-23,11583257,287.0
False,2016-07-24,11583257,287.0
False,2016-07-25,11583257,287.0
True,2016-07-26,11583257,287.0
False,2016-07-27,11583257,287.0
False,2016-07-28,11583257,287.0
False,2016-07-29,11583257,287.0
False,2016-07-30,11583257,287.0
False,2016-07-31,11583257,287.0
False,2016-08-01,11583257,287.0
False,2016-08-02,11583257,287.0
False,2016-08-03,11583257,287.0
False,2016-08-04,11583257,287.0
False,2016-08-05,11583257,287.0
False,2016-08-06,11583257,287.0
False,2016-08-07,11583257,287.0
False,2016-08-08,11583257,287.0
False,2016-08-09,11583257,287.0
True,2016-08-10,11583257,287.0
False,2016-08-11,11583257,287.0
False,2016-08-12,11583257,287.0
False,2016-08-13,11583257,287.0
False,2016-08-14,11583257,287.0
False,2016-08-15,11583257,287.0
False,2016-08-16,11583257,287.0
False,2016-08-17,11583257,287.0
True,2016-08-18,11583257,287.0
True,2016-08-19,11583257,287.0
True,2016-08-20,11583257,287.0
False,2016-08-21,11583257,287.0
False,2016-08-22,11583257,287.0
False,2016-08-23,11583257,287.0
False,2016-08-24,11583257,287.0
False,2016-08-25,11583257,287.0
False,2016-08-26,11583257,287.0
True,2016-08-27,11583257,287.0
True,2016-08-28,11583257,287.0
True,2016-08-29,11583257,287.0
False,2016-08-30,11583257,287.0
False,2016-08-31,11583257,287.0
False,2016-09-01,11583257,287.0
False,2016-09-02,11583257,287.0
False,2016-09-03,11583257,287.0
False,2016-09-04,11583257,287.0
False,2016-09-05,11583257,287.0
False,2016-09-06,11583257,240.0
False,2016-09-07,11583257,240.0
False,2016-09-08,11583257,240.0
False,2016-09-09,11583257,240.0
False,2016-09-10,11583257,240.0
False,2016-09-11,11583257,240.0
False,2016-09-12,11583257,240.0
False,2016-09-13,11583257,240.0
False,2016-09-14,11583257,240.0
False,2016-09-15,11583257,240.0
False,2016-09-16,11583257,240.0
False,2016-09-17,11583257,240.0
False,2016-09-18,11583257,240.0
False,2016-09-19,11583257,240.0
False,2016-09-20,11583257,240.0
False,2016-09-21,11583257,240.0
False,2016-09-22,11583257,240.0
False,2016-09-23,11583257,240.0
False,2016-09-24,11583257,240.0
False,2016-09-25,11583257,240.0
False,2016-09-26,11583257,240.0
False,2016-09-27,11583257,240.0
False,2016-09-28,11583257,240.0
False,2016-09-29,11583257,240.0
False,2016-09-30,11583257,240.0
False,2016-10-01,11583257,240.0
False,2016-06-26,11551360,659.0
False,2016-06-27,11551360,659.0
False,2016-06-28,11551360,659.0
False,2016-06-29,11551360,659.0
False,2016-06-30,11551360,889.0
False,2016-07-01,11551360,889.0
False,2016-07-02,11551360,889.0
False,2016-07-03,11551360,889.0
False,2016-07-04,11551360,889.0
False,2016-07-05,11551360,659.0
False,2016-07-06,11551360,659.0
False,2016-07-07,11551360,659.0
False,2016-07-08,11551360,659.0
False,2016-07-09,11551360,659.0
False,2016-07-10,11551360,659.0
False,2016-07-11,11551360,659.0
False,2016-07-12,11551360,659.0
False,2016-07-13,11551360,659.0
False,2016-07-14,11551360,659.0
False,2016-07-15,11551360,659.0
False,2016-07-16,11551360,659.0
False,2016-07-17,11551360,659.0
False,2016-07-18,11551360,659.0
False,2016-07-19,11551360,659.0
False,2016-07-20,11551360,659.0
False,2016-07-21,11551360,659.0
False,2016-07-22,11551360,659.0
False,2016-07-23,11551360,659.0
False,2016-07-24,11551360,659.0
False,2016-07-25,11551360,659.0
False,2016-07-26,11551360,659.0
False,2016-07-27,11551360,659.0
False,2016-07-28,11551360,659.0
False,2016-07-29,11551360,659.0
False,2016-07-30,11551360,659.0
False,2016-07-31,11551360,659.0
False,2016-08-01,11551360,659.0
False,2016-08-02,11551360,659.0
False,2016-08-03,11551360,659.0
False,2016-08-04,11551360,659.0
True,2016-08-05,11551360,659.0
False,2016-08-06,11551360,659.0
False,2016-08-07,11551360,659.0
False,2016-08-08,11551360,659.0
False,2016-08-09,11551360,659.0
False,2016-08-10,11551360,659.0
False,2016-08-11,11551360,659.0
False,2016-08-12,11551360,659.0
True,2016-08-13,11551360,659.0
True,2016-08-14,11551360,659.0
True,2016-08-15,11551360,659.0
False,2016-08-16,11551360,659.0
False,2016-08-17,11551360,659.0
False,2016-08-18,11551360,659.0
False,2016-08-19,11551360,659.0
False,2016-08-20,11551360,659.0
True,2016-08-21,11551360,659.0
True,2016-08-22,11551360,659.0
True,2016-08-23,11551360,659.0
True,2016-08-24,11551360,659.0
True,2016-08-25,11551360,659.0
True,2016-08-26,11551360,659.0
True,2016-08-27,11551360,659.0
True,2016-08-28,11551360,659.0
True,2016-08-29,11551360,659.0
False,2016-08-30,11551360,659.0
False,2016-08-31,11551360,659.0
True,2016-09-01,11551360,659.0
True,2016-09-02,11551360,659.0
True,2016-09-03,11551360,659.0
True,2016-09-04,11551360,659.0
True,2016-09-05,11551360,659.0
True,2016-09-06,11551360,539.0
True,2016-09-07,11551360,539.0
True,2016-09-08,11551360,539.0
True,2016-09-09,11551360,539.0
True,2016-09-10,11551360,539.0
True,2016-09-11,11551360,539.0
True,2016-09-12,11551360,539.0
True,2016-09-13,11551360,539.0
True,2016-09-14,11551360,539.0
True,2016-09-15,11551360,539.0
True,2016-09-16,11551360,539.0
True,2016-09-17,11551360,539.0
True,2016-09-18,11551360,539.0
True,2016-09-19,11551360,539.0
True,2016-09-20,11551360,539.0
True,2016-09-21,11551360,539.0
True,2016-09-22,11551360,539.0
True,2016-09-23,11551360,539.0
True,2016-09-24,11551360,539.0
True,2016-09-25,11551360,539.0
True,2016-09-26,11551360,539.0
True,2016-09-27,11551360,539.0
True,2016-09-28,11551360,539.0
True,2016-09-29,11551360,539.0
True,2016-09-30,11551360,539.0
True,2016-10-01,11551360,539.0
False,2016-06-26,6404399,225.0
True,2016-06-27,6404399,225.0
False,2016-06-28,6404399,225.0
False,2016-06-29,6404399,225.0
True,2016-06-30,6404399,225.0
False,2016-07-01,6404399,250.0
False,2016-07-02,6404399,250.0
False,2016-07-03,6404399,250.0
False,2016-07-04,6404399,250.0
False,2016-07-05,6404399,250.0
False,2016-07-06,6404399,250.0
False,2016-07-07,6404399,250.0
False,2016-07-08,6404399,250.0
False,2016-07-09,6404399,250.0
True,2016-07-10,6404399,225.0
True,2016-07-11,6404399,225.0
True,2016-07-12,6404399,225.0
True,2016-07-13,6404399,225.0
True,2016-07-14,6404399,225.0
False,2016-07-15,6404399,225.0
False,2016-07-16,6404399,225.0
True,2016-07-17,6404399,225.0
True,2016-07-18,6404399,225.0
True,2016-07-19,6404399,225.0
False,2016-07-20,6404399,225.0
False,2016-07-21,6404399,225.0
False,2016-07-22,6404399,225.0
False,2016-07-23,6404399,225.0
False,2016-07-24,6404399,225.0
True,2016-07-25,6404399,225.0
True,2016-07-26,6404399,225.0
True,2016-07-27,6404399,225.0
False,2016-07-28,6404399,225.0
False,2016-07-29,6404399,225.0
False,2016-07-30,6404399,225.0
False,2016-07-31,6404399,225.0
False,2016-08-01,6404399,225.0
False,2016-08-02,6404399,225.0
False,2016-08-03,6404399,225.0
False,2016-08-04,6404399,225.0
False,2016-08-05,6404399,225.0
False,2016-08-06,6404399,225.0
False,2016-08-07,6404399,225.0
False,2016-08-08,6404399,225.0
False,2016-08-09,6404399,225.0
False,2016-08-10,6404399,225.0
