availability,date,listing_id,rate
False,2016-07-05,11298935,156.0
False,2016-07-06,11298935,161.0
False,2016-07-07,11298935,174.0
False,2016-07-08,11298935,171.0
False,2016-07-09,11298935,171.0
False,2016-07-10,11298935,161.0
False,2016-07-11,11298935,157.0
False,2016-07-12,11298935,157.0
False,2016-07-13,11298935,162.0
False,2016-07-14,11298935,173.0
True,2016-07-15,11298935,172.0
True,2016-07-16,11298935,172.0
True,2016-07-17,11298935,162.0
True,2016-07-18,11298935,160.0
True,2016-07-19,11298935,160.0
True,2016-07-20,11298935,163.0
True,2016-07-21,11298935,172.0
True,2016-07-22,11298935,171.0
True,2016-07-23,11298935,171.0
True,2016-07-24,11298935,160.0
True,2016-07-25,11298935,160.0
True,2016-07-26,11298935,159.0
True,2016-07-27,11298935,161.0
True,2016-07-28,11298935,172.0
True,2016-07-29,11298935,171.0
True,2016-07-30,11298935,171.0
True,2016-07-31,11298935,160.0
True,2016-08-01,11298935,160.0
True,2016-08-02,11298935,159.0
True,2016-08-03,11298935,162.0
True,2016-08-04,11298935,172.0
True,2016-08-05,11298935,171.0
True,2016-08-06,11298935,171.0
True,2016-08-07,11298935,190.0
True,2016-08-08,11298935,190.0
True,2016-08-09,11298935,190.0
True,2016-08-10,11298935,190.0
True,2016-08-11,11298935,190.0
True,2016-08-12,11298935,190.0
True,2016-08-13,11298935,190.0
True,2016-08-14,11298935,190.0
True,2016-08-15,11298935,190.0
True,2016-08-16,11298935,190.0
True,2016-08-17,11298935,190.0
True,2016-08-18,11298935,190.0
True,2016-08-19,11298935,190.0
True,2016-08-20,11298935,190.0
True,2016-08-21,11298935,190.0
True,2016-08-22,11298935,190.0
True,2016-08-23,11298935,190.0
True,2016-08-24,11298935,190.0
True,2016-08-25,11298935,190.0
True,2016-08-26,11298935,190.0
True,2016-08-27,11298935,190.0
True,2016-08-28,11298935,190.0
True,2016-08-29,11298935,190.0
True,2016-08-30,11298935,190.0
True,2016-08-31,11298935,190.0
True,2016-09-01,11298935,190.0
True,2016-09-02,11298935,190.0
True,2016-09-03,11298935,190.0
False,2016-05-29,225052,90.0
False,2016-05-30,225052,90.0
False,2016-05-31,225052,90.0
False,2016-06-01,225052,90.0
False,2016-06-02,225052,90.0
False,2016-06-03,225052,90.0
False,2016-06-04,225052,90.0
False,2016-06-05,225052,90.0
False,2016-06-06,225052,90.0
False,2016-06-07,225052,90.0
False,2016-06-08,225052,90.0
False,2016-06-09,225052,90.0
False,2016-06-10,225052,90.0
False,2016-06-11,225052,90.0
False,2016-06-12,225052,90.0
False,2016-06-13,225052,90.0
False,2016-06-14,225052,90.0
False,2016-06-15,225052,90.0
False,2016-06-16,225052,90.0
False,2016-06-17,225052,90.0
False,2016-06-18,225052,90.0
False,2016-06-19,225052,90.0
False,2016-06-20,225052,90.0
False,2016-06-21,225052,90.0
False,2016-06-22,225052,90.0
False,2016-06-23,225052,90.0
False,2016-06-24,225052,90.0
False,2016-06-25,225052,90.0
False,2016-06-26,225052,90.0
False,2016-06-27,225052,90.0
False,2016-06-28,225052,90.0
False,2016-06-29,225052,90.0
False,2016-06-30,225052,90.0
False,2016-07-01,225052,90.0
False,2016-07-02,225052,90.0
False,2016-07-03,225052,90.0
False,2016-07-04,225052,90.0
False,2016-07-05,225052,90.0
False,2016-07-06,225052,90.0
False,2016-07-07,225052,90.0
False,2016-07-08,225052,90.0
False,2016-07-09,225052,75.0
True,2016-07-10,225052,75.0
True,2016-07-11,225052,75.0
True,2016-07-12,225052,75.0
True,2016-07-13,225052,75.0
True,2016-07-14,225052,75.0
True,2016-07-15,225052,75.0
False,2016-07-16,225052,75.0
False,2016-07-17,225052,75.0
False,2016-07-18,225052,75.0
False,2016-07-19,225052,75.0
False,2016-07-20,225052,75.0
False,2016-07-21,225052,75.0
False,2016-07-22,225052,75.0
False,2016-07-23,225052,75.0
False,2016-07-24,225052,75.0
False,2016-07-25,225052,75.0
False,2016-07-26,225052,75.0
False,2016-07-27,225052,75.0
False,2016-07-28,225052,75.0
False,2016-07-29,225052,75.0
False,2016-07-30,225052,75.0
False,2016-07-31,225052,75.0
False,2016-08-01,225052,75.0
False,2016-08-02,225052,75.0
False,2016-08-03,225052,75.0
False,2016-08-04,225052,75.0
False,2016-08-05,225052,75.0
False,2016-08-06,225052,75.0
False,2016-08-07,225052,75.0
False,2016-08-08,225052,75.0
False,2016-08-09,225052,75.0
False,2016-08-10,225052,75.0
False,2016-08-11,225052,75.0
False,2016-08-12,225052,75.0
False,2016-08-13,225052,75.0
False,2016-08-14,225052,75.0
False,2016-08-15,225052,75.0
True,2016-08-16,225052,75.0
True,2016-08-17,225052,75.0
True,2016-08-18,225052,75.0
True,2016-08-19,225052,75.0
True,2016-08-20,225052,75.0
True,2016-08-21,225052,75.0
True,2016-08-22,225052,75.0
True,2016-08-23,225052,75.0
True,2016-08-24,225052,75.0
True,2016-08-25,225052,75.0
True,2016-08-26,225052,75.0
True,2016-08-27,225052,75.0
True,2016-08-28,225052,75.0
True,2016-08-29,225052,75.0
True,2016-08-30,225052,75.0
True,2016-08-31,225052,75.0
True,2016-09-01,225052,75.0
True,2016-09-02,225052,75.0
True,2016-09-03,225052,75.0
False,2016-05-29,13015576,72.0
False,2016-05-30,13015576,64.0
False,2016-05-31,13015576,65.0
False,2016-06-01,13015576,73.0
False,2016-06-02,13015576,80.0
False,2016-06-03,13015576,87.0
False,2016-06-04,13015576,102.0
False,2016-06-05,13015576,85.0
False,2016-06-06,13015576,85.0
False,2016-06-07,13015576,85.0
False,2016-06-08,13015576,85.0
False,2016-06-09,13015576,85.0
False,2016-06-10,13015576,85.0
False,2016-06-11,13015576,85.0
False,2016-06-12,13015576,85.0
False,2016-06-13,13015576,85.0
False,2016-06-14,13015576,85.0
False,2016-06-15,13015576,85.0
False,2016-06-16,13015576,85.0
False,2016-06-17,13015576,85.0
False,2016-06-18,13015576,85.0
False,2016-06-19,13015576,85.0
False,2016-06-20,13015576,85.0
False,2016-06-21,13015576,85.0
False,2016-06-22,13015576,85.0
False,2016-06-23,13015576,85.0
False,2016-06-24,13015576,85.0
False,2016-06-25,13015576,85.0
False,2016-06-26,13015576,85.0
False,2016-06-27,13015576,85.0
False,2016-06-28,13015576,85.0
False,2016-06-29,13015576,85.0
False,2016-06-30,13015576,85.0
False,2016-07-01,13015576,85.0
True,2016-07-02,13015576,85.0
False,2016-07-03,13015576,85.0
False,2016-07-04,13015576,140.0
False,2016-07-05,13015576,85.0
False,2016-07-06,13015576,85.0
False,2016-07-07,13015576,85.0
False,2016-07-08,13015576,85.0
False,2016-07-09,13015576,85.0
False,2016-07-10,13015576,85.0
False,2016-07-11,13015576,85.0
False,2016-07-12,13015576,85.0
False,2016-07-13,13015576,85.0
False,2016-07-14,13015576,85.0
False,2016-07-15,13015576,85.0
False,2016-07-16,13015576,85.0
False,2016-07-17,13015576,85.0
False,2016-07-18,13015576,85.0
False,2016-07-19,13015576,85.0
False,2016-07-20,13015576,85.0
False,2016-07-21,13015576,85.0
False,2016-07-22,13015576,85.0
False,2016-07-23,13015576,85.0
False,2016-07-24,13015576,85.0
False,2016-07-25,13015576,85.0
False,2016-07-26,13015576,85.0
False,2016-07-27,13015576,85.0
False,2016-07-28,13015576,85.0
False,2016-07-29,13015576,85.0
False,2016-07-30,13015576,85.0
False,2016-07-31,13015576,85.0
False,2016-08-01,13015576,85.0
False,2016-08-02,13015576,85.0
False,2016-08-03,13015576,85.0
False,2016-08-04,13015576,85.0
False,2016-08-05,13015576,85.0
False,2016-08-06,13015576,85.0
False,2016-08-07,13015576,85.0
False,2016-08-08,13015576,85.0
False,2016-08-09,13015576,85.0
False,2016-08-10,13015576,85.0
False,2016-08-11,13015576,85.0
True,2016-08-12,13015576,85.0
False,2016-08-13,13015576,85.0
False,2016-08-14,13015576,85.0
False,2016-08-15,13015576,85.0
False,2016-08-16,13015576,85.0
False,2016-08-17,13015576,85.0
False,2016-08-18,13015576,85.0
False,2016-08-19,13015576,85.0
False,2016-08-20,13015576,85.0
False,2016-08-21,13015576,85.0
False,2016-08-22,13015576,85.0
False,2016-08-23,13015576,85.0
False,2016-08-24,13015576,85.0
False,2016-08-25,13015576,85.0
False,2016-08-26,13015576,85.0
False,2016-08-27,13015576,85.0
False,2016-08-28,13015576,85.0
False,2016-08-29,13015576,85.0
False,2016-08-30,13015576,85.0
False,2016-08-31,13015576,85.0
False,2016-09-01,13015576,85.0
False,2016-09-02,13015576,85.0
False,2016-09-03,13015576,85.0
False,2016-05-29,10417397,79.0
True,2016-05-30,10417397,79.0
True,2016-05-31,10417397,99.0
False,2016-06-01,10417397,69.0
False,2016-06-02,10417397,69.0
False,2016-06-03,10417397,79.0
False,2016-06-04,10417397,79.0
False,2016-06-05,10417397,69.0
False,2016-06-06,10417397,69.0
False,2016-06-07,10417397,69.0
True,2016-06-08,10417397,99.0
True,2016-06-09,10417397,99.0
True,2016-06-10,10417397,79.0
True,2016-06-11,10417397,79.0
True,2016-06-12,10417397,69.0
True,2016-06-13,10417397,69.0
True,2016-06-14,10417397,69.0
True,2016-06-15,10417397,69.0
True,2016-06-16,10417397,69.0
True,2016-06-17,10417397,69.0
True,2016-06-18,10417397,69.0
True,2016-06-19,10417397,69.0
True,2016-06-20,10417397,69.0
True,2016-06-21,10417397,69.0
False,2016-06-22,10417397,99.0
False,2016-06-23,10417397,99.0
False,2016-06-24,10417397,79.0
False,2016-06-25,10417397,79.0
False,2016-06-26,10417397,99.0
True,2016-06-27,10417397,59.0
False,2016-06-28,10417397,69.0
False,2016-06-29,10417397,69.0
False,2016-06-30,10417397,59.0
False,2016-07-01,10417397,79.0
False,2016-07-02,10417397,79.0
False,2016-07-03,10417397,79.0
False,2016-07-04,10417397,79.0
False,2016-07-05,10417397,69.0
False,2016-07-06,10417397,69.0
False,2016-07-07,10417397,69.0
True,2016-07-08,10417397,79.0
True,2016-07-09,10417397,79.0
False,2016-07-10,10417397,79.0
False,2016-07-11,10417397,79.0
False,2016-07-12,10417397,79.0
False,2016-07-13,10417397,79.0
False,2016-07-14,10417397,79.0
True,2016-07-15,10417397,79.0
True,2016-07-16,10417397,79.0
True,2016-07-17,10417397,79.0
True,2016-07-18,10417397,79.0
False,2016-07-19,10417397,79.0
False,2016-07-20,10417397,79.0
False,2016-07-21,10417397,79.0
True,2016-07-22,10417397,79.0
True,2016-07-23,10417397,79.0
True,2016-07-24,10417397,79.0
False,2016-07-25,10417397,79.0
False,2016-07-26,10417397,79.0
False,2016-07-27,10417397,79.0
False,2016-07-28,10417397,79.0
True,2016-07-29,10417397,79.0
True,2016-07-30,10417397,79.0
True,2016-07-31,10417397,99.0
True,2016-08-01,10417397,99.0
True,2016-08-02,10417397,99.0
True,2016-08-03,10417397,99.0
True,2016-08-04,10417397,99.0
True,2016-08-05,10417397,79.0
True,2016-08-06,10417397,79.0
True,2016-08-07,10417397,69.0
True,2016-08-08,10417397,69.0
True,2016-08-09,10417397,69.0
True,2016-08-10,10417397,69.0
True,2016-08-11,10417397,69.0
True,2016-08-12,10417397,79.0
True,2016-08-13,10417397,79.0
True,2016-08-14,10417397,69.0
True,2016-08-15,10417397,69.0
True,2016-08-16,10417397,69.0
True,2016-08-17,10417397,69.0
True,2016-08-18,10417397,69.0
True,2016-08-19,10417397,79.0
True,2016-08-20,10417397,79.0
True,2016-08-21,10417397,69.0
True,2016-08-22,10417397,69.0
True,2016-08-23,10417397,69.0
True,2016-08-24,10417397,69.0
True,2016-08-25,10417397,69.0
True,2016-08-26,10417397,79.0
True,2016-08-27,10417397,79.0
True,2016-08-28,10417397,69.0
True,2016-08-29,10417397,69.0
True,2016-08-30,10417397,69.0
True,2016-08-31,10417397,69.0
True,2016-09-01,10417397,129.0
True,2016-09-02,10417397,79.0
True,2016-09-03,10417397,79.0
False,2016-05-29,10964254,99.0
False,2016-05-30,10964254,99.0
False,2016-05-31,10964254,99.0
False,2016-06-01,10964254,99.0
False,2016-06-02,10964254,99.0
False,2016-06-03,10964254,99.0
False,2016-06-04,10964254,99.0
False,2016-06-05,10964254,99.0
False,2016-06-06,10964254,99.0
False,2016-06-07,10964254,99.0
False,2016-06-08,10964254,99.0
False,2016-06-09,10964254,99.0
False,2016-06-10,10964254,99.0
False,2016-06-11,10964254,99.0
False,2016-06-12,10964254,99.0
False,2016-06-13,10964254,99.0
False,2016-06-14,10964254,99.0
False,2016-06-15,10964254,99.0
False,2016-06-16,10964254,99.0
False,2016-06-17,10964254,99.0
False,2016-06-18,10964254,99.0
False,2016-06-19,10964254,99.0
False,2016-06-20,10964254,99.0
False,2016-06-21,10964254,99.0
False,2016-06-22,10964254,99.0
False,2016-06-23,10964254,99.0
False,2016-06-24,10964254,99.0
False,2016-06-25,10964254,99.0
False,2016-06-26,10964254,99.0
False,2016-06-27,10964254,99.0
False,2016-06-28,10964254,99.0
False,2016-06-29,10964254,99.0
False,2016-06-30,10964254,99.0
False,2016-07-01,10964254,99.0
False,2016-07-02,10964254,99.0
False,2016-07-03,10964254,99.0
False,2016-07-04,10964254,99.0
False,2016-07-05,10964254,99.0
False,2016-07-06,10964254,99.0
False,2016-07-07,10964254,99.0
False,2016-07-08,10964254,99.0
False,2016-07-09,10964254,99.0
False,2016-07-10,10964254,99.0
False,2016-07-11,10964254,99.0
False,2016-07-12,10964254,99.0
False,2016-07-13,10964254,99.0
False,2016-07-14,10964254,99.0
False,2016-07-15,10964254,99.0
False,2016-07-16,10964254,99.0
False,2016-07-17,10964254,99.0
True,2016-07-18,10964254,99.0
True,2016-07-19,10964254,99.0
True,2016-07-20,10964254,99.0
True,2016-07-21,10964254,99.0
False,2016-07-22,10964254,99.0
False,2016-07-23,10964254,99.0
False,2016-07-24,10964254,99.0
False,2016-07-25,10964254,99.0
False,2016-07-26,10964254,99.0
False,2016-07-27,10964254,99.0
False,2016-07-28,10964254,99.0
False,2016-07-29,10964254,99.0
False,2016-07-30,10964254,99.0
False,2016-07-31,10964254,99.0
False,2016-08-01,10964254,99.0
True,2016-08-02,10964254,99.0
False,2016-08-03,10964254,99.0
False,2016-08-04,10964254,99.0
False,2016-08-05,10964254,99.0
False,2016-08-06,10964254,99.0
True,2016-08-07,10964254,99.0
True,2016-08-08,10964254,99.0
True,2016-08-09,10964254,99.0
True,2016-08-10,10964254,99.0
False,2016-08-11,10964254,99.0
False,2016-08-12,10964254,99.0
False,2016-08-13,10964254,99.0
False,2016-08-14,10964254,99.0
False,2016-08-15,10964254,99.0
False,2016-08-16,10964254,99.0
False,2016-08-17,10964254,99.0
False,2016-08-18,10964254,99.0
False,2016-08-19,10964254,99.0
False,2016-08-20,10964254,99.0
False,2016-08-21,10964254,99.0
False,2016-08-22,10964254,99.0
False,2016-08-23,10964254,99.0
False,2016-08-24,10964254,99.0
False,2016-08-25,10964254,99.0
False,2016-08-26,10964254,99.0
False,2016-08-27,10964254,99.0
False,2016-08-28,10964254,99.0
False,2016-08-29,10964254,99.0
False,2016-08-30,10964254,99.0
False,2016-08-31,10964254,99.0
False,2016-09-01,10964254,99.0
False,2016-09-02,10964254,99.0
False,2016-09-03,10964254,99.0
False,2016-05-29,11169109,90.0
False,2016-05-30,11169109,50.0
False,2016-05-31,11169109,50.0
False,2016-06-01,11169109,50.0
False,2016-06-02,11169109,90.0
False,2016-06-03,11169109,90.0
False,2016-06-04,11169109,90.0
False,2016-06-05,11169109,90.0
False,2016-06-06,11169109,90.0
False,2016-06-07,11169109,90.0
True,2016-06-08,11169109,75.0
True,2016-06-09,11169109,75.0
False,2016-06-10,11169109,93.0
False,2016-06-11,11169109,96.0
False,2016-06-12,11169109,90.0
True,2016-06-13,11169109,90.0
False,2016-06-14,11169109,90.0
False,2016-06-15,11169109,90.0
False,2016-06-16,11169109,90.0
False,2016-06-17,11169109,90.0
False,2016-06-18,11169109,90.0
False,2016-06-19,11169109,90.0
False,2016-06-20,11169109,90.0
False,2016-06-21,11169109,150.0
False,2016-06-22,11169109,150.0
False,2016-06-23,11169109,150.0
False,2016-06-24,11169109,150.0
False,2016-06-25,11169109,150.0
False,2016-06-26,11169109,150.0
False,2016-06-27,11169109,150.0
False,2016-06-28,11169109,160.0
False,2016-06-29,11169109,90.0
False,2016-06-30,11169109,90.0
False,2016-07-01,11169109,100.0
False,2016-07-02,11169109,95.0
False,2016-07-03,11169109,95.0
False,2016-07-04,11169109,95.0
False,2016-07-05,11169109,90.0
False,2016-07-06,11169109,90.0
False,2016-07-07,11169109,95.0
False,2016-07-08,11169109,95.0
False,2016-07-09,11169109,95.0
False,2016-07-10,11169109,90.0
False,2016-07-11,11169109,95.0
False,2016-07-12,11169109,95.0
False,2016-07-13,11169109,95.0
False,2016-07-14,11169109,95.0
False,2016-07-15,11169109,95.0
False,2016-07-16,11169109,95.0
False,2016-07-17,11169109,90.0
True,2016-07-18,11169109,90.0
True,2016-07-19,11169109,90.0
False,2016-07-20,11169109,90.0
False,2016-07-21,11169109,90.0
False,2016-07-22,11169109,90.0
False,2016-07-23,11169109,90.0
False,2016-07-24,11169109,90.0
True,2016-07-25,11169109,90.0
True,2016-07-26,11169109,90.0
False,2016-07-27,11169109,93.0
False,2016-07-28,11169109,93.0
False,2016-07-29,11169109,93.0
False,2016-07-30,11169109,93.0
False,2016-07-31,11169109,93.0
True,2016-08-01,11169109,90.0
True,2016-08-02,11169109,92.0
True,2016-08-03,11169109,91.0
True,2016-08-04,11169109,91.0
False,2016-08-05,11169109,91.0
False,2016-08-06,11169109,90.0
False,2016-08-07,11169109,90.0
False,2016-08-08,11169109,90.0
True,2016-08-09,11169109,150.0
True,2016-08-10,11169109,150.0
True,2016-08-11,11169109,150.0
True,2016-08-12,11169109,150.0
False,2016-08-13,11169109,95.0
False,2016-08-14,11169109,95.0
False,2016-08-15,11169109,95.0
False,2016-08-16,11169109,95.0
False,2016-08-17,11169109,95.0
True,2016-08-18,11169109,90.0
True,2016-08-19,11169109,90.0
True,2016-08-20,11169109,90.0
True,2016-08-21,11169109,90.0
True,2016-08-22,11169109,90.0
True,2016-08-23,11169109,90.0
True,2016-08-24,11169109,90.0
True,2016-08-25,11169109,90.0
False,2016-08-26,11169109,90.0
False,2016-08-27,11169109,90.0
True,2016-08-28,11169109,90.0
True,2016-08-29,11169109,90.0
True,2016-08-30,11169109,90.0
True,2016-08-31,11169109,90.0
True,2016-09-01,11169109,90.0
False,2016-09-02,11169109,95.0
False,2016-09-03,11169109,95.0
False,2016-05-29,5487595,135.0
False,2016-05-30,5487595,135.0
False,2016-05-31,5487595,135.0
False,2016-06-01,5487595,135.0
False,2016-06-02,5487595,135.0
False,2016-06-03,5487595,135.0
False,2016-06-04,5487595,135.0
True,2016-06-05,5487595,135.0
False,2016-06-06,5487595,135.0
False,2016-06-07,5487595,135.0
False,2016-06-08,5487595,135.0
False,2016-06-09,5487595,135.0
False,2016-06-10,5487595,135.0
False,2016-06-11,5487595,135.0
True,2016-06-12,5487595,135.0
True,2016-06-13,5487595,135.0
False,2016-06-14,5487595,135.0
False,2016-06-15,5487595,135.0
False,2016-06-16,5487595,135.0
False,2016-06-17,5487595,135.0
False,2016-06-18,5487595,135.0
False,2016-06-19,5487595,135.0
False,2016-06-20,5487595,135.0
True,2016-06-21,5487595,135.0
True,2016-06-22,5487595,135.0
False,2016-06-23,5487595,135.0
False,2016-06-24,5487595,141.0
False,2016-06-25,5487595,141.0
True,2016-06-26,5487595,135.0
True,2016-06-27,5487595,135.0
True,2016-06-28,5487595,135.0
True,2016-06-29,5487595,135.0
False,2016-06-30,5487595,135.0
False,2016-07-01,5487595,135.0
False,2016-07-02,5487595,135.0
False,2016-07-03,5487595,135.0
True,2016-07-04,5487595,135.0
True,2016-07-05,5487595,135.0
True,2016-07-06,5487595,135.0
True,2016-07-07,5487595,135.0
True,2016-07-08,5487595,135.0
True,2016-07-09,5487595,135.0
True,2016-07-10,5487595,135.0
True,2016-07-11,5487595,135.0
True,2016-07-12,5487595,135.0
False,2016-07-13,5487595,135.0
False,2016-07-14,5487595,147.0
False,2016-07-15,5487595,147.0
False,2016-07-16,5487595,147.0
True,2016-07-17,5487595,135.0
True,2016-07-18,5487595,135.0
True,2016-07-19,5487595,135.0
True,2016-07-20,5487595,135.0
True,2016-07-21,5487595,135.0
True,2016-07-22,5487595,135.0
False,2016-07-23,5487595,135.0
False,2016-07-24,5487595,135.0
True,2016-07-25,5487595,135.0
True,2016-07-26,5487595,135.0
True,2016-07-27,5487595,135.0
True,2016-07-28,5487595,135.0
True,2016-07-29,5487595,135.0
True,2016-07-30,5487595,135.0
True,2016-07-31,5487595,135.0
True,2016-08-01,5487595,135.0
True,2016-08-02,5487595,135.0
True,2016-08-03,5487595,135.0
True,2016-08-04,5487595,135.0
True,2016-08-05,5487595,135.0
True,2016-08-06,5487595,135.0
True,2016-08-07,5487595,135.0
True,2016-08-08,5487595,135.0
True,2016-08-09,5487595,135.0
True,2016-08-10,5487595,135.0
True,2016-08-11,5487595,135.0
True,2016-08-12,5487595,135.0
True,2016-08-13,5487595,135.0
True,2016-08-14,5487595,135.0
True,2016-08-15,5487595,135.0
True,2016-08-16,5487595,135.0
True,2016-08-17,5487595,135.0
True,2016-08-18,5487595,135.0
True,2016-08-19,5487595,135.0
True,2016-08-20,5487595,135.0
True,2016-08-21,5487595,135.0
True,2016-08-22,5487595,135.0
True,2016-08-23,5487595,135.0
True,2016-08-24,5487595,135.0
True,2016-08-25,5487595,135.0
True,2016-08-26,5487595,135.0
True,2016-08-27,5487595,135.0
True,2016-08-28,5487595,135.0
