availability,date,listing_id,rate
False,2016-09-09,12853597,137.0
False,2016-09-10,12853597,137.0
False,2016-09-11,12853597,137.0
False,2016-09-12,12853597,137.0
False,2016-09-13,12853597,137.0
False,2016-09-14,12853597,137.0
False,2016-09-15,12853597,137.0
False,2016-09-16,12853597,137.0
False,2016-09-17,12853597,137.0
False,2016-09-18,12853597,137.0
False,2016-09-19,12853597,137.0
False,2016-09-20,12853597,137.0
False,2016-09-21,12853597,137.0
False,2016-09-22,12853597,137.0
False,2016-09-23,12853597,137.0
False,2016-09-24,12853597,137.0
False,2016-09-25,12853597,137.0
False,2016-09-26,12853597,137.0
False,2016-09-27,12853597,137.0
False,2016-09-28,12853597,137.0
False,2016-09-29,12853597,137.0
False,2016-09-30,12853597,137.0
False,2016-10-01,12853597,137.0
False,2016-06-26,7549488,425.0
False,2016-06-27,7549488,425.0
False,2016-06-28,7549488,425.0
False,2016-06-29,7549488,425.0
False,2016-06-30,7549488,425.0
False,2016-07-01,7549488,500.0
False,2016-07-02,7549488,500.0
False,2016-07-03,7549488,425.0
False,2016-07-04,7549488,425.0
False,2016-07-05,7549488,425.0
False,2016-07-06,7549488,425.0
False,2016-07-07,7549488,425.0
False,2016-07-08,7549488,500.0
False,2016-07-09,7549488,500.0
False,2016-07-10,7549488,425.0
False,2016-07-11,7549488,425.0
False,2016-07-12,7549488,425.0
False,2016-07-13,7549488,425.0
False,2016-07-14,7549488,425.0
False,2016-07-15,7549488,500.0
False,2016-07-16,7549488,500.0
False,2016-07-17,7549488,425.0
False,2016-07-18,7549488,425.0
False,2016-07-19,7549488,425.0
False,2016-07-20,7549488,425.0
False,2016-07-21,7549488,425.0
False,2016-07-22,7549488,500.0
False,2016-07-23,7549488,500.0
False,2016-07-24,7549488,425.0
False,2016-07-25,7549488,425.0
False,2016-07-26,7549488,425.0
False,2016-07-27,7549488,425.0
False,2016-07-28,7549488,425.0
False,2016-07-29,7549488,500.0
False,2016-07-30,7549488,500.0
False,2016-07-31,7549488,425.0
False,2016-08-01,7549488,425.0
False,2016-08-02,7549488,425.0
False,2016-08-03,7549488,425.0
False,2016-08-04,7549488,425.0
False,2016-08-05,7549488,500.0
False,2016-08-06,7549488,500.0
False,2016-08-07,7549488,425.0
False,2016-08-08,7549488,425.0
False,2016-08-09,7549488,425.0
False,2016-08-10,7549488,425.0
False,2016-08-11,7549488,425.0
False,2016-08-12,7549488,500.0
False,2016-08-13,7549488,500.0
False,2016-08-14,7549488,425.0
False,2016-08-15,7549488,425.0
False,2016-08-16,7549488,425.0
False,2016-08-17,7549488,425.0
False,2016-08-18,7549488,425.0
False,2016-08-19,7549488,500.0
False,2016-08-20,7549488,500.0
False,2016-08-21,7549488,425.0
False,2016-08-22,7549488,425.0
False,2016-08-23,7549488,425.0
False,2016-08-24,7549488,425.0
False,2016-08-25,7549488,425.0
False,2016-08-26,7549488,500.0
False,2016-08-27,7549488,500.0
False,2016-08-28,7549488,425.0
False,2016-08-29,7549488,425.0
False,2016-08-30,7549488,425.0
False,2016-08-31,7549488,425.0
False,2016-09-01,7549488,425.0
False,2016-09-02,7549488,500.0
False,2016-09-03,7549488,500.0
False,2016-09-04,7549488,425.0
False,2016-09-05,7549488,425.0
False,2016-09-06,7549488,425.0
False,2016-09-07,7549488,425.0
False,2016-09-08,7549488,425.0
False,2016-09-09,7549488,500.0
False,2016-09-10,7549488,500.0
False,2016-09-11,7549488,425.0
False,2016-09-12,7549488,425.0
False,2016-09-13,7549488,425.0
False,2016-09-14,7549488,425.0
False,2016-09-15,7549488,425.0
False,2016-09-16,7549488,500.0
False,2016-09-17,7549488,500.0
False,2016-09-18,7549488,425.0
False,2016-09-19,7549488,425.0
False,2016-09-20,7549488,425.0
False,2016-09-21,7549488,425.0
False,2016-09-22,7549488,425.0
False,2016-09-23,7549488,500.0
False,2016-09-24,7549488,500.0
False,2016-09-25,7549488,425.0
False,2016-09-26,7549488,425.0
False,2016-09-27,7549488,425.0
False,2016-09-28,7549488,425.0
False,2016-09-29,7549488,425.0
False,2016-09-30,7549488,500.0
False,2016-10-01,7549488,500.0
False,2016-06-26,8705073,175.0
False,2016-06-27,8705073,175.0
False,2016-06-28,8705073,175.0
False,2016-06-29,8705073,175.0
False,2016-06-30,8705073,175.0
False,2016-07-01,8705073,175.0
False,2016-07-02,8705073,175.0
False,2016-07-03,8705073,175.0
False,2016-07-04,8705073,175.0
False,2016-07-05,8705073,175.0
False,2016-07-06,8705073,175.0
False,2016-07-07,8705073,175.0
False,2016-07-08,8705073,175.0
False,2016-07-09,8705073,175.0
False,2016-07-10,8705073,175.0
False,2016-07-11,8705073,175.0
False,2016-07-12,8705073,175.0
False,2016-07-13,8705073,175.0
False,2016-07-14,8705073,175.0
False,2016-07-15,8705073,175.0
False,2016-07-16,8705073,175.0
False,2016-07-17,8705073,175.0
False,2016-07-18,8705073,175.0
False,2016-07-19,8705073,175.0
False,2016-07-20,8705073,175.0
False,2016-07-21,8705073,175.0
False,2016-07-22,8705073,175.0
False,2016-07-23,8705073,175.0
False,2016-07-24,8705073,175.0
False,2016-07-25,8705073,175.0
False,2016-07-26,8705073,175.0
False,2016-07-27,8705073,175.0
False,2016-07-28,8705073,175.0
False,2016-07-29,8705073,175.0
False,2016-07-30,8705073,175.0
False,2016-07-31,8705073,175.0
False,2016-08-01,8705073,175.0
False,2016-08-02,8705073,175.0
False,2016-08-03,8705073,175.0
False,2016-08-04,8705073,175.0
False,2016-08-05,8705073,175.0
False,2016-08-06,8705073,175.0
False,2016-08-07,8705073,175.0
False,2016-08-08,8705073,175.0
False,2016-08-09,8705073,175.0
False,2016-08-10,8705073,175.0
False,2016-08-11,8705073,175.0
False,2016-08-12,8705073,175.0
False,2016-08-13,8705073,175.0
False,2016-08-14,8705073,175.0
False,2016-08-15,8705073,175.0
False,2016-08-16,8705073,175.0
False,2016-08-17,8705073,175.0
False,2016-08-18,8705073,175.0
False,2016-08-19,8705073,175.0
False,2016-08-20,8705073,175.0
False,2016-08-21,8705073,175.0
False,2016-08-22,8705073,175.0
False,2016-08-23,8705073,175.0
False,2016-08-24,8705073,175.0
False,2016-08-25,8705073,175.0
False,2016-08-26,8705073,175.0
False,2016-08-27,8705073,175.0
False,2016-08-28,8705073,175.0
False,2016-08-29,8705073,175.0
False,2016-08-30,8705073,175.0
False,2016-08-31,8705073,175.0
False,2016-09-01,8705073,175.0
False,2016-09-02,8705073,175.0
False,2016-09-03,8705073,175.0
False,2016-09-04,8705073,175.0
False,2016-09-05,8705073,175.0
False,2016-09-06,8705073,175.0
False,2016-09-07,8705073,175.0
False,2016-09-08,8705073,175.0
False,2016-09-09,8705073,175.0
False,2016-09-10,8705073,175.0
False,2016-09-11,8705073,175.0
False,2016-09-12,8705073,175.0
False,2016-09-13,8705073,175.0
False,2016-09-14,8705073,175.0
False,2016-09-15,8705073,175.0
False,2016-09-16,8705073,175.0
False,2016-09-17,8705073,175.0
False,2016-09-18,8705073,175.0
False,2016-09-19,8705073,175.0
False,2016-09-20,8705073,175.0
False,2016-09-21,8705073,175.0
False,2016-09-22,8705073,175.0
False,2016-09-23,8705073,175.0
False,2016-09-24,8705073,175.0
False,2016-09-25,8705073,175.0
False,2016-09-26,8705073,175.0
False,2016-09-27,8705073,175.0
False,2016-09-28,8705073,175.0
False,2016-09-29,8705073,175.0
False,2016-09-30,8705073,175.0
False,2016-10-01,8705073,175.0
False,2016-06-26,1018426,283.0
False,2016-06-27,1018426,295.0
False,2016-06-28,1018426,304.0
False,2016-06-29,1018426,306.0
False,2016-06-30,1018426,301.0
False,2016-07-01,1018426,290.0
False,2016-07-02,1018426,289.0
False,2016-07-03,1018426,284.0
False,2016-07-04,1018426,297.0
False,2016-07-05,1018426,306.0
False,2016-07-06,1018426,308.0
False,2016-07-07,1018426,303.0
False,2016-07-08,1018426,292.0
False,2016-07-09,1018426,292.0
False,2016-07-10,1018426,288.0
False,2016-07-11,1018426,337.0
False,2016-07-12,1018426,353.0
False,2016-07-13,1018426,354.0
False,2016-07-14,1018426,308.0
False,2016-07-15,1018426,298.0
False,2016-07-16,1018426,297.0
False,2016-07-17,1018426,293.0
False,2016-07-18,1018426,306.0
False,2016-07-19,1018426,316.0
False,2016-07-20,1018426,319.0
False,2016-07-21,1018426,314.0
False,2016-07-22,1018426,304.0
False,2016-07-23,1018426,304.0
False,2016-07-24,1018426,300.0
False,2016-07-25,1018426,313.0
False,2016-07-26,1018426,323.0
False,2016-07-27,1018426,326.0
False,2016-07-28,1018426,321.0
False,2016-07-29,1018426,311.0
False,2016-07-30,1018426,311.0
False,2016-07-31,1018426,307.0
False,2016-08-01,1018426,319.0
False,2016-08-02,1018426,329.0
False,2016-08-03,1018426,332.0
False,2016-08-04,1018426,326.0
False,2016-08-05,1018426,368.0
False,2016-08-06,1018426,354.0
False,2016-08-07,1018426,311.0
False,2016-08-08,1018426,323.0
False,2016-08-09,1018426,333.0
False,2016-08-10,1018426,335.0
False,2016-08-11,1018426,329.0
False,2016-08-12,1018426,318.0
False,2016-08-13,1018426,317.0
False,2016-08-14,1018426,307.0
False,2016-08-15,1018426,318.0
False,2016-08-16,1018426,328.0
False,2016-08-17,1018426,329.0
False,2016-08-18,1018426,324.0
False,2016-08-19,1018426,312.0
False,2016-08-20,1018426,309.0
False,2016-08-21,1018426,303.0
False,2016-08-22,1018426,314.0
False,2016-08-23,1018426,323.0
False,2016-08-24,1018426,325.0
False,2016-08-25,1018426,319.0
False,2016-08-26,1018426,308.0
False,2016-08-27,1018426,305.0
False,2016-08-28,1018426,299.0
False,2016-08-29,1018426,310.0
False,2016-08-30,1018426,320.0
False,2016-08-31,1018426,322.0
False,2016-09-01,1018426,322.0
False,2016-09-02,1018426,322.0
False,2016-09-03,1018426,322.0
False,2016-09-04,1018426,322.0
False,2016-09-05,1018426,322.0
False,2016-09-06,1018426,322.0
False,2016-09-07,1018426,322.0
False,2016-09-08,1018426,322.0
False,2016-09-09,1018426,322.0
False,2016-09-10,1018426,322.0
False,2016-09-11,1018426,322.0
False,2016-09-12,1018426,322.0
False,2016-09-13,1018426,322.0
False,2016-09-14,1018426,322.0
False,2016-09-15,1018426,322.0
True,2016-09-16,1018426,311.0
False,2016-09-17,1018426,310.0
False,2016-09-18,1018426,453.0
False,2016-09-19,1018426,461.0
False,2016-09-20,1018426,452.0
False,2016-09-21,1018426,448.0
False,2016-09-22,1018426,325.0
False,2016-09-23,1018426,314.0
False,2016-09-24,1018426,314.0
False,2016-09-25,1018426,314.0
False,2016-09-26,1018426,314.0
False,2016-09-27,1018426,314.0
False,2016-09-28,1018426,314.0
False,2016-09-29,1018426,314.0
False,2016-09-30,1018426,314.0
True,2016-10-01,1018426,312.0
False,2016-06-26,10943035,188.0
False,2016-06-27,10943035,188.0
False,2016-06-28,10943035,188.0
False,2016-06-29,10943035,188.0
False,2016-06-30,10943035,188.0
False,2016-07-01,10943035,188.0
False,2016-07-02,10943035,188.0
False,2016-07-03,10943035,188.0
False,2016-07-04,10943035,188.0
False,2016-07-05,10943035,188.0
False,2016-07-06,10943035,188.0
False,2016-07-07,10943035,188.0
False,2016-07-08,10943035,188.0
False,2016-07-09,10943035,188.0
False,2016-07-10,10943035,188.0
False,2016-07-11,10943035,188.0
False,2016-07-12,10943035,188.0
False,2016-07-13,10943035,188.0
False,2016-07-14,10943035,188.0
False,2016-07-15,10943035,188.0
False,2016-07-16,10943035,188.0
False,2016-07-17,10943035,188.0
False,2016-07-18,10943035,188.0
False,2016-07-19,10943035,188.0
False,2016-07-20,10943035,188.0
False,2016-07-21,10943035,188.0
False,2016-07-22,10943035,188.0
False,2016-07-23,10943035,188.0
False,2016-07-24,10943035,188.0
False,2016-07-25,10943035,188.0
False,2016-07-26,10943035,188.0
False,2016-07-27,10943035,188.0
False,2016-07-28,10943035,188.0
False,2016-07-29,10943035,188.0
False,2016-07-30,10943035,188.0
False,2016-07-31,10943035,188.0
False,2016-08-01,10943035,188.0
False,2016-08-02,10943035,188.0
False,2016-08-03,10943035,188.0
False,2016-08-04,10943035,188.0
False,2016-08-05,10943035,188.0
False,2016-08-06,10943035,188.0
False,2016-08-07,10943035,188.0
False,2016-08-08,10943035,188.0
False,2016-08-09,10943035,188.0
False,2016-08-10,10943035,188.0
False,2016-08-11,10943035,188.0
False,2016-08-12,10943035,188.0
False,2016-08-13,10943035,188.0
False,2016-08-14,10943035,188.0
False,2016-08-15,10943035,188.0
False,2016-08-16,10943035,188.0
False,2016-08-17,10943035,188.0
False,2016-08-18,10943035,188.0
False,2016-08-19,10943035,188.0
False,2016-08-20,10943035,188.0
False,2016-08-21,10943035,188.0
False,2016-08-22,10943035,188.0
False,2016-08-23,10943035,188.0
False,2016-08-24,10943035,188.0
False,2016-08-25,10943035,188.0
False,2016-08-26,10943035,188.0
False,2016-08-27,10943035,188.0
False,2016-08-28,10943035,188.0
False,2016-08-29,10943035,188.0
False,2016-08-30,10943035,188.0
False,2016-08-31,10943035,188.0
False,2016-09-01,10943035,188.0
False,2016-09-02,10943035,188.0
False,2016-09-03,10943035,188.0
False,2016-09-04,10943035,188.0
False,2016-09-05,10943035,188.0
False,2016-09-06,10943035,188.0
False,2016-09-07,10943035,188.0
False,2016-09-08,10943035,188.0
False,2016-09-09,10943035,188.0
False,2016-09-10,10943035,188.0
False,2016-09-11,10943035,188.0
False,2016-09-12,10943035,188.0
False,2016-09-13,10943035,188.0
False,2016-09-14,10943035,188.0
False,2016-09-15,10943035,188.0
False,2016-09-16,10943035,188.0
False,2016-09-17,10943035,188.0
False,2016-09-18,10943035,188.0
False,2016-09-19,10943035,188.0
False,2016-09-20,10943035,188.0
False,2016-09-21,10943035,188.0
False,2016-09-22,10943035,188.0
False,2016-09-23,10943035,188.0
False,2016-09-24,10943035,188.0
False,2016-09-25,10943035,188.0
False,2016-09-26,10943035,188.0
False,2016-09-27,10943035,188.0
False,2016-09-28,10943035,188.0
False,2016-09-29,10943035,188.0
False,2016-09-30,10943035,188.0
False,2016-10-01,10943035,188.0
False,2016-06-26,2412174,300.0
True,2016-06-27,2412174,450.0
True,2016-06-28,2412174,450.0
True,2016-06-29,2412174,450.0
True,2016-06-30,2412174,450.0
True,2016-07-01,2412174,450.0
True,2016-07-02,2412174,450.0
True,2016-07-03,2412174,450.0
True,2016-07-04,2412174,450.0
True,2016-07-05,2412174,450.0
True,2016-07-06,2412174,450.0
True,2016-07-07,2412174,450.0
True,2016-07-08,2412174,450.0
True,2016-07-09,2412174,450.0
True,2016-07-10,2412174,450.0
True,2016-07-11,2412174,450.0
False,2016-07-12,2412174,450.0
False,2016-07-13,2412174,450.0
False,2016-07-14,2412174,450.0
True,2016-07-15,2412174,300.0
False,2016-07-16,2412174,320.0
False,2016-07-17,2412174,320.0
True,2016-07-18,2412174,300.0
False,2016-07-19,2412174,309.0
False,2016-07-20,2412174,309.0
False,2016-07-21,2412174,309.0
True,2016-07-22,2412174,309.0
True,2016-07-23,2412174,309.0
False,2016-07-24,2412174,309.0
False,2016-07-25,2412174,309.0
False,2016-07-26,2412174,309.0
True,2016-07-27,2412174,309.0
False,2016-07-28,2412174,320.0
False,2016-07-29,2412174,320.0
False,2016-07-30,2412174,320.0
True,2016-07-31,2412174,309.0
True,2016-08-01,2412174,309.0
True,2016-08-02,2412174,309.0
True,2016-08-03,2412174,309.0
False,2016-08-04,2412174,320.0
False,2016-08-05,2412174,500.0
False,2016-08-06,2412174,500.0
False,2016-08-07,2412174,309.0
False,2016-08-08,2412174,309.0
False,2016-08-09,2412174,309.0
False,2016-08-10,2412174,309.0
False,2016-08-11,2412174,309.0
False,2016-08-12,2412174,300.0
False,2016-08-13,2412174,300.0
True,2016-08-14,2412174,250.0
True,2016-08-15,2412174,250.0
True,2016-08-16,2412174,250.0
False,2016-08-17,2412174,250.0
False,2016-08-18,2412174,250.0
False,2016-08-19,2412174,325.0
False,2016-08-20,2412174,250.0
True,2016-08-21,2412174,200.0
True,2016-08-22,2412174,200.0
False,2016-08-23,2412174,250.0
False,2016-08-24,2412174,200.0
False,2016-08-25,2412174,200.0
False,2016-08-26,2412174,200.0
False,2016-08-27,2412174,325.0
False,2016-08-28,2412174,300.0
True,2016-08-29,2412174,300.0
True,2016-08-30,2412174,300.0
True,2016-08-31,2412174,300.0
True,2016-09-01,2412174,300.0
True,2016-09-02,2412174,300.0
True,2016-09-03,2412174,300.0
True,2016-09-04,2412174,300.0
True,2016-09-05,2412174,300.0
True,2016-09-06,2412174,300.0
True,2016-09-07,2412174,300.0
True,2016-09-08,2412174,300.0
True,2016-09-09,2412174,300.0
True,2016-09-10,2412174,300.0
True,2016-09-11,2412174,300.0
True,2016-09-12,2412174,300.0
True,2016-09-13,2412174,300.0
True,2016-09-14,2412174,300.0
False,2016-09-15,2412174,300.0
False,2016-09-16,2412174,300.0
False,2016-09-17,2412174,300.0
False,2016-09-18,2412174,300.0
True,2016-09-19,2412174,300.0
True,2016-09-20,2412174,300.0
True,2016-09-21,2412174,300.0
True,2016-09-22,2412174,300.0
True,2016-09-23,2412174,300.0
True,2016-09-24,2412174,300.0
True,2016-09-25,2412174,300.0
True,2016-09-26,2412174,300.0
True,2016-09-27,2412174,300.0
True,2016-09-28,2412174,300.0
True,2016-09-29,2412174,425.0
True,2016-09-30,2412174,425.0
True,2016-10-01,2412174,425.0
False,2016-06-26,14341301,187.0
False,2016-06-27,14341301,187.0
False,2016-06-28,14341301,187.0
False,2016-06-29,14341301,187.0
False,2016-06-30,14341301,187.0
False,2016-07-01,14341301,187.0
False,2016-07-02,14341301,187.0
False,2016-07-03,14341301,187.0
False,2016-07-04,14341301,187.0
False,2016-07-05,14341301,187.0
False,2016-07-06,14341301,187.0
False,2016-07-07,14341301,187.0
False,2016-07-08,14341301,187.0
False,2016-07-09,14341301,187.0
False,2016-07-10,14341301,187.0
False,2016-07-11,14341301,187.0
False,2016-07-12,14341301,187.0
False,2016-07-13,14341301,187.0
False,2016-07-14,14341301,187.0
False,2016-07-15,14341301,187.0
False,2016-07-16,14341301,187.0
False,2016-07-17,14341301,187.0
False,2016-07-18,14341301,187.0
False,2016-07-19,14341301,187.0
False,2016-07-20,14341301,187.0
False,2016-07-21,14341301,187.0
False,2016-07-22,14341301,187.0
False,2016-07-23,14341301,187.0
False,2016-07-24,14341301,187.0
False,2016-07-25,14341301,187.0
False,2016-07-26,14341301,187.0
False,2016-07-27,14341301,187.0
False,2016-07-28,14341301,187.0
False,2016-07-29,14341301,187.0
False,2016-07-30,14341301,187.0
False,2016-07-31,14341301,187.0
False,2016-08-01,14341301,187.0
False,2016-08-02,14341301,187.0
False,2016-08-03,14341301,187.0
False,2016-08-04,14341301,187.0
False,2016-08-05,14341301,187.0
False,2016-08-06,14341301,187.0
False,2016-08-07,14341301,187.0
False,2016-08-08,14341301,187.0
False,2016-08-09,14341301,187.0
False,2016-08-10,14341301,187.0
False,2016-08-11,14341301,187.0
False,2016-08-12,14341301,187.0
False,2016-08-13,14341301,187.0
False,2016-08-14,14341301,187.0
False,2016-08-15,14341301,187.0
False,2016-08-16,14341301,187.0
False,2016-08-17,14341301,218.0
False,2016-08-18,14341301,187.0
False,2016-08-19,14341301,187.0
False,2016-08-20,14341301,187.0
False,2016-08-21,14341301,187.0
False,2016-08-22,14341301,187.0
False,2016-08-23,14341301,187.0
False,2016-08-24,14341301,187.0
False,2016-08-25,14341301,187.0
False,2016-08-26,14341301,187.0
False,2016-08-27,14341301,187.0
False,2016-08-28,14341301,187.0
False,2016-08-29,14341301,187.0
False,2016-08-30,14341301,187.0
False,2016-08-31,14341301,187.0
False,2016-09-01,14341301,187.0
False,2016-09-02,14341301,187.0
False,2016-09-03,14341301,187.0
False,2016-09-04,14341301,187.0
False,2016-09-05,14341301,187.0
False,2016-09-06,14341301,187.0
False,2016-09-07,14341301,187.0
False,2016-09-08,14341301,187.0
False,2016-09-09,14341301,187.0
False,2016-09-10,14341301,187.0
False,2016-09-11,14341301,187.0
False,2016-09-12,14341301,187.0
False,2016-09-13,14341301,187.0
False,2016-09-14,14341301,187.0
False,2016-09-15,14341301,187.0
False,2016-09-16,14341301,187.0
False,2016-09-17,14341301,187.0
False,2016-09-18,14341301,187.0
False,2016-09-19,14341301,187.0
False,2016-09-20,14341301,187.0
False,2016-09-21,14341301,187.0
False,2016-09-22,14341301,187.0
False,2016-09-23,14341301,187.0
False,2016-09-24,14341301,187.0
False,2016-09-25,14341301,187.0
False,2016-09-26,14341301,187.0
False,2016-09-27,14341301,187.0
False,2016-09-28,14341301,187.0
False,2016-09-29,14341301,187.0
False,2016-09-30,14341301,187.0
False,2016-10-01,14341301,187.0
True,2016-06-26,13118901,258.0
True,2016-06-27,13118901,258.0
False,2016-06-28,13118901,308.0
False,2016-06-29,13118901,308.0
False,2016-06-30,13118901,308.0
True,2016-07-01,13118901,308.0
False,2016-07-02,13118901,328.0
True,2016-07-03,13118901,308.0
True,2016-07-04,13118901,308.0
