availability,date,listing_id,rate
True,2016-09-24,10087185,180.0
True,2016-09-25,10087185,120.0
True,2016-09-26,10087185,120.0
True,2016-09-27,10087185,100.0
True,2016-09-28,10087185,180.0
False,2016-09-29,10087185,300.0
False,2016-09-30,10087185,300.0
False,2016-10-01,10087185,300.0
False,2016-06-26,846780,185.0
False,2016-06-27,846780,185.0
False,2016-06-28,846780,185.0
False,2016-06-29,846780,185.0
False,2016-06-30,846780,185.0
False,2016-07-01,846780,185.0
False,2016-07-02,846780,185.0
False,2016-07-03,846780,185.0
False,2016-07-04,846780,185.0
False,2016-07-05,846780,185.0
False,2016-07-06,846780,185.0
True,2016-07-07,846780,185.0
True,2016-07-08,846780,185.0
True,2016-07-09,846780,185.0
True,2016-07-10,846780,185.0
True,2016-07-11,846780,185.0
True,2016-07-12,846780,185.0
True,2016-07-13,846780,185.0
True,2016-07-14,846780,185.0
True,2016-07-15,846780,185.0
True,2016-07-16,846780,185.0
True,2016-07-17,846780,185.0
True,2016-07-18,846780,185.0
True,2016-07-19,846780,185.0
True,2016-07-20,846780,150.0
True,2016-07-21,846780,150.0
True,2016-07-22,846780,150.0
False,2016-07-23,846780,175.0
False,2016-07-24,846780,175.0
False,2016-07-25,846780,175.0
True,2016-07-26,846780,175.0
True,2016-07-27,846780,175.0
True,2016-07-28,846780,150.0
True,2016-07-29,846780,175.0
True,2016-07-30,846780,175.0
True,2016-07-31,846780,150.0
True,2016-08-01,846780,127.0
True,2016-08-02,846780,127.0
True,2016-08-03,846780,127.0
True,2016-08-04,846780,127.0
True,2016-08-05,846780,150.0
True,2016-08-06,846780,150.0
True,2016-08-07,846780,150.0
True,2016-08-08,846780,150.0
False,2016-08-09,846780,150.0
False,2016-08-10,846780,150.0
False,2016-08-11,846780,150.0
False,2016-08-12,846780,185.0
False,2016-08-13,846780,185.0
True,2016-08-14,846780,150.0
True,2016-08-15,846780,150.0
True,2016-08-16,846780,150.0
True,2016-08-17,846780,150.0
True,2016-08-18,846780,150.0
False,2016-08-19,846780,185.0
False,2016-08-20,846780,185.0
True,2016-08-21,846780,150.0
True,2016-08-22,846780,150.0
True,2016-08-23,846780,150.0
True,2016-08-24,846780,150.0
True,2016-08-25,846780,150.0
False,2016-08-26,846780,150.0
False,2016-08-27,846780,175.0
False,2016-08-28,846780,150.0
True,2016-08-29,846780,150.0
True,2016-08-30,846780,150.0
True,2016-08-31,846780,150.0
True,2016-09-01,846780,150.0
True,2016-09-02,846780,150.0
False,2016-09-03,846780,185.0
False,2016-09-04,846780,185.0
False,2016-09-05,846780,185.0
True,2016-09-06,846780,185.0
False,2016-09-07,846780,185.0
False,2016-09-08,846780,185.0
True,2016-09-09,846780,185.0
True,2016-09-10,846780,185.0
True,2016-09-11,846780,185.0
True,2016-09-12,846780,185.0
True,2016-09-13,846780,185.0
True,2016-09-14,846780,185.0
True,2016-09-15,846780,185.0
True,2016-09-16,846780,185.0
True,2016-09-17,846780,185.0
True,2016-09-18,846780,185.0
True,2016-09-19,846780,185.0
True,2016-09-20,846780,185.0
True,2016-09-21,846780,185.0
False,2016-09-22,846780,185.0
False,2016-09-23,846780,185.0
False,2016-09-24,846780,185.0
False,2016-09-25,846780,185.0
False,2016-09-26,846780,185.0
False,2016-09-27,846780,185.0
True,2016-09-28,846780,175.0
True,2016-09-29,846780,175.0
False,2016-09-30,846780,185.0
False,2016-10-01,846780,185.0
False,2016-06-26,7871596,85.0
False,2016-06-27,7871596,85.0
False,2016-06-28,7871596,85.0
False,2016-06-29,7871596,85.0
False,2016-06-30,7871596,85.0
False,2016-07-01,7871596,85.0
False,2016-07-02,7871596,85.0
False,2016-07-03,7871596,85.0
False,2016-07-04,7871596,85.0
False,2016-07-05,7871596,85.0
False,2016-07-06,7871596,85.0
False,2016-07-07,7871596,85.0
False,2016-07-08,7871596,85.0
False,2016-07-09,7871596,85.0
False,2016-07-10,7871596,85.0
False,2016-07-11,7871596,85.0
False,2016-07-12,7871596,85.0
False,2016-07-13,7871596,85.0
False,2016-07-14,7871596,85.0
False,2016-07-15,7871596,85.0
False,2016-07-16,7871596,85.0
False,2016-07-17,7871596,85.0
False,2016-07-18,7871596,85.0
False,2016-07-19,7871596,85.0
False,2016-07-20,7871596,85.0
False,2016-07-21,7871596,85.0
False,2016-07-22,7871596,105.0
False,2016-07-23,7871596,105.0
False,2016-07-24,7871596,105.0
False,2016-07-25,7871596,105.0
False,2016-07-26,7871596,105.0
False,2016-07-27,7871596,95.0
False,2016-07-28,7871596,95.0
False,2016-07-29,7871596,95.0
False,2016-07-30,7871596,95.0
False,2016-07-31,7871596,95.0
False,2016-08-01,7871596,95.0
False,2016-08-02,7871596,85.0
False,2016-08-03,7871596,85.0
False,2016-08-04,7871596,85.0
False,2016-08-05,7871596,85.0
False,2016-08-06,7871596,85.0
False,2016-08-07,7871596,95.0
False,2016-08-08,7871596,95.0
False,2016-08-09,7871596,95.0
False,2016-08-10,7871596,90.0
False,2016-08-11,7871596,95.0
False,2016-08-12,7871596,95.0
False,2016-08-13,7871596,95.0
False,2016-08-14,7871596,65.0
False,2016-08-15,7871596,65.0
False,2016-08-16,7871596,65.0
False,2016-08-17,7871596,65.0
False,2016-08-18,7871596,65.0
False,2016-08-19,7871596,65.0
False,2016-08-20,7871596,135.0
False,2016-08-21,7871596,105.0
False,2016-08-22,7871596,105.0
False,2016-08-23,7871596,105.0
False,2016-08-24,7871596,105.0
False,2016-08-25,7871596,105.0
False,2016-08-26,7871596,95.0
False,2016-08-27,7871596,95.0
False,2016-08-28,7871596,95.0
False,2016-08-29,7871596,95.0
False,2016-08-30,7871596,95.0
False,2016-08-31,7871596,95.0
False,2016-09-01,7871596,95.0
False,2016-09-02,7871596,95.0
False,2016-09-03,7871596,95.0
False,2016-09-04,7871596,95.0
False,2016-09-05,7871596,90.0
False,2016-09-06,7871596,90.0
False,2016-09-07,7871596,90.0
False,2016-09-08,7871596,95.0
False,2016-09-09,7871596,105.0
False,2016-09-10,7871596,105.0
False,2016-09-11,7871596,95.0
False,2016-09-12,7871596,90.0
False,2016-09-13,7871596,90.0
False,2016-09-14,7871596,90.0
False,2016-09-15,7871596,95.0
False,2016-09-16,7871596,95.0
False,2016-09-17,7871596,95.0
False,2016-09-18,7871596,95.0
False,2016-09-19,7871596,90.0
False,2016-09-20,7871596,90.0
False,2016-09-21,7871596,90.0
False,2016-09-22,7871596,95.0
False,2016-09-23,7871596,105.0
False,2016-09-24,7871596,105.0
False,2016-09-25,7871596,90.0
False,2016-09-26,7871596,90.0
False,2016-09-27,7871596,90.0
False,2016-09-28,7871596,90.0
False,2016-09-29,7871596,105.0
False,2016-09-30,7871596,125.0
False,2016-10-01,7871596,125.0
True,2016-06-26,4814446,300.0
True,2016-06-27,4814446,300.0
False,2016-06-28,4814446,300.0
True,2016-06-29,4814446,300.0
True,2016-06-30,4814446,300.0
False,2016-07-01,4814446,300.0
False,2016-07-02,4814446,300.0
False,2016-07-03,4814446,300.0
True,2016-07-04,4814446,399.0
True,2016-07-05,4814446,325.0
True,2016-07-06,4814446,325.0
False,2016-07-07,4814446,325.0
False,2016-07-08,4814446,479.0
False,2016-07-09,4814446,479.0
False,2016-07-10,4814446,325.0
False,2016-07-11,4814446,325.0
False,2016-07-12,4814446,325.0
True,2016-07-13,4814446,325.0
True,2016-07-14,4814446,379.0
False,2016-07-15,4814446,429.0
False,2016-07-16,4814446,429.0
True,2016-07-17,4814446,325.0
True,2016-07-18,4814446,325.0
True,2016-07-19,4814446,325.0
True,2016-07-20,4814446,325.0
False,2016-07-21,4814446,399.0
False,2016-07-22,4814446,479.0
False,2016-07-23,4814446,479.0
True,2016-07-24,4814446,325.0
True,2016-07-25,4814446,325.0
True,2016-07-26,4814446,325.0
True,2016-07-27,4814446,325.0
True,2016-07-28,4814446,325.0
False,2016-07-29,4814446,479.0
False,2016-07-30,4814446,479.0
False,2016-07-31,4814446,325.0
False,2016-08-01,4814446,325.0
False,2016-08-02,4814446,325.0
False,2016-08-03,4814446,325.0
False,2016-08-04,4814446,399.0
False,2016-08-05,4814446,395.0
False,2016-08-06,4814446,479.0
False,2016-08-07,4814446,325.0
False,2016-08-08,4814446,300.0
False,2016-08-09,4814446,300.0
False,2016-08-10,4814446,325.0
False,2016-08-11,4814446,399.0
False,2016-08-12,4814446,479.0
False,2016-08-13,4814446,479.0
True,2016-08-14,4814446,325.0
True,2016-08-15,4814446,299.0
True,2016-08-16,4814446,299.0
True,2016-08-17,4814446,299.0
True,2016-08-18,4814446,299.0
False,2016-08-19,4814446,479.0
False,2016-08-20,4814446,479.0
True,2016-08-21,4814446,325.0
True,2016-08-22,4814446,299.0
True,2016-08-23,4814446,299.0
True,2016-08-24,4814446,299.0
True,2016-08-25,4814446,299.0
False,2016-08-26,4814446,479.0
False,2016-08-27,4814446,479.0
True,2016-08-28,4814446,325.0
True,2016-08-29,4814446,299.0
True,2016-08-30,4814446,299.0
True,2016-08-31,4814446,299.0
False,2016-09-01,4814446,299.0
False,2016-09-02,4814446,529.0
False,2016-09-03,4814446,529.0
False,2016-09-04,4814446,529.0
True,2016-09-05,4814446,299.0
False,2016-09-06,4814446,299.0
False,2016-09-07,4814446,299.0
False,2016-09-08,4814446,399.0
False,2016-09-09,4814446,479.0
False,2016-09-10,4814446,479.0
True,2016-09-11,4814446,325.0
True,2016-09-12,4814446,299.0
True,2016-09-13,4814446,299.0
True,2016-09-14,4814446,299.0
True,2016-09-15,4814446,399.0
False,2016-09-16,4814446,479.0
False,2016-09-17,4814446,479.0
False,2016-09-18,4814446,325.0
True,2016-09-19,4814446,299.0
True,2016-09-20,4814446,299.0
True,2016-09-21,4814446,299.0
False,2016-09-22,4814446,399.0
False,2016-09-23,4814446,479.0
False,2016-09-24,4814446,479.0
True,2016-09-25,4814446,325.0
True,2016-09-26,4814446,299.0
True,2016-09-27,4814446,299.0
True,2016-09-28,4814446,299.0
True,2016-09-29,4814446,399.0
False,2016-09-30,4814446,599.0
False,2016-10-01,4814446,599.0
False,2016-06-26,7802995,99.0
False,2016-06-27,7802995,99.0
False,2016-06-28,7802995,99.0
False,2016-06-29,7802995,99.0
False,2016-06-30,7802995,99.0
False,2016-07-01,7802995,125.0
False,2016-07-02,7802995,125.0
False,2016-07-03,7802995,99.0
False,2016-07-04,7802995,99.0
False,2016-07-05,7802995,99.0
False,2016-07-06,7802995,99.0
False,2016-07-07,7802995,99.0
False,2016-07-08,7802995,82.0
False,2016-07-09,7802995,90.0
False,2016-07-10,7802995,80.0
False,2016-07-11,7802995,80.0
False,2016-07-12,7802995,80.0
False,2016-07-13,7802995,86.0
False,2016-07-14,7802995,119.0
False,2016-07-15,7802995,127.0
False,2016-07-16,7802995,127.0
False,2016-07-17,7802995,127.0
False,2016-07-18,7802995,82.0
False,2016-07-19,7802995,82.0
False,2016-07-20,7802995,101.0
True,2016-07-21,7802995,111.0
False,2016-07-22,7802995,143.0
False,2016-07-23,7802995,146.0
False,2016-07-24,7802995,82.0
False,2016-07-25,7802995,86.0
False,2016-07-26,7802995,82.0
False,2016-07-27,7802995,91.0
False,2016-07-28,7802995,96.0
False,2016-07-29,7802995,137.0
False,2016-07-30,7802995,149.0
False,2016-07-31,7802995,82.0
False,2016-08-01,7802995,83.0
False,2016-08-02,7802995,88.0
False,2016-08-03,7802995,82.0
False,2016-08-04,7802995,82.0
False,2016-08-05,7802995,159.0
False,2016-08-06,7802995,107.0
False,2016-08-07,7802995,94.0
False,2016-08-08,7802995,90.0
False,2016-08-09,7802995,95.0
False,2016-08-10,7802995,85.0
False,2016-08-11,7802995,103.0
False,2016-08-12,7802995,80.0
False,2016-08-13,7802995,97.0
False,2016-08-14,7802995,82.0
False,2016-08-15,7802995,80.0
False,2016-08-16,7802995,80.0
False,2016-08-17,7802995,80.0
False,2016-08-18,7802995,80.0
False,2016-08-19,7802995,80.0
False,2016-08-20,7802995,82.0
False,2016-08-21,7802995,80.0
False,2016-08-22,7802995,80.0
False,2016-08-23,7802995,80.0
False,2016-08-24,7802995,80.0
True,2016-08-25,7802995,80.0
False,2016-08-26,7802995,164.0
False,2016-08-27,7802995,165.0
False,2016-08-28,7802995,80.0
False,2016-08-29,7802995,80.0
False,2016-08-30,7802995,80.0
False,2016-08-31,7802995,80.0
False,2016-09-01,7802995,86.0
False,2016-09-02,7802995,83.0
False,2016-09-03,7802995,109.0
False,2016-09-04,7802995,109.0
False,2016-09-05,7802995,80.0
False,2016-09-06,7802995,80.0
False,2016-09-07,7802995,80.0
False,2016-09-08,7802995,91.0
False,2016-09-09,7802995,83.0
False,2016-09-10,7802995,133.0
False,2016-09-11,7802995,80.0
False,2016-09-12,7802995,84.0
False,2016-09-13,7802995,85.0
False,2016-09-14,7802995,86.0
False,2016-09-15,7802995,89.0
False,2016-09-16,7802995,89.0
False,2016-09-17,7802995,120.0
False,2016-09-18,7802995,92.0
False,2016-09-19,7802995,89.0
False,2016-09-20,7802995,89.0
False,2016-09-21,7802995,89.0
False,2016-09-22,7802995,106.0
False,2016-09-23,7802995,127.0
False,2016-09-24,7802995,155.0
False,2016-09-25,7802995,99.0
False,2016-09-26,7802995,108.0
False,2016-09-27,7802995,108.0
False,2016-09-28,7802995,99.0
True,2016-09-29,7802995,99.0
False,2016-09-30,7802995,161.0
False,2016-10-01,7802995,167.0
False,2016-06-26,13140432,275.0
False,2016-06-27,13140432,275.0
False,2016-06-28,13140432,275.0
False,2016-06-29,13140432,275.0
False,2016-06-30,13140432,275.0
True,2016-07-01,13140432,300.0
True,2016-07-02,13140432,300.0
True,2016-07-03,13140432,300.0
True,2016-07-04,13140432,200.0
True,2016-07-05,13140432,225.0
True,2016-07-06,13140432,225.0
True,2016-07-07,13140432,225.0
True,2016-07-08,13140432,225.0
True,2016-07-09,13140432,275.0
True,2016-07-10,13140432,275.0
True,2016-07-11,13140432,275.0
True,2016-07-12,13140432,275.0
True,2016-07-13,13140432,275.0
True,2016-07-14,13140432,275.0
True,2016-07-15,13140432,275.0
True,2016-07-16,13140432,275.0
True,2016-07-17,13140432,275.0
True,2016-07-18,13140432,275.0
True,2016-07-19,13140432,275.0
True,2016-07-20,13140432,275.0
True,2016-07-21,13140432,275.0
True,2016-07-22,13140432,275.0
True,2016-07-23,13140432,275.0
True,2016-07-24,13140432,275.0
True,2016-07-25,13140432,275.0
True,2016-07-26,13140432,275.0
True,2016-07-27,13140432,275.0
True,2016-07-28,13140432,275.0
True,2016-07-29,13140432,275.0
True,2016-07-30,13140432,275.0
True,2016-07-31,13140432,275.0
True,2016-08-01,13140432,275.0
True,2016-08-02,13140432,275.0
True,2016-08-03,13140432,275.0
True,2016-08-04,13140432,275.0
True,2016-08-05,13140432,275.0
True,2016-08-06,13140432,275.0
True,2016-08-07,13140432,275.0
True,2016-08-08,13140432,275.0
True,2016-08-09,13140432,275.0
True,2016-08-10,13140432,275.0
True,2016-08-11,13140432,275.0
True,2016-08-12,13140432,275.0
True,2016-08-13,13140432,275.0
True,2016-08-14,13140432,275.0
True,2016-08-15,13140432,275.0
True,2016-08-16,13140432,275.0
True,2016-08-17,13140432,275.0
True,2016-08-18,13140432,275.0
True,2016-08-19,13140432,275.0
True,2016-08-20,13140432,275.0
True,2016-08-21,13140432,275.0
True,2016-08-22,13140432,275.0
True,2016-08-23,13140432,275.0
True,2016-08-24,13140432,275.0
True,2016-08-25,13140432,275.0
True,2016-08-26,13140432,275.0
True,2016-08-27,13140432,275.0
True,2016-08-28,13140432,275.0
True,2016-08-29,13140432,275.0
True,2016-08-30,13140432,275.0
True,2016-08-31,13140432,275.0
False,2016-09-01,13140432,275.0
False,2016-09-02,13140432,275.0
False,2016-09-03,13140432,275.0
False,2016-09-04,13140432,275.0
False,2016-09-05,13140432,275.0
True,2016-09-06,13140432,275.0
False,2016-09-07,13140432,275.0
False,2016-09-08,13140432,275.0
False,2016-09-09,13140432,275.0
False,2016-09-10,13140432,275.0
False,2016-09-11,13140432,275.0
False,2016-09-12,13140432,275.0
True,2016-09-13,13140432,275.0
True,2016-09-14,13140432,275.0
False,2016-09-15,13140432,275.0
False,2016-09-16,13140432,275.0
False,2016-09-17,13140432,275.0
False,2016-09-18,13140432,275.0
False,2016-09-19,13140432,275.0
True,2016-09-20,13140432,275.0
True,2016-09-21,13140432,275.0
False,2016-09-22,13140432,275.0
False,2016-09-23,13140432,275.0
False,2016-09-24,13140432,275.0
False,2016-09-25,13140432,275.0
True,2016-09-26,13140432,275.0
True,2016-09-27,13140432,275.0
False,2016-09-28,13140432,275.0
False,2016-09-29,13140432,279.0
False,2016-09-30,13140432,309.0
False,2016-10-01,13140432,275.0
True,2016-06-26,3842678,82.0
True,2016-06-27,3842678,66.0
True,2016-06-28,3842678,64.0
False,2016-06-29,3842678,69.0
False,2016-06-30,3842678,94.0
False,2016-07-01,3842678,87.0
False,2016-07-02,3842678,142.0
False,2016-07-03,3842678,81.0
False,2016-07-04,3842678,67.0
True,2016-07-05,3842678,66.0
True,2016-07-06,3842678,69.0
True,2016-07-07,3842678,90.0
False,2016-07-08,3842678,114.0
False,2016-07-09,3842678,120.0
True,2016-07-10,3842678,64.0
True,2016-07-11,3842678,59.0
True,2016-07-12,3842678,59.0
False,2016-07-13,3842678,59.0
True,2016-07-14,3842678,71.0
False,2016-07-15,3842678,93.0
False,2016-07-16,3842678,96.0
True,2016-07-17,3842678,39.0
False,2016-07-18,3842678,39.0
False,2016-07-19,3842678,34.0
True,2016-07-20,3842678,34.0
True,2016-07-21,3842678,38.0
False,2016-07-22,3842678,54.0
False,2016-07-23,3842678,55.0
False,2016-07-24,3842678,32.0
False,2016-07-25,3842678,32.0
False,2016-07-26,3842678,30.0
False,2016-07-27,3842678,30.0
False,2016-07-28,3842678,30.0
False,2016-07-29,3842678,120.0
False,2016-07-30,3842678,122.0
False,2016-07-31,3842678,31.0
False,2016-08-01,3842678,30.0
False,2016-08-02,3842678,30.0
False,2016-08-03,3842678,30.0
False,2016-08-04,3842678,37.0
False,2016-08-05,3842678,46.0
False,2016-08-06,3842678,124.0
False,2016-08-07,3842678,86.0
False,2016-08-08,3842678,70.0
True,2016-08-09,3842678,75.0
False,2016-08-10,3842678,30.0
False,2016-08-11,3842678,37.0
False,2016-08-12,3842678,38.0
False,2016-08-13,3842678,63.0
False,2016-08-14,3842678,43.0
False,2016-08-15,3842678,35.0
False,2016-08-16,3842678,79.0
False,2016-08-17,3842678,79.0
False,2016-08-18,3842678,97.0
False,2016-08-19,3842678,119.0
False,2016-08-20,3842678,50.0
False,2016-08-21,3842678,36.0
False,2016-08-22,3842678,33.0
False,2016-08-23,3842678,33.0
False,2016-08-24,3842678,34.0
False,2016-08-25,3842678,60.0
False,2016-08-26,3842678,53.0
False,2016-08-27,3842678,53.0
True,2016-08-28,3842678,74.0
True,2016-08-29,3842678,74.0
True,2016-08-30,3842678,74.0
True,2016-08-31,3842678,74.0
False,2016-09-01,3842678,43.0
False,2016-09-02,3842678,54.0
False,2016-09-03,3842678,57.0
False,2016-09-04,3842678,149.0
True,2016-09-05,3842678,74.0
True,2016-09-06,3842678,74.0
False,2016-09-07,3842678,35.0
False,2016-09-08,3842678,44.0
False,2016-09-09,3842678,54.0
False,2016-09-10,3842678,55.0
True,2016-09-11,3842678,86.0
True,2016-09-12,3842678,74.0
True,2016-09-13,3842678,74.0
True,2016-09-14,3842678,77.0
True,2016-09-15,3842678,93.0
True,2016-09-16,3842678,112.0
True,2016-09-17,3842678,114.0
True,2016-09-18,3842678,87.0
True,2016-09-19,3842678,74.0
True,2016-09-20,3842678,74.0
True,2016-09-21,3842678,77.0
True,2016-09-22,3842678,93.0
True,2016-09-23,3842678,112.0
True,2016-09-24,3842678,114.0
True,2016-09-25,3842678,87.0
True,2016-09-26,3842678,74.0
True,2016-09-27,3842678,74.0
False,2016-09-28,3842678,85.0
False,2016-09-29,3842678,57.0
False,2016-09-30,3842678,82.0
False,2016-10-01,3842678,86.0
False,2016-06-26,5037417,347.0
False,2016-06-27,5037417,347.0
False,2016-06-28,5037417,347.0
False,2016-06-29,5037417,347.0
False,2016-06-30,5037417,347.0
False,2016-07-01,5037417,347.0
False,2016-07-02,5037417,347.0
False,2016-07-03,5037417,347.0
False,2016-07-04,5037417,347.0
False,2016-07-05,5037417,347.0
False,2016-07-06,5037417,347.0
False,2016-07-07,5037417,347.0
False,2016-07-08,5037417,347.0
False,2016-07-09,5037417,347.0
False,2016-07-10,5037417,347.0
False,2016-07-11,5037417,347.0
False,2016-07-12,5037417,347.0
False,2016-07-13,5037417,347.0
False,2016-07-14,5037417,347.0
False,2016-07-15,5037417,347.0
False,2016-07-16,5037417,347.0
False,2016-07-17,5037417,347.0
False,2016-07-18,5037417,347.0
False,2016-07-19,5037417,347.0
False,2016-07-20,5037417,347.0
False,2016-07-21,5037417,347.0
False,2016-07-22,5037417,347.0
False,2016-07-23,5037417,347.0
False,2016-07-24,5037417,347.0
False,2016-07-25,5037417,347.0
False,2016-07-26,5037417,347.0
False,2016-07-27,5037417,347.0
False,2016-07-28,5037417,347.0
False,2016-07-29,5037417,347.0
False,2016-07-30,5037417,347.0
False,2016-07-31,5037417,347.0
False,2016-08-01,5037417,347.0
False,2016-08-02,5037417,347.0
False,2016-08-03,5037417,347.0
False,2016-08-04,5037417,347.0
False,2016-08-05,5037417,347.0
False,2016-08-06,5037417,347.0
False,2016-08-07,5037417,347.0
False,2016-08-08,5037417,347.0
False,2016-08-09,5037417,347.0
False,2016-08-10,5037417,347.0
False,2016-08-11,5037417,347.0
False,2016-08-12,5037417,347.0
False,2016-08-13,5037417,347.0
False,2016-08-14,5037417,347.0
False,2016-08-15,5037417,347.0
False,2016-08-16,5037417,347.0
False,2016-08-17,5037417,347.0
False,2016-08-18,5037417,347.0
False,2016-08-19,5037417,347.0
