availability,date,listing_id,rate
False,2016-07-18,11086504,100.0
False,2016-07-19,11086504,100.0
False,2016-07-20,11086504,100.0
False,2016-07-21,11086504,100.0
False,2016-07-22,11086504,125.0
False,2016-07-23,11086504,125.0
False,2016-07-24,11086504,100.0
False,2016-07-25,11086504,100.0
False,2016-07-26,11086504,100.0
False,2016-07-27,11086504,100.0
False,2016-07-28,11086504,100.0
False,2016-07-29,11086504,125.0
False,2016-07-30,11086504,125.0
False,2016-07-31,11086504,100.0
True,2016-08-01,11086504,75.0
True,2016-08-02,11086504,75.0
True,2016-08-03,11086504,75.0
True,2016-08-04,11086504,75.0
True,2016-08-05,11086504,75.0
True,2016-08-06,11086504,75.0
True,2016-08-07,11086504,75.0
True,2016-08-08,11086504,75.0
True,2016-08-09,11086504,75.0
True,2016-08-10,11086504,75.0
True,2016-08-11,11086504,75.0
True,2016-08-12,11086504,75.0
False,2016-08-13,11086504,75.0
False,2016-08-14,11086504,75.0
False,2016-08-15,11086504,75.0
False,2016-08-16,11086504,75.0
False,2016-08-17,11086504,75.0
False,2016-08-18,11086504,75.0
False,2016-08-19,11086504,75.0
False,2016-08-20,11086504,75.0
False,2016-08-21,11086504,75.0
False,2016-08-22,11086504,75.0
False,2016-08-23,11086504,75.0
False,2016-08-24,11086504,75.0
False,2016-08-25,11086504,75.0
False,2016-08-26,11086504,75.0
False,2016-08-27,11086504,75.0
False,2016-08-28,11086504,75.0
False,2016-08-29,11086504,75.0
False,2016-08-30,11086504,75.0
False,2016-08-31,11086504,75.0
False,2016-09-01,11086504,75.0
False,2016-09-02,11086504,75.0
False,2016-09-03,11086504,75.0
False,2016-09-04,11086504,75.0
False,2016-09-05,11086504,75.0
False,2016-09-06,11086504,75.0
False,2016-09-07,11086504,75.0
False,2016-09-08,11086504,75.0
False,2016-09-09,11086504,75.0
False,2016-09-10,11086504,75.0
False,2016-09-11,11086504,75.0
False,2016-09-12,11086504,75.0
False,2016-09-13,11086504,75.0
False,2016-09-14,11086504,75.0
True,2016-09-15,11086504,75.0
False,2016-09-16,11086504,82.0
False,2016-09-17,11086504,82.0
False,2016-09-18,11086504,75.0
False,2016-09-19,11086504,75.0
False,2016-09-20,11086504,75.0
False,2016-09-21,11086504,75.0
False,2016-09-22,11086504,83.0
False,2016-09-23,11086504,83.0
True,2016-09-24,11086504,75.0
True,2016-09-25,11086504,75.0
True,2016-09-26,11086504,75.0
True,2016-09-27,11086504,75.0
True,2016-09-28,11086504,75.0
True,2016-09-29,11086504,75.0
True,2016-09-30,11086504,75.0
True,2016-10-01,11086504,75.0
False,2016-06-26,2845353,135.0
True,2016-06-27,2845353,135.0
True,2016-06-28,2845353,135.0
True,2016-06-29,2845353,135.0
True,2016-06-30,2845353,135.0
False,2016-07-01,2845353,135.0
False,2016-07-02,2845353,135.0
False,2016-07-03,2845353,135.0
False,2016-07-04,2845353,135.0
False,2016-07-05,2845353,135.0
True,2016-07-06,2845353,135.0
True,2016-07-07,2845353,135.0
True,2016-07-08,2845353,135.0
True,2016-07-09,2845353,135.0
True,2016-07-10,2845353,135.0
True,2016-07-11,2845353,135.0
True,2016-07-12,2845353,135.0
True,2016-07-13,2845353,135.0
True,2016-07-14,2845353,135.0
False,2016-07-15,2845353,135.0
False,2016-07-16,2845353,135.0
False,2016-07-17,2845353,135.0
False,2016-07-18,2845353,135.0
False,2016-07-19,2845353,135.0
True,2016-07-20,2845353,135.0
True,2016-07-21,2845353,135.0
False,2016-07-22,2845353,135.0
False,2016-07-23,2845353,135.0
False,2016-07-24,2845353,135.0
True,2016-07-25,2845353,135.0
True,2016-07-26,2845353,135.0
True,2016-07-27,2845353,135.0
False,2016-07-28,2845353,135.0
False,2016-07-29,2845353,135.0
False,2016-07-30,2845353,135.0
False,2016-07-31,2845353,135.0
False,2016-08-01,2845353,135.0
False,2016-08-02,2845353,135.0
False,2016-08-03,2845353,135.0
True,2016-08-04,2845353,135.0
False,2016-08-05,2845353,135.0
False,2016-08-06,2845353,135.0
False,2016-08-07,2845353,135.0
False,2016-08-08,2845353,135.0
False,2016-08-09,2845353,135.0
True,2016-08-10,2845353,135.0
True,2016-08-11,2845353,135.0
False,2016-08-12,2845353,135.0
False,2016-08-13,2845353,135.0
False,2016-08-14,2845353,135.0
False,2016-08-15,2845353,135.0
False,2016-08-16,2845353,135.0
True,2016-08-17,2845353,135.0
True,2016-08-18,2845353,135.0
False,2016-08-19,2845353,135.0
False,2016-08-20,2845353,135.0
True,2016-08-21,2845353,135.0
True,2016-08-22,2845353,135.0
True,2016-08-23,2845353,135.0
False,2016-08-24,2845353,135.0
False,2016-08-25,2845353,135.0
False,2016-08-26,2845353,135.0
True,2016-08-27,2845353,135.0
True,2016-08-28,2845353,135.0
True,2016-08-29,2845353,135.0
True,2016-08-30,2845353,135.0
True,2016-08-31,2845353,135.0
True,2016-09-01,2845353,135.0
False,2016-09-02,2845353,135.0
False,2016-09-03,2845353,135.0
False,2016-09-04,2845353,135.0
True,2016-09-05,2845353,135.0
True,2016-09-06,2845353,135.0
True,2016-09-07,2845353,135.0
False,2016-09-08,2845353,135.0
False,2016-09-09,2845353,135.0
False,2016-09-10,2845353,135.0
True,2016-09-11,2845353,135.0
True,2016-09-12,2845353,135.0
True,2016-09-13,2845353,135.0
True,2016-09-14,2845353,135.0
True,2016-09-15,2845353,135.0
True,2016-09-16,2845353,135.0
True,2016-09-17,2845353,135.0
True,2016-09-18,2845353,135.0
True,2016-09-19,2845353,135.0
True,2016-09-20,2845353,135.0
True,2016-09-21,2845353,135.0
True,2016-09-22,2845353,135.0
True,2016-09-23,2845353,135.0
True,2016-09-24,2845353,135.0
False,2016-09-25,2845353,135.0
False,2016-09-26,2845353,135.0
False,2016-09-27,2845353,135.0
False,2016-09-28,2845353,135.0
True,2016-09-29,2845353,135.0
True,2016-09-30,2845353,135.0
True,2016-10-01,2845353,135.0
False,2016-06-26,10311338,99.0
False,2016-06-27,10311338,99.0
False,2016-06-28,10311338,99.0
False,2016-06-29,10311338,99.0
False,2016-06-30,10311338,99.0
False,2016-07-01,10311338,99.0
False,2016-07-02,10311338,99.0
True,2016-07-03,10311338,99.0
True,2016-07-04,10311338,99.0
True,2016-07-05,10311338,99.0
False,2016-07-06,10311338,99.0
False,2016-07-07,10311338,99.0
False,2016-07-08,10311338,99.0
False,2016-07-09,10311338,99.0
False,2016-07-10,10311338,99.0
False,2016-07-11,10311338,99.0
False,2016-07-12,10311338,99.0
False,2016-07-13,10311338,99.0
False,2016-07-14,10311338,99.0
False,2016-07-15,10311338,99.0
False,2016-07-16,10311338,99.0
False,2016-07-17,10311338,99.0
False,2016-07-18,10311338,99.0
False,2016-07-19,10311338,99.0
False,2016-07-20,10311338,99.0
False,2016-07-21,10311338,99.0
False,2016-07-22,10311338,99.0
False,2016-07-23,10311338,99.0
False,2016-07-24,10311338,99.0
False,2016-07-25,10311338,99.0
False,2016-07-26,10311338,99.0
False,2016-07-27,10311338,99.0
False,2016-07-28,10311338,99.0
False,2016-07-29,10311338,99.0
False,2016-07-30,10311338,99.0
False,2016-07-31,10311338,99.0
False,2016-08-01,10311338,99.0
False,2016-08-02,10311338,99.0
False,2016-08-03,10311338,99.0
False,2016-08-04,10311338,99.0
False,2016-08-05,10311338,99.0
False,2016-08-06,10311338,99.0
False,2016-08-07,10311338,99.0
False,2016-08-08,10311338,99.0
False,2016-08-09,10311338,99.0
False,2016-08-10,10311338,99.0
True,2016-08-11,10311338,99.0
True,2016-08-12,10311338,99.0
True,2016-08-13,10311338,99.0
True,2016-08-14,10311338,99.0
True,2016-08-15,10311338,99.0
True,2016-08-16,10311338,99.0
True,2016-08-17,10311338,99.0
True,2016-08-18,10311338,99.0
False,2016-08-19,10311338,99.0
False,2016-08-20,10311338,99.0
False,2016-08-21,10311338,99.0
False,2016-08-22,10311338,99.0
False,2016-08-23,10311338,99.0
False,2016-08-24,10311338,99.0
False,2016-08-25,10311338,99.0
False,2016-08-26,10311338,99.0
False,2016-08-27,10311338,99.0
False,2016-08-28,10311338,99.0
False,2016-08-29,10311338,99.0
False,2016-08-30,10311338,99.0
False,2016-08-31,10311338,99.0
False,2016-09-01,10311338,99.0
True,2016-09-02,10311338,99.0
True,2016-09-03,10311338,99.0
True,2016-09-04,10311338,99.0
True,2016-09-05,10311338,99.0
True,2016-09-06,10311338,99.0
True,2016-09-07,10311338,99.0
True,2016-09-08,10311338,99.0
True,2016-09-09,10311338,99.0
True,2016-09-10,10311338,99.0
True,2016-09-11,10311338,99.0
True,2016-09-12,10311338,99.0
True,2016-09-13,10311338,99.0
True,2016-09-14,10311338,99.0
True,2016-09-15,10311338,99.0
True,2016-09-16,10311338,99.0
True,2016-09-17,10311338,99.0
True,2016-09-18,10311338,120.0
True,2016-09-19,10311338,120.0
True,2016-09-20,10311338,120.0
True,2016-09-21,10311338,120.0
True,2016-09-22,10311338,120.0
True,2016-09-23,10311338,120.0
True,2016-09-24,10311338,120.0
True,2016-09-25,10311338,120.0
True,2016-09-26,10311338,120.0
True,2016-09-27,10311338,120.0
True,2016-09-28,10311338,120.0
True,2016-09-29,10311338,120.0
True,2016-09-30,10311338,120.0
True,2016-10-01,10311338,120.0
False,2016-06-26,5738667,60.0
False,2016-06-27,5738667,60.0
False,2016-06-28,5738667,60.0
False,2016-06-29,5738667,60.0
False,2016-06-30,5738667,60.0
False,2016-07-01,5738667,60.0
False,2016-07-02,5738667,60.0
False,2016-07-03,5738667,60.0
False,2016-07-04,5738667,60.0
False,2016-07-05,5738667,60.0
False,2016-07-06,5738667,60.0
False,2016-07-07,5738667,60.0
False,2016-07-08,5738667,60.0
False,2016-07-09,5738667,60.0
True,2016-07-10,5738667,60.0
True,2016-07-11,5738667,60.0
True,2016-07-12,5738667,60.0
True,2016-07-13,5738667,60.0
False,2016-07-14,5738667,60.0
False,2016-07-15,5738667,60.0
False,2016-07-16,5738667,60.0
False,2016-07-17,5738667,60.0
True,2016-07-18,5738667,60.0
True,2016-07-19,5738667,60.0
True,2016-07-20,5738667,60.0
True,2016-07-21,5738667,60.0
False,2016-07-22,5738667,60.0
False,2016-07-23,5738667,60.0
False,2016-07-24,5738667,60.0
False,2016-07-25,5738667,60.0
True,2016-07-26,5738667,60.0
True,2016-07-27,5738667,60.0
True,2016-07-28,5738667,60.0
True,2016-07-29,5738667,60.0
False,2016-07-30,5738667,60.0
False,2016-07-31,5738667,60.0
False,2016-08-01,5738667,60.0
False,2016-08-02,5738667,60.0
False,2016-08-03,5738667,60.0
False,2016-08-04,5738667,60.0
False,2016-08-05,5738667,60.0
False,2016-08-06,5738667,60.0
False,2016-08-07,5738667,60.0
True,2016-08-08,5738667,60.0
True,2016-08-09,5738667,60.0
True,2016-08-10,5738667,60.0
False,2016-08-11,5738667,60.0
False,2016-08-12,5738667,60.0
False,2016-08-13,5738667,60.0
False,2016-08-14,5738667,60.0
False,2016-08-15,5738667,60.0
False,2016-08-16,5738667,60.0
False,2016-08-17,5738667,60.0
False,2016-08-18,5738667,60.0
False,2016-08-19,5738667,60.0
False,2016-08-20,5738667,60.0
False,2016-08-21,5738667,60.0
True,2016-08-22,5738667,60.0
False,2016-08-23,5738667,60.0
False,2016-08-24,5738667,60.0
False,2016-08-25,5738667,60.0
False,2016-08-26,5738667,60.0
False,2016-08-27,5738667,60.0
False,2016-08-28,5738667,60.0
False,2016-08-29,5738667,60.0
False,2016-08-30,5738667,60.0
False,2016-08-31,5738667,60.0
False,2016-09-01,5738667,60.0
False,2016-09-02,5738667,60.0
False,2016-09-03,5738667,60.0
False,2016-09-04,5738667,60.0
False,2016-09-05,5738667,60.0
True,2016-09-06,5738667,60.0
False,2016-09-07,5738667,60.0
False,2016-09-08,5738667,60.0
False,2016-09-09,5738667,60.0
False,2016-09-10,5738667,60.0
True,2016-09-11,5738667,60.0
True,2016-09-12,5738667,60.0
True,2016-09-13,5738667,60.0
False,2016-09-14,5738667,60.0
False,2016-09-15,5738667,60.0
True,2016-09-16,5738667,60.0
True,2016-09-17,5738667,60.0
True,2016-09-18,5738667,60.0
True,2016-09-19,5738667,60.0
True,2016-09-20,5738667,60.0
True,2016-09-21,5738667,60.0
False,2016-09-22,5738667,60.0
False,2016-09-23,5738667,60.0
False,2016-09-24,5738667,60.0
False,2016-09-25,5738667,60.0
True,2016-09-26,5738667,60.0
True,2016-09-27,5738667,60.0
True,2016-09-28,5738667,60.0
True,2016-09-29,5738667,60.0
True,2016-09-30,5738667,60.0
True,2016-10-01,5738667,60.0
False,2016-06-26,5160620,795.0
False,2016-06-27,5160620,795.0
False,2016-06-28,5160620,795.0
False,2016-06-29,5160620,795.0
False,2016-06-30,5160620,795.0
False,2016-07-01,5160620,795.0
False,2016-07-02,5160620,795.0
False,2016-07-03,5160620,795.0
False,2016-07-04,5160620,795.0
False,2016-07-05,5160620,795.0
False,2016-07-06,5160620,795.0
False,2016-07-07,5160620,795.0
False,2016-07-08,5160620,795.0
False,2016-07-09,5160620,795.0
False,2016-07-10,5160620,795.0
False,2016-07-11,5160620,795.0
False,2016-07-12,5160620,795.0
False,2016-07-13,5160620,795.0
False,2016-07-14,5160620,795.0
False,2016-07-15,5160620,795.0
False,2016-07-16,5160620,795.0
False,2016-07-17,5160620,795.0
False,2016-07-18,5160620,795.0
False,2016-07-19,5160620,795.0
False,2016-07-20,5160620,795.0
False,2016-07-21,5160620,795.0
False,2016-07-22,5160620,795.0
False,2016-07-23,5160620,795.0
False,2016-07-24,5160620,795.0
False,2016-07-25,5160620,795.0
False,2016-07-26,5160620,795.0
False,2016-07-27,5160620,795.0
False,2016-07-28,5160620,795.0
False,2016-07-29,5160620,795.0
False,2016-07-30,5160620,795.0
False,2016-07-31,5160620,795.0
False,2016-08-01,5160620,795.0
False,2016-08-02,5160620,795.0
False,2016-08-03,5160620,795.0
False,2016-08-04,5160620,795.0
False,2016-08-05,5160620,795.0
False,2016-08-06,5160620,795.0
False,2016-08-07,5160620,795.0
False,2016-08-08,5160620,795.0
False,2016-08-09,5160620,795.0
False,2016-08-10,5160620,795.0
False,2016-08-11,5160620,795.0
False,2016-08-12,5160620,795.0
False,2016-08-13,5160620,795.0
False,2016-08-14,5160620,795.0
False,2016-08-15,5160620,795.0
False,2016-08-16,5160620,795.0
False,2016-08-17,5160620,795.0
False,2016-08-18,5160620,795.0
False,2016-08-19,5160620,795.0
False,2016-08-20,5160620,795.0
False,2016-08-21,5160620,795.0
False,2016-08-22,5160620,795.0
False,2016-08-23,5160620,795.0
False,2016-08-24,5160620,795.0
False,2016-08-25,5160620,795.0
False,2016-08-26,5160620,795.0
False,2016-08-27,5160620,795.0
False,2016-08-28,5160620,795.0
False,2016-08-29,5160620,795.0
False,2016-08-30,5160620,795.0
False,2016-08-31,5160620,795.0
False,2016-09-01,5160620,795.0
False,2016-09-02,5160620,795.0
False,2016-09-03,5160620,795.0
False,2016-09-04,5160620,795.0
False,2016-09-05,5160620,795.0
False,2016-09-06,5160620,795.0
False,2016-09-07,5160620,795.0
False,2016-09-08,5160620,795.0
False,2016-09-09,5160620,795.0
False,2016-09-10,5160620,795.0
False,2016-09-11,5160620,795.0
False,2016-09-12,5160620,795.0
False,2016-09-13,5160620,795.0
False,2016-09-14,5160620,795.0
False,2016-09-15,5160620,795.0
False,2016-09-16,5160620,795.0
False,2016-09-17,5160620,795.0
False,2016-09-18,5160620,795.0
False,2016-09-19,5160620,795.0
False,2016-09-20,5160620,795.0
False,2016-09-21,5160620,795.0
False,2016-09-22,5160620,795.0
False,2016-09-23,5160620,795.0
False,2016-09-24,5160620,795.0
False,2016-09-25,5160620,795.0
False,2016-09-26,5160620,795.0
False,2016-09-27,5160620,795.0
False,2016-09-28,5160620,795.0
False,2016-09-29,5160620,795.0
False,2016-09-30,5160620,795.0
False,2016-10-01,5160620,795.0
False,2016-06-26,8268973,116.0
False,2016-06-27,8268973,116.0
False,2016-06-28,8268973,116.0
False,2016-06-29,8268973,116.0
False,2016-06-30,8268973,116.0
True,2016-07-01,8268973,99.0
False,2016-07-02,8268973,99.0
False,2016-07-03,8268973,99.0
False,2016-07-04,8268973,99.0
True,2016-07-05,8268973,99.0
False,2016-07-06,8268973,116.0
False,2016-07-07,8268973,116.0
False,2016-07-08,8268973,116.0
False,2016-07-09,8268973,116.0
False,2016-07-10,8268973,116.0
False,2016-07-11,8268973,116.0
False,2016-07-12,8268973,116.0
False,2016-07-13,8268973,116.0
False,2016-07-14,8268973,116.0
False,2016-07-15,8268973,116.0
False,2016-07-16,8268973,116.0
False,2016-07-17,8268973,116.0
False,2016-07-18,8268973,116.0
False,2016-07-19,8268973,116.0
False,2016-07-20,8268973,116.0
False,2016-07-21,8268973,125.0
False,2016-07-22,8268973,125.0
False,2016-07-23,8268973,125.0
False,2016-07-24,8268973,105.0
False,2016-07-25,8268973,105.0
False,2016-07-26,8268973,105.0
False,2016-07-27,8268973,105.0
False,2016-07-28,8268973,105.0
True,2016-07-29,8268973,100.0
True,2016-07-30,8268973,100.0
True,2016-07-31,8268973,100.0
True,2016-08-01,8268973,100.0
False,2016-08-02,8268973,125.0
False,2016-08-03,8268973,125.0
False,2016-08-04,8268973,125.0
False,2016-08-05,8268973,125.0
False,2016-08-06,8268973,125.0
False,2016-08-07,8268973,125.0
False,2016-08-08,8268973,125.0
False,2016-08-09,8268973,125.0
False,2016-08-10,8268973,125.0
False,2016-08-11,8268973,125.0
False,2016-08-12,8268973,125.0
False,2016-08-13,8268973,125.0
False,2016-08-14,8268973,125.0
False,2016-08-15,8268973,125.0
False,2016-08-16,8268973,125.0
False,2016-08-17,8268973,125.0
False,2016-08-18,8268973,125.0
False,2016-08-19,8268973,125.0
False,2016-08-20,8268973,125.0
False,2016-08-21,8268973,125.0
False,2016-08-22,8268973,125.0
False,2016-08-23,8268973,125.0
False,2016-08-24,8268973,125.0
False,2016-08-25,8268973,125.0
False,2016-08-26,8268973,125.0
False,2016-08-27,8268973,125.0
False,2016-08-28,8268973,125.0
False,2016-08-29,8268973,125.0
False,2016-08-30,8268973,125.0
False,2016-08-31,8268973,125.0
True,2016-09-01,8268973,132.0
False,2016-09-02,8268973,132.0
False,2016-09-03,8268973,132.0
False,2016-09-04,8268973,132.0
True,2016-09-05,8268973,132.0
True,2016-09-06,8268973,132.0
True,2016-09-07,8268973,132.0
True,2016-09-08,8268973,132.0
False,2016-09-09,8268973,150.0
False,2016-09-10,8268973,150.0
False,2016-09-11,8268973,150.0
True,2016-09-12,8268973,140.0
True,2016-09-13,8268973,140.0
True,2016-09-14,8268973,140.0
False,2016-09-15,8268973,140.0
False,2016-09-16,8268973,140.0
False,2016-09-17,8268973,140.0
False,2016-09-18,8268973,140.0
False,2016-09-19,8268973,140.0
False,2016-09-20,8268973,140.0
True,2016-09-21,8268973,150.0
True,2016-09-22,8268973,150.0
True,2016-09-23,8268973,150.0
True,2016-09-24,8268973,150.0
True,2016-09-25,8268973,150.0
True,2016-09-26,8268973,150.0
True,2016-09-27,8268973,150.0
False,2016-09-28,8268973,150.0
False,2016-09-29,8268973,150.0
False,2016-09-30,8268973,150.0
False,2016-10-01,8268973,190.0
True,2016-06-26,8933553,350.0
True,2016-06-27,8933553,350.0
True,2016-06-28,8933553,350.0
True,2016-06-29,8933553,350.0
True,2016-06-30,8933553,350.0
True,2016-07-01,8933553,350.0
True,2016-07-02,8933553,350.0
True,2016-07-03,8933553,350.0
True,2016-07-04,8933553,350.0
True,2016-07-05,8933553,350.0
True,2016-07-06,8933553,350.0
True,2016-07-07,8933553,350.0
True,2016-07-08,8933553,350.0
True,2016-07-09,8933553,350.0
True,2016-07-10,8933553,350.0
True,2016-07-11,8933553,350.0
True,2016-07-12,8933553,350.0
True,2016-07-13,8933553,350.0
True,2016-07-14,8933553,350.0
True,2016-07-15,8933553,350.0
True,2016-07-16,8933553,350.0
True,2016-07-17,8933553,350.0
True,2016-07-18,8933553,350.0
True,2016-07-19,8933553,350.0
True,2016-07-20,8933553,350.0
True,2016-07-21,8933553,350.0
True,2016-07-22,8933553,350.0
True,2016-07-23,8933553,350.0
True,2016-07-24,8933553,350.0
True,2016-07-25,8933553,350.0
True,2016-07-26,8933553,350.0
True,2016-07-27,8933553,350.0
True,2016-07-28,8933553,350.0
True,2016-07-29,8933553,350.0
True,2016-07-30,8933553,350.0
True,2016-07-31,8933553,350.0
True,2016-08-01,8933553,350.0
True,2016-08-02,8933553,350.0
True,2016-08-03,8933553,275.0
True,2016-08-04,8933553,275.0
True,2016-08-05,8933553,275.0
True,2016-08-06,8933553,275.0
True,2016-08-07,8933553,275.0
True,2016-08-08,8933553,275.0
True,2016-08-09,8933553,275.0
True,2016-08-10,8933553,275.0
True,2016-08-11,8933553,275.0
True,2016-08-12,8933553,275.0
True,2016-08-13,8933553,275.0
True,2016-08-14,8933553,275.0
True,2016-08-15,8933553,250.0
True,2016-08-16,8933553,250.0
True,2016-08-17,8933553,250.0
True,2016-08-18,8933553,250.0
True,2016-08-19,8933553,250.0
True,2016-08-20,8933553,250.0
True,2016-08-21,8933553,275.0
True,2016-08-22,8933553,250.0
True,2016-08-23,8933553,250.0
True,2016-08-24,8933553,250.0
True,2016-08-25,8933553,250.0
True,2016-08-26,8933553,250.0
True,2016-08-27,8933553,250.0
True,2016-08-28,8933553,250.0
True,2016-08-29,8933553,250.0
True,2016-08-30,8933553,350.0
True,2016-08-31,8933553,350.0
True,2016-09-01,8933553,300.0
False,2016-09-02,8933553,300.0
False,2016-09-03,8933553,300.0
False,2016-09-04,8933553,300.0
True,2016-09-05,8933553,350.0
True,2016-09-06,8933553,400.0
True,2016-09-07,8933553,400.0
True,2016-09-08,8933553,350.0
True,2016-09-09,8933553,350.0
True,2016-09-10,8933553,350.0
True,2016-09-11,8933553,350.0
True,2016-09-12,8933553,350.0
True,2016-09-13,8933553,350.0
True,2016-09-14,8933553,350.0
True,2016-09-15,8933553,350.0
True,2016-09-16,8933553,350.0
