availability,date,listing_id,rate
False,2016-06-02,7791444,99.0
False,2016-06-03,7791444,125.0
False,2016-06-04,7791444,125.0
False,2016-06-05,7791444,99.0
False,2016-06-06,7791444,99.0
False,2016-06-07,7791444,99.0
False,2016-06-08,7791444,165.0
False,2016-06-09,7791444,165.0
False,2016-06-10,7791444,165.0
False,2016-06-11,7791444,165.0
False,2016-06-12,7791444,165.0
False,2016-06-13,7791444,99.0
False,2016-06-14,7791444,99.0
False,2016-06-15,7791444,99.0
False,2016-06-16,7791444,99.0
False,2016-06-17,7791444,125.0
False,2016-06-18,7791444,125.0
False,2016-06-19,7791444,99.0
False,2016-06-20,7791444,99.0
False,2016-06-21,7791444,99.0
False,2016-06-22,7791444,99.0
False,2016-06-23,7791444,99.0
False,2016-06-24,7791444,125.0
False,2016-06-25,7791444,125.0
False,2016-06-26,7791444,99.0
False,2016-06-27,7791444,99.0
False,2016-06-28,7791444,99.0
False,2016-06-29,7791444,99.0
False,2016-06-30,7791444,99.0
False,2016-07-01,7791444,125.0
False,2016-07-02,7791444,125.0
False,2016-07-03,7791444,190.0
False,2016-07-04,7791444,190.0
False,2016-07-05,7791444,150.0
False,2016-07-06,7791444,150.0
False,2016-07-07,7791444,150.0
False,2016-07-08,7791444,125.0
False,2016-07-09,7791444,125.0
False,2016-07-10,7791444,150.0
False,2016-07-11,7791444,99.0
False,2016-07-12,7791444,99.0
False,2016-07-13,7791444,99.0
False,2016-07-14,7791444,99.0
False,2016-07-15,7791444,125.0
False,2016-07-16,7791444,125.0
False,2016-07-17,7791444,99.0
False,2016-07-18,7791444,99.0
False,2016-07-19,7791444,99.0
False,2016-07-20,7791444,99.0
False,2016-07-21,7791444,99.0
False,2016-07-22,7791444,125.0
False,2016-07-23,7791444,125.0
False,2016-07-24,7791444,99.0
False,2016-07-25,7791444,99.0
False,2016-07-26,7791444,99.0
False,2016-07-27,7791444,99.0
False,2016-07-28,7791444,99.0
False,2016-07-29,7791444,125.0
False,2016-07-30,7791444,125.0
False,2016-07-31,7791444,99.0
False,2016-08-01,7791444,99.0
False,2016-08-02,7791444,99.0
False,2016-08-03,7791444,99.0
False,2016-08-04,7791444,99.0
False,2016-08-05,7791444,125.0
False,2016-08-06,7791444,125.0
False,2016-08-07,7791444,99.0
False,2016-08-08,7791444,99.0
False,2016-08-09,7791444,99.0
False,2016-08-10,7791444,99.0
False,2016-08-11,7791444,99.0
False,2016-08-12,7791444,125.0
False,2016-08-13,7791444,125.0
False,2016-08-14,7791444,99.0
False,2016-08-15,7791444,99.0
False,2016-08-16,7791444,99.0
False,2016-08-17,7791444,99.0
False,2016-08-18,7791444,99.0
False,2016-08-19,7791444,125.0
False,2016-08-20,7791444,125.0
False,2016-08-21,7791444,99.0
False,2016-08-22,7791444,99.0
False,2016-08-23,7791444,99.0
False,2016-08-24,7791444,99.0
False,2016-08-25,7791444,99.0
False,2016-08-26,7791444,125.0
False,2016-08-27,7791444,125.0
False,2016-08-28,7791444,99.0
False,2016-08-29,7791444,99.0
False,2016-08-30,7791444,99.0
False,2016-08-31,7791444,99.0
False,2016-09-01,7791444,99.0
False,2016-09-02,7791444,125.0
False,2016-09-03,7791444,125.0
False,2016-05-29,3545424,119.0
False,2016-05-30,3545424,59.0
False,2016-05-31,3545424,119.0
False,2016-06-01,3545424,119.0
False,2016-06-02,3545424,119.0
True,2016-06-03,3545424,65.0
False,2016-06-04,3545424,129.0
False,2016-06-05,3545424,119.0
False,2016-06-06,3545424,119.0
True,2016-06-07,3545424,99.0
True,2016-06-08,3545424,99.0
False,2016-06-09,3545424,119.0
False,2016-06-10,3545424,129.0
False,2016-06-11,3545424,129.0
False,2016-06-12,3545424,119.0
False,2016-06-13,3545424,119.0
False,2016-06-14,3545424,119.0
False,2016-06-15,3545424,119.0
False,2016-06-16,3545424,119.0
False,2016-06-17,3545424,129.0
False,2016-06-18,3545424,129.0
False,2016-06-19,3545424,119.0
False,2016-06-20,3545424,119.0
False,2016-06-21,3545424,119.0
False,2016-06-22,3545424,99.0
False,2016-06-23,3545424,99.0
False,2016-06-24,3545424,129.0
False,2016-06-25,3545424,129.0
False,2016-06-26,3545424,99.0
False,2016-06-27,3545424,99.0
True,2016-06-28,3545424,99.0
True,2016-06-29,3545424,99.0
False,2016-06-30,3545424,129.0
False,2016-07-01,3545424,129.0
False,2016-07-02,3545424,129.0
False,2016-07-03,3545424,129.0
False,2016-07-04,3545424,129.0
True,2016-07-05,3545424,79.0
True,2016-07-06,3545424,79.0
True,2016-07-07,3545424,79.0
False,2016-07-08,3545424,159.0
False,2016-07-09,3545424,159.0
False,2016-07-10,3545424,159.0
False,2016-07-11,3545424,159.0
False,2016-07-12,3545424,129.0
False,2016-07-13,3545424,129.0
False,2016-07-14,3545424,129.0
False,2016-07-15,3545424,159.0
False,2016-07-16,3545424,159.0
True,2016-07-17,3545424,99.0
True,2016-07-18,3545424,99.0
True,2016-07-19,3545424,99.0
False,2016-07-20,3545424,350.0
False,2016-07-21,3545424,350.0
False,2016-07-22,3545424,350.0
False,2016-07-23,3545424,350.0
True,2016-07-24,3545424,129.0
True,2016-07-25,3545424,129.0
True,2016-07-26,3545424,129.0
True,2016-07-27,3545424,129.0
False,2016-07-28,3545424,129.0
False,2016-07-29,3545424,159.0
False,2016-07-30,3545424,159.0
False,2016-07-31,3545424,129.0
False,2016-08-01,3545424,129.0
False,2016-08-02,3545424,129.0
False,2016-08-03,3545424,129.0
False,2016-08-04,3545424,129.0
False,2016-08-05,3545424,129.0
False,2016-08-06,3545424,129.0
False,2016-08-07,3545424,99.0
True,2016-08-08,3545424,99.0
False,2016-08-09,3545424,129.0
False,2016-08-10,3545424,129.0
False,2016-08-11,3545424,129.0
False,2016-08-12,3545424,129.0
False,2016-08-13,3545424,129.0
False,2016-08-14,3545424,129.0
False,2016-08-15,3545424,129.0
False,2016-08-16,3545424,129.0
False,2016-08-17,3545424,129.0
False,2016-08-18,3545424,129.0
False,2016-08-19,3545424,159.0
False,2016-08-20,3545424,159.0
False,2016-08-21,3545424,129.0
False,2016-08-22,3545424,129.0
False,2016-08-23,3545424,129.0
False,2016-08-24,3545424,129.0
False,2016-08-25,3545424,129.0
True,2016-08-26,3545424,159.0
True,2016-08-27,3545424,159.0
False,2016-08-28,3545424,129.0
False,2016-08-29,3545424,129.0
False,2016-08-30,3545424,129.0
False,2016-08-31,3545424,129.0
False,2016-09-01,3545424,99.0
True,2016-09-02,3545424,129.0
True,2016-09-03,3545424,129.0
False,2016-05-29,3801623,105.0
False,2016-05-30,3801623,105.0
False,2016-05-31,3801623,105.0
False,2016-06-01,3801623,105.0
False,2016-06-02,3801623,105.0
False,2016-06-03,3801623,110.0
False,2016-06-04,3801623,110.0
False,2016-06-05,3801623,110.0
False,2016-06-06,3801623,110.0
False,2016-06-07,3801623,110.0
False,2016-06-08,3801623,110.0
False,2016-06-09,3801623,110.0
False,2016-06-10,3801623,110.0
False,2016-06-11,3801623,110.0
False,2016-06-12,3801623,110.0
False,2016-06-13,3801623,110.0
False,2016-06-14,3801623,110.0
False,2016-06-15,3801623,110.0
False,2016-06-16,3801623,110.0
False,2016-06-17,3801623,110.0
False,2016-06-18,3801623,110.0
False,2016-06-19,3801623,110.0
False,2016-06-20,3801623,110.0
False,2016-06-21,3801623,110.0
False,2016-06-22,3801623,110.0
False,2016-06-23,3801623,110.0
False,2016-06-24,3801623,110.0
False,2016-06-25,3801623,110.0
False,2016-06-26,3801623,110.0
False,2016-06-27,3801623,110.0
False,2016-06-28,3801623,110.0
False,2016-06-29,3801623,110.0
False,2016-06-30,3801623,110.0
False,2016-07-01,3801623,110.0
False,2016-07-02,3801623,110.0
False,2016-07-03,3801623,110.0
False,2016-07-04,3801623,110.0
False,2016-07-05,3801623,110.0
False,2016-07-06,3801623,99.0
False,2016-07-07,3801623,99.0
False,2016-07-08,3801623,110.0
False,2016-07-09,3801623,110.0
False,2016-07-10,3801623,110.0
False,2016-07-11,3801623,110.0
False,2016-07-12,3801623,110.0
False,2016-07-13,3801623,110.0
False,2016-07-14,3801623,110.0
False,2016-07-15,3801623,110.0
False,2016-07-16,3801623,110.0
False,2016-07-17,3801623,110.0
False,2016-07-18,3801623,110.0
False,2016-07-19,3801623,110.0
False,2016-07-20,3801623,110.0
False,2016-07-21,3801623,110.0
False,2016-07-22,3801623,110.0
False,2016-07-23,3801623,110.0
False,2016-07-24,3801623,110.0
False,2016-07-25,3801623,110.0
False,2016-07-26,3801623,110.0
False,2016-07-27,3801623,110.0
False,2016-07-28,3801623,110.0
False,2016-07-29,3801623,110.0
False,2016-07-30,3801623,110.0
False,2016-07-31,3801623,110.0
False,2016-08-01,3801623,110.0
False,2016-08-02,3801623,110.0
False,2016-08-03,3801623,110.0
False,2016-08-04,3801623,110.0
False,2016-08-05,3801623,110.0
False,2016-08-06,3801623,110.0
False,2016-08-07,3801623,110.0
False,2016-08-08,3801623,110.0
False,2016-08-09,3801623,110.0
False,2016-08-10,3801623,110.0
False,2016-08-11,3801623,110.0
False,2016-08-12,3801623,110.0
False,2016-08-13,3801623,110.0
False,2016-08-14,3801623,110.0
False,2016-08-15,3801623,110.0
False,2016-08-16,3801623,110.0
False,2016-08-17,3801623,110.0
False,2016-08-18,3801623,110.0
False,2016-08-19,3801623,110.0
False,2016-08-20,3801623,110.0
False,2016-08-21,3801623,110.0
False,2016-08-22,3801623,110.0
False,2016-08-23,3801623,110.0
False,2016-08-24,3801623,110.0
False,2016-08-25,3801623,110.0
False,2016-08-26,3801623,110.0
False,2016-08-27,3801623,110.0
False,2016-08-28,3801623,110.0
False,2016-08-29,3801623,110.0
False,2016-08-30,3801623,110.0
False,2016-08-31,3801623,110.0
False,2016-09-01,3801623,110.0
False,2016-09-02,3801623,110.0
False,2016-09-03,3801623,110.0
True,2016-05-29,13640555,105.0
True,2016-05-30,13640555,105.0
True,2016-05-31,13640555,105.0
True,2016-06-01,13640555,105.0
True,2016-06-02,13640555,105.0
True,2016-06-03,13640555,105.0
True,2016-06-04,13640555,105.0
True,2016-06-05,13640555,105.0
True,2016-06-06,13640555,105.0
True,2016-06-07,13640555,105.0
True,2016-06-08,13640555,105.0
True,2016-06-09,13640555,105.0
True,2016-06-10,13640555,105.0
True,2016-06-11,13640555,105.0
True,2016-06-12,13640555,105.0
True,2016-06-13,13640555,105.0
True,2016-06-14,13640555,105.0
True,2016-06-15,13640555,105.0
True,2016-06-16,13640555,105.0
True,2016-06-17,13640555,105.0
True,2016-06-18,13640555,105.0
True,2016-06-19,13640555,105.0
True,2016-06-20,13640555,105.0
True,2016-06-21,13640555,105.0
True,2016-06-22,13640555,105.0
False,2016-06-23,13640555,105.0
False,2016-06-24,13640555,105.0
False,2016-06-25,13640555,105.0
False,2016-06-26,13640555,105.0
False,2016-06-27,13640555,105.0
True,2016-06-28,13640555,105.0
False,2016-06-29,13640555,105.0
True,2016-06-30,13640555,105.0
False,2016-07-01,13640555,105.0
False,2016-07-02,13640555,105.0
False,2016-07-03,13640555,105.0
False,2016-07-04,13640555,105.0
True,2016-07-05,13640555,105.0
True,2016-07-06,13640555,105.0
True,2016-07-07,13640555,105.0
False,2016-07-08,13640555,105.0
False,2016-07-09,13640555,105.0
False,2016-07-10,13640555,105.0
False,2016-07-11,13640555,105.0
False,2016-07-12,13640555,105.0
True,2016-07-13,13640555,105.0
False,2016-07-14,13640555,105.0
False,2016-07-15,13640555,105.0
False,2016-07-16,13640555,105.0
False,2016-07-17,13640555,105.0
True,2016-07-18,13640555,105.0
False,2016-07-19,13640555,105.0
False,2016-07-20,13640555,105.0
False,2016-07-21,13640555,105.0
False,2016-07-22,13640555,105.0
False,2016-07-23,13640555,105.0
False,2016-07-24,13640555,105.0
True,2016-07-25,13640555,105.0
True,2016-07-26,13640555,105.0
True,2016-07-27,13640555,105.0
False,2016-07-28,13640555,105.0
False,2016-07-29,13640555,105.0
True,2016-07-30,13640555,105.0
True,2016-07-31,13640555,105.0
True,2016-08-01,13640555,105.0
True,2016-08-02,13640555,105.0
True,2016-08-03,13640555,105.0
False,2016-08-04,13640555,105.0
False,2016-08-05,13640555,105.0
False,2016-08-06,13640555,105.0
True,2016-08-07,13640555,105.0
True,2016-08-08,13640555,105.0
True,2016-08-09,13640555,105.0
True,2016-08-10,13640555,105.0
True,2016-08-11,13640555,105.0
True,2016-08-12,13640555,105.0
True,2016-08-13,13640555,105.0
True,2016-08-14,13640555,105.0
True,2016-08-15,13640555,105.0
True,2016-08-16,13640555,105.0
True,2016-08-17,13640555,105.0
True,2016-08-18,13640555,105.0
True,2016-08-19,13640555,105.0
True,2016-08-20,13640555,105.0
True,2016-08-21,13640555,105.0
True,2016-08-22,13640555,105.0
True,2016-08-23,13640555,105.0
True,2016-08-24,13640555,105.0
True,2016-08-25,13640555,105.0
True,2016-08-26,13640555,105.0
True,2016-08-27,13640555,105.0
True,2016-08-28,13640555,105.0
True,2016-08-29,13640555,105.0
True,2016-08-30,13640555,105.0
True,2016-08-31,13640555,105.0
True,2016-09-01,13640555,105.0
True,2016-09-02,13640555,105.0
True,2016-09-03,13640555,105.0
False,2016-05-29,13488718,200.0
False,2016-05-30,13488718,200.0
False,2016-05-31,13488718,200.0
False,2016-06-01,13488718,200.0
False,2016-06-02,13488718,200.0
False,2016-06-03,13488718,200.0
False,2016-06-04,13488718,200.0
False,2016-06-05,13488718,200.0
False,2016-06-06,13488718,200.0
False,2016-06-07,13488718,200.0
False,2016-06-08,13488718,200.0
False,2016-06-09,13488718,200.0
False,2016-06-10,13488718,200.0
False,2016-06-11,13488718,200.0
False,2016-06-12,13488718,200.0
False,2016-06-13,13488718,200.0
False,2016-06-14,13488718,200.0
False,2016-06-15,13488718,200.0
False,2016-06-16,13488718,200.0
False,2016-06-17,13488718,200.0
False,2016-06-18,13488718,200.0
False,2016-06-19,13488718,200.0
False,2016-06-20,13488718,200.0
False,2016-06-21,13488718,200.0
False,2016-06-22,13488718,200.0
False,2016-06-23,13488718,200.0
False,2016-06-24,13488718,200.0
False,2016-06-25,13488718,200.0
False,2016-06-26,13488718,200.0
False,2016-06-27,13488718,200.0
False,2016-06-28,13488718,200.0
False,2016-06-29,13488718,200.0
False,2016-06-30,13488718,200.0
False,2016-07-01,13488718,200.0
False,2016-07-02,13488718,200.0
False,2016-07-03,13488718,200.0
False,2016-07-04,13488718,200.0
False,2016-07-05,13488718,200.0
False,2016-07-06,13488718,200.0
False,2016-07-07,13488718,200.0
False,2016-07-08,13488718,200.0
False,2016-07-09,13488718,200.0
False,2016-07-10,13488718,200.0
False,2016-07-11,13488718,200.0
False,2016-07-12,13488718,200.0
False,2016-07-13,13488718,200.0
False,2016-07-14,13488718,200.0
False,2016-07-15,13488718,200.0
False,2016-07-16,13488718,200.0
False,2016-07-17,13488718,200.0
False,2016-07-18,13488718,200.0
False,2016-07-19,13488718,200.0
False,2016-07-20,13488718,200.0
False,2016-07-21,13488718,200.0
False,2016-07-22,13488718,200.0
False,2016-07-23,13488718,200.0
False,2016-07-24,13488718,200.0
False,2016-07-25,13488718,200.0
False,2016-07-26,13488718,200.0
False,2016-07-27,13488718,200.0
False,2016-07-28,13488718,200.0
False,2016-07-29,13488718,200.0
False,2016-07-30,13488718,200.0
False,2016-07-31,13488718,200.0
False,2016-08-01,13488718,200.0
False,2016-08-02,13488718,200.0
False,2016-08-03,13488718,200.0
False,2016-08-04,13488718,200.0
False,2016-08-05,13488718,200.0
False,2016-08-06,13488718,200.0
False,2016-08-07,13488718,200.0
False,2016-08-08,13488718,200.0
False,2016-08-09,13488718,200.0
False,2016-08-10,13488718,200.0
False,2016-08-11,13488718,200.0
False,2016-08-12,13488718,200.0
False,2016-08-13,13488718,200.0
False,2016-08-14,13488718,200.0
False,2016-08-15,13488718,200.0
False,2016-08-16,13488718,200.0
False,2016-08-17,13488718,200.0
False,2016-08-18,13488718,200.0
False,2016-08-19,13488718,200.0
False,2016-08-20,13488718,200.0
False,2016-08-21,13488718,200.0
False,2016-08-22,13488718,200.0
False,2016-08-23,13488718,200.0
False,2016-08-24,13488718,200.0
False,2016-08-25,13488718,200.0
False,2016-08-26,13488718,200.0
False,2016-08-27,13488718,200.0
False,2016-08-28,13488718,200.0
False,2016-08-29,13488718,200.0
False,2016-08-30,13488718,200.0
False,2016-08-31,13488718,200.0
False,2016-09-01,13488718,200.0
False,2016-09-02,13488718,200.0
False,2016-09-03,13488718,200.0
False,2016-05-29,10141160,83.0
False,2016-05-30,10141160,72.0
False,2016-05-31,10141160,30.0
False,2016-06-01,10141160,65.0
False,2016-06-02,10141160,70.0
False,2016-06-03,10141160,70.0
False,2016-06-04,10141160,86.0
False,2016-06-05,10141160,83.0
False,2016-06-06,10141160,74.0
False,2016-06-07,10141160,53.0
False,2016-06-08,10141160,58.0
False,2016-06-09,10141160,40.0
False,2016-06-10,10141160,80.0
False,2016-06-11,10141160,82.0
False,2016-06-12,10141160,80.0
False,2016-06-13,10141160,76.0
False,2016-06-14,10141160,61.0
False,2016-06-15,10141160,60.0
False,2016-06-16,10141160,70.0
False,2016-06-17,10141160,79.0
False,2016-06-18,10141160,79.0
False,2016-06-19,10141160,78.0
False,2016-06-20,10141160,76.0
False,2016-06-21,10141160,30.0
False,2016-06-22,10141160,67.0
False,2016-06-23,10141160,64.0
False,2016-06-24,10141160,78.0
False,2016-06-25,10141160,75.0
False,2016-06-26,10141160,80.0
False,2016-06-27,10141160,80.0
False,2016-06-28,10141160,80.0
False,2016-06-29,10141160,80.0
False,2016-06-30,10141160,80.0
False,2016-07-01,10141160,81.0
False,2016-07-02,10141160,81.0
False,2016-07-03,10141160,77.0
False,2016-07-04,10141160,78.0
False,2016-07-05,10141160,62.0
False,2016-07-06,10141160,77.0
False,2016-07-07,10141160,78.0
False,2016-07-08,10141160,79.0
False,2016-07-09,10141160,79.0
False,2016-07-10,10141160,51.0
False,2016-07-11,10141160,51.0
False,2016-07-12,10141160,65.0
False,2016-07-13,10141160,65.0
True,2016-07-14,10141160,48.0
False,2016-07-15,10141160,83.0
False,2016-07-16,10141160,83.0
False,2016-07-17,10141160,65.0
True,2016-07-18,10141160,169.0
True,2016-07-19,10141160,169.0
True,2016-07-20,10141160,169.0
False,2016-07-21,10141160,169.0
False,2016-07-22,10141160,169.0
False,2016-07-23,10141160,169.0
True,2016-07-24,10141160,169.0
True,2016-07-25,10141160,169.0
True,2016-07-26,10141160,169.0
True,2016-07-27,10141160,60.0
True,2016-07-28,10141160,60.0
False,2016-07-29,10141160,75.0
False,2016-07-30,10141160,70.0
True,2016-07-31,10141160,61.0
True,2016-08-01,10141160,62.0
True,2016-08-02,10141160,62.0
True,2016-08-03,10141160,61.0
False,2016-08-04,10141160,67.0
False,2016-08-05,10141160,67.0
False,2016-08-06,10141160,67.0
True,2016-08-07,10141160,62.0
True,2016-08-08,10141160,60.0
False,2016-08-09,10141160,69.0
False,2016-08-10,10141160,69.0
False,2016-08-11,10141160,60.0
False,2016-08-12,10141160,64.0
True,2016-08-13,10141160,67.0
False,2016-08-14,10141160,69.0
False,2016-08-15,10141160,68.0
False,2016-08-16,10141160,68.0
True,2016-08-17,10141160,66.0
True,2016-08-18,10141160,72.0
True,2016-08-19,10141160,74.0
True,2016-08-20,10141160,71.0
True,2016-08-21,10141160,70.0
True,2016-08-22,10141160,56.0
False,2016-08-23,10141160,68.0
False,2016-08-24,10141160,68.0
True,2016-08-25,10141160,53.0
False,2016-08-26,10141160,64.0
True,2016-08-27,10141160,75.0
False,2016-08-28,10141160,75.0
False,2016-08-29,10141160,75.0
True,2016-08-30,10141160,56.0
True,2016-08-31,10141160,57.0
True,2016-09-01,10141160,61.0
True,2016-09-02,10141160,70.0
False,2016-09-03,10141160,60.0
False,2016-05-29,5500397,125.0
False,2016-05-30,5500397,125.0
False,2016-05-31,5500397,125.0
False,2016-06-01,5500397,125.0
False,2016-06-02,5500397,125.0
False,2016-06-03,5500397,125.0
False,2016-06-04,5500397,125.0
False,2016-06-05,5500397,125.0
True,2016-06-06,5500397,125.0
False,2016-06-07,5500397,125.0
False,2016-06-08,5500397,125.0
False,2016-06-09,5500397,125.0
True,2016-06-10,5500397,125.0
False,2016-06-11,5500397,125.0
False,2016-06-12,5500397,125.0
True,2016-06-13,5500397,125.0
False,2016-06-14,5500397,125.0
False,2016-06-15,5500397,125.0
True,2016-06-16,5500397,125.0
False,2016-06-17,5500397,125.0
False,2016-06-18,5500397,125.0
False,2016-06-19,5500397,125.0
False,2016-06-20,5500397,125.0
False,2016-06-21,5500397,125.0
False,2016-06-22,5500397,125.0
False,2016-06-23,5500397,125.0
False,2016-06-24,5500397,125.0
False,2016-06-25,5500397,125.0
False,2016-06-26,5500397,125.0
False,2016-06-27,5500397,125.0
False,2016-06-28,5500397,125.0
False,2016-06-29,5500397,125.0
False,2016-06-30,5500397,125.0
False,2016-07-01,5500397,125.0
True,2016-07-02,5500397,125.0
False,2016-07-03,5500397,125.0
False,2016-07-04,5500397,125.0
False,2016-07-05,5500397,125.0
False,2016-07-06,5500397,125.0
False,2016-07-07,5500397,125.0
False,2016-07-08,5500397,125.0
False,2016-07-09,5500397,125.0
False,2016-07-10,5500397,125.0
False,2016-07-11,5500397,125.0
False,2016-07-12,5500397,125.0
