availability,date,listing_id,rate
False,2016-09-17,11398275,350.0
False,2016-09-18,11398275,299.0
False,2016-09-19,11398275,299.0
False,2016-09-20,11398275,299.0
False,2016-09-21,11398275,299.0
False,2016-09-22,11398275,299.0
False,2016-09-23,11398275,350.0
False,2016-09-24,11398275,350.0
False,2016-09-25,11398275,299.0
False,2016-09-26,11398275,299.0
False,2016-09-27,11398275,299.0
False,2016-09-28,11398275,299.0
False,2016-09-29,11398275,299.0
False,2016-09-30,11398275,350.0
False,2016-10-01,11398275,350.0
False,2016-06-26,8498680,120.0
False,2016-06-27,8498680,120.0
False,2016-06-28,8498680,120.0
False,2016-06-29,8498680,120.0
False,2016-06-30,8498680,120.0
False,2016-07-01,8498680,120.0
False,2016-07-02,8498680,120.0
False,2016-07-03,8498680,120.0
False,2016-07-04,8498680,120.0
False,2016-07-05,8498680,120.0
False,2016-07-06,8498680,120.0
False,2016-07-07,8498680,120.0
False,2016-07-08,8498680,120.0
False,2016-07-09,8498680,120.0
False,2016-07-10,8498680,120.0
False,2016-07-11,8498680,120.0
False,2016-07-12,8498680,120.0
False,2016-07-13,8498680,120.0
False,2016-07-14,8498680,120.0
False,2016-07-15,8498680,120.0
False,2016-07-16,8498680,120.0
False,2016-07-17,8498680,120.0
False,2016-07-18,8498680,120.0
False,2016-07-19,8498680,120.0
False,2016-07-20,8498680,120.0
False,2016-07-21,8498680,120.0
False,2016-07-22,8498680,120.0
False,2016-07-23,8498680,120.0
False,2016-07-24,8498680,120.0
False,2016-07-25,8498680,120.0
False,2016-07-26,8498680,120.0
False,2016-07-27,8498680,120.0
False,2016-07-28,8498680,120.0
False,2016-07-29,8498680,120.0
False,2016-07-30,8498680,120.0
False,2016-07-31,8498680,120.0
False,2016-08-01,8498680,245.0
False,2016-08-02,8498680,245.0
False,2016-08-03,8498680,245.0
False,2016-08-04,8498680,245.0
False,2016-08-05,8498680,245.0
False,2016-08-06,8498680,245.0
False,2016-08-07,8498680,245.0
False,2016-08-08,8498680,245.0
False,2016-08-09,8498680,245.0
False,2016-08-10,8498680,245.0
False,2016-08-11,8498680,245.0
False,2016-08-12,8498680,245.0
False,2016-08-13,8498680,245.0
False,2016-08-14,8498680,245.0
False,2016-08-15,8498680,245.0
False,2016-08-16,8498680,245.0
False,2016-08-17,8498680,245.0
False,2016-08-18,8498680,245.0
False,2016-08-19,8498680,245.0
False,2016-08-20,8498680,245.0
False,2016-08-21,8498680,245.0
False,2016-08-22,8498680,245.0
False,2016-08-23,8498680,245.0
False,2016-08-24,8498680,245.0
False,2016-08-25,8498680,245.0
False,2016-08-26,8498680,245.0
False,2016-08-27,8498680,245.0
False,2016-08-28,8498680,245.0
False,2016-08-29,8498680,245.0
False,2016-08-30,8498680,245.0
False,2016-08-31,8498680,245.0
False,2016-09-01,8498680,245.0
False,2016-09-02,8498680,245.0
False,2016-09-03,8498680,245.0
False,2016-09-04,8498680,245.0
False,2016-09-05,8498680,245.0
False,2016-09-06,8498680,245.0
False,2016-09-07,8498680,245.0
False,2016-09-08,8498680,245.0
False,2016-09-09,8498680,245.0
False,2016-09-10,8498680,245.0
False,2016-09-11,8498680,245.0
False,2016-09-12,8498680,245.0
False,2016-09-13,8498680,245.0
False,2016-09-14,8498680,245.0
False,2016-09-15,8498680,245.0
False,2016-09-16,8498680,245.0
False,2016-09-17,8498680,245.0
False,2016-09-18,8498680,245.0
False,2016-09-19,8498680,245.0
False,2016-09-20,8498680,245.0
False,2016-09-21,8498680,245.0
False,2016-09-22,8498680,245.0
False,2016-09-23,8498680,245.0
False,2016-09-24,8498680,245.0
False,2016-09-25,8498680,245.0
False,2016-09-26,8498680,245.0
False,2016-09-27,8498680,245.0
False,2016-09-28,8498680,245.0
True,2016-09-29,8498680,350.0
True,2016-09-30,8498680,350.0
True,2016-10-01,8498680,350.0
False,2016-06-26,21126,199.0
True,2016-06-27,21126,199.0
True,2016-06-28,21126,199.0
True,2016-06-29,21126,199.0
True,2016-06-30,21126,199.0
True,2016-07-01,21126,199.0
True,2016-07-02,21126,199.0
True,2016-07-03,21126,199.0
False,2016-07-04,21126,199.0
True,2016-07-05,21126,199.0
True,2016-07-06,21126,199.0
True,2016-07-07,21126,199.0
False,2016-07-08,21126,199.0
True,2016-07-09,21126,199.0
False,2016-07-10,21126,199.0
False,2016-07-11,21126,199.0
False,2016-07-12,21126,199.0
False,2016-07-13,21126,199.0
False,2016-07-14,21126,199.0
False,2016-07-15,21126,199.0
False,2016-07-16,21126,199.0
False,2016-07-17,21126,199.0
False,2016-07-18,21126,199.0
False,2016-07-19,21126,199.0
False,2016-07-20,21126,199.0
False,2016-07-21,21126,199.0
False,2016-07-22,21126,199.0
False,2016-07-23,21126,199.0
True,2016-07-24,21126,199.0
True,2016-07-25,21126,199.0
True,2016-07-26,21126,199.0
True,2016-07-27,21126,199.0
True,2016-07-28,21126,199.0
True,2016-07-29,21126,199.0
True,2016-07-30,21126,199.0
True,2016-07-31,21126,199.0
True,2016-08-01,21126,149.0
True,2016-08-02,21126,149.0
False,2016-08-03,21126,149.0
False,2016-08-04,21126,149.0
False,2016-08-05,21126,199.0
False,2016-08-06,21126,199.0
False,2016-08-07,21126,199.0
True,2016-08-08,21126,149.0
True,2016-08-09,21126,149.0
True,2016-08-10,21126,149.0
True,2016-08-11,21126,149.0
True,2016-08-12,21126,199.0
True,2016-08-13,21126,199.0
True,2016-08-14,21126,199.0
False,2016-08-15,21126,199.0
False,2016-08-16,21126,199.0
False,2016-08-17,21126,199.0
False,2016-08-18,21126,199.0
False,2016-08-19,21126,199.0
False,2016-08-20,21126,199.0
True,2016-08-21,21126,149.0
True,2016-08-22,21126,149.0
True,2016-08-23,21126,199.0
True,2016-08-24,21126,199.0
False,2016-08-25,21126,199.0
False,2016-08-26,21126,199.0
False,2016-08-27,21126,199.0
True,2016-08-28,21126,199.0
True,2016-08-29,21126,199.0
True,2016-08-30,21126,199.0
True,2016-08-31,21126,199.0
True,2016-09-01,21126,199.0
False,2016-09-02,21126,199.0
False,2016-09-03,21126,199.0
False,2016-09-04,21126,199.0
False,2016-09-05,21126,199.0
False,2016-09-06,21126,199.0
False,2016-09-07,21126,199.0
False,2016-09-08,21126,199.0
False,2016-09-09,21126,199.0
False,2016-09-10,21126,199.0
False,2016-09-11,21126,199.0
True,2016-09-12,21126,199.0
True,2016-09-13,21126,199.0
True,2016-09-14,21126,199.0
False,2016-09-15,21126,225.0
False,2016-09-16,21126,225.0
False,2016-09-17,21126,225.0
False,2016-09-18,21126,199.0
False,2016-09-19,21126,199.0
False,2016-09-20,21126,199.0
False,2016-09-21,21126,199.0
False,2016-09-22,21126,199.0
False,2016-09-23,21126,199.0
False,2016-09-24,21126,199.0
True,2016-09-25,21126,199.0
True,2016-09-26,21126,199.0
True,2016-09-27,21126,199.0
False,2016-09-28,21126,199.0
False,2016-09-29,21126,399.0
False,2016-09-30,21126,399.0
False,2016-10-01,21126,399.0
False,2016-06-26,13308039,155.0
False,2016-06-27,13308039,155.0
False,2016-06-28,13308039,155.0
False,2016-06-29,13308039,155.0
False,2016-06-30,13308039,155.0
False,2016-07-01,13308039,155.0
False,2016-07-02,13308039,155.0
False,2016-07-03,13308039,155.0
False,2016-07-04,13308039,155.0
False,2016-07-05,13308039,155.0
False,2016-07-06,13308039,155.0
False,2016-07-07,13308039,155.0
False,2016-07-08,13308039,155.0
False,2016-07-09,13308039,155.0
False,2016-07-10,13308039,155.0
False,2016-07-11,13308039,155.0
False,2016-07-12,13308039,155.0
False,2016-07-13,13308039,155.0
False,2016-07-14,13308039,155.0
False,2016-07-15,13308039,155.0
False,2016-07-16,13308039,155.0
False,2016-07-17,13308039,155.0
False,2016-07-18,13308039,155.0
False,2016-07-19,13308039,155.0
False,2016-07-20,13308039,155.0
True,2016-07-21,13308039,155.0
False,2016-07-22,13308039,155.0
False,2016-07-23,13308039,155.0
False,2016-07-24,13308039,155.0
False,2016-07-25,13308039,155.0
False,2016-07-26,13308039,155.0
False,2016-07-27,13308039,155.0
False,2016-07-28,13308039,155.0
False,2016-07-29,13308039,155.0
False,2016-07-30,13308039,155.0
False,2016-07-31,13308039,155.0
False,2016-08-01,13308039,155.0
False,2016-08-02,13308039,155.0
False,2016-08-03,13308039,155.0
False,2016-08-04,13308039,155.0
False,2016-08-05,13308039,155.0
False,2016-08-06,13308039,155.0
True,2016-08-07,13308039,155.0
False,2016-08-08,13308039,155.0
False,2016-08-09,13308039,155.0
False,2016-08-10,13308039,155.0
False,2016-08-11,13308039,155.0
True,2016-08-12,13308039,155.0
False,2016-08-13,13308039,155.0
False,2016-08-14,13308039,155.0
False,2016-08-15,13308039,155.0
False,2016-08-16,13308039,155.0
False,2016-08-17,13308039,155.0
False,2016-08-18,13308039,155.0
False,2016-08-19,13308039,155.0
False,2016-08-20,13308039,155.0
False,2016-08-21,13308039,155.0
False,2016-08-22,13308039,155.0
False,2016-08-23,13308039,155.0
False,2016-08-24,13308039,155.0
False,2016-08-25,13308039,155.0
False,2016-08-26,13308039,155.0
False,2016-08-27,13308039,155.0
False,2016-08-28,13308039,155.0
False,2016-08-29,13308039,155.0
False,2016-08-30,13308039,155.0
False,2016-08-31,13308039,155.0
False,2016-09-01,13308039,155.0
False,2016-09-02,13308039,155.0
False,2016-09-03,13308039,155.0
False,2016-09-04,13308039,155.0
False,2016-09-05,13308039,155.0
False,2016-09-06,13308039,155.0
False,2016-09-07,13308039,155.0
False,2016-09-08,13308039,155.0
False,2016-09-09,13308039,155.0
False,2016-09-10,13308039,155.0
False,2016-09-11,13308039,155.0
False,2016-09-12,13308039,155.0
False,2016-09-13,13308039,155.0
False,2016-09-14,13308039,155.0
False,2016-09-15,13308039,155.0
False,2016-09-16,13308039,155.0
False,2016-09-17,13308039,155.0
False,2016-09-18,13308039,155.0
False,2016-09-19,13308039,155.0
False,2016-09-20,13308039,155.0
False,2016-09-21,13308039,155.0
False,2016-09-22,13308039,155.0
False,2016-09-23,13308039,155.0
False,2016-09-24,13308039,155.0
False,2016-09-25,13308039,155.0
False,2016-09-26,13308039,155.0
False,2016-09-27,13308039,155.0
False,2016-09-28,13308039,155.0
False,2016-09-29,13308039,155.0
False,2016-09-30,13308039,155.0
False,2016-10-01,13308039,155.0
True,2016-06-26,14377096,75.0
True,2016-06-27,14377096,75.0
True,2016-06-28,14377096,75.0
True,2016-06-29,14377096,75.0
True,2016-06-30,14377096,75.0
True,2016-07-01,14377096,75.0
True,2016-07-02,14377096,75.0
True,2016-07-03,14377096,75.0
True,2016-07-04,14377096,75.0
True,2016-07-05,14377096,75.0
True,2016-07-06,14377096,75.0
True,2016-07-07,14377096,75.0
True,2016-07-08,14377096,75.0
True,2016-07-09,14377096,75.0
True,2016-07-10,14377096,75.0
True,2016-07-11,14377096,75.0
True,2016-07-12,14377096,75.0
True,2016-07-13,14377096,75.0
True,2016-07-14,14377096,75.0
True,2016-07-15,14377096,75.0
True,2016-07-16,14377096,75.0
True,2016-07-17,14377096,75.0
True,2016-07-18,14377096,75.0
True,2016-07-19,14377096,75.0
True,2016-07-20,14377096,75.0
True,2016-07-21,14377096,75.0
True,2016-07-22,14377096,75.0
True,2016-07-23,14377096,75.0
True,2016-07-24,14377096,75.0
True,2016-07-25,14377096,75.0
True,2016-07-26,14377096,75.0
True,2016-07-27,14377096,75.0
True,2016-07-28,14377096,75.0
True,2016-07-29,14377096,75.0
True,2016-07-30,14377096,75.0
True,2016-07-31,14377096,75.0
True,2016-08-01,14377096,75.0
True,2016-08-02,14377096,75.0
True,2016-08-03,14377096,75.0
True,2016-08-04,14377096,75.0
True,2016-08-05,14377096,75.0
False,2016-08-06,14377096,75.0
False,2016-08-07,14377096,75.0
False,2016-08-08,14377096,75.0
False,2016-08-09,14377096,75.0
False,2016-08-10,14377096,75.0
False,2016-08-11,14377096,75.0
True,2016-08-12,14377096,75.0
True,2016-08-13,14377096,75.0
False,2016-08-14,14377096,75.0
False,2016-08-15,14377096,75.0
False,2016-08-16,14377096,75.0
False,2016-08-17,14377096,75.0
False,2016-08-18,14377096,75.0
False,2016-08-19,14377096,75.0
False,2016-08-20,14377096,75.0
False,2016-08-21,14377096,75.0
False,2016-08-22,14377096,75.0
False,2016-08-23,14377096,75.0
False,2016-08-24,14377096,75.0
False,2016-08-25,14377096,75.0
False,2016-08-26,14377096,75.0
False,2016-08-27,14377096,75.0
False,2016-08-28,14377096,75.0
False,2016-08-29,14377096,75.0
False,2016-08-30,14377096,75.0
False,2016-08-31,14377096,75.0
False,2016-09-01,14377096,75.0
False,2016-09-02,14377096,75.0
False,2016-09-03,14377096,75.0
False,2016-09-04,14377096,75.0
False,2016-09-05,14377096,75.0
False,2016-09-06,14377096,75.0
False,2016-09-07,14377096,75.0
False,2016-09-08,14377096,75.0
True,2016-09-09,14377096,75.0
True,2016-09-10,14377096,75.0
True,2016-09-11,14377096,75.0
True,2016-09-12,14377096,75.0
True,2016-09-13,14377096,75.0
True,2016-09-14,14377096,75.0
True,2016-09-15,14377096,75.0
False,2016-09-16,14377096,75.0
False,2016-09-17,14377096,75.0
False,2016-09-18,14377096,75.0
False,2016-09-19,14377096,75.0
False,2016-09-20,14377096,75.0
False,2016-09-21,14377096,75.0
False,2016-09-22,14377096,75.0
False,2016-09-23,14377096,75.0
False,2016-09-24,14377096,75.0
False,2016-09-25,14377096,75.0
False,2016-09-26,14377096,75.0
False,2016-09-27,14377096,75.0
False,2016-09-28,14377096,75.0
False,2016-09-29,14377096,75.0
False,2016-09-30,14377096,75.0
False,2016-10-01,14377096,75.0
False,2016-06-26,7884937,100.0
False,2016-06-27,7884937,100.0
False,2016-06-28,7884937,100.0
False,2016-06-29,7884937,100.0
False,2016-06-30,7884937,100.0
False,2016-07-01,7884937,100.0
False,2016-07-02,7884937,100.0
False,2016-07-03,7884937,100.0
False,2016-07-04,7884937,100.0
False,2016-07-05,7884937,100.0
False,2016-07-06,7884937,100.0
False,2016-07-07,7884937,100.0
False,2016-07-08,7884937,100.0
False,2016-07-09,7884937,100.0
False,2016-07-10,7884937,100.0
False,2016-07-11,7884937,100.0
False,2016-07-12,7884937,100.0
False,2016-07-13,7884937,100.0
False,2016-07-14,7884937,100.0
False,2016-07-15,7884937,100.0
False,2016-07-16,7884937,100.0
False,2016-07-17,7884937,100.0
False,2016-07-18,7884937,100.0
False,2016-07-19,7884937,100.0
False,2016-07-20,7884937,100.0
False,2016-07-21,7884937,100.0
False,2016-07-22,7884937,100.0
False,2016-07-23,7884937,100.0
False,2016-07-24,7884937,100.0
False,2016-07-25,7884937,100.0
False,2016-07-26,7884937,100.0
False,2016-07-27,7884937,100.0
False,2016-07-28,7884937,100.0
False,2016-07-29,7884937,100.0
False,2016-07-30,7884937,100.0
False,2016-07-31,7884937,100.0
False,2016-08-01,7884937,90.0
False,2016-08-02,7884937,90.0
False,2016-08-03,7884937,90.0
False,2016-08-04,7884937,90.0
False,2016-08-05,7884937,90.0
False,2016-08-06,7884937,90.0
False,2016-08-07,7884937,90.0
True,2016-08-08,7884937,90.0
True,2016-08-09,7884937,90.0
True,2016-08-10,7884937,90.0
False,2016-08-11,7884937,90.0
False,2016-08-12,7884937,90.0
False,2016-08-13,7884937,90.0
False,2016-08-14,7884937,90.0
False,2016-08-15,7884937,90.0
False,2016-08-16,7884937,90.0
False,2016-08-17,7884937,90.0
False,2016-08-18,7884937,90.0
False,2016-08-19,7884937,95.0
False,2016-08-20,7884937,95.0
False,2016-08-21,7884937,95.0
False,2016-08-22,7884937,90.0
True,2016-08-23,7884937,100.0
True,2016-08-24,7884937,100.0
True,2016-08-25,7884937,100.0
True,2016-08-26,7884937,100.0
True,2016-08-27,7884937,100.0
True,2016-08-28,7884937,100.0
True,2016-08-29,7884937,100.0
True,2016-08-30,7884937,100.0
False,2016-08-31,7884937,100.0
False,2016-09-01,7884937,100.0
False,2016-09-02,7884937,100.0
False,2016-09-03,7884937,100.0
False,2016-09-04,7884937,100.0
False,2016-09-05,7884937,100.0
False,2016-09-06,7884937,100.0
True,2016-09-07,7884937,100.0
True,2016-09-08,7884937,100.0
True,2016-09-09,7884937,100.0
True,2016-09-10,7884937,100.0
True,2016-09-11,7884937,100.0
True,2016-09-12,7884937,100.0
True,2016-09-13,7884937,100.0
True,2016-09-14,7884937,100.0
True,2016-09-15,7884937,100.0
True,2016-09-16,7884937,100.0
True,2016-09-17,7884937,100.0
True,2016-09-18,7884937,100.0
True,2016-09-19,7884937,100.0
True,2016-09-20,7884937,100.0
False,2016-09-21,7884937,100.0
False,2016-09-22,7884937,100.0
False,2016-09-23,7884937,100.0
False,2016-09-24,7884937,100.0
False,2016-09-25,7884937,100.0
False,2016-09-26,7884937,100.0
True,2016-09-27,7884937,100.0
True,2016-09-28,7884937,100.0
True,2016-09-29,7884937,300.0
True,2016-09-30,7884937,300.0
True,2016-10-01,7884937,300.0
True,2016-06-26,1641751,82.0
True,2016-06-27,1641751,82.0
True,2016-06-28,1641751,82.0
True,2016-06-29,1641751,82.0
True,2016-06-30,1641751,82.0
True,2016-07-01,1641751,130.0
False,2016-07-02,1641751,130.0
False,2016-07-03,1641751,82.0
True,2016-07-04,1641751,82.0
True,2016-07-05,1641751,82.0
True,2016-07-06,1641751,82.0
True,2016-07-07,1641751,82.0
True,2016-07-08,1641751,130.0
True,2016-07-09,1641751,130.0
True,2016-07-10,1641751,82.0
True,2016-07-11,1641751,82.0
True,2016-07-12,1641751,82.0
True,2016-07-13,1641751,82.0
True,2016-07-14,1641751,82.0
True,2016-07-15,1641751,130.0
True,2016-07-16,1641751,130.0
True,2016-07-17,1641751,82.0
True,2016-07-18,1641751,82.0
True,2016-07-19,1641751,82.0
True,2016-07-20,1641751,82.0
True,2016-07-21,1641751,82.0
False,2016-07-22,1641751,130.0
False,2016-07-23,1641751,130.0
True,2016-07-24,1641751,82.0
True,2016-07-25,1641751,82.0
True,2016-07-26,1641751,82.0
True,2016-07-27,1641751,82.0
True,2016-07-28,1641751,82.0
True,2016-07-29,1641751,130.0
True,2016-07-30,1641751,130.0
False,2016-07-31,1641751,82.0
False,2016-08-01,1641751,82.0
False,2016-08-02,1641751,82.0
False,2016-08-03,1641751,82.0
False,2016-08-04,1641751,82.0
False,2016-08-05,1641751,130.0
False,2016-08-06,1641751,130.0
False,2016-08-07,1641751,82.0
False,2016-08-08,1641751,82.0
False,2016-08-09,1641751,82.0
False,2016-08-10,1641751,82.0
False,2016-08-11,1641751,82.0
True,2016-08-12,1641751,99.0
False,2016-08-13,1641751,99.0
False,2016-08-14,1641751,82.0
True,2016-08-15,1641751,82.0
True,2016-08-16,1641751,82.0
True,2016-08-17,1641751,82.0
True,2016-08-18,1641751,82.0
True,2016-08-19,1641751,107.0
True,2016-08-20,1641751,105.0
True,2016-08-21,1641751,78.0
True,2016-08-22,1641751,75.0
True,2016-08-23,1641751,78.0
True,2016-08-24,1641751,78.0
True,2016-08-25,1641751,82.0
True,2016-08-26,1641751,105.0
True,2016-08-27,1641751,105.0
True,2016-08-28,1641751,82.0
True,2016-08-29,1641751,82.0
True,2016-08-30,1641751,82.0
True,2016-08-31,1641751,82.0
True,2016-09-01,1641751,82.0
True,2016-09-02,1641751,130.0
False,2016-09-03,1641751,130.0
False,2016-09-04,1641751,82.0
True,2016-09-05,1641751,82.0
True,2016-09-06,1641751,82.0
True,2016-09-07,1641751,82.0
True,2016-09-08,1641751,82.0
True,2016-09-09,1641751,130.0
True,2016-09-10,1641751,130.0
True,2016-09-11,1641751,82.0
True,2016-09-12,1641751,82.0
True,2016-09-13,1641751,82.0
True,2016-09-14,1641751,82.0
True,2016-09-15,1641751,82.0
True,2016-09-16,1641751,130.0
True,2016-09-17,1641751,130.0
True,2016-09-18,1641751,82.0
True,2016-09-19,1641751,82.0
True,2016-09-20,1641751,82.0
True,2016-09-21,1641751,82.0
True,2016-09-22,1641751,82.0
True,2016-09-23,1641751,130.0
True,2016-09-24,1641751,130.0
True,2016-09-25,1641751,99.0
False,2016-09-26,1641751,82.0
False,2016-09-27,1641751,82.0
True,2016-09-28,1641751,82.0
True,2016-09-29,1641751,200.0
False,2016-09-30,1641751,240.0
False,2016-10-01,1641751,240.0
True,2016-06-26,14264973,80.0
True,2016-06-27,14264973,80.0
True,2016-06-28,14264973,80.0
True,2016-06-29,14264973,80.0
True,2016-06-30,14264973,80.0
True,2016-07-01,14264973,100.0
True,2016-07-02,14264973,100.0
True,2016-07-03,14264973,80.0
True,2016-07-04,14264973,80.0
True,2016-07-05,14264973,80.0
True,2016-07-06,14264973,80.0
True,2016-07-07,14264973,80.0
True,2016-07-08,14264973,100.0
True,2016-07-09,14264973,100.0
True,2016-07-10,14264973,80.0
True,2016-07-11,14264973,80.0
True,2016-07-12,14264973,80.0
True,2016-07-13,14264973,80.0
True,2016-07-14,14264973,80.0
True,2016-07-15,14264973,100.0
True,2016-07-16,14264973,100.0
True,2016-07-17,14264973,80.0
True,2016-07-18,14264973,80.0
True,2016-07-19,14264973,80.0
True,2016-07-20,14264973,80.0
True,2016-07-21,14264973,80.0
True,2016-07-22,14264973,100.0
True,2016-07-23,14264973,100.0
True,2016-07-24,14264973,80.0
True,2016-07-25,14264973,80.0
True,2016-07-26,14264973,80.0
True,2016-07-27,14264973,80.0
True,2016-07-28,14264973,80.0
True,2016-07-29,14264973,100.0
True,2016-07-30,14264973,100.0
True,2016-07-31,14264973,80.0
False,2016-08-01,14264973,47.0
False,2016-08-02,14264973,42.0
False,2016-08-03,14264973,43.0
False,2016-08-04,14264973,56.0
False,2016-08-05,14264973,67.0
