availability,date,listing_id,rate
False,2016-08-02,5467851,200.0
False,2016-08-03,5467851,200.0
False,2016-08-04,5467851,200.0
False,2016-08-05,5467851,200.0
False,2016-08-06,5467851,200.0
False,2016-08-07,5467851,200.0
False,2016-08-08,5467851,200.0
False,2016-08-09,5467851,200.0
True,2016-08-10,5467851,200.0
True,2016-08-11,5467851,200.0
True,2016-08-12,5467851,200.0
True,2016-08-13,5467851,200.0
False,2016-08-14,5467851,200.0
False,2016-08-15,5467851,200.0
False,2016-08-16,5467851,200.0
False,2016-08-17,5467851,200.0
False,2016-08-18,5467851,200.0
False,2016-08-19,5467851,200.0
False,2016-08-20,5467851,200.0
False,2016-08-21,5467851,200.0
True,2016-08-22,5467851,200.0
False,2016-08-23,5467851,200.0
False,2016-08-24,5467851,200.0
False,2016-08-25,5467851,200.0
False,2016-08-26,5467851,200.0
False,2016-08-27,5467851,200.0
False,2016-08-28,5467851,200.0
False,2016-08-29,5467851,200.0
False,2016-08-30,5467851,200.0
False,2016-08-31,5467851,200.0
False,2016-09-01,5467851,200.0
False,2016-09-02,5467851,200.0
False,2016-09-03,5467851,200.0
False,2016-09-04,5467851,200.0
False,2016-09-05,5467851,200.0
False,2016-09-06,5467851,200.0
True,2016-09-07,5467851,200.0
True,2016-09-08,5467851,200.0
True,2016-09-09,5467851,200.0
True,2016-09-10,5467851,200.0
True,2016-09-11,5467851,200.0
True,2016-09-12,5467851,200.0
True,2016-09-13,5467851,200.0
False,2016-09-14,5467851,200.0
False,2016-09-15,5467851,200.0
False,2016-09-16,5467851,200.0
True,2016-09-17,5467851,200.0
True,2016-09-18,5467851,200.0
True,2016-09-19,5467851,200.0
True,2016-09-20,5467851,200.0
True,2016-09-21,5467851,200.0
True,2016-09-22,5467851,200.0
True,2016-09-23,5467851,200.0
True,2016-09-24,5467851,200.0
True,2016-09-25,5467851,200.0
True,2016-09-26,5467851,200.0
True,2016-09-27,5467851,200.0
True,2016-09-28,5467851,200.0
True,2016-09-29,5467851,200.0
True,2016-09-30,5467851,200.0
True,2016-10-01,5467851,200.0
True,2016-10-02,5467851,200.0
True,2016-10-03,5467851,200.0
True,2016-10-04,5467851,200.0
True,2016-10-05,5467851,200.0
True,2016-10-06,5467851,200.0
True,2016-10-07,5467851,200.0
True,2016-10-08,5467851,200.0
True,2016-10-09,5467851,200.0
True,2016-10-10,5467851,200.0
True,2016-10-11,5467851,200.0
True,2016-10-12,5467851,200.0
True,2016-10-13,5467851,200.0
True,2016-10-14,5467851,200.0
True,2016-10-15,5467851,200.0
True,2016-10-16,5467851,200.0
True,2016-10-17,5467851,200.0
True,2016-10-18,5467851,200.0
True,2016-10-19,5467851,200.0
True,2016-10-20,5467851,200.0
True,2016-10-21,5467851,200.0
True,2016-10-22,5467851,200.0
True,2016-10-23,5467851,200.0
True,2016-10-24,5467851,200.0
True,2016-10-25,5467851,200.0
True,2016-10-26,5467851,200.0
True,2016-10-27,5467851,200.0
True,2016-10-28,5467851,200.0
True,2016-10-29,5467851,200.0
True,2016-10-30,5467851,200.0
True,2016-10-31,5467851,200.0
True,2016-11-01,5467851,200.0
True,2016-11-02,5467851,200.0
True,2016-11-03,5467851,200.0
True,2016-11-04,5467851,200.0
True,2016-11-05,5467851,200.0
False,2016-07-31,13093325,225.0
False,2016-08-01,13093325,225.0
False,2016-08-02,13093325,225.0
False,2016-08-03,13093325,225.0
False,2016-08-04,13093325,225.0
True,2016-08-05,13093325,225.0
False,2016-08-06,13093325,225.0
False,2016-08-07,13093325,225.0
False,2016-08-08,13093325,225.0
True,2016-08-09,13093325,225.0
True,2016-08-10,13093325,225.0
True,2016-08-11,13093325,225.0
True,2016-08-12,13093325,225.0
True,2016-08-13,13093325,225.0
False,2016-08-14,13093325,225.0
False,2016-08-15,13093325,225.0
False,2016-08-16,13093325,225.0
False,2016-08-17,13093325,225.0
False,2016-08-18,13093325,225.0
False,2016-08-19,13093325,225.0
False,2016-08-20,13093325,225.0
False,2016-08-21,13093325,225.0
False,2016-08-22,13093325,225.0
False,2016-08-23,13093325,225.0
False,2016-08-24,13093325,225.0
False,2016-08-25,13093325,225.0
False,2016-08-26,13093325,225.0
False,2016-08-27,13093325,225.0
False,2016-08-28,13093325,225.0
False,2016-08-29,13093325,225.0
False,2016-08-30,13093325,225.0
False,2016-08-31,13093325,225.0
False,2016-09-01,13093325,225.0
False,2016-09-02,13093325,225.0
False,2016-09-03,13093325,225.0
False,2016-09-04,13093325,225.0
False,2016-09-05,13093325,225.0
True,2016-09-06,13093325,225.0
True,2016-09-07,13093325,225.0
True,2016-09-08,13093325,225.0
True,2016-09-09,13093325,225.0
True,2016-09-10,13093325,225.0
True,2016-09-11,13093325,225.0
False,2016-09-12,13093325,225.0
False,2016-09-13,13093325,225.0
True,2016-09-14,13093325,225.0
True,2016-09-15,13093325,225.0
True,2016-09-16,13093325,225.0
False,2016-09-17,13093325,225.0
False,2016-09-18,13093325,225.0
False,2016-09-19,13093325,225.0
False,2016-09-20,13093325,225.0
False,2016-09-21,13093325,225.0
False,2016-09-22,13093325,225.0
False,2016-09-23,13093325,225.0
False,2016-09-24,13093325,225.0
False,2016-09-25,13093325,225.0
False,2016-09-26,13093325,225.0
False,2016-09-27,13093325,225.0
False,2016-09-28,13093325,225.0
False,2016-09-29,13093325,225.0
False,2016-09-30,13093325,225.0
False,2016-10-01,13093325,225.0
False,2016-10-02,13093325,225.0
False,2016-10-03,13093325,225.0
False,2016-10-04,13093325,225.0
False,2016-10-05,13093325,225.0
True,2016-10-06,13093325,225.0
True,2016-10-07,13093325,225.0
True,2016-10-08,13093325,225.0
False,2016-10-09,13093325,225.0
False,2016-10-10,13093325,225.0
False,2016-10-11,13093325,225.0
False,2016-10-12,13093325,225.0
True,2016-10-13,13093325,225.0
True,2016-10-14,13093325,225.0
True,2016-10-15,13093325,225.0
True,2016-10-16,13093325,225.0
True,2016-10-17,13093325,225.0
True,2016-10-18,13093325,225.0
True,2016-10-19,13093325,225.0
True,2016-10-20,13093325,225.0
True,2016-10-21,13093325,225.0
True,2016-10-22,13093325,225.0
True,2016-10-23,13093325,225.0
True,2016-10-24,13093325,225.0
True,2016-10-25,13093325,225.0
True,2016-10-26,13093325,225.0
True,2016-10-27,13093325,225.0
True,2016-10-28,13093325,225.0
True,2016-10-29,13093325,225.0
True,2016-10-30,13093325,225.0
True,2016-10-31,13093325,225.0
True,2016-11-01,13093325,225.0
True,2016-11-02,13093325,225.0
True,2016-11-03,13093325,225.0
True,2016-11-04,13093325,225.0
True,2016-11-05,13093325,225.0
False,2016-07-31,5692792,199.0
False,2016-08-01,5692792,242.0
False,2016-08-02,5692792,242.0
False,2016-08-03,5692792,242.0
True,2016-08-04,5692792,242.0
False,2016-08-05,5692792,299.0
False,2016-08-06,5692792,299.0
False,2016-08-07,5692792,242.0
True,2016-08-08,5692792,242.0
True,2016-08-09,5692792,242.0
True,2016-08-10,5692792,242.0
False,2016-08-11,5692792,242.0
False,2016-08-12,5692792,299.0
False,2016-08-13,5692792,299.0
True,2016-08-14,5692792,242.0
True,2016-08-15,5692792,242.0
True,2016-08-16,5692792,242.0
True,2016-08-17,5692792,242.0
False,2016-08-18,5692792,299.0
False,2016-08-19,5692792,299.0
False,2016-08-20,5692792,299.0
False,2016-08-21,5692792,299.0
True,2016-08-22,5692792,242.0
True,2016-08-23,5692792,242.0
False,2016-08-24,5692792,242.0
False,2016-08-25,5692792,242.0
False,2016-08-26,5692792,299.0
False,2016-08-27,5692792,299.0
False,2016-08-28,5692792,242.0
True,2016-08-29,5692792,242.0
True,2016-08-30,5692792,242.0
True,2016-08-31,5692792,242.0
True,2016-09-01,5692792,242.0
False,2016-09-02,5692792,299.0
False,2016-09-03,5692792,299.0
False,2016-09-04,5692792,242.0
True,2016-09-05,5692792,242.0
True,2016-09-06,5692792,242.0
True,2016-09-07,5692792,242.0
True,2016-09-08,5692792,242.0
False,2016-09-09,5692792,299.0
False,2016-09-10,5692792,299.0
False,2016-09-11,5692792,199.0
False,2016-09-12,5692792,242.0
False,2016-09-13,5692792,242.0
False,2016-09-14,5692792,242.0
False,2016-09-15,5692792,242.0
False,2016-09-16,5692792,299.0
False,2016-09-17,5692792,299.0
False,2016-09-18,5692792,242.0
False,2016-09-19,5692792,242.0
False,2016-09-20,5692792,242.0
False,2016-09-21,5692792,242.0
False,2016-09-22,5692792,242.0
False,2016-09-23,5692792,299.0
False,2016-09-24,5692792,299.0
False,2016-09-25,5692792,242.0
True,2016-09-26,5692792,242.0
True,2016-09-27,5692792,242.0
True,2016-09-28,5692792,242.0
True,2016-09-29,5692792,242.0
False,2016-09-30,5692792,299.0
False,2016-10-01,5692792,299.0
False,2016-10-02,5692792,242.0
False,2016-10-03,5692792,242.0
True,2016-10-04,5692792,242.0
True,2016-10-05,5692792,242.0
False,2016-10-06,5692792,242.0
False,2016-10-07,5692792,299.0
False,2016-10-08,5692792,299.0
True,2016-10-09,5692792,242.0
False,2016-10-10,5692792,242.0
False,2016-10-11,5692792,242.0
False,2016-10-12,5692792,242.0
False,2016-10-13,5692792,242.0
False,2016-10-14,5692792,299.0
False,2016-10-15,5692792,299.0
True,2016-10-16,5692792,242.0
True,2016-10-17,5692792,242.0
True,2016-10-18,5692792,242.0
True,2016-10-19,5692792,242.0
False,2016-10-20,5692792,242.0
False,2016-10-21,5692792,299.0
False,2016-10-22,5692792,299.0
False,2016-10-23,5692792,242.0
True,2016-10-24,5692792,242.0
True,2016-10-25,5692792,242.0
True,2016-10-26,5692792,242.0
True,2016-10-27,5692792,242.0
True,2016-10-28,5692792,299.0
True,2016-10-29,5692792,299.0
True,2016-10-30,5692792,242.0
True,2016-10-31,5692792,242.0
True,2016-11-01,5692792,242.0
True,2016-11-02,5692792,242.0
True,2016-11-03,5692792,242.0
True,2016-11-04,5692792,299.0
True,2016-11-05,5692792,299.0
False,2016-07-31,12507324,90.0
False,2016-08-01,12507324,95.0
False,2016-08-02,12507324,95.0
False,2016-08-03,12507324,95.0
False,2016-08-04,12507324,95.0
False,2016-08-05,12507324,95.0
False,2016-08-06,12507324,95.0
True,2016-08-07,12507324,95.0
False,2016-08-08,12507324,90.0
False,2016-08-09,12507324,90.0
False,2016-08-10,12507324,90.0
False,2016-08-11,12507324,90.0
False,2016-08-12,12507324,90.0
False,2016-08-13,12507324,90.0
False,2016-08-14,12507324,90.0
False,2016-08-15,12507324,90.0
False,2016-08-16,12507324,90.0
False,2016-08-17,12507324,90.0
False,2016-08-18,12507324,90.0
False,2016-08-19,12507324,90.0
False,2016-08-20,12507324,90.0
False,2016-08-21,12507324,90.0
False,2016-08-22,12507324,90.0
False,2016-08-23,12507324,90.0
False,2016-08-24,12507324,90.0
False,2016-08-25,12507324,90.0
False,2016-08-26,12507324,90.0
False,2016-08-27,12507324,90.0
False,2016-08-28,12507324,90.0
False,2016-08-29,12507324,90.0
False,2016-08-30,12507324,90.0
False,2016-08-31,12507324,90.0
False,2016-09-01,12507324,95.0
False,2016-09-02,12507324,95.0
False,2016-09-03,12507324,95.0
False,2016-09-04,12507324,95.0
False,2016-09-05,12507324,95.0
False,2016-09-06,12507324,90.0
False,2016-09-07,12507324,90.0
False,2016-09-08,12507324,90.0
False,2016-09-09,12507324,90.0
False,2016-09-10,12507324,90.0
False,2016-09-11,12507324,90.0
False,2016-09-12,12507324,90.0
False,2016-09-13,12507324,90.0
False,2016-09-14,12507324,90.0
False,2016-09-15,12507324,90.0
False,2016-09-16,12507324,90.0
False,2016-09-17,12507324,90.0
False,2016-09-18,12507324,90.0
False,2016-09-19,12507324,90.0
False,2016-09-20,12507324,90.0
False,2016-09-21,12507324,90.0
False,2016-09-22,12507324,90.0
False,2016-09-23,12507324,90.0
False,2016-09-24,12507324,90.0
False,2016-09-25,12507324,90.0
False,2016-09-26,12507324,90.0
False,2016-09-27,12507324,90.0
False,2016-09-28,12507324,90.0
False,2016-09-29,12507324,90.0
False,2016-09-30,12507324,90.0
False,2016-10-01,12507324,90.0
False,2016-10-02,12507324,90.0
False,2016-10-03,12507324,90.0
False,2016-10-04,12507324,90.0
False,2016-10-05,12507324,90.0
False,2016-10-06,12507324,90.0
False,2016-10-07,12507324,90.0
False,2016-10-08,12507324,90.0
False,2016-10-09,12507324,90.0
False,2016-10-10,12507324,90.0
False,2016-10-11,12507324,90.0
False,2016-10-12,12507324,90.0
False,2016-10-13,12507324,90.0
False,2016-10-14,12507324,90.0
False,2016-10-15,12507324,90.0
False,2016-10-16,12507324,90.0
False,2016-10-17,12507324,90.0
False,2016-10-18,12507324,90.0
False,2016-10-19,12507324,90.0
False,2016-10-20,12507324,90.0
False,2016-10-21,12507324,90.0
False,2016-10-22,12507324,90.0
False,2016-10-23,12507324,90.0
False,2016-10-24,12507324,90.0
False,2016-10-25,12507324,90.0
False,2016-10-26,12507324,90.0
False,2016-10-27,12507324,90.0
False,2016-10-28,12507324,90.0
False,2016-10-29,12507324,90.0
False,2016-10-30,12507324,90.0
False,2016-10-31,12507324,90.0
False,2016-11-01,12507324,90.0
False,2016-11-02,12507324,90.0
False,2016-11-03,12507324,90.0
False,2016-11-04,12507324,90.0
False,2016-11-05,12507324,90.0
True,2016-07-31,2042156,140.0
True,2016-08-01,2042156,140.0
True,2016-08-02,2042156,140.0
True,2016-08-03,2042156,140.0
True,2016-08-04,2042156,140.0
True,2016-08-05,2042156,140.0
True,2016-08-06,2042156,140.0
True,2016-08-07,2042156,140.0
True,2016-08-08,2042156,140.0
True,2016-08-09,2042156,140.0
True,2016-08-10,2042156,140.0
False,2016-08-11,2042156,140.0
False,2016-08-12,2042156,140.0
False,2016-08-13,2042156,140.0
False,2016-08-14,2042156,140.0
False,2016-08-15,2042156,140.0
False,2016-08-16,2042156,140.0
False,2016-08-17,2042156,140.0
False,2016-08-18,2042156,140.0
False,2016-08-19,2042156,140.0
False,2016-08-20,2042156,140.0
True,2016-08-21,2042156,140.0
True,2016-08-22,2042156,140.0
True,2016-08-23,2042156,140.0
True,2016-08-24,2042156,140.0
True,2016-08-25,2042156,140.0
True,2016-08-26,2042156,140.0
True,2016-08-27,2042156,140.0
True,2016-08-28,2042156,140.0
True,2016-08-29,2042156,140.0
True,2016-08-30,2042156,140.0
True,2016-08-31,2042156,140.0
True,2016-09-01,2042156,130.0
True,2016-09-02,2042156,130.0
True,2016-09-03,2042156,130.0
True,2016-09-04,2042156,130.0
True,2016-09-05,2042156,130.0
True,2016-09-06,2042156,130.0
True,2016-09-07,2042156,130.0
True,2016-09-08,2042156,130.0
True,2016-09-09,2042156,130.0
True,2016-09-10,2042156,130.0
True,2016-09-11,2042156,130.0
True,2016-09-12,2042156,130.0
True,2016-09-13,2042156,130.0
True,2016-09-14,2042156,130.0
False,2016-09-15,2042156,130.0
False,2016-09-16,2042156,130.0
False,2016-09-17,2042156,130.0
True,2016-09-18,2042156,130.0
True,2016-09-19,2042156,130.0
True,2016-09-20,2042156,130.0
False,2016-09-21,2042156,130.0
False,2016-09-22,2042156,130.0
False,2016-09-23,2042156,130.0
False,2016-09-24,2042156,130.0
False,2016-09-25,2042156,130.0
False,2016-09-26,2042156,130.0
False,2016-09-27,2042156,130.0
True,2016-09-28,2042156,130.0
False,2016-09-29,2042156,130.0
False,2016-09-30,2042156,130.0
False,2016-10-01,2042156,130.0
True,2016-10-02,2042156,130.0
True,2016-10-03,2042156,130.0
True,2016-10-04,2042156,130.0
True,2016-10-05,2042156,130.0
True,2016-10-06,2042156,130.0
True,2016-10-07,2042156,130.0
True,2016-10-08,2042156,130.0
True,2016-10-09,2042156,130.0
True,2016-10-10,2042156,130.0
True,2016-10-11,2042156,130.0
True,2016-10-12,2042156,130.0
True,2016-10-13,2042156,130.0
True,2016-10-14,2042156,130.0
True,2016-10-15,2042156,130.0
True,2016-10-16,2042156,130.0
True,2016-10-17,2042156,130.0
True,2016-10-18,2042156,130.0
True,2016-10-19,2042156,130.0
True,2016-10-20,2042156,130.0
False,2016-10-21,2042156,130.0
False,2016-10-22,2042156,130.0
False,2016-10-23,2042156,130.0
True,2016-10-24,2042156,130.0
True,2016-10-25,2042156,130.0
True,2016-10-26,2042156,130.0
True,2016-10-27,2042156,130.0
True,2016-10-28,2042156,130.0
True,2016-10-29,2042156,130.0
True,2016-10-30,2042156,130.0
True,2016-10-31,2042156,130.0
True,2016-11-01,2042156,115.0
True,2016-11-02,2042156,115.0
True,2016-11-03,2042156,115.0
True,2016-11-04,2042156,115.0
True,2016-11-05,2042156,115.0
True,2016-07-31,11257929,327.0
True,2016-08-01,11257929,327.0
True,2016-08-02,11257929,327.0
True,2016-08-03,11257929,327.0
True,2016-08-04,11257929,327.0
True,2016-08-05,11257929,327.0
True,2016-08-06,11257929,327.0
True,2016-08-07,11257929,327.0
True,2016-08-08,11257929,327.0
True,2016-08-09,11257929,327.0
True,2016-08-10,11257929,327.0
True,2016-08-11,11257929,327.0
True,2016-08-12,11257929,327.0
True,2016-08-13,11257929,327.0
True,2016-08-14,11257929,327.0
True,2016-08-15,11257929,393.0
True,2016-08-16,11257929,393.0
True,2016-08-17,11257929,393.0
True,2016-08-18,11257929,393.0
True,2016-08-19,11257929,393.0
True,2016-08-20,11257929,393.0
True,2016-08-21,11257929,393.0
True,2016-08-22,11257929,327.0
True,2016-08-23,11257929,327.0
True,2016-08-24,11257929,327.0
True,2016-08-25,11257929,327.0
True,2016-08-26,11257929,327.0
True,2016-08-27,11257929,327.0
True,2016-08-28,11257929,327.0
True,2016-08-29,11257929,327.0
True,2016-08-30,11257929,327.0
True,2016-08-31,11257929,327.0
True,2016-09-01,11257929,327.0
True,2016-09-02,11257929,327.0
True,2016-09-03,11257929,327.0
True,2016-09-04,11257929,327.0
True,2016-09-05,11257929,327.0
True,2016-09-06,11257929,327.0
True,2016-09-07,11257929,327.0
True,2016-09-08,11257929,327.0
True,2016-09-09,11257929,327.0
True,2016-09-10,11257929,327.0
True,2016-09-11,11257929,327.0
False,2016-09-12,11257929,327.0
False,2016-09-13,11257929,327.0
False,2016-09-14,11257929,327.0
False,2016-09-15,11257929,327.0
False,2016-09-16,11257929,327.0
False,2016-09-17,11257929,327.0
False,2016-09-18,11257929,327.0
False,2016-09-19,11257929,327.0
True,2016-09-20,11257929,327.0
True,2016-09-21,11257929,327.0
True,2016-09-22,11257929,327.0
True,2016-09-23,11257929,327.0
True,2016-09-24,11257929,327.0
True,2016-09-25,11257929,327.0
True,2016-09-26,11257929,327.0
True,2016-09-27,11257929,327.0
True,2016-09-28,11257929,327.0
True,2016-09-29,11257929,327.0
True,2016-09-30,11257929,327.0
True,2016-10-01,11257929,327.0
False,2016-10-02,11257929,327.0
False,2016-10-03,11257929,327.0
False,2016-10-04,11257929,327.0
False,2016-10-05,11257929,327.0
False,2016-10-06,11257929,327.0
False,2016-10-07,11257929,327.0
False,2016-10-08,11257929,327.0
False,2016-10-09,11257929,327.0
False,2016-10-10,11257929,327.0
False,2016-10-11,11257929,327.0
True,2016-10-12,11257929,327.0
False,2016-10-13,11257929,327.0
False,2016-10-14,11257929,327.0
False,2016-10-15,11257929,327.0
False,2016-10-16,11257929,327.0
False,2016-10-17,11257929,327.0
False,2016-10-18,11257929,327.0
False,2016-10-19,11257929,327.0
False,2016-10-20,11257929,393.0
True,2016-10-21,11257929,327.0
True,2016-10-22,11257929,327.0
True,2016-10-23,11257929,327.0
True,2016-10-24,11257929,327.0
True,2016-10-25,11257929,327.0
True,2016-10-26,11257929,327.0
True,2016-10-27,11257929,327.0
True,2016-10-28,11257929,327.0
True,2016-10-29,11257929,327.0
True,2016-10-30,11257929,327.0
True,2016-10-31,11257929,327.0
True,2016-11-01,11257929,327.0
True,2016-11-02,11257929,327.0
True,2016-11-03,11257929,327.0
True,2016-11-04,11257929,327.0
True,2016-11-05,11257929,327.0
True,2016-07-31,6360791,101.0
False,2016-08-01,6360791,111.0
True,2016-08-02,6360791,101.0
True,2016-08-03,6360791,101.0
True,2016-08-04,6360791,101.0
True,2016-08-05,6360791,101.0
True,2016-08-06,6360791,101.0
True,2016-08-07,6360791,101.0
True,2016-08-08,6360791,101.0
True,2016-08-09,6360791,101.0
True,2016-08-10,6360791,101.0
True,2016-08-11,6360791,101.0
True,2016-08-12,6360791,100.0
True,2016-08-13,6360791,100.0
True,2016-08-14,6360791,100.0
False,2016-08-15,6360791,102.0
False,2016-08-16,6360791,101.0
True,2016-08-17,6360791,100.0
True,2016-08-18,6360791,100.0
True,2016-08-19,6360791,100.0
True,2016-08-20,6360791,100.0
True,2016-08-21,6360791,100.0
True,2016-08-22,6360791,100.0
True,2016-08-23,6360791,100.0
False,2016-08-24,6360791,101.0
True,2016-08-25,6360791,100.0
False,2016-08-26,6360791,150.0
False,2016-08-27,6360791,101.0
False,2016-08-28,6360791,101.0
True,2016-08-29,6360791,100.0
True,2016-08-30,6360791,100.0
True,2016-08-31,6360791,100.0
False,2016-09-01,6360791,100.0
False,2016-09-02,6360791,100.0
True,2016-09-03,6360791,100.0
True,2016-09-04,6360791,100.0
True,2016-09-05,6360791,100.0
False,2016-09-06,6360791,100.0
False,2016-09-07,6360791,100.0
True,2016-09-08,6360791,100.0
True,2016-09-09,6360791,100.0
True,2016-09-10,6360791,100.0
True,2016-09-11,6360791,100.0
True,2016-09-12,6360791,100.0
False,2016-09-13,6360791,100.0
False,2016-09-14,6360791,100.0
False,2016-09-15,6360791,100.0
