availability,date,listing_id,rate
False,2016-08-25,13116702,500.0
False,2016-08-26,13116702,500.0
False,2016-08-27,13116702,500.0
False,2016-08-28,13116702,500.0
False,2016-08-29,13116702,500.0
False,2016-08-30,13116702,500.0
False,2016-08-31,13116702,500.0
False,2016-09-01,13116702,500.0
False,2016-09-02,13116702,500.0
False,2016-09-03,13116702,500.0
False,2016-05-29,12420109,130.0
False,2016-05-30,12420109,130.0
False,2016-05-31,12420109,130.0
False,2016-06-01,12420109,130.0
False,2016-06-02,12420109,130.0
False,2016-06-03,12420109,130.0
False,2016-06-04,12420109,130.0
False,2016-06-05,12420109,130.0
False,2016-06-06,12420109,130.0
False,2016-06-07,12420109,130.0
False,2016-06-08,12420109,130.0
False,2016-06-09,12420109,130.0
False,2016-06-10,12420109,130.0
False,2016-06-11,12420109,130.0
False,2016-06-12,12420109,130.0
False,2016-06-13,12420109,130.0
False,2016-06-14,12420109,130.0
False,2016-06-15,12420109,130.0
False,2016-06-16,12420109,130.0
False,2016-06-17,12420109,130.0
False,2016-06-18,12420109,130.0
False,2016-06-19,12420109,130.0
False,2016-06-20,12420109,130.0
False,2016-06-21,12420109,130.0
True,2016-06-22,12420109,100.0
True,2016-06-23,12420109,100.0
True,2016-06-24,12420109,100.0
True,2016-06-25,12420109,100.0
True,2016-06-26,12420109,100.0
True,2016-06-27,12420109,100.0
True,2016-06-28,12420109,100.0
True,2016-06-29,12420109,100.0
True,2016-06-30,12420109,100.0
True,2016-07-01,12420109,100.0
True,2016-07-02,12420109,100.0
True,2016-07-03,12420109,120.0
True,2016-07-04,12420109,120.0
True,2016-07-05,12420109,57.0
True,2016-07-06,12420109,73.0
True,2016-07-07,12420109,71.0
True,2016-07-08,12420109,87.0
True,2016-07-09,12420109,82.0
True,2016-07-10,12420109,80.0
True,2016-07-11,12420109,90.0
True,2016-07-12,12420109,90.0
True,2016-07-13,12420109,90.0
True,2016-07-14,12420109,90.0
False,2016-07-15,12420109,100.0
False,2016-07-16,12420109,100.0
False,2016-07-17,12420109,140.0
False,2016-07-18,12420109,140.0
False,2016-07-19,12420109,140.0
False,2016-07-20,12420109,140.0
False,2016-07-21,12420109,140.0
True,2016-07-22,12420109,130.0
True,2016-07-23,12420109,82.0
False,2016-07-24,12420109,75.0
False,2016-07-25,12420109,75.0
False,2016-07-26,12420109,75.0
False,2016-07-27,12420109,75.0
False,2016-07-28,12420109,75.0
False,2016-07-29,12420109,75.0
False,2016-07-30,12420109,80.0
False,2016-07-31,12420109,70.0
False,2016-08-01,12420109,70.0
False,2016-08-02,12420109,70.0
False,2016-08-03,12420109,70.0
False,2016-08-04,12420109,130.0
False,2016-08-05,12420109,130.0
False,2016-08-06,12420109,130.0
False,2016-08-07,12420109,130.0
False,2016-08-08,12420109,130.0
False,2016-08-09,12420109,130.0
False,2016-08-10,12420109,130.0
False,2016-08-11,12420109,130.0
False,2016-08-12,12420109,130.0
False,2016-08-13,12420109,130.0
False,2016-08-14,12420109,130.0
False,2016-08-15,12420109,130.0
False,2016-08-16,12420109,130.0
False,2016-08-17,12420109,130.0
False,2016-08-18,12420109,130.0
False,2016-08-19,12420109,130.0
False,2016-08-20,12420109,130.0
False,2016-08-21,12420109,130.0
False,2016-08-22,12420109,130.0
False,2016-08-23,12420109,130.0
False,2016-08-24,12420109,130.0
False,2016-08-25,12420109,130.0
False,2016-08-26,12420109,130.0
False,2016-08-27,12420109,130.0
False,2016-08-28,12420109,130.0
False,2016-08-29,12420109,130.0
False,2016-08-30,12420109,130.0
False,2016-08-31,12420109,130.0
False,2016-09-01,12420109,130.0
False,2016-09-02,12420109,130.0
False,2016-09-03,12420109,130.0
False,2016-05-29,13675130,875.0
False,2016-05-30,13675130,875.0
False,2016-05-31,13675130,875.0
False,2016-06-01,13675130,875.0
False,2016-06-02,13675130,875.0
False,2016-06-03,13675130,875.0
False,2016-06-04,13675130,875.0
False,2016-06-05,13675130,875.0
False,2016-06-06,13675130,875.0
False,2016-06-07,13675130,875.0
False,2016-06-08,13675130,875.0
False,2016-06-09,13675130,875.0
False,2016-06-10,13675130,875.0
False,2016-06-11,13675130,875.0
False,2016-06-12,13675130,875.0
False,2016-06-13,13675130,875.0
False,2016-06-14,13675130,875.0
False,2016-06-15,13675130,875.0
False,2016-06-16,13675130,875.0
False,2016-06-17,13675130,875.0
False,2016-06-18,13675130,875.0
False,2016-06-19,13675130,875.0
False,2016-06-20,13675130,875.0
False,2016-06-21,13675130,875.0
False,2016-06-22,13675130,875.0
False,2016-06-23,13675130,875.0
False,2016-06-24,13675130,875.0
False,2016-06-25,13675130,875.0
False,2016-06-26,13675130,875.0
False,2016-06-27,13675130,875.0
False,2016-06-28,13675130,875.0
False,2016-06-29,13675130,875.0
False,2016-06-30,13675130,875.0
False,2016-07-01,13675130,875.0
False,2016-07-02,13675130,875.0
False,2016-07-03,13675130,875.0
False,2016-07-04,13675130,875.0
False,2016-07-05,13675130,875.0
False,2016-07-06,13675130,875.0
False,2016-07-07,13675130,875.0
False,2016-07-08,13675130,875.0
False,2016-07-09,13675130,875.0
False,2016-07-10,13675130,875.0
False,2016-07-11,13675130,875.0
False,2016-07-12,13675130,875.0
False,2016-07-13,13675130,875.0
False,2016-07-14,13675130,875.0
False,2016-07-15,13675130,875.0
False,2016-07-16,13675130,875.0
False,2016-07-17,13675130,875.0
False,2016-07-18,13675130,875.0
False,2016-07-19,13675130,875.0
False,2016-07-20,13675130,875.0
False,2016-07-21,13675130,875.0
False,2016-07-22,13675130,875.0
False,2016-07-23,13675130,875.0
False,2016-07-24,13675130,875.0
False,2016-07-25,13675130,875.0
False,2016-07-26,13675130,875.0
False,2016-07-27,13675130,875.0
False,2016-07-28,13675130,875.0
False,2016-07-29,13675130,875.0
False,2016-07-30,13675130,875.0
False,2016-07-31,13675130,875.0
False,2016-08-01,13675130,875.0
False,2016-08-02,13675130,875.0
False,2016-08-03,13675130,875.0
False,2016-08-04,13675130,875.0
False,2016-08-05,13675130,875.0
False,2016-08-06,13675130,875.0
False,2016-08-07,13675130,875.0
False,2016-08-08,13675130,875.0
False,2016-08-09,13675130,875.0
False,2016-08-10,13675130,875.0
False,2016-08-11,13675130,875.0
False,2016-08-12,13675130,875.0
False,2016-08-13,13675130,875.0
False,2016-08-14,13675130,875.0
False,2016-08-15,13675130,875.0
False,2016-08-16,13675130,875.0
False,2016-08-17,13675130,875.0
False,2016-08-18,13675130,875.0
False,2016-08-19,13675130,875.0
False,2016-08-20,13675130,875.0
False,2016-08-21,13675130,875.0
False,2016-08-22,13675130,875.0
False,2016-08-23,13675130,875.0
False,2016-08-24,13675130,875.0
False,2016-08-25,13675130,875.0
False,2016-08-26,13675130,875.0
False,2016-08-27,13675130,875.0
False,2016-08-28,13675130,875.0
False,2016-08-29,13675130,875.0
False,2016-08-30,13675130,875.0
False,2016-08-31,13675130,875.0
False,2016-09-01,13675130,875.0
False,2016-09-02,13675130,875.0
False,2016-09-03,13675130,875.0
True,2016-05-29,13362048,65.0
True,2016-05-30,13362048,65.0
True,2016-05-31,13362048,65.0
True,2016-06-01,13362048,65.0
True,2016-06-02,13362048,65.0
True,2016-06-03,13362048,65.0
True,2016-06-04,13362048,65.0
True,2016-06-05,13362048,74.0
True,2016-06-06,13362048,74.0
True,2016-06-07,13362048,75.0
True,2016-06-08,13362048,47.0
True,2016-06-09,13362048,95.0
True,2016-06-10,13362048,95.0
True,2016-06-11,13362048,95.0
True,2016-06-12,13362048,95.0
True,2016-06-13,13362048,95.0
True,2016-06-14,13362048,95.0
True,2016-06-15,13362048,70.0
True,2016-06-16,13362048,70.0
True,2016-06-17,13362048,70.0
True,2016-06-18,13362048,70.0
True,2016-06-19,13362048,70.0
True,2016-06-20,13362048,70.0
True,2016-06-21,13362048,70.0
True,2016-06-22,13362048,95.0
True,2016-06-23,13362048,46.0
True,2016-06-24,13362048,48.0
True,2016-06-25,13362048,200.0
True,2016-06-26,13362048,200.0
True,2016-06-27,13362048,55.0
True,2016-06-28,13362048,55.0
True,2016-06-29,13362048,55.0
False,2016-06-30,13362048,100.0
False,2016-07-01,13362048,100.0
False,2016-07-02,13362048,100.0
False,2016-07-03,13362048,100.0
False,2016-07-04,13362048,100.0
False,2016-07-05,13362048,100.0
False,2016-07-06,13362048,100.0
False,2016-07-07,13362048,100.0
False,2016-07-08,13362048,100.0
False,2016-07-09,13362048,46.0
False,2016-07-10,13362048,500.0
False,2016-07-11,13362048,500.0
False,2016-07-12,13362048,500.0
True,2016-07-13,13362048,500.0
True,2016-07-14,13362048,500.0
True,2016-07-15,13362048,500.0
True,2016-07-16,13362048,500.0
True,2016-07-17,13362048,500.0
False,2016-07-18,13362048,500.0
False,2016-07-19,13362048,500.0
False,2016-07-20,13362048,500.0
True,2016-07-21,13362048,500.0
True,2016-07-22,13362048,500.0
True,2016-07-23,13362048,500.0
True,2016-07-24,13362048,500.0
True,2016-07-25,13362048,500.0
True,2016-07-26,13362048,500.0
True,2016-07-27,13362048,500.0
True,2016-07-28,13362048,500.0
True,2016-07-29,13362048,500.0
True,2016-07-30,13362048,500.0
True,2016-07-31,13362048,500.0
True,2016-08-01,13362048,100.0
True,2016-08-02,13362048,100.0
True,2016-08-03,13362048,100.0
True,2016-08-04,13362048,100.0
True,2016-08-05,13362048,100.0
True,2016-08-06,13362048,100.0
True,2016-08-07,13362048,100.0
True,2016-08-08,13362048,100.0
False,2016-08-09,13362048,80.0
False,2016-08-10,13362048,80.0
False,2016-08-11,13362048,80.0
False,2016-08-12,13362048,80.0
False,2016-08-13,13362048,80.0
False,2016-08-14,13362048,80.0
False,2016-08-15,13362048,80.0
False,2016-08-16,13362048,80.0
False,2016-08-17,13362048,80.0
True,2016-08-18,13362048,100.0
True,2016-08-19,13362048,100.0
True,2016-08-20,13362048,100.0
True,2016-08-21,13362048,100.0
True,2016-08-22,13362048,100.0
True,2016-08-23,13362048,100.0
True,2016-08-24,13362048,100.0
True,2016-08-25,13362048,100.0
True,2016-08-26,13362048,100.0
True,2016-08-27,13362048,100.0
True,2016-08-28,13362048,100.0
True,2016-08-29,13362048,100.0
True,2016-08-30,13362048,100.0
True,2016-08-31,13362048,100.0
True,2016-09-01,13362048,80.0
True,2016-09-02,13362048,200.0
True,2016-09-03,13362048,200.0
False,2016-05-29,13031271,800.0
False,2016-05-30,13031271,800.0
False,2016-05-31,13031271,800.0
False,2016-06-01,13031271,800.0
False,2016-06-02,13031271,800.0
False,2016-06-03,13031271,800.0
False,2016-06-04,13031271,800.0
False,2016-06-05,13031271,800.0
False,2016-06-06,13031271,800.0
False,2016-06-07,13031271,800.0
False,2016-06-08,13031271,800.0
False,2016-06-09,13031271,800.0
False,2016-06-10,13031271,800.0
False,2016-06-11,13031271,800.0
False,2016-06-12,13031271,800.0
False,2016-06-13,13031271,800.0
False,2016-06-14,13031271,800.0
False,2016-06-15,13031271,800.0
False,2016-06-16,13031271,800.0
False,2016-06-17,13031271,800.0
False,2016-06-18,13031271,800.0
False,2016-06-19,13031271,800.0
False,2016-06-20,13031271,800.0
False,2016-06-21,13031271,800.0
False,2016-06-22,13031271,800.0
False,2016-06-23,13031271,800.0
False,2016-06-24,13031271,800.0
False,2016-06-25,13031271,800.0
False,2016-06-26,13031271,800.0
False,2016-06-27,13031271,800.0
False,2016-06-28,13031271,800.0
False,2016-06-29,13031271,800.0
False,2016-06-30,13031271,800.0
True,2016-07-01,13031271,250.0
True,2016-07-02,13031271,250.0
True,2016-07-03,13031271,250.0
True,2016-07-04,13031271,250.0
True,2016-07-05,13031271,250.0
True,2016-07-06,13031271,250.0
True,2016-07-07,13031271,250.0
False,2016-07-08,13031271,250.0
False,2016-07-09,13031271,250.0
False,2016-07-10,13031271,250.0
True,2016-07-11,13031271,250.0
True,2016-07-12,13031271,250.0
True,2016-07-13,13031271,250.0
True,2016-07-14,13031271,250.0
True,2016-07-15,13031271,800.0
True,2016-07-16,13031271,800.0
True,2016-07-17,13031271,800.0
False,2016-07-18,13031271,800.0
False,2016-07-19,13031271,800.0
False,2016-07-20,13031271,800.0
False,2016-07-21,13031271,800.0
True,2016-07-22,13031271,800.0
True,2016-07-23,13031271,800.0
True,2016-07-24,13031271,800.0
True,2016-07-25,13031271,200.0
True,2016-07-26,13031271,200.0
True,2016-07-27,13031271,200.0
True,2016-07-28,13031271,200.0
True,2016-07-29,13031271,200.0
True,2016-07-30,13031271,250.0
True,2016-07-31,13031271,250.0
False,2016-08-01,13031271,800.0
False,2016-08-02,13031271,800.0
False,2016-08-03,13031271,800.0
False,2016-08-04,13031271,800.0
False,2016-08-05,13031271,800.0
False,2016-08-06,13031271,800.0
False,2016-08-07,13031271,800.0
False,2016-08-08,13031271,800.0
False,2016-08-09,13031271,800.0
False,2016-08-10,13031271,800.0
False,2016-08-11,13031271,800.0
False,2016-08-12,13031271,800.0
False,2016-08-13,13031271,800.0
False,2016-08-14,13031271,800.0
False,2016-08-15,13031271,800.0
False,2016-08-16,13031271,800.0
False,2016-08-17,13031271,800.0
False,2016-08-18,13031271,800.0
False,2016-08-19,13031271,800.0
False,2016-08-20,13031271,800.0
False,2016-08-21,13031271,800.0
False,2016-08-22,13031271,800.0
False,2016-08-23,13031271,800.0
False,2016-08-24,13031271,800.0
False,2016-08-25,13031271,800.0
False,2016-08-26,13031271,800.0
False,2016-08-27,13031271,800.0
False,2016-08-28,13031271,800.0
False,2016-08-29,13031271,800.0
False,2016-08-30,13031271,800.0
False,2016-08-31,13031271,800.0
False,2016-09-01,13031271,800.0
False,2016-09-02,13031271,800.0
False,2016-09-03,13031271,800.0
False,2016-05-29,13371069,600.0
False,2016-05-30,13371069,600.0
False,2016-05-31,13371069,600.0
False,2016-06-01,13371069,600.0
False,2016-06-02,13371069,600.0
False,2016-06-03,13371069,600.0
False,2016-06-04,13371069,600.0
False,2016-06-05,13371069,600.0
False,2016-06-06,13371069,600.0
False,2016-06-07,13371069,600.0
False,2016-06-08,13371069,600.0
False,2016-06-09,13371069,600.0
False,2016-06-10,13371069,600.0
False,2016-06-11,13371069,600.0
False,2016-06-12,13371069,600.0
False,2016-06-13,13371069,600.0
False,2016-06-14,13371069,600.0
False,2016-06-15,13371069,600.0
False,2016-06-16,13371069,600.0
False,2016-06-17,13371069,600.0
False,2016-06-18,13371069,600.0
False,2016-06-19,13371069,600.0
False,2016-06-20,13371069,600.0
False,2016-06-21,13371069,600.0
False,2016-06-22,13371069,600.0
False,2016-06-23,13371069,600.0
False,2016-06-24,13371069,600.0
False,2016-06-25,13371069,600.0
False,2016-06-26,13371069,600.0
False,2016-06-27,13371069,600.0
False,2016-06-28,13371069,600.0
False,2016-06-29,13371069,600.0
False,2016-06-30,13371069,600.0
False,2016-07-01,13371069,600.0
False,2016-07-02,13371069,600.0
False,2016-07-03,13371069,600.0
False,2016-07-04,13371069,600.0
False,2016-07-05,13371069,600.0
False,2016-07-06,13371069,600.0
False,2016-07-07,13371069,600.0
False,2016-07-08,13371069,600.0
False,2016-07-09,13371069,600.0
False,2016-07-10,13371069,600.0
False,2016-07-11,13371069,600.0
False,2016-07-12,13371069,600.0
False,2016-07-13,13371069,600.0
False,2016-07-14,13371069,600.0
False,2016-07-15,13371069,600.0
False,2016-07-16,13371069,600.0
False,2016-07-17,13371069,600.0
False,2016-07-18,13371069,600.0
False,2016-07-19,13371069,600.0
False,2016-07-20,13371069,600.0
False,2016-07-21,13371069,600.0
False,2016-07-22,13371069,600.0
True,2016-07-23,13371069,600.0
False,2016-07-24,13371069,600.0
False,2016-07-25,13371069,600.0
False,2016-07-26,13371069,600.0
False,2016-07-27,13371069,600.0
False,2016-07-28,13371069,600.0
False,2016-07-29,13371069,600.0
False,2016-07-30,13371069,600.0
False,2016-07-31,13371069,600.0
False,2016-08-01,13371069,600.0
False,2016-08-02,13371069,600.0
False,2016-08-03,13371069,600.0
False,2016-08-04,13371069,600.0
False,2016-08-05,13371069,600.0
False,2016-08-06,13371069,600.0
False,2016-08-07,13371069,600.0
False,2016-08-08,13371069,600.0
False,2016-08-09,13371069,600.0
False,2016-08-10,13371069,600.0
False,2016-08-11,13371069,600.0
False,2016-08-12,13371069,600.0
False,2016-08-13,13371069,600.0
False,2016-08-14,13371069,600.0
False,2016-08-15,13371069,600.0
False,2016-08-16,13371069,600.0
False,2016-08-17,13371069,600.0
False,2016-08-18,13371069,600.0
False,2016-08-19,13371069,600.0
False,2016-08-20,13371069,600.0
False,2016-08-21,13371069,600.0
False,2016-08-22,13371069,600.0
False,2016-08-23,13371069,600.0
False,2016-08-24,13371069,600.0
False,2016-08-25,13371069,600.0
False,2016-08-26,13371069,600.0
False,2016-08-27,13371069,600.0
False,2016-08-28,13371069,600.0
False,2016-08-29,13371069,600.0
False,2016-08-30,13371069,600.0
False,2016-08-31,13371069,600.0
False,2016-09-01,13371069,600.0
False,2016-09-02,13371069,600.0
False,2016-09-03,13371069,600.0
False,2016-05-29,13013222,999.0
False,2016-05-30,13013222,999.0
False,2016-05-31,13013222,999.0
False,2016-06-01,13013222,999.0
False,2016-06-02,13013222,999.0
False,2016-06-03,13013222,999.0
False,2016-06-04,13013222,999.0
False,2016-06-05,13013222,999.0
False,2016-06-06,13013222,999.0
False,2016-06-07,13013222,999.0
False,2016-06-08,13013222,999.0
False,2016-06-09,13013222,999.0
False,2016-06-10,13013222,999.0
False,2016-06-11,13013222,999.0
False,2016-06-12,13013222,999.0
False,2016-06-13,13013222,999.0
False,2016-06-14,13013222,999.0
False,2016-06-15,13013222,999.0
False,2016-06-16,13013222,999.0
False,2016-06-17,13013222,999.0
False,2016-06-18,13013222,999.0
False,2016-06-19,13013222,999.0
False,2016-06-20,13013222,999.0
False,2016-06-21,13013222,999.0
False,2016-06-22,13013222,999.0
False,2016-06-23,13013222,999.0
False,2016-06-24,13013222,999.0
False,2016-06-25,13013222,999.0
False,2016-06-26,13013222,999.0
False,2016-06-27,13013222,999.0
False,2016-06-28,13013222,999.0
False,2016-06-29,13013222,999.0
False,2016-06-30,13013222,999.0
False,2016-07-01,13013222,999.0
False,2016-07-02,13013222,999.0
False,2016-07-03,13013222,999.0
False,2016-07-04,13013222,999.0
False,2016-07-05,13013222,999.0
False,2016-07-06,13013222,999.0
False,2016-07-07,13013222,999.0
False,2016-07-08,13013222,999.0
False,2016-07-09,13013222,999.0
False,2016-07-10,13013222,999.0
False,2016-07-11,13013222,999.0
False,2016-07-12,13013222,999.0
False,2016-07-13,13013222,499.0
False,2016-07-14,13013222,499.0
True,2016-07-15,13013222,299.0
True,2016-07-16,13013222,299.0
True,2016-07-17,13013222,649.0
False,2016-07-18,13013222,649.0
False,2016-07-19,13013222,649.0
False,2016-07-20,13013222,649.0
False,2016-07-21,13013222,649.0
True,2016-07-22,13013222,299.0
True,2016-07-23,13013222,299.0
False,2016-07-24,13013222,499.0
False,2016-07-25,13013222,499.0
False,2016-07-26,13013222,499.0
False,2016-07-27,13013222,999.0
False,2016-07-28,13013222,999.0
False,2016-07-29,13013222,999.0
False,2016-07-30,13013222,999.0
False,2016-07-31,13013222,999.0
False,2016-08-01,13013222,1500.0
False,2016-08-02,13013222,1500.0
False,2016-08-03,13013222,1500.0
False,2016-08-04,13013222,1500.0
False,2016-08-05,13013222,1500.0
False,2016-08-06,13013222,1500.0
False,2016-08-07,13013222,1500.0
False,2016-08-08,13013222,1500.0
False,2016-08-09,13013222,1500.0
False,2016-08-10,13013222,1500.0
False,2016-08-11,13013222,1500.0
False,2016-08-12,13013222,1500.0
False,2016-08-13,13013222,1500.0
False,2016-08-14,13013222,1500.0
False,2016-08-15,13013222,1500.0
False,2016-08-16,13013222,1500.0
False,2016-08-17,13013222,1500.0
False,2016-08-18,13013222,1500.0
False,2016-08-19,13013222,1500.0
False,2016-08-20,13013222,1500.0
False,2016-08-21,13013222,1500.0
False,2016-08-22,13013222,1500.0
False,2016-08-23,13013222,1500.0
False,2016-08-24,13013222,1500.0
False,2016-08-25,13013222,1500.0
False,2016-08-26,13013222,1500.0
False,2016-08-27,13013222,1500.0
False,2016-08-28,13013222,1500.0
False,2016-08-29,13013222,1500.0
False,2016-08-30,13013222,1500.0
False,2016-08-31,13013222,1500.0
False,2016-09-01,13013222,1500.0
False,2016-09-02,13013222,1500.0
False,2016-09-03,13013222,1500.0
False,2016-05-29,5898720,149.0
True,2016-05-30,5898720,149.0
True,2016-05-31,5898720,149.0
True,2016-06-01,5898720,149.0
True,2016-06-02,5898720,149.0
False,2016-06-03,5898720,179.0
False,2016-06-04,5898720,179.0
True,2016-06-05,5898720,149.0
True,2016-06-06,5898720,149.0
True,2016-06-07,5898720,149.0
False,2016-06-08,5898720,149.0
False,2016-06-09,5898720,149.0
False,2016-06-10,5898720,179.0
False,2016-06-11,5898720,179.0
False,2016-06-12,5898720,149.0
False,2016-06-13,5898720,149.0
False,2016-06-14,5898720,149.0
False,2016-06-15,5898720,149.0
True,2016-06-16,5898720,149.0
True,2016-06-17,5898720,179.0
False,2016-06-18,5898720,179.0
