availability,date,listing_id,rate
True,2016-07-28,7096054,385.0
True,2016-07-29,7096054,385.0
True,2016-07-30,7096054,385.0
True,2016-07-31,7096054,385.0
True,2016-08-01,7096054,385.0
True,2016-08-02,7096054,385.0
True,2016-08-03,7096054,385.0
True,2016-08-04,7096054,385.0
True,2016-08-05,7096054,385.0
True,2016-08-06,7096054,385.0
True,2016-08-07,7096054,385.0
True,2016-08-08,7096054,385.0
True,2016-08-09,7096054,385.0
True,2016-08-10,7096054,385.0
True,2016-08-11,7096054,385.0
True,2016-08-12,7096054,385.0
True,2016-08-13,7096054,385.0
True,2016-08-14,7096054,385.0
True,2016-08-15,7096054,385.0
True,2016-08-16,7096054,385.0
True,2016-08-17,7096054,385.0
True,2016-08-18,7096054,385.0
True,2016-08-19,7096054,385.0
True,2016-08-20,7096054,385.0
True,2016-08-21,7096054,385.0
True,2016-08-22,7096054,385.0
True,2016-08-23,7096054,385.0
True,2016-08-24,7096054,385.0
True,2016-08-25,7096054,385.0
True,2016-08-26,7096054,385.0
True,2016-08-27,7096054,385.0
True,2016-08-28,7096054,385.0
True,2016-08-29,7096054,385.0
True,2016-08-30,7096054,385.0
True,2016-08-31,7096054,385.0
False,2016-09-01,7096054,385.0
False,2016-09-02,7096054,385.0
False,2016-09-03,7096054,385.0
False,2016-09-04,7096054,385.0
False,2016-09-05,7096054,385.0
True,2016-09-06,7096054,385.0
True,2016-09-07,7096054,385.0
True,2016-09-08,7096054,385.0
True,2016-09-09,7096054,385.0
True,2016-09-10,7096054,385.0
True,2016-09-11,7096054,385.0
True,2016-09-12,7096054,385.0
True,2016-09-13,7096054,385.0
True,2016-09-14,7096054,385.0
True,2016-09-15,7096054,385.0
True,2016-09-16,7096054,385.0
True,2016-09-17,7096054,385.0
True,2016-09-18,7096054,385.0
True,2016-09-19,7096054,385.0
True,2016-09-20,7096054,385.0
True,2016-09-21,7096054,385.0
True,2016-09-22,7096054,385.0
True,2016-09-23,7096054,385.0
True,2016-09-24,7096054,385.0
True,2016-09-25,7096054,385.0
True,2016-09-26,7096054,385.0
True,2016-09-27,7096054,385.0
True,2016-09-28,7096054,385.0
True,2016-09-29,7096054,385.0
True,2016-09-30,7096054,385.0
True,2016-10-01,7096054,385.0
True,2016-06-26,7631097,350.0
True,2016-06-27,7631097,350.0
True,2016-06-28,7631097,350.0
True,2016-06-29,7631097,350.0
True,2016-06-30,7631097,350.0
True,2016-07-01,7631097,350.0
False,2016-07-02,7631097,350.0
False,2016-07-03,7631097,350.0
False,2016-07-04,7631097,350.0
True,2016-07-05,7631097,350.0
True,2016-07-06,7631097,350.0
True,2016-07-07,7631097,350.0
False,2016-07-08,7631097,350.0
False,2016-07-09,7631097,350.0
True,2016-07-10,7631097,350.0
True,2016-07-11,7631097,350.0
True,2016-07-12,7631097,350.0
True,2016-07-13,7631097,350.0
False,2016-07-14,7631097,350.0
False,2016-07-15,7631097,350.0
True,2016-07-16,7631097,350.0
True,2016-07-17,7631097,350.0
True,2016-07-18,7631097,350.0
True,2016-07-19,7631097,350.0
True,2016-07-20,7631097,350.0
True,2016-07-21,7631097,350.0
True,2016-07-22,7631097,350.0
False,2016-07-23,7631097,350.0
False,2016-07-24,7631097,350.0
True,2016-07-25,7631097,350.0
True,2016-07-26,7631097,350.0
True,2016-07-27,7631097,350.0
True,2016-07-28,7631097,350.0
True,2016-07-29,7631097,350.0
True,2016-07-30,7631097,350.0
True,2016-07-31,7631097,350.0
True,2016-08-01,7631097,350.0
True,2016-08-02,7631097,350.0
True,2016-08-03,7631097,350.0
True,2016-08-04,7631097,350.0
False,2016-08-05,7631097,350.0
False,2016-08-06,7631097,350.0
True,2016-08-07,7631097,350.0
True,2016-08-08,7631097,350.0
True,2016-08-09,7631097,350.0
True,2016-08-10,7631097,350.0
True,2016-08-11,7631097,350.0
True,2016-08-12,7631097,350.0
True,2016-08-13,7631097,350.0
True,2016-08-14,7631097,350.0
True,2016-08-15,7631097,350.0
True,2016-08-16,7631097,350.0
True,2016-08-17,7631097,350.0
True,2016-08-18,7631097,350.0
True,2016-08-19,7631097,350.0
True,2016-08-20,7631097,350.0
True,2016-08-21,7631097,350.0
True,2016-08-22,7631097,350.0
True,2016-08-23,7631097,350.0
True,2016-08-24,7631097,350.0
True,2016-08-25,7631097,350.0
True,2016-08-26,7631097,350.0
True,2016-08-27,7631097,350.0
False,2016-08-28,7631097,350.0
True,2016-08-29,7631097,350.0
True,2016-08-30,7631097,350.0
True,2016-08-31,7631097,350.0
False,2016-09-01,7631097,350.0
False,2016-09-02,7631097,350.0
False,2016-09-03,7631097,350.0
False,2016-09-04,7631097,350.0
True,2016-09-05,7631097,350.0
True,2016-09-06,7631097,350.0
True,2016-09-07,7631097,350.0
True,2016-09-08,7631097,350.0
True,2016-09-09,7631097,350.0
True,2016-09-10,7631097,350.0
True,2016-09-11,7631097,350.0
True,2016-09-12,7631097,350.0
True,2016-09-13,7631097,350.0
True,2016-09-14,7631097,350.0
True,2016-09-15,7631097,350.0
True,2016-09-16,7631097,350.0
True,2016-09-17,7631097,350.0
True,2016-09-18,7631097,350.0
True,2016-09-19,7631097,350.0
True,2016-09-20,7631097,350.0
True,2016-09-21,7631097,350.0
True,2016-09-22,7631097,350.0
True,2016-09-23,7631097,350.0
True,2016-09-24,7631097,350.0
True,2016-09-25,7631097,350.0
True,2016-09-26,7631097,350.0
True,2016-09-27,7631097,350.0
True,2016-09-28,7631097,350.0
True,2016-09-29,7631097,350.0
True,2016-09-30,7631097,350.0
True,2016-10-01,7631097,350.0
False,2016-06-26,13280506,79.0
False,2016-06-27,13280506,94.0
False,2016-06-28,13280506,90.0
False,2016-06-29,13280506,96.0
False,2016-06-30,13280506,108.0
False,2016-07-01,13280506,79.0
False,2016-07-02,13280506,79.0
False,2016-07-03,13280506,103.0
False,2016-07-04,13280506,100.0
False,2016-07-05,13280506,79.0
False,2016-07-06,13280506,99.0
False,2016-07-07,13280506,106.0
False,2016-07-08,13280506,100.0
False,2016-07-09,13280506,79.0
False,2016-07-10,13280506,79.0
False,2016-07-11,13280506,95.0
False,2016-07-12,13280506,94.0
False,2016-07-13,13280506,98.0
False,2016-07-14,13280506,109.0
False,2016-07-15,13280506,102.0
False,2016-07-16,13280506,112.0
False,2016-07-17,13280506,100.0
False,2016-07-18,13280506,97.0
False,2016-07-19,13280506,93.0
False,2016-07-20,13280506,97.0
False,2016-07-21,13280506,106.0
False,2016-07-22,13280506,102.0
False,2016-07-23,13280506,108.0
False,2016-07-24,13280506,99.0
False,2016-07-25,13280506,97.0
False,2016-07-26,13280506,96.0
False,2016-07-27,13280506,99.0
False,2016-07-28,13280506,105.0
False,2016-07-29,13280506,103.0
False,2016-07-30,13280506,107.0
False,2016-07-31,13280506,79.0
False,2016-08-01,13280506,79.0
False,2016-08-02,13280506,79.0
False,2016-08-03,13280506,81.0
False,2016-08-04,13280506,83.0
False,2016-08-05,13280506,83.0
False,2016-08-06,13280506,79.0
False,2016-08-07,13280506,99.0
False,2016-08-08,13280506,99.0
False,2016-08-09,13280506,96.0
False,2016-08-10,13280506,79.0
False,2016-08-11,13280506,110.0
False,2016-08-12,13280506,79.0
False,2016-08-13,13280506,82.0
False,2016-08-14,13280506,101.0
False,2016-08-15,13280506,99.0
False,2016-08-16,13280506,96.0
False,2016-08-17,13280506,79.0
True,2016-08-18,13280506,79.0
False,2016-08-19,13280506,79.0
False,2016-08-20,13280506,99.0
False,2016-08-21,13280506,79.0
False,2016-08-22,13280506,83.0
False,2016-08-23,13280506,79.0
False,2016-08-24,13280506,79.0
False,2016-08-25,13280506,85.0
False,2016-08-26,13280506,79.0
False,2016-08-27,13280506,95.0
False,2016-08-28,13280506,96.0
False,2016-08-29,13280506,79.0
True,2016-08-30,13280506,99.0
False,2016-08-31,13280506,79.0
False,2016-09-01,13280506,97.0
False,2016-09-02,13280506,97.0
False,2016-09-03,13280506,101.0
False,2016-09-04,13280506,96.0
False,2016-09-05,13280506,79.0
False,2016-09-06,13280506,79.0
False,2016-09-07,13280506,79.0
True,2016-09-08,13280506,99.0
False,2016-09-09,13280506,79.0
False,2016-09-10,13280506,100.0
False,2016-09-11,13280506,88.0
False,2016-09-12,13280506,89.0
False,2016-09-13,13280506,79.0
False,2016-09-14,13280506,93.0
False,2016-09-15,13280506,91.0
False,2016-09-16,13280506,93.0
False,2016-09-17,13280506,84.0
False,2016-09-18,13280506,79.0
False,2016-09-19,13280506,87.0
False,2016-09-20,13280506,83.0
False,2016-09-21,13280506,88.0
False,2016-09-22,13280506,96.0
False,2016-09-23,13280506,79.0
False,2016-09-24,13280506,110.0
False,2016-09-25,13280506,79.0
True,2016-09-26,13280506,99.0
True,2016-09-27,13280506,99.0
False,2016-09-28,13280506,79.0
False,2016-09-29,13280506,86.0
False,2016-09-30,13280506,88.0
False,2016-10-01,13280506,88.0
True,2016-06-26,10095945,140.0
False,2016-06-27,10095945,140.0
False,2016-06-28,10095945,140.0
False,2016-06-29,10095945,140.0
False,2016-06-30,10095945,140.0
False,2016-07-01,10095945,200.0
False,2016-07-02,10095945,200.0
False,2016-07-03,10095945,200.0
False,2016-07-04,10095945,200.0
False,2016-07-05,10095945,200.0
False,2016-07-06,10095945,200.0
False,2016-07-07,10095945,140.0
False,2016-07-08,10095945,140.0
False,2016-07-09,10095945,200.0
False,2016-07-10,10095945,140.0
False,2016-07-11,10095945,140.0
False,2016-07-12,10095945,140.0
False,2016-07-13,10095945,140.0
True,2016-07-14,10095945,200.0
False,2016-07-15,10095945,140.0
False,2016-07-16,10095945,140.0
True,2016-07-17,10095945,200.0
True,2016-07-18,10095945,200.0
False,2016-07-19,10095945,140.0
False,2016-07-20,10095945,140.0
False,2016-07-21,10095945,140.0
False,2016-07-22,10095945,140.0
True,2016-07-23,10095945,200.0
True,2016-07-24,10095945,200.0
True,2016-07-25,10095945,200.0
False,2016-07-26,10095945,140.0
False,2016-07-27,10095945,140.0
False,2016-07-28,10095945,140.0
False,2016-07-29,10095945,140.0
False,2016-07-30,10095945,180.0
False,2016-07-31,10095945,180.0
False,2016-08-01,10095945,180.0
False,2016-08-02,10095945,180.0
False,2016-08-03,10095945,140.0
False,2016-08-04,10095945,140.0
False,2016-08-05,10095945,140.0
False,2016-08-06,10095945,140.0
False,2016-08-07,10095945,140.0
False,2016-08-08,10095945,140.0
False,2016-08-09,10095945,180.0
False,2016-08-10,10095945,200.0
False,2016-08-11,10095945,200.0
False,2016-08-12,10095945,140.0
False,2016-08-13,10095945,140.0
True,2016-08-14,10095945,200.0
False,2016-08-15,10095945,150.0
False,2016-08-16,10095945,150.0
False,2016-08-17,10095945,150.0
False,2016-08-18,10095945,150.0
False,2016-08-19,10095945,222.0
False,2016-08-20,10095945,222.0
True,2016-08-21,10095945,175.0
True,2016-08-22,10095945,175.0
True,2016-08-23,10095945,150.0
True,2016-08-24,10095945,150.0
True,2016-08-25,10095945,150.0
True,2016-08-26,10095945,175.0
True,2016-08-27,10095945,175.0
False,2016-08-28,10095945,175.0
False,2016-08-29,10095945,150.0
True,2016-08-30,10095945,150.0
True,2016-08-31,10095945,150.0
False,2016-09-01,10095945,135.0
False,2016-09-02,10095945,222.0
False,2016-09-03,10095945,222.0
False,2016-09-04,10095945,135.0
False,2016-09-05,10095945,135.0
True,2016-09-06,10095945,175.0
True,2016-09-07,10095945,175.0
True,2016-09-08,10095945,175.0
False,2016-09-09,10095945,222.0
False,2016-09-10,10095945,222.0
True,2016-09-11,10095945,175.0
True,2016-09-12,10095945,175.0
True,2016-09-13,10095945,175.0
True,2016-09-14,10095945,175.0
True,2016-09-15,10095945,175.0
False,2016-09-16,10095945,175.0
False,2016-09-17,10095945,175.0
True,2016-09-18,10095945,175.0
True,2016-09-19,10095945,175.0
True,2016-09-20,10095945,175.0
True,2016-09-21,10095945,175.0
True,2016-09-22,10095945,175.0
True,2016-09-23,10095945,175.0
True,2016-09-24,10095945,175.0
True,2016-09-25,10095945,175.0
True,2016-09-26,10095945,175.0
True,2016-09-27,10095945,175.0
True,2016-09-28,10095945,175.0
True,2016-09-29,10095945,175.0
False,2016-09-30,10095945,222.0
False,2016-10-01,10095945,222.0
True,2016-06-26,12386052,600.0
True,2016-06-27,12386052,600.0
True,2016-06-28,12386052,600.0
True,2016-06-29,12386052,600.0
True,2016-06-30,12386052,600.0
True,2016-07-01,12386052,600.0
True,2016-07-02,12386052,600.0
True,2016-07-03,12386052,600.0
True,2016-07-04,12386052,600.0
True,2016-07-05,12386052,600.0
True,2016-07-06,12386052,600.0
True,2016-07-07,12386052,600.0
True,2016-07-08,12386052,600.0
True,2016-07-09,12386052,600.0
True,2016-07-10,12386052,600.0
True,2016-07-11,12386052,600.0
True,2016-07-12,12386052,600.0
True,2016-07-13,12386052,600.0
True,2016-07-14,12386052,600.0
True,2016-07-15,12386052,600.0
True,2016-07-16,12386052,600.0
True,2016-07-17,12386052,600.0
True,2016-07-18,12386052,600.0
True,2016-07-19,12386052,600.0
True,2016-07-20,12386052,600.0
True,2016-07-21,12386052,600.0
True,2016-07-22,12386052,600.0
True,2016-07-23,12386052,600.0
True,2016-07-24,12386052,600.0
True,2016-07-25,12386052,600.0
True,2016-07-26,12386052,600.0
True,2016-07-27,12386052,600.0
True,2016-07-28,12386052,600.0
True,2016-07-29,12386052,600.0
True,2016-07-30,12386052,600.0
True,2016-07-31,12386052,600.0
True,2016-08-01,12386052,600.0
True,2016-08-02,12386052,600.0
True,2016-08-03,12386052,600.0
True,2016-08-04,12386052,600.0
True,2016-08-05,12386052,600.0
True,2016-08-06,12386052,600.0
True,2016-08-07,12386052,600.0
True,2016-08-08,12386052,600.0
True,2016-08-09,12386052,600.0
True,2016-08-10,12386052,600.0
True,2016-08-11,12386052,600.0
True,2016-08-12,12386052,600.0
True,2016-08-13,12386052,600.0
True,2016-08-14,12386052,600.0
True,2016-08-15,12386052,600.0
True,2016-08-16,12386052,600.0
True,2016-08-17,12386052,600.0
True,2016-08-18,12386052,600.0
True,2016-08-19,12386052,600.0
True,2016-08-20,12386052,600.0
True,2016-08-21,12386052,600.0
True,2016-08-22,12386052,600.0
True,2016-08-23,12386052,600.0
True,2016-08-24,12386052,600.0
True,2016-08-25,12386052,600.0
True,2016-08-26,12386052,600.0
True,2016-08-27,12386052,600.0
False,2016-08-28,12386052,600.0
False,2016-08-29,12386052,600.0
False,2016-08-30,12386052,600.0
False,2016-08-31,12386052,600.0
False,2016-09-01,12386052,600.0
False,2016-09-02,12386052,600.0
False,2016-09-03,12386052,600.0
True,2016-09-04,12386052,600.0
True,2016-09-05,12386052,600.0
True,2016-09-06,12386052,600.0
True,2016-09-07,12386052,600.0
True,2016-09-08,12386052,600.0
True,2016-09-09,12386052,600.0
True,2016-09-10,12386052,600.0
True,2016-09-11,12386052,600.0
True,2016-09-12,12386052,600.0
True,2016-09-13,12386052,600.0
True,2016-09-14,12386052,600.0
True,2016-09-15,12386052,600.0
True,2016-09-16,12386052,600.0
True,2016-09-17,12386052,600.0
True,2016-09-18,12386052,600.0
True,2016-09-19,12386052,600.0
True,2016-09-20,12386052,600.0
True,2016-09-21,12386052,600.0
True,2016-09-22,12386052,600.0
True,2016-09-23,12386052,600.0
True,2016-09-24,12386052,600.0
True,2016-09-25,12386052,600.0
True,2016-09-26,12386052,600.0
True,2016-09-27,12386052,600.0
True,2016-09-28,12386052,600.0
True,2016-09-29,12386052,600.0
True,2016-09-30,12386052,600.0
True,2016-10-01,12386052,600.0
False,2016-06-26,2221829,289.0
False,2016-06-27,2221829,289.0
False,2016-06-28,2221829,289.0
False,2016-06-29,2221829,289.0
False,2016-06-30,2221829,289.0
True,2016-07-01,2221829,289.0
False,2016-07-02,2221829,289.0
False,2016-07-03,2221829,289.0
False,2016-07-04,2221829,289.0
False,2016-07-05,2221829,289.0
False,2016-07-06,2221829,289.0
False,2016-07-07,2221829,289.0
True,2016-07-08,2221829,289.0
True,2016-07-09,2221829,289.0
False,2016-07-10,2221829,289.0
False,2016-07-11,2221829,289.0
False,2016-07-12,2221829,289.0
False,2016-07-13,2221829,289.0
False,2016-07-14,2221829,289.0
True,2016-07-15,2221829,289.0
False,2016-07-16,2221829,289.0
False,2016-07-17,2221829,289.0
False,2016-07-18,2221829,289.0
False,2016-07-19,2221829,289.0
False,2016-07-20,2221829,289.0
False,2016-07-21,2221829,289.0
False,2016-07-22,2221829,289.0
False,2016-07-23,2221829,289.0
False,2016-07-24,2221829,289.0
False,2016-07-25,2221829,289.0
False,2016-07-26,2221829,289.0
False,2016-07-27,2221829,289.0
False,2016-07-28,2221829,289.0
False,2016-07-29,2221829,289.0
False,2016-07-30,2221829,289.0
False,2016-07-31,2221829,289.0
False,2016-08-01,2221829,289.0
False,2016-08-02,2221829,289.0
False,2016-08-03,2221829,289.0
False,2016-08-04,2221829,289.0
False,2016-08-05,2221829,289.0
False,2016-08-06,2221829,289.0
False,2016-08-07,2221829,289.0
False,2016-08-08,2221829,289.0
False,2016-08-09,2221829,289.0
False,2016-08-10,2221829,289.0
False,2016-08-11,2221829,195.0
False,2016-08-12,2221829,189.0
False,2016-08-13,2221829,189.0
False,2016-08-14,2221829,189.0
False,2016-08-15,2221829,189.0
False,2016-08-16,2221829,189.0
False,2016-08-17,2221829,189.0
False,2016-08-18,2221829,189.0
False,2016-08-19,2221829,189.0
False,2016-08-20,2221829,189.0
False,2016-08-21,2221829,189.0
False,2016-08-22,2221829,189.0
False,2016-08-23,2221829,189.0
False,2016-08-24,2221829,189.0
False,2016-08-25,2221829,189.0
False,2016-08-26,2221829,189.0
False,2016-08-27,2221829,189.0
False,2016-08-28,2221829,189.0
False,2016-08-29,2221829,189.0
False,2016-08-30,2221829,189.0
False,2016-08-31,2221829,189.0
False,2016-09-01,2221829,189.0
False,2016-09-02,2221829,189.0
False,2016-09-03,2221829,189.0
False,2016-09-04,2221829,189.0
False,2016-09-05,2221829,189.0
False,2016-09-06,2221829,189.0
False,2016-09-07,2221829,189.0
False,2016-09-08,2221829,189.0
False,2016-09-09,2221829,189.0
False,2016-09-10,2221829,189.0
True,2016-09-11,2221829,189.0
True,2016-09-12,2221829,189.0
True,2016-09-13,2221829,189.0
True,2016-09-14,2221829,189.0
True,2016-09-15,2221829,189.0
True,2016-09-16,2221829,189.0
True,2016-09-17,2221829,189.0
True,2016-09-18,2221829,189.0
True,2016-09-19,2221829,189.0
True,2016-09-20,2221829,189.0
True,2016-09-21,2221829,189.0
True,2016-09-22,2221829,189.0
True,2016-09-23,2221829,189.0
True,2016-09-24,2221829,189.0
True,2016-09-25,2221829,189.0
True,2016-09-26,2221829,189.0
True,2016-09-27,2221829,189.0
True,2016-09-28,2221829,189.0
True,2016-09-29,2221829,189.0
True,2016-09-30,2221829,189.0
True,2016-10-01,2221829,189.0
True,2016-06-26,13278508,45.0
False,2016-06-27,13278508,45.0
False,2016-06-28,13278508,45.0
False,2016-06-29,13278508,45.0
True,2016-06-30,13278508,45.0
False,2016-07-01,13278508,51.0
False,2016-07-02,13278508,51.0
False,2016-07-03,13278508,56.0
True,2016-07-04,13278508,51.0
True,2016-07-05,13278508,45.0
True,2016-07-06,13278508,45.0
True,2016-07-07,13278508,45.0
True,2016-07-08,13278508,45.0
True,2016-07-09,13278508,45.0
False,2016-07-10,13278508,45.0
False,2016-07-11,13278508,45.0
False,2016-07-12,13278508,45.0
False,2016-07-13,13278508,45.0
False,2016-07-14,13278508,45.0
False,2016-07-15,13278508,45.0
False,2016-07-16,13278508,45.0
True,2016-07-17,13278508,45.0
False,2016-07-18,13278508,45.0
False,2016-07-19,13278508,45.0
False,2016-07-20,13278508,45.0
False,2016-07-21,13278508,45.0
False,2016-07-22,13278508,45.0
False,2016-07-23,13278508,45.0
False,2016-07-24,13278508,45.0
False,2016-07-25,13278508,45.0
False,2016-07-26,13278508,45.0
False,2016-07-27,13278508,45.0
False,2016-07-28,13278508,45.0
False,2016-07-29,13278508,45.0
False,2016-07-30,13278508,45.0
False,2016-07-31,13278508,45.0
False,2016-08-01,13278508,45.0
False,2016-08-02,13278508,45.0
False,2016-08-03,13278508,47.0
False,2016-08-04,13278508,48.0
False,2016-08-05,13278508,45.0
False,2016-08-06,13278508,45.0
False,2016-08-07,13278508,45.0
False,2016-08-08,13278508,45.0
False,2016-08-09,13278508,45.0
False,2016-08-10,13278508,45.0
False,2016-08-11,13278508,45.0
False,2016-08-12,13278508,45.0
False,2016-08-13,13278508,45.0
False,2016-08-14,13278508,45.0
False,2016-08-15,13278508,45.0
False,2016-08-16,13278508,45.0
True,2016-08-17,13278508,45.0
True,2016-08-18,13278508,45.0
False,2016-08-19,13278508,48.0
False,2016-08-20,13278508,50.0
False,2016-08-21,13278508,45.0
True,2016-08-22,13278508,45.0
True,2016-08-23,13278508,45.0
True,2016-08-24,13278508,45.0
True,2016-08-25,13278508,45.0
False,2016-08-26,13278508,53.0
False,2016-08-27,13278508,53.0
True,2016-08-28,13278508,45.0
True,2016-08-29,13278508,45.0
False,2016-08-30,13278508,45.0
False,2016-08-31,13278508,45.0
False,2016-09-01,13278508,45.0
False,2016-09-02,13278508,47.0
False,2016-09-03,13278508,47.0
False,2016-09-04,13278508,45.0
False,2016-09-05,13278508,45.0
True,2016-09-06,13278508,45.0
True,2016-09-07,13278508,45.0
True,2016-09-08,13278508,45.0
False,2016-09-09,13278508,46.0
False,2016-09-10,13278508,46.0
False,2016-09-11,13278508,45.0
False,2016-09-12,13278508,49.0
True,2016-09-13,13278508,45.0
True,2016-09-14,13278508,45.0
True,2016-09-15,13278508,45.0
False,2016-09-16,13278508,45.0
False,2016-09-17,13278508,45.0
True,2016-09-18,13278508,45.0
True,2016-09-19,13278508,45.0
True,2016-09-20,13278508,45.0
True,2016-09-21,13278508,45.0
True,2016-09-22,13278508,45.0
True,2016-09-23,13278508,45.0
True,2016-09-24,13278508,48.0
