availability,date,listing_id,rate
False,2016-08-09,13360707,140.0
False,2016-08-10,13360707,140.0
False,2016-08-11,13360707,140.0
False,2016-08-12,13360707,140.0
False,2016-08-13,13360707,140.0
False,2016-08-14,13360707,140.0
False,2016-08-15,13360707,140.0
False,2016-08-16,13360707,140.0
False,2016-08-17,13360707,140.0
False,2016-08-18,13360707,140.0
False,2016-08-19,13360707,140.0
False,2016-08-20,13360707,140.0
False,2016-08-21,13360707,140.0
False,2016-08-22,13360707,140.0
False,2016-08-23,13360707,140.0
False,2016-08-24,13360707,140.0
False,2016-08-25,13360707,140.0
False,2016-08-26,13360707,140.0
False,2016-08-27,13360707,140.0
False,2016-08-28,13360707,140.0
False,2016-08-29,13360707,140.0
False,2016-08-30,13360707,140.0
False,2016-08-31,13360707,140.0
False,2016-09-01,13360707,140.0
False,2016-09-02,13360707,140.0
False,2016-09-03,13360707,140.0
False,2016-05-29,9997587,175.0
False,2016-05-30,9997587,120.0
False,2016-05-31,9997587,120.0
False,2016-06-01,9997587,120.0
False,2016-06-02,9997587,120.0
False,2016-06-03,9997587,150.0
False,2016-06-04,9997587,150.0
False,2016-06-05,9997587,120.0
False,2016-06-06,9997587,120.0
False,2016-06-07,9997587,120.0
False,2016-06-08,9997587,120.0
False,2016-06-09,9997587,120.0
False,2016-06-10,9997587,120.0
False,2016-06-11,9997587,120.0
False,2016-06-12,9997587,120.0
False,2016-06-13,9997587,120.0
False,2016-06-14,9997587,120.0
False,2016-06-15,9997587,120.0
False,2016-06-16,9997587,120.0
False,2016-06-17,9997587,120.0
False,2016-06-18,9997587,120.0
False,2016-06-19,9997587,120.0
False,2016-06-20,9997587,120.0
False,2016-06-21,9997587,120.0
False,2016-06-22,9997587,120.0
False,2016-06-23,9997587,120.0
False,2016-06-24,9997587,120.0
False,2016-06-25,9997587,120.0
False,2016-06-26,9997587,120.0
False,2016-06-27,9997587,120.0
False,2016-06-28,9997587,120.0
False,2016-06-29,9997587,120.0
False,2016-06-30,9997587,120.0
False,2016-07-01,9997587,120.0
False,2016-07-02,9997587,120.0
False,2016-07-03,9997587,120.0
False,2016-07-04,9997587,120.0
False,2016-07-05,9997587,120.0
False,2016-07-06,9997587,120.0
False,2016-07-07,9997587,120.0
False,2016-07-08,9997587,120.0
False,2016-07-09,9997587,120.0
False,2016-07-10,9997587,120.0
False,2016-07-11,9997587,120.0
False,2016-07-12,9997587,120.0
False,2016-07-13,9997587,120.0
False,2016-07-14,9997587,120.0
False,2016-07-15,9997587,120.0
False,2016-07-16,9997587,120.0
False,2016-07-17,9997587,120.0
False,2016-07-18,9997587,120.0
False,2016-07-19,9997587,120.0
False,2016-07-20,9997587,120.0
False,2016-07-21,9997587,120.0
False,2016-07-22,9997587,120.0
False,2016-07-23,9997587,120.0
False,2016-07-24,9997587,120.0
False,2016-07-25,9997587,120.0
False,2016-07-26,9997587,120.0
False,2016-07-27,9997587,120.0
False,2016-07-28,9997587,120.0
False,2016-07-29,9997587,150.0
False,2016-07-30,9997587,150.0
False,2016-07-31,9997587,120.0
False,2016-08-01,9997587,120.0
False,2016-08-02,9997587,120.0
False,2016-08-03,9997587,120.0
False,2016-08-04,9997587,120.0
False,2016-08-05,9997587,150.0
False,2016-08-06,9997587,150.0
False,2016-08-07,9997587,120.0
False,2016-08-08,9997587,120.0
False,2016-08-09,9997587,120.0
False,2016-08-10,9997587,120.0
False,2016-08-11,9997587,120.0
False,2016-08-12,9997587,120.0
False,2016-08-13,9997587,120.0
False,2016-08-14,9997587,120.0
False,2016-08-15,9997587,120.0
False,2016-08-16,9997587,120.0
False,2016-08-17,9997587,120.0
False,2016-08-18,9997587,120.0
False,2016-08-19,9997587,120.0
False,2016-08-20,9997587,120.0
False,2016-08-21,9997587,120.0
False,2016-08-22,9997587,120.0
False,2016-08-23,9997587,120.0
False,2016-08-24,9997587,120.0
False,2016-08-25,9997587,120.0
False,2016-08-26,9997587,120.0
False,2016-08-27,9997587,120.0
False,2016-08-28,9997587,120.0
False,2016-08-29,9997587,120.0
False,2016-08-30,9997587,120.0
False,2016-08-31,9997587,120.0
False,2016-09-01,9997587,120.0
False,2016-09-02,9997587,120.0
False,2016-09-03,9997587,120.0
False,2016-05-29,7843605,105.0
False,2016-05-30,7843605,105.0
False,2016-05-31,7843605,105.0
False,2016-06-01,7843605,105.0
False,2016-06-02,7843605,105.0
False,2016-06-03,7843605,115.0
False,2016-06-04,7843605,115.0
False,2016-06-05,7843605,105.0
False,2016-06-06,7843605,105.0
False,2016-06-07,7843605,105.0
False,2016-06-08,7843605,105.0
False,2016-06-09,7843605,105.0
False,2016-06-10,7843605,115.0
False,2016-06-11,7843605,115.0
False,2016-06-12,7843605,105.0
False,2016-06-13,7843605,105.0
False,2016-06-14,7843605,105.0
False,2016-06-15,7843605,105.0
False,2016-06-16,7843605,105.0
False,2016-06-17,7843605,115.0
False,2016-06-18,7843605,115.0
False,2016-06-19,7843605,105.0
False,2016-06-20,7843605,105.0
False,2016-06-21,7843605,105.0
False,2016-06-22,7843605,105.0
False,2016-06-23,7843605,105.0
True,2016-06-24,7843605,115.0
False,2016-06-25,7843605,115.0
False,2016-06-26,7843605,105.0
False,2016-06-27,7843605,105.0
False,2016-06-28,7843605,105.0
False,2016-06-29,7843605,105.0
False,2016-06-30,7843605,105.0
False,2016-07-01,7843605,115.0
False,2016-07-02,7843605,115.0
False,2016-07-03,7843605,105.0
False,2016-07-04,7843605,105.0
False,2016-07-05,7843605,105.0
False,2016-07-06,7843605,105.0
False,2016-07-07,7843605,105.0
False,2016-07-08,7843605,115.0
False,2016-07-09,7843605,115.0
False,2016-07-10,7843605,105.0
False,2016-07-11,7843605,105.0
False,2016-07-12,7843605,105.0
False,2016-07-13,7843605,105.0
False,2016-07-14,7843605,105.0
False,2016-07-15,7843605,115.0
False,2016-07-16,7843605,115.0
False,2016-07-17,7843605,105.0
False,2016-07-18,7843605,105.0
False,2016-07-19,7843605,105.0
False,2016-07-20,7843605,105.0
False,2016-07-21,7843605,105.0
False,2016-07-22,7843605,115.0
False,2016-07-23,7843605,115.0
False,2016-07-24,7843605,105.0
False,2016-07-25,7843605,105.0
False,2016-07-26,7843605,105.0
False,2016-07-27,7843605,105.0
False,2016-07-28,7843605,105.0
False,2016-07-29,7843605,115.0
False,2016-07-30,7843605,115.0
False,2016-07-31,7843605,105.0
False,2016-08-01,7843605,105.0
False,2016-08-02,7843605,105.0
False,2016-08-03,7843605,105.0
False,2016-08-04,7843605,105.0
False,2016-08-05,7843605,115.0
False,2016-08-06,7843605,115.0
False,2016-08-07,7843605,105.0
False,2016-08-08,7843605,105.0
False,2016-08-09,7843605,105.0
False,2016-08-10,7843605,105.0
False,2016-08-11,7843605,105.0
False,2016-08-12,7843605,115.0
False,2016-08-13,7843605,115.0
False,2016-08-14,7843605,105.0
False,2016-08-15,7843605,105.0
False,2016-08-16,7843605,105.0
False,2016-08-17,7843605,105.0
False,2016-08-18,7843605,105.0
False,2016-08-19,7843605,115.0
False,2016-08-20,7843605,115.0
False,2016-08-21,7843605,105.0
False,2016-08-22,7843605,105.0
False,2016-08-23,7843605,105.0
False,2016-08-24,7843605,105.0
False,2016-08-25,7843605,105.0
False,2016-08-26,7843605,115.0
False,2016-08-27,7843605,115.0
False,2016-08-28,7843605,105.0
False,2016-08-29,7843605,105.0
False,2016-08-30,7843605,105.0
False,2016-08-31,7843605,105.0
False,2016-09-01,7843605,105.0
False,2016-09-02,7843605,115.0
False,2016-09-03,7843605,115.0
False,2016-05-29,12847382,83.0
False,2016-05-30,12847382,80.0
False,2016-05-31,12847382,49.0
False,2016-06-01,12847382,50.0
False,2016-06-02,12847382,78.0
False,2016-06-03,12847382,79.0
False,2016-06-04,12847382,49.0
False,2016-06-05,12847382,71.0
False,2016-06-06,12847382,69.0
False,2016-06-07,12847382,69.0
False,2016-06-08,12847382,69.0
False,2016-06-09,12847382,74.0
False,2016-06-10,12847382,81.0
False,2016-06-11,12847382,80.0
False,2016-06-12,12847382,71.0
False,2016-06-13,12847382,69.0
False,2016-06-14,12847382,69.0
False,2016-06-15,12847382,69.0
False,2016-06-16,12847382,75.0
False,2016-06-17,12847382,81.0
False,2016-06-18,12847382,81.0
False,2016-06-19,12847382,72.0
False,2016-06-20,12847382,68.0
False,2016-06-21,12847382,68.0
False,2016-06-22,12847382,76.0
False,2016-06-23,12847382,79.0
False,2016-06-24,12847382,87.0
False,2016-06-25,12847382,87.0
False,2016-06-26,12847382,84.0
False,2016-06-27,12847382,79.0
False,2016-06-28,12847382,55.0
False,2016-06-29,12847382,49.0
False,2016-06-30,12847382,79.0
False,2016-07-01,12847382,88.0
False,2016-07-02,12847382,88.0
False,2016-07-03,12847382,82.0
False,2016-07-04,12847382,82.0
False,2016-07-05,12847382,82.0
False,2016-07-06,12847382,49.0
False,2016-07-07,12847382,49.0
False,2016-07-08,12847382,82.0
False,2016-07-09,12847382,82.0
False,2016-07-10,12847382,39.0
False,2016-07-11,12847382,67.0
False,2016-07-12,12847382,67.0
False,2016-07-13,12847382,68.0
False,2016-07-14,12847382,68.0
False,2016-07-15,12847382,79.0
False,2016-07-16,12847382,79.0
False,2016-07-17,12847382,77.0
False,2016-07-18,12847382,39.0
False,2016-07-19,12847382,39.0
False,2016-07-20,12847382,82.0
False,2016-07-21,12847382,82.0
False,2016-07-22,12847382,82.0
False,2016-07-23,12847382,82.0
False,2016-07-24,12847382,82.0
False,2016-07-25,12847382,61.0
False,2016-07-26,12847382,61.0
True,2016-07-27,12847382,39.0
False,2016-07-28,12847382,82.0
False,2016-07-29,12847382,82.0
False,2016-07-30,12847382,82.0
False,2016-07-31,12847382,82.0
False,2016-08-01,12847382,82.0
False,2016-08-02,12847382,82.0
False,2016-08-03,12847382,82.0
False,2016-08-04,12847382,82.0
False,2016-08-05,12847382,82.0
False,2016-08-06,12847382,82.0
False,2016-08-07,12847382,82.0
False,2016-08-08,12847382,82.0
False,2016-08-09,12847382,82.0
False,2016-08-10,12847382,82.0
False,2016-08-11,12847382,82.0
False,2016-08-12,12847382,82.0
False,2016-08-13,12847382,82.0
False,2016-08-14,12847382,59.0
False,2016-08-15,12847382,59.0
True,2016-08-16,12847382,59.0
False,2016-08-17,12847382,59.0
False,2016-08-18,12847382,59.0
False,2016-08-19,12847382,75.0
False,2016-08-20,12847382,75.0
False,2016-08-21,12847382,73.0
False,2016-08-22,12847382,70.0
False,2016-08-23,12847382,70.0
True,2016-08-24,12847382,59.0
False,2016-08-25,12847382,72.0
False,2016-08-26,12847382,75.0
False,2016-08-27,12847382,75.0
False,2016-08-28,12847382,70.0
False,2016-08-29,12847382,70.0
True,2016-08-30,12847382,62.0
True,2016-08-31,12847382,69.0
True,2016-09-01,12847382,70.0
False,2016-09-02,12847382,82.0
False,2016-09-03,12847382,82.0
False,2016-05-29,12810519,150.0
False,2016-05-30,12810519,150.0
False,2016-05-31,12810519,150.0
False,2016-06-01,12810519,150.0
False,2016-06-02,12810519,150.0
False,2016-06-03,12810519,150.0
False,2016-06-04,12810519,150.0
False,2016-06-05,12810519,150.0
True,2016-06-06,12810519,150.0
False,2016-06-07,12810519,150.0
False,2016-06-08,12810519,150.0
False,2016-06-09,12810519,150.0
False,2016-06-10,12810519,150.0
False,2016-06-11,12810519,150.0
False,2016-06-12,12810519,150.0
False,2016-06-13,12810519,150.0
False,2016-06-14,12810519,150.0
False,2016-06-15,12810519,150.0
False,2016-06-16,12810519,150.0
False,2016-06-17,12810519,150.0
False,2016-06-18,12810519,150.0
False,2016-06-19,12810519,150.0
False,2016-06-20,12810519,150.0
False,2016-06-21,12810519,150.0
False,2016-06-22,12810519,150.0
False,2016-06-23,12810519,150.0
False,2016-06-24,12810519,150.0
False,2016-06-25,12810519,150.0
False,2016-06-26,12810519,150.0
False,2016-06-27,12810519,150.0
False,2016-06-28,12810519,150.0
False,2016-06-29,12810519,150.0
False,2016-06-30,12810519,150.0
False,2016-07-01,12810519,150.0
False,2016-07-02,12810519,150.0
False,2016-07-03,12810519,150.0
False,2016-07-04,12810519,150.0
False,2016-07-05,12810519,150.0
False,2016-07-06,12810519,150.0
False,2016-07-07,12810519,150.0
False,2016-07-08,12810519,150.0
False,2016-07-09,12810519,150.0
False,2016-07-10,12810519,150.0
False,2016-07-11,12810519,150.0
False,2016-07-12,12810519,150.0
False,2016-07-13,12810519,150.0
False,2016-07-14,12810519,150.0
False,2016-07-15,12810519,150.0
False,2016-07-16,12810519,150.0
False,2016-07-17,12810519,150.0
False,2016-07-18,12810519,150.0
False,2016-07-19,12810519,150.0
False,2016-07-20,12810519,150.0
False,2016-07-21,12810519,150.0
False,2016-07-22,12810519,150.0
False,2016-07-23,12810519,150.0
False,2016-07-24,12810519,150.0
False,2016-07-25,12810519,150.0
False,2016-07-26,12810519,150.0
False,2016-07-27,12810519,150.0
False,2016-07-28,12810519,150.0
False,2016-07-29,12810519,150.0
False,2016-07-30,12810519,150.0
False,2016-07-31,12810519,150.0
False,2016-08-01,12810519,150.0
False,2016-08-02,12810519,150.0
False,2016-08-03,12810519,150.0
False,2016-08-04,12810519,150.0
False,2016-08-05,12810519,150.0
False,2016-08-06,12810519,150.0
False,2016-08-07,12810519,150.0
False,2016-08-08,12810519,150.0
False,2016-08-09,12810519,150.0
False,2016-08-10,12810519,150.0
False,2016-08-11,12810519,150.0
False,2016-08-12,12810519,150.0
False,2016-08-13,12810519,150.0
False,2016-08-14,12810519,150.0
False,2016-08-15,12810519,150.0
False,2016-08-16,12810519,150.0
False,2016-08-17,12810519,150.0
False,2016-08-18,12810519,150.0
False,2016-08-19,12810519,150.0
False,2016-08-20,12810519,150.0
False,2016-08-21,12810519,150.0
False,2016-08-22,12810519,150.0
False,2016-08-23,12810519,150.0
False,2016-08-24,12810519,150.0
False,2016-08-25,12810519,150.0
False,2016-08-26,12810519,150.0
False,2016-08-27,12810519,150.0
False,2016-08-28,12810519,150.0
False,2016-08-29,12810519,150.0
False,2016-08-30,12810519,150.0
False,2016-08-31,12810519,150.0
False,2016-09-01,12810519,150.0
False,2016-09-02,12810519,150.0
False,2016-09-03,12810519,150.0
True,2016-05-29,2105631,175.0
True,2016-05-30,2105631,175.0
True,2016-05-31,2105631,175.0
True,2016-06-01,2105631,250.0
True,2016-06-02,2105631,175.0
True,2016-06-03,2105631,250.0
True,2016-06-04,2105631,250.0
True,2016-06-05,2105631,175.0
True,2016-06-06,2105631,250.0
True,2016-06-07,2105631,250.0
True,2016-06-08,2105631,250.0
False,2016-06-09,2105631,250.0
False,2016-06-10,2105631,250.0
True,2016-06-11,2105631,250.0
True,2016-06-12,2105631,250.0
False,2016-06-13,2105631,250.0
False,2016-06-14,2105631,250.0
False,2016-06-15,2105631,250.0
False,2016-06-16,2105631,250.0
False,2016-06-17,2105631,250.0
False,2016-06-18,2105631,250.0
False,2016-06-19,2105631,250.0
False,2016-06-20,2105631,250.0
False,2016-06-21,2105631,250.0
False,2016-06-22,2105631,250.0
False,2016-06-23,2105631,250.0
False,2016-06-24,2105631,250.0
False,2016-06-25,2105631,163.0
False,2016-06-26,2105631,148.0
False,2016-06-27,2105631,250.0
False,2016-06-28,2105631,250.0
True,2016-06-29,2105631,200.0
True,2016-06-30,2105631,250.0
True,2016-07-01,2105631,250.0
True,2016-07-02,2105631,250.0
True,2016-07-03,2105631,250.0
True,2016-07-04,2105631,175.0
True,2016-07-05,2105631,175.0
True,2016-07-06,2105631,175.0
True,2016-07-07,2105631,250.0
True,2016-07-08,2105631,250.0
True,2016-07-09,2105631,250.0
True,2016-07-10,2105631,250.0
True,2016-07-11,2105631,250.0
True,2016-07-12,2105631,250.0
True,2016-07-13,2105631,175.0
True,2016-07-14,2105631,250.0
True,2016-07-15,2105631,250.0
True,2016-07-16,2105631,250.0
False,2016-07-17,2105631,175.0
False,2016-07-18,2105631,175.0
False,2016-07-19,2105631,175.0
False,2016-07-20,2105631,175.0
True,2016-07-21,2105631,175.0
True,2016-07-22,2105631,250.0
False,2016-07-23,2105631,250.0
True,2016-07-24,2105631,175.0
True,2016-07-25,2105631,200.0
False,2016-07-26,2105631,200.0
False,2016-07-27,2105631,200.0
False,2016-07-28,2105631,200.0
False,2016-07-29,2105631,200.0
False,2016-07-30,2105631,250.0
False,2016-07-31,2105631,250.0
False,2016-08-01,2105631,250.0
False,2016-08-02,2105631,250.0
False,2016-08-03,2105631,135.0
False,2016-08-04,2105631,250.0
False,2016-08-05,2105631,250.0
False,2016-08-06,2105631,250.0
False,2016-08-07,2105631,250.0
True,2016-08-08,2105631,250.0
True,2016-08-09,2105631,250.0
False,2016-08-10,2105631,250.0
False,2016-08-11,2105631,175.0
False,2016-08-12,2105631,250.0
False,2016-08-13,2105631,250.0
True,2016-08-14,2105631,250.0
True,2016-08-15,2105631,250.0
True,2016-08-16,2105631,250.0
True,2016-08-17,2105631,250.0
True,2016-08-18,2105631,250.0
True,2016-08-19,2105631,250.0
False,2016-08-20,2105631,250.0
False,2016-08-21,2105631,250.0
False,2016-08-22,2105631,250.0
False,2016-08-23,2105631,250.0
False,2016-08-24,2105631,250.0
False,2016-08-25,2105631,250.0
False,2016-08-26,2105631,250.0
True,2016-08-27,2105631,250.0
False,2016-08-28,2105631,250.0
False,2016-08-29,2105631,250.0
False,2016-08-30,2105631,250.0
False,2016-08-31,2105631,250.0
False,2016-09-01,2105631,209.0
False,2016-09-02,2105631,250.0
False,2016-09-03,2105631,250.0
False,2016-05-29,8861520,145.0
False,2016-05-30,8861520,145.0
False,2016-05-31,8861520,95.0
False,2016-06-01,8861520,95.0
False,2016-06-02,8861520,95.0
True,2016-06-03,8861520,155.0
True,2016-06-04,8861520,95.0
True,2016-06-05,8861520,95.0
True,2016-06-06,8861520,95.0
False,2016-06-07,8861520,155.0
False,2016-06-08,8861520,155.0
False,2016-06-09,8861520,155.0
False,2016-06-10,8861520,155.0
False,2016-06-11,8861520,145.0
False,2016-06-12,8861520,145.0
False,2016-06-13,8861520,135.0
False,2016-06-14,8861520,135.0
False,2016-06-15,8861520,135.0
False,2016-06-16,8861520,135.0
False,2016-06-17,8861520,155.0
True,2016-06-18,8861520,155.0
True,2016-06-19,8861520,185.0
True,2016-06-20,8861520,185.0
True,2016-06-21,8861520,185.0
False,2016-06-22,8861520,121.0
False,2016-06-23,8861520,135.0
False,2016-06-24,8861520,145.0
False,2016-06-25,8861520,145.0
False,2016-06-26,8861520,123.0
False,2016-06-27,8861520,95.0
False,2016-06-28,8861520,95.0
True,2016-06-29,8861520,95.0
False,2016-06-30,8861520,155.0
False,2016-07-01,8861520,185.0
True,2016-07-02,8861520,135.0
False,2016-07-03,8861520,185.0
True,2016-07-04,8861520,135.0
True,2016-07-05,8861520,135.0
True,2016-07-06,8861520,135.0
False,2016-07-07,8861520,155.0
True,2016-07-08,8861520,155.0
True,2016-07-09,8861520,155.0
False,2016-07-10,8861520,155.0
False,2016-07-11,8861520,125.0
False,2016-07-12,8861520,125.0
True,2016-07-13,8861520,125.0
True,2016-07-14,8861520,125.0
False,2016-07-15,8861520,145.0
False,2016-07-16,8861520,145.0
False,2016-07-17,8861520,120.0
False,2016-07-18,8861520,120.0
False,2016-07-19,8861520,120.0
False,2016-07-20,8861520,120.0
False,2016-07-21,8861520,120.0
True,2016-07-22,8861520,145.0
False,2016-07-23,8861520,185.0
True,2016-07-24,8861520,95.0
True,2016-07-25,8861520,95.0
True,2016-07-26,8861520,95.0
True,2016-07-27,8861520,95.0
True,2016-07-28,8861520,95.0
False,2016-07-29,8861520,155.0
True,2016-07-30,8861520,155.0
False,2016-07-31,8861520,155.0
False,2016-08-01,8861520,155.0
False,2016-08-02,8861520,155.0
False,2016-08-03,8861520,155.0
False,2016-08-04,8861520,155.0
False,2016-08-05,8861520,185.0
False,2016-08-06,8861520,185.0
False,2016-08-07,8861520,185.0
False,2016-08-08,8861520,185.0
False,2016-08-09,8861520,185.0
False,2016-08-10,8861520,185.0
False,2016-08-11,8861520,185.0
False,2016-08-12,8861520,185.0
False,2016-08-13,8861520,185.0
False,2016-08-14,8861520,185.0
False,2016-08-15,8861520,185.0
False,2016-08-16,8861520,185.0
False,2016-08-17,8861520,185.0
False,2016-08-18,8861520,185.0
False,2016-08-19,8861520,185.0
False,2016-08-20,8861520,185.0
False,2016-08-21,8861520,185.0
False,2016-08-22,8861520,185.0
False,2016-08-23,8861520,185.0
False,2016-08-24,8861520,185.0
False,2016-08-25,8861520,185.0
False,2016-08-26,8861520,185.0
False,2016-08-27,8861520,185.0
False,2016-08-28,8861520,185.0
False,2016-08-29,8861520,185.0
False,2016-08-30,8861520,185.0
False,2016-08-31,8861520,185.0
False,2016-09-01,8861520,185.0
False,2016-09-02,8861520,185.0
False,2016-09-03,8861520,185.0
False,2016-05-29,13206832,75.0
False,2016-05-30,13206832,75.0
False,2016-05-31,13206832,75.0
False,2016-06-01,13206832,75.0
False,2016-06-02,13206832,75.0
False,2016-06-03,13206832,75.0
False,2016-06-04,13206832,75.0
