availability,date,listing_id,rate
True,2016-09-19,14265233,200.0
True,2016-09-20,14265233,200.0
True,2016-09-21,14265233,200.0
True,2016-09-22,14265233,200.0
True,2016-09-23,14265233,200.0
True,2016-09-24,14265233,200.0
True,2016-09-25,14265233,200.0
True,2016-09-26,14265233,200.0
True,2016-09-27,14265233,200.0
True,2016-09-28,14265233,200.0
True,2016-09-29,14265233,200.0
True,2016-09-30,14265233,200.0
True,2016-10-01,14265233,200.0
False,2016-06-26,11068516,110.0
True,2016-06-27,11068516,110.0
True,2016-06-28,11068516,110.0
True,2016-06-29,11068516,110.0
False,2016-06-30,11068516,110.0
False,2016-07-01,11068516,110.0
False,2016-07-02,11068516,110.0
False,2016-07-03,11068516,110.0
True,2016-07-04,11068516,110.0
True,2016-07-05,11068516,110.0
True,2016-07-06,11068516,110.0
False,2016-07-07,11068516,110.0
False,2016-07-08,11068516,110.0
False,2016-07-09,11068516,110.0
False,2016-07-10,11068516,110.0
False,2016-07-11,11068516,110.0
False,2016-07-12,11068516,110.0
False,2016-07-13,11068516,110.0
False,2016-07-14,11068516,110.0
False,2016-07-15,11068516,110.0
False,2016-07-16,11068516,110.0
False,2016-07-17,11068516,110.0
False,2016-07-18,11068516,110.0
False,2016-07-19,11068516,110.0
False,2016-07-20,11068516,110.0
False,2016-07-21,11068516,110.0
False,2016-07-22,11068516,110.0
False,2016-07-23,11068516,110.0
False,2016-07-24,11068516,110.0
False,2016-07-25,11068516,110.0
False,2016-07-26,11068516,110.0
False,2016-07-27,11068516,110.0
False,2016-07-28,11068516,110.0
False,2016-07-29,11068516,110.0
False,2016-07-30,11068516,110.0
False,2016-07-31,11068516,110.0
False,2016-08-01,11068516,165.0
False,2016-08-02,11068516,165.0
False,2016-08-03,11068516,165.0
False,2016-08-04,11068516,165.0
False,2016-08-05,11068516,175.0
True,2016-08-06,11068516,175.0
False,2016-08-07,11068516,175.0
False,2016-08-08,11068516,165.0
False,2016-08-09,11068516,165.0
False,2016-08-10,11068516,165.0
False,2016-08-11,11068516,165.0
False,2016-08-12,11068516,175.0
False,2016-08-13,11068516,175.0
True,2016-08-14,11068516,175.0
True,2016-08-15,11068516,165.0
True,2016-08-16,11068516,165.0
True,2016-08-17,11068516,165.0
False,2016-08-18,11068516,165.0
False,2016-08-19,11068516,175.0
False,2016-08-20,11068516,175.0
False,2016-08-21,11068516,175.0
False,2016-08-22,11068516,165.0
False,2016-08-23,11068516,165.0
False,2016-08-24,11068516,165.0
False,2016-08-25,11068516,165.0
False,2016-08-26,11068516,175.0
False,2016-08-27,11068516,175.0
False,2016-08-28,11068516,175.0
False,2016-08-29,11068516,165.0
False,2016-08-30,11068516,165.0
False,2016-08-31,11068516,165.0
True,2016-09-01,11068516,165.0
False,2016-09-02,11068516,150.0
False,2016-09-03,11068516,150.0
False,2016-09-04,11068516,150.0
False,2016-09-05,11068516,110.0
False,2016-09-06,11068516,110.0
False,2016-09-07,11068516,110.0
False,2016-09-08,11068516,110.0
False,2016-09-09,11068516,110.0
False,2016-09-10,11068516,110.0
True,2016-09-11,11068516,110.0
False,2016-09-12,11068516,110.0
False,2016-09-13,11068516,110.0
False,2016-09-14,11068516,110.0
True,2016-09-15,11068516,110.0
False,2016-09-16,11068516,110.0
False,2016-09-17,11068516,110.0
False,2016-09-18,11068516,110.0
False,2016-09-19,11068516,110.0
False,2016-09-20,11068516,110.0
False,2016-09-21,11068516,110.0
False,2016-09-22,11068516,110.0
False,2016-09-23,11068516,110.0
False,2016-09-24,11068516,110.0
False,2016-09-25,11068516,110.0
False,2016-09-26,11068516,110.0
False,2016-09-27,11068516,110.0
False,2016-09-28,11068516,110.0
False,2016-09-29,11068516,110.0
False,2016-09-30,11068516,125.0
False,2016-10-01,11068516,125.0
False,2016-06-26,6474341,125.0
False,2016-06-27,6474341,125.0
False,2016-06-28,6474341,125.0
False,2016-06-29,6474341,125.0
False,2016-06-30,6474341,125.0
True,2016-07-01,6474341,125.0
False,2016-07-02,6474341,125.0
False,2016-07-03,6474341,125.0
False,2016-07-04,6474341,125.0
False,2016-07-05,6474341,125.0
False,2016-07-06,6474341,125.0
False,2016-07-07,6474341,125.0
False,2016-07-08,6474341,125.0
False,2016-07-09,6474341,140.0
False,2016-07-10,6474341,160.0
False,2016-07-11,6474341,129.0
False,2016-07-12,6474341,129.0
False,2016-07-13,6474341,125.0
False,2016-07-14,6474341,125.0
False,2016-07-15,6474341,125.0
False,2016-07-16,6474341,125.0
False,2016-07-17,6474341,125.0
False,2016-07-18,6474341,125.0
False,2016-07-19,6474341,125.0
False,2016-07-20,6474341,125.0
False,2016-07-21,6474341,125.0
False,2016-07-22,6474341,125.0
False,2016-07-23,6474341,141.0
True,2016-07-24,6474341,125.0
False,2016-07-25,6474341,125.0
False,2016-07-26,6474341,125.0
False,2016-07-27,6474341,125.0
False,2016-07-28,6474341,125.0
False,2016-07-29,6474341,125.0
False,2016-07-30,6474341,125.0
False,2016-07-31,6474341,125.0
False,2016-08-01,6474341,125.0
True,2016-08-02,6474341,125.0
False,2016-08-03,6474341,125.0
False,2016-08-04,6474341,125.0
False,2016-08-05,6474341,250.0
False,2016-08-06,6474341,250.0
False,2016-08-07,6474341,131.0
False,2016-08-08,6474341,140.0
False,2016-08-09,6474341,139.0
False,2016-08-10,6474341,152.0
False,2016-08-11,6474341,162.0
False,2016-08-12,6474341,135.0
False,2016-08-13,6474341,158.0
False,2016-08-14,6474341,151.0
True,2016-08-15,6474341,125.0
True,2016-08-16,6474341,125.0
False,2016-08-17,6474341,125.0
False,2016-08-18,6474341,125.0
False,2016-08-19,6474341,125.0
False,2016-08-20,6474341,125.0
True,2016-08-21,6474341,125.0
True,2016-08-22,6474341,125.0
False,2016-08-23,6474341,125.0
False,2016-08-24,6474341,125.0
False,2016-08-25,6474341,125.0
False,2016-08-26,6474341,125.0
False,2016-08-27,6474341,125.0
False,2016-08-28,6474341,125.0
False,2016-08-29,6474341,125.0
False,2016-08-30,6474341,125.0
False,2016-08-31,6474341,125.0
False,2016-09-01,6474341,125.0
False,2016-09-02,6474341,138.0
False,2016-09-03,6474341,135.0
False,2016-09-04,6474341,125.0
False,2016-09-05,6474341,125.0
False,2016-09-06,6474341,125.0
False,2016-09-07,6474341,125.0
False,2016-09-08,6474341,125.0
False,2016-09-09,6474341,133.0
False,2016-09-10,6474341,134.0
False,2016-09-11,6474341,125.0
True,2016-09-12,6474341,125.0
True,2016-09-13,6474341,125.0
True,2016-09-14,6474341,125.0
True,2016-09-15,6474341,125.0
False,2016-09-16,6474341,125.0
False,2016-09-17,6474341,125.0
False,2016-09-18,6474341,125.0
False,2016-09-19,6474341,125.0
False,2016-09-20,6474341,125.0
True,2016-09-21,6474341,125.0
True,2016-09-22,6474341,125.0
True,2016-09-23,6474341,125.0
True,2016-09-24,6474341,136.0
True,2016-09-25,6474341,125.0
True,2016-09-26,6474341,125.0
True,2016-09-27,6474341,125.0
True,2016-09-28,6474341,125.0
True,2016-09-29,6474341,126.0
True,2016-09-30,6474341,130.0
True,2016-10-01,6474341,128.0
False,2016-06-26,12008465,164.0
False,2016-06-27,12008465,164.0
False,2016-06-28,12008465,164.0
False,2016-06-29,12008465,164.0
False,2016-06-30,12008465,164.0
False,2016-07-01,12008465,184.0
False,2016-07-02,12008465,184.0
False,2016-07-03,12008465,164.0
False,2016-07-04,12008465,164.0
False,2016-07-05,12008465,164.0
False,2016-07-06,12008465,164.0
False,2016-07-07,12008465,164.0
False,2016-07-08,12008465,184.0
False,2016-07-09,12008465,184.0
False,2016-07-10,12008465,164.0
False,2016-07-11,12008465,164.0
False,2016-07-12,12008465,164.0
False,2016-07-13,12008465,164.0
False,2016-07-14,12008465,164.0
False,2016-07-15,12008465,184.0
False,2016-07-16,12008465,184.0
False,2016-07-17,12008465,164.0
False,2016-07-18,12008465,164.0
False,2016-07-19,12008465,164.0
False,2016-07-20,12008465,164.0
False,2016-07-21,12008465,164.0
False,2016-07-22,12008465,184.0
False,2016-07-23,12008465,184.0
False,2016-07-24,12008465,164.0
False,2016-07-25,12008465,164.0
False,2016-07-26,12008465,164.0
False,2016-07-27,12008465,164.0
False,2016-07-28,12008465,164.0
False,2016-07-29,12008465,184.0
False,2016-07-30,12008465,184.0
False,2016-07-31,12008465,164.0
False,2016-08-01,12008465,164.0
False,2016-08-02,12008465,164.0
False,2016-08-03,12008465,164.0
False,2016-08-04,12008465,164.0
False,2016-08-05,12008465,184.0
False,2016-08-06,12008465,184.0
False,2016-08-07,12008465,164.0
False,2016-08-08,12008465,164.0
False,2016-08-09,12008465,164.0
False,2016-08-10,12008465,164.0
False,2016-08-11,12008465,164.0
False,2016-08-12,12008465,184.0
False,2016-08-13,12008465,184.0
False,2016-08-14,12008465,164.0
False,2016-08-15,12008465,164.0
False,2016-08-16,12008465,164.0
False,2016-08-17,12008465,164.0
False,2016-08-18,12008465,144.0
False,2016-08-19,12008465,184.0
False,2016-08-20,12008465,184.0
False,2016-08-21,12008465,144.0
False,2016-08-22,12008465,164.0
False,2016-08-23,12008465,164.0
False,2016-08-24,12008465,164.0
False,2016-08-25,12008465,144.0
True,2016-08-26,12008465,184.0
True,2016-08-27,12008465,184.0
False,2016-08-28,12008465,144.0
False,2016-08-29,12008465,164.0
False,2016-08-30,12008465,164.0
False,2016-08-31,12008465,164.0
False,2016-09-01,12008465,164.0
False,2016-09-02,12008465,184.0
False,2016-09-03,12008465,184.0
False,2016-09-04,12008465,164.0
False,2016-09-05,12008465,164.0
False,2016-09-06,12008465,164.0
False,2016-09-07,12008465,164.0
False,2016-09-08,12008465,164.0
False,2016-09-09,12008465,184.0
False,2016-09-10,12008465,184.0
False,2016-09-11,12008465,164.0
False,2016-09-12,12008465,164.0
False,2016-09-13,12008465,164.0
False,2016-09-14,12008465,164.0
False,2016-09-15,12008465,164.0
False,2016-09-16,12008465,184.0
False,2016-09-17,12008465,184.0
False,2016-09-18,12008465,164.0
False,2016-09-19,12008465,164.0
False,2016-09-20,12008465,164.0
False,2016-09-21,12008465,164.0
False,2016-09-22,12008465,164.0
False,2016-09-23,12008465,184.0
False,2016-09-24,12008465,184.0
False,2016-09-25,12008465,164.0
False,2016-09-26,12008465,164.0
False,2016-09-27,12008465,164.0
False,2016-09-28,12008465,164.0
True,2016-09-29,12008465,144.0
True,2016-09-30,12008465,184.0
True,2016-10-01,12008465,184.0
False,2016-06-26,12473960,145.0
False,2016-06-27,12473960,145.0
False,2016-06-28,12473960,145.0
False,2016-06-29,12473960,145.0
False,2016-06-30,12473960,145.0
False,2016-07-01,12473960,145.0
False,2016-07-02,12473960,145.0
False,2016-07-03,12473960,145.0
False,2016-07-04,12473960,145.0
False,2016-07-05,12473960,145.0
True,2016-07-06,12473960,145.0
True,2016-07-07,12473960,145.0
False,2016-07-08,12473960,145.0
False,2016-07-09,12473960,145.0
False,2016-07-10,12473960,145.0
False,2016-07-11,12473960,145.0
False,2016-07-12,12473960,145.0
False,2016-07-13,12473960,145.0
False,2016-07-14,12473960,145.0
True,2016-07-15,12473960,145.0
True,2016-07-16,12473960,145.0
False,2016-07-17,12473960,145.0
False,2016-07-18,12473960,145.0
False,2016-07-19,12473960,145.0
False,2016-07-20,12473960,145.0
False,2016-07-21,12473960,145.0
False,2016-07-22,12473960,145.0
False,2016-07-23,12473960,145.0
False,2016-07-24,12473960,145.0
False,2016-07-25,12473960,145.0
False,2016-07-26,12473960,145.0
False,2016-07-27,12473960,145.0
False,2016-07-28,12473960,145.0
False,2016-07-29,12473960,145.0
False,2016-07-30,12473960,145.0
False,2016-07-31,12473960,145.0
False,2016-08-01,12473960,145.0
False,2016-08-02,12473960,145.0
False,2016-08-03,12473960,145.0
False,2016-08-04,12473960,145.0
False,2016-08-05,12473960,145.0
False,2016-08-06,12473960,145.0
False,2016-08-07,12473960,145.0
False,2016-08-08,12473960,145.0
False,2016-08-09,12473960,145.0
False,2016-08-10,12473960,145.0
False,2016-08-11,12473960,145.0
False,2016-08-12,12473960,145.0
False,2016-08-13,12473960,145.0
True,2016-08-14,12473960,145.0
True,2016-08-15,12473960,155.0
False,2016-08-16,12473960,155.0
False,2016-08-17,12473960,155.0
False,2016-08-18,12473960,155.0
False,2016-08-19,12473960,155.0
False,2016-08-20,12473960,155.0
True,2016-08-21,12473960,155.0
True,2016-08-22,12473960,155.0
False,2016-08-23,12473960,155.0
False,2016-08-24,12473960,155.0
False,2016-08-25,12473960,155.0
False,2016-08-26,12473960,155.0
False,2016-08-27,12473960,155.0
False,2016-08-28,12473960,155.0
True,2016-08-29,12473960,155.0
True,2016-08-30,12473960,155.0
False,2016-08-31,12473960,155.0
False,2016-09-01,12473960,155.0
False,2016-09-02,12473960,155.0
False,2016-09-03,12473960,155.0
False,2016-09-04,12473960,155.0
False,2016-09-05,12473960,155.0
False,2016-09-06,12473960,155.0
False,2016-09-07,12473960,155.0
False,2016-09-08,12473960,155.0
False,2016-09-09,12473960,155.0
False,2016-09-10,12473960,155.0
False,2016-09-11,12473960,155.0
True,2016-09-12,12473960,155.0
True,2016-09-13,12473960,155.0
True,2016-09-14,12473960,155.0
True,2016-09-15,12473960,155.0
True,2016-09-16,12473960,155.0
False,2016-09-17,12473960,155.0
False,2016-09-18,12473960,155.0
False,2016-09-19,12473960,155.0
False,2016-09-20,12473960,155.0
False,2016-09-21,12473960,155.0
False,2016-09-22,12473960,155.0
False,2016-09-23,12473960,155.0
True,2016-09-24,12473960,155.0
True,2016-09-25,12473960,155.0
True,2016-09-26,12473960,155.0
True,2016-09-27,12473960,155.0
True,2016-09-28,12473960,155.0
True,2016-09-29,12473960,155.0
True,2016-09-30,12473960,155.0
True,2016-10-01,12473960,145.0
False,2016-06-26,4432489,110.0
False,2016-06-27,4432489,110.0
False,2016-06-28,4432489,110.0
False,2016-06-29,4432489,110.0
False,2016-06-30,4432489,110.0
False,2016-07-01,4432489,110.0
False,2016-07-02,4432489,110.0
False,2016-07-03,4432489,110.0
False,2016-07-04,4432489,110.0
False,2016-07-05,4432489,110.0
False,2016-07-06,4432489,110.0
False,2016-07-07,4432489,110.0
False,2016-07-08,4432489,110.0
False,2016-07-09,4432489,110.0
False,2016-07-10,4432489,110.0
False,2016-07-11,4432489,110.0
False,2016-07-12,4432489,110.0
False,2016-07-13,4432489,110.0
False,2016-07-14,4432489,110.0
False,2016-07-15,4432489,110.0
False,2016-07-16,4432489,110.0
False,2016-07-17,4432489,110.0
False,2016-07-18,4432489,110.0
False,2016-07-19,4432489,110.0
False,2016-07-20,4432489,110.0
False,2016-07-21,4432489,110.0
False,2016-07-22,4432489,110.0
False,2016-07-23,4432489,110.0
False,2016-07-24,4432489,110.0
False,2016-07-25,4432489,110.0
False,2016-07-26,4432489,110.0
False,2016-07-27,4432489,110.0
False,2016-07-28,4432489,110.0
True,2016-07-29,4432489,110.0
False,2016-07-30,4432489,110.0
False,2016-07-31,4432489,110.0
False,2016-08-01,4432489,110.0
False,2016-08-02,4432489,110.0
False,2016-08-03,4432489,110.0
False,2016-08-04,4432489,110.0
False,2016-08-05,4432489,110.0
False,2016-08-06,4432489,110.0
False,2016-08-07,4432489,110.0
False,2016-08-08,4432489,110.0
False,2016-08-09,4432489,110.0
False,2016-08-10,4432489,110.0
False,2016-08-11,4432489,110.0
False,2016-08-12,4432489,110.0
False,2016-08-13,4432489,110.0
False,2016-08-14,4432489,110.0
False,2016-08-15,4432489,110.0
False,2016-08-16,4432489,110.0
False,2016-08-17,4432489,110.0
False,2016-08-18,4432489,110.0
False,2016-08-19,4432489,140.0
False,2016-08-20,4432489,140.0
False,2016-08-21,4432489,125.0
False,2016-08-22,4432489,110.0
False,2016-08-23,4432489,110.0
False,2016-08-24,4432489,110.0
False,2016-08-25,4432489,110.0
False,2016-08-26,4432489,145.0
False,2016-08-27,4432489,145.0
False,2016-08-28,4432489,125.0
False,2016-08-29,4432489,110.0
False,2016-08-30,4432489,110.0
False,2016-08-31,4432489,110.0
False,2016-09-01,4432489,110.0
False,2016-09-02,4432489,150.0
False,2016-09-03,4432489,150.0
False,2016-09-04,4432489,125.0
False,2016-09-05,4432489,100.0
True,2016-09-06,4432489,100.0
True,2016-09-07,4432489,100.0
True,2016-09-08,4432489,100.0
True,2016-09-09,4432489,110.0
True,2016-09-10,4432489,110.0
True,2016-09-11,4432489,100.0
True,2016-09-12,4432489,100.0
True,2016-09-13,4432489,100.0
False,2016-09-14,4432489,100.0
False,2016-09-15,4432489,100.0
False,2016-09-16,4432489,100.0
False,2016-09-17,4432489,100.0
False,2016-09-18,4432489,100.0
True,2016-09-19,4432489,100.0
False,2016-09-20,4432489,100.0
False,2016-09-21,4432489,100.0
False,2016-09-22,4432489,100.0
False,2016-09-23,4432489,100.0
False,2016-09-24,4432489,100.0
False,2016-09-25,4432489,100.0
True,2016-09-26,4432489,100.0
True,2016-09-27,4432489,100.0
True,2016-09-28,4432489,100.0
True,2016-09-29,4432489,100.0
False,2016-09-30,4432489,100.0
False,2016-10-01,4432489,110.0
False,2016-06-26,12028522,110.0
False,2016-06-27,12028522,110.0
False,2016-06-28,12028522,110.0
False,2016-06-29,12028522,110.0
False,2016-06-30,12028522,110.0
False,2016-07-01,12028522,130.0
False,2016-07-02,12028522,130.0
False,2016-07-03,12028522,110.0
False,2016-07-04,12028522,110.0
False,2016-07-05,12028522,110.0
False,2016-07-06,12028522,110.0
False,2016-07-07,12028522,110.0
False,2016-07-08,12028522,130.0
False,2016-07-09,12028522,130.0
False,2016-07-10,12028522,110.0
False,2016-07-11,12028522,110.0
False,2016-07-12,12028522,110.0
False,2016-07-13,12028522,110.0
False,2016-07-14,12028522,110.0
False,2016-07-15,12028522,130.0
False,2016-07-16,12028522,130.0
False,2016-07-17,12028522,110.0
True,2016-07-18,12028522,110.0
False,2016-07-19,12028522,110.0
False,2016-07-20,12028522,110.0
False,2016-07-21,12028522,110.0
True,2016-07-22,12028522,130.0
True,2016-07-23,12028522,130.0
True,2016-07-24,12028522,110.0
False,2016-07-25,12028522,110.0
False,2016-07-26,12028522,110.0
False,2016-07-27,12028522,110.0
False,2016-07-28,12028522,110.0
False,2016-07-29,12028522,130.0
False,2016-07-30,12028522,130.0
False,2016-07-31,12028522,110.0
False,2016-08-01,12028522,130.0
False,2016-08-02,12028522,130.0
False,2016-08-03,12028522,130.0
False,2016-08-04,12028522,130.0
False,2016-08-05,12028522,130.0
True,2016-08-06,12028522,120.0
False,2016-08-07,12028522,120.0
False,2016-08-08,12028522,120.0
False,2016-08-09,12028522,110.0
True,2016-08-10,12028522,130.0
False,2016-08-11,12028522,110.0
False,2016-08-12,12028522,130.0
True,2016-08-13,12028522,120.0
False,2016-08-14,12028522,120.0
False,2016-08-15,12028522,120.0
False,2016-08-16,12028522,120.0
False,2016-08-17,12028522,120.0
True,2016-08-18,12028522,120.0
False,2016-08-19,12028522,130.0
False,2016-08-20,12028522,130.0
False,2016-08-21,12028522,110.0
False,2016-08-22,12028522,110.0
False,2016-08-23,12028522,110.0
False,2016-08-24,12028522,110.0
False,2016-08-25,12028522,110.0
False,2016-08-26,12028522,130.0
False,2016-08-27,12028522,130.0
False,2016-08-28,12028522,110.0
False,2016-08-29,12028522,110.0
False,2016-08-30,12028522,110.0
False,2016-08-31,12028522,110.0
True,2016-09-01,12028522,130.0
False,2016-09-02,12028522,130.0
False,2016-09-03,12028522,130.0
True,2016-09-04,12028522,120.0
False,2016-09-05,12028522,120.0
False,2016-09-06,12028522,120.0
False,2016-09-07,12028522,120.0
True,2016-09-08,12028522,120.0
False,2016-09-09,12028522,130.0
False,2016-09-10,12028522,130.0
True,2016-09-11,12028522,130.0
False,2016-09-12,12028522,130.0
False,2016-09-13,12028522,100.0
False,2016-09-14,12028522,100.0
False,2016-09-15,12028522,100.0
False,2016-09-16,12028522,100.0
False,2016-09-17,12028522,100.0
True,2016-09-18,12028522,100.0
False,2016-09-19,12028522,100.0
False,2016-09-20,12028522,100.0
False,2016-09-21,12028522,100.0
False,2016-09-22,12028522,100.0
False,2016-09-23,12028522,130.0
False,2016-09-24,12028522,130.0
False,2016-09-25,12028522,100.0
False,2016-09-26,12028522,100.0
False,2016-09-27,12028522,100.0
False,2016-09-28,12028522,100.0
False,2016-09-29,12028522,100.0
False,2016-09-30,12028522,130.0
False,2016-10-01,12028522,130.0
False,2016-06-26,11775084,150.0
True,2016-06-27,11775084,150.0
False,2016-06-28,11775084,150.0
False,2016-06-29,11775084,150.0
False,2016-06-30,11775084,150.0
False,2016-07-01,11775084,150.0
False,2016-07-02,11775084,150.0
False,2016-07-03,11775084,150.0
False,2016-07-04,11775084,150.0
False,2016-07-05,11775084,150.0
False,2016-07-06,11775084,150.0
False,2016-07-07,11775084,150.0
False,2016-07-08,11775084,150.0
False,2016-07-09,11775084,150.0
True,2016-07-10,11775084,150.0
True,2016-07-11,11775084,150.0
False,2016-07-12,11775084,150.0
False,2016-07-13,11775084,150.0
