availability,date,listing_id,rate
False,2016-10-17,9976057,125.0
False,2016-10-18,9976057,125.0
False,2016-10-19,9976057,125.0
False,2016-10-20,9976057,144.0
False,2016-10-21,9976057,125.0
False,2016-10-22,9976057,125.0
False,2016-10-23,9976057,125.0
False,2016-10-24,9976057,125.0
False,2016-10-25,9976057,125.0
False,2016-10-26,9976057,125.0
False,2016-10-27,9976057,142.0
False,2016-10-28,9976057,128.0
False,2016-10-29,9976057,128.0
False,2016-10-30,9976057,125.0
False,2016-10-31,9976057,125.0
False,2016-11-01,9976057,125.0
False,2016-11-02,9976057,125.0
False,2016-11-03,9976057,127.0
False,2016-11-04,9976057,127.0
False,2016-11-05,9976057,148.0
False,2016-07-31,13672186,185.0
False,2016-08-01,13672186,185.0
False,2016-08-02,13672186,185.0
False,2016-08-03,13672186,185.0
False,2016-08-04,13672186,185.0
False,2016-08-05,13672186,185.0
False,2016-08-06,13672186,185.0
False,2016-08-07,13672186,185.0
False,2016-08-08,13672186,185.0
False,2016-08-09,13672186,185.0
False,2016-08-10,13672186,185.0
False,2016-08-11,13672186,185.0
False,2016-08-12,13672186,185.0
False,2016-08-13,13672186,185.0
False,2016-08-14,13672186,185.0
False,2016-08-15,13672186,185.0
False,2016-08-16,13672186,185.0
False,2016-08-17,13672186,185.0
True,2016-08-18,13672186,185.0
True,2016-08-19,13672186,185.0
False,2016-08-20,13672186,185.0
False,2016-08-21,13672186,185.0
True,2016-08-22,13672186,185.0
True,2016-08-23,13672186,185.0
True,2016-08-24,13672186,185.0
True,2016-08-25,13672186,185.0
True,2016-08-26,13672186,185.0
True,2016-08-27,13672186,185.0
True,2016-08-28,13672186,185.0
True,2016-08-29,13672186,185.0
True,2016-08-30,13672186,185.0
True,2016-08-31,13672186,185.0
True,2016-09-01,13672186,185.0
True,2016-09-02,13672186,185.0
True,2016-09-03,13672186,185.0
True,2016-09-04,13672186,185.0
True,2016-09-05,13672186,185.0
True,2016-09-06,13672186,185.0
True,2016-09-07,13672186,185.0
True,2016-09-08,13672186,185.0
False,2016-09-09,13672186,185.0
False,2016-09-10,13672186,185.0
True,2016-09-11,13672186,185.0
True,2016-09-12,13672186,185.0
True,2016-09-13,13672186,185.0
True,2016-09-14,13672186,185.0
True,2016-09-15,13672186,185.0
True,2016-09-16,13672186,185.0
True,2016-09-17,13672186,185.0
True,2016-09-18,13672186,185.0
True,2016-09-19,13672186,185.0
True,2016-09-20,13672186,185.0
True,2016-09-21,13672186,185.0
True,2016-09-22,13672186,185.0
True,2016-09-23,13672186,185.0
True,2016-09-24,13672186,185.0
True,2016-09-25,13672186,185.0
True,2016-09-26,13672186,185.0
True,2016-09-27,13672186,185.0
True,2016-09-28,13672186,185.0
True,2016-09-29,13672186,185.0
True,2016-09-30,13672186,185.0
True,2016-10-01,13672186,290.0
True,2016-10-02,13672186,290.0
True,2016-10-03,13672186,290.0
True,2016-10-04,13672186,290.0
True,2016-10-05,13672186,290.0
True,2016-10-06,13672186,290.0
True,2016-10-07,13672186,290.0
False,2016-10-08,13672186,290.0
False,2016-10-09,13672186,290.0
False,2016-10-10,13672186,290.0
False,2016-10-11,13672186,290.0
False,2016-10-12,13672186,290.0
False,2016-10-13,13672186,290.0
False,2016-10-14,13672186,290.0
False,2016-10-15,13672186,290.0
False,2016-10-16,13672186,290.0
False,2016-10-17,13672186,290.0
False,2016-10-18,13672186,290.0
False,2016-10-19,13672186,290.0
False,2016-10-20,13672186,290.0
False,2016-10-21,13672186,290.0
False,2016-10-22,13672186,290.0
False,2016-10-23,13672186,290.0
False,2016-10-24,13672186,290.0
False,2016-10-25,13672186,290.0
False,2016-10-26,13672186,290.0
False,2016-10-27,13672186,290.0
False,2016-10-28,13672186,290.0
False,2016-10-29,13672186,290.0
False,2016-10-30,13672186,290.0
False,2016-10-31,13672186,290.0
False,2016-11-01,13672186,290.0
False,2016-11-02,13672186,290.0
False,2016-11-03,13672186,290.0
False,2016-11-04,13672186,290.0
False,2016-11-05,13672186,290.0
True,2016-07-31,13655804,62.0
True,2016-08-01,13655804,62.0
True,2016-08-02,13655804,62.0
True,2016-08-03,13655804,62.0
True,2016-08-04,13655804,62.0
True,2016-08-05,13655804,62.0
True,2016-08-06,13655804,62.0
True,2016-08-07,13655804,62.0
True,2016-08-08,13655804,62.0
True,2016-08-09,13655804,62.0
True,2016-08-10,13655804,62.0
True,2016-08-11,13655804,62.0
True,2016-08-12,13655804,62.0
True,2016-08-13,13655804,62.0
True,2016-08-14,13655804,62.0
True,2016-08-15,13655804,62.0
True,2016-08-16,13655804,62.0
True,2016-08-17,13655804,62.0
True,2016-08-18,13655804,62.0
True,2016-08-19,13655804,62.0
True,2016-08-20,13655804,62.0
True,2016-08-21,13655804,62.0
True,2016-08-22,13655804,62.0
True,2016-08-23,13655804,62.0
True,2016-08-24,13655804,62.0
True,2016-08-25,13655804,62.0
True,2016-08-26,13655804,62.0
True,2016-08-27,13655804,62.0
False,2016-08-28,13655804,62.0
False,2016-08-29,13655804,62.0
False,2016-08-30,13655804,62.0
False,2016-08-31,13655804,62.0
False,2016-09-01,13655804,82.0
False,2016-09-02,13655804,82.0
False,2016-09-03,13655804,82.0
False,2016-09-04,13655804,82.0
False,2016-09-05,13655804,82.0
False,2016-09-06,13655804,62.0
False,2016-09-07,13655804,62.0
False,2016-09-08,13655804,62.0
False,2016-09-09,13655804,62.0
False,2016-09-10,13655804,62.0
False,2016-09-11,13655804,62.0
False,2016-09-12,13655804,62.0
False,2016-09-13,13655804,62.0
False,2016-09-14,13655804,62.0
False,2016-09-15,13655804,62.0
False,2016-09-16,13655804,62.0
False,2016-09-17,13655804,62.0
False,2016-09-18,13655804,62.0
False,2016-09-19,13655804,62.0
False,2016-09-20,13655804,62.0
False,2016-09-21,13655804,62.0
False,2016-09-22,13655804,62.0
False,2016-09-23,13655804,62.0
False,2016-09-24,13655804,62.0
True,2016-09-25,13655804,62.0
True,2016-09-26,13655804,62.0
True,2016-09-27,13655804,62.0
True,2016-09-28,13655804,62.0
True,2016-09-29,13655804,62.0
True,2016-09-30,13655804,62.0
True,2016-10-01,13655804,62.0
True,2016-10-02,13655804,62.0
True,2016-10-03,13655804,62.0
True,2016-10-04,13655804,62.0
True,2016-10-05,13655804,62.0
True,2016-10-06,13655804,62.0
False,2016-10-07,13655804,62.0
False,2016-10-08,13655804,62.0
True,2016-10-09,13655804,62.0
True,2016-10-10,13655804,62.0
True,2016-10-11,13655804,62.0
True,2016-10-12,13655804,62.0
True,2016-10-13,13655804,62.0
False,2016-10-14,13655804,62.0
False,2016-10-15,13655804,62.0
False,2016-10-16,13655804,62.0
False,2016-10-17,13655804,62.0
False,2016-10-18,13655804,62.0
False,2016-10-19,13655804,62.0
False,2016-10-20,13655804,62.0
False,2016-10-21,13655804,62.0
False,2016-10-22,13655804,62.0
False,2016-10-23,13655804,62.0
False,2016-10-24,13655804,62.0
False,2016-10-25,13655804,62.0
True,2016-10-26,13655804,62.0
True,2016-10-27,13655804,62.0
True,2016-10-28,13655804,62.0
True,2016-10-29,13655804,62.0
True,2016-10-30,13655804,62.0
True,2016-10-31,13655804,62.0
True,2016-11-01,13655804,62.0
True,2016-11-02,13655804,62.0
True,2016-11-03,13655804,62.0
False,2016-11-04,13655804,62.0
False,2016-11-05,13655804,62.0
False,2016-07-31,13616382,55.0
False,2016-08-01,13616382,55.0
False,2016-08-02,13616382,75.0
False,2016-08-03,13616382,55.0
False,2016-08-04,13616382,75.0
False,2016-08-05,13616382,75.0
False,2016-08-06,13616382,75.0
False,2016-08-07,13616382,75.0
False,2016-08-08,13616382,75.0
False,2016-08-09,13616382,75.0
False,2016-08-10,13616382,75.0
False,2016-08-11,13616382,75.0
False,2016-08-12,13616382,75.0
False,2016-08-13,13616382,75.0
False,2016-08-14,13616382,75.0
False,2016-08-15,13616382,75.0
False,2016-08-16,13616382,75.0
False,2016-08-17,13616382,75.0
False,2016-08-18,13616382,75.0
False,2016-08-19,13616382,75.0
False,2016-08-20,13616382,75.0
False,2016-08-21,13616382,75.0
False,2016-08-22,13616382,75.0
False,2016-08-23,13616382,75.0
False,2016-08-24,13616382,75.0
False,2016-08-25,13616382,75.0
True,2016-08-26,13616382,75.0
True,2016-08-27,13616382,75.0
True,2016-08-28,13616382,75.0
True,2016-08-29,13616382,75.0
True,2016-08-30,13616382,75.0
True,2016-08-31,13616382,75.0
False,2016-09-01,13616382,75.0
False,2016-09-02,13616382,75.0
False,2016-09-03,13616382,75.0
True,2016-09-04,13616382,75.0
True,2016-09-05,13616382,75.0
True,2016-09-06,13616382,75.0
True,2016-09-07,13616382,75.0
False,2016-09-08,13616382,75.0
False,2016-09-09,13616382,75.0
False,2016-09-10,13616382,75.0
False,2016-09-11,13616382,75.0
False,2016-09-12,13616382,75.0
False,2016-09-13,13616382,75.0
False,2016-09-14,13616382,75.0
False,2016-09-15,13616382,75.0
False,2016-09-16,13616382,75.0
False,2016-09-17,13616382,75.0
False,2016-09-18,13616382,75.0
False,2016-09-19,13616382,75.0
False,2016-09-20,13616382,75.0
False,2016-09-21,13616382,75.0
True,2016-09-22,13616382,75.0
False,2016-09-23,13616382,75.0
False,2016-09-24,13616382,75.0
False,2016-09-25,13616382,75.0
False,2016-09-26,13616382,75.0
True,2016-09-27,13616382,75.0
True,2016-09-28,13616382,75.0
True,2016-09-29,13616382,75.0
False,2016-09-30,13616382,75.0
False,2016-10-01,13616382,75.0
False,2016-10-02,13616382,75.0
True,2016-10-03,13616382,75.0
True,2016-10-04,13616382,75.0
True,2016-10-05,13616382,75.0
True,2016-10-06,13616382,75.0
True,2016-10-07,13616382,75.0
True,2016-10-08,13616382,75.0
True,2016-10-09,13616382,75.0
True,2016-10-10,13616382,75.0
True,2016-10-11,13616382,75.0
True,2016-10-12,13616382,75.0
True,2016-10-13,13616382,75.0
False,2016-10-14,13616382,75.0
False,2016-10-15,13616382,75.0
False,2016-10-16,13616382,75.0
True,2016-10-17,13616382,75.0
True,2016-10-18,13616382,75.0
True,2016-10-19,13616382,75.0
False,2016-10-20,13616382,75.0
False,2016-10-21,13616382,81.0
False,2016-10-22,13616382,81.0
True,2016-10-23,13616382,75.0
True,2016-10-24,13616382,75.0
False,2016-10-25,13616382,75.0
False,2016-10-26,13616382,75.0
False,2016-10-27,13616382,75.0
False,2016-10-28,13616382,75.0
True,2016-10-29,13616382,75.0
True,2016-10-30,13616382,75.0
True,2016-10-31,13616382,75.0
True,2016-11-01,13616382,75.0
False,2016-11-02,13616382,75.0
False,2016-11-03,13616382,75.0
False,2016-11-04,13616382,75.0
False,2016-11-05,13616382,75.0
False,2016-07-31,4886783,160.0
False,2016-08-01,4886783,160.0
False,2016-08-02,4886783,160.0
False,2016-08-03,4886783,160.0
False,2016-08-04,4886783,160.0
False,2016-08-05,4886783,200.0
True,2016-08-06,4886783,120.0
False,2016-08-07,4886783,120.0
False,2016-08-08,4886783,120.0
False,2016-08-09,4886783,120.0
False,2016-08-10,4886783,120.0
False,2016-08-11,4886783,120.0
False,2016-08-12,4886783,120.0
False,2016-08-13,4886783,120.0
False,2016-08-14,4886783,120.0
False,2016-08-15,4886783,120.0
False,2016-08-16,4886783,120.0
False,2016-08-17,4886783,120.0
False,2016-08-18,4886783,120.0
False,2016-08-19,4886783,120.0
False,2016-08-20,4886783,120.0
False,2016-08-21,4886783,120.0
False,2016-08-22,4886783,120.0
False,2016-08-23,4886783,120.0
False,2016-08-24,4886783,120.0
False,2016-08-25,4886783,120.0
False,2016-08-26,4886783,120.0
False,2016-08-27,4886783,120.0
False,2016-08-28,4886783,120.0
False,2016-08-29,4886783,120.0
False,2016-08-30,4886783,120.0
True,2016-08-31,4886783,120.0
False,2016-09-01,4886783,120.0
False,2016-09-02,4886783,120.0
False,2016-09-03,4886783,120.0
False,2016-09-04,4886783,120.0
False,2016-09-05,4886783,120.0
False,2016-09-06,4886783,120.0
False,2016-09-07,4886783,120.0
False,2016-09-08,4886783,120.0
False,2016-09-09,4886783,120.0
False,2016-09-10,4886783,120.0
False,2016-09-11,4886783,120.0
False,2016-09-12,4886783,120.0
False,2016-09-13,4886783,120.0
False,2016-09-14,4886783,120.0
False,2016-09-15,4886783,120.0
False,2016-09-16,4886783,120.0
False,2016-09-17,4886783,120.0
False,2016-09-18,4886783,120.0
False,2016-09-19,4886783,120.0
False,2016-09-20,4886783,120.0
False,2016-09-21,4886783,120.0
False,2016-09-22,4886783,120.0
False,2016-09-23,4886783,120.0
False,2016-09-24,4886783,120.0
False,2016-09-25,4886783,120.0
False,2016-09-26,4886783,120.0
False,2016-09-27,4886783,120.0
False,2016-09-28,4886783,120.0
False,2016-09-29,4886783,120.0
False,2016-09-30,4886783,120.0
False,2016-10-01,4886783,120.0
False,2016-10-02,4886783,120.0
True,2016-10-03,4886783,160.0
True,2016-10-04,4886783,160.0
True,2016-10-05,4886783,160.0
True,2016-10-06,4886783,160.0
True,2016-10-07,4886783,200.0
True,2016-10-08,4886783,200.0
True,2016-10-09,4886783,160.0
True,2016-10-10,4886783,160.0
True,2016-10-11,4886783,160.0
True,2016-10-12,4886783,160.0
False,2016-10-13,4886783,160.0
False,2016-10-14,4886783,200.0
False,2016-10-15,4886783,200.0
False,2016-10-16,4886783,160.0
False,2016-10-17,4886783,160.0
False,2016-10-18,4886783,160.0
False,2016-10-19,4886783,160.0
False,2016-10-20,4886783,160.0
False,2016-10-21,4886783,200.0
False,2016-10-22,4886783,200.0
False,2016-10-23,4886783,160.0
False,2016-10-24,4886783,160.0
True,2016-10-25,4886783,160.0
True,2016-10-26,4886783,160.0
True,2016-10-27,4886783,160.0
True,2016-10-28,4886783,200.0
True,2016-10-29,4886783,200.0
True,2016-10-30,4886783,160.0
True,2016-10-31,4886783,160.0
True,2016-11-01,4886783,160.0
True,2016-11-02,4886783,160.0
True,2016-11-03,4886783,160.0
True,2016-11-04,4886783,200.0
True,2016-11-05,4886783,200.0
False,2016-07-31,4985088,69.0
False,2016-08-01,4985088,69.0
False,2016-08-02,4985088,69.0
False,2016-08-03,4985088,69.0
False,2016-08-04,4985088,75.0
False,2016-08-05,4985088,119.0
False,2016-08-06,4985088,119.0
False,2016-08-07,4985088,83.0
False,2016-08-08,4985088,83.0
False,2016-08-09,4985088,83.0
False,2016-08-10,4985088,83.0
False,2016-08-11,4985088,83.0
False,2016-08-12,4985088,249.0
False,2016-08-13,4985088,249.0
False,2016-08-14,4985088,99.0
False,2016-08-15,4985088,99.0
False,2016-08-16,4985088,99.0
False,2016-08-17,4985088,99.0
False,2016-08-18,4985088,99.0
False,2016-08-19,4985088,249.0
False,2016-08-20,4985088,249.0
False,2016-08-21,4985088,99.0
True,2016-08-22,4985088,72.0
True,2016-08-23,4985088,85.0
False,2016-08-24,4985088,79.0
True,2016-08-25,4985088,64.0
True,2016-08-26,4985088,79.0
False,2016-08-27,4985088,99.0
False,2016-08-28,4985088,99.0
True,2016-08-29,4985088,75.0
True,2016-08-30,4985088,72.0
True,2016-08-31,4985088,89.0
True,2016-09-01,4985088,89.0
True,2016-09-02,4985088,75.0
False,2016-09-03,4985088,145.0
False,2016-09-04,4985088,145.0
True,2016-09-05,4985088,79.0
False,2016-09-06,4985088,89.0
True,2016-09-07,4985088,79.0
True,2016-09-08,4985088,72.0
False,2016-09-09,4985088,79.0
True,2016-09-10,4985088,99.0
True,2016-09-11,4985088,99.0
True,2016-09-12,4985088,99.0
True,2016-09-13,4985088,99.0
True,2016-09-14,4985088,119.0
True,2016-09-15,4985088,119.0
True,2016-09-16,4985088,119.0
True,2016-09-17,4985088,119.0
True,2016-09-18,4985088,119.0
True,2016-09-19,4985088,99.0
True,2016-09-20,4985088,99.0
True,2016-09-21,4985088,99.0
True,2016-09-22,4985088,99.0
True,2016-09-23,4985088,189.0
True,2016-09-24,4985088,189.0
True,2016-09-25,4985088,189.0
True,2016-09-26,4985088,189.0
True,2016-09-27,4985088,189.0
True,2016-09-28,4985088,189.0
True,2016-09-29,4985088,189.0
True,2016-09-30,4985088,249.0
True,2016-10-01,4985088,249.0
True,2016-10-02,4985088,189.0
True,2016-10-03,4985088,189.0
True,2016-10-04,4985088,189.0
True,2016-10-05,4985088,189.0
True,2016-10-06,4985088,189.0
True,2016-10-07,4985088,249.0
True,2016-10-08,4985088,249.0
True,2016-10-09,4985088,189.0
True,2016-10-10,4985088,189.0
True,2016-10-11,4985088,189.0
True,2016-10-12,4985088,189.0
True,2016-10-13,4985088,189.0
True,2016-10-14,4985088,249.0
True,2016-10-15,4985088,249.0
True,2016-10-16,4985088,189.0
True,2016-10-17,4985088,189.0
True,2016-10-18,4985088,189.0
True,2016-10-19,4985088,189.0
True,2016-10-20,4985088,189.0
True,2016-10-21,4985088,249.0
True,2016-10-22,4985088,249.0
True,2016-10-23,4985088,189.0
True,2016-10-24,4985088,189.0
True,2016-10-25,4985088,189.0
True,2016-10-26,4985088,189.0
True,2016-10-27,4985088,189.0
True,2016-10-28,4985088,249.0
True,2016-10-29,4985088,249.0
True,2016-10-30,4985088,189.0
True,2016-10-31,4985088,189.0
True,2016-11-01,4985088,189.0
True,2016-11-02,4985088,189.0
True,2016-11-03,4985088,189.0
True,2016-11-04,4985088,249.0
True,2016-11-05,4985088,249.0
False,2016-07-31,5091585,500.0
False,2016-08-01,5091585,500.0
False,2016-08-02,5091585,500.0
False,2016-08-03,5091585,500.0
False,2016-08-04,5091585,500.0
False,2016-08-05,5091585,500.0
False,2016-08-06,5091585,500.0
False,2016-08-07,5091585,500.0
False,2016-08-08,5091585,500.0
False,2016-08-09,5091585,500.0
False,2016-08-10,5091585,500.0
False,2016-08-11,5091585,500.0
False,2016-08-12,5091585,500.0
False,2016-08-13,5091585,500.0
False,2016-08-14,5091585,500.0
False,2016-08-15,5091585,500.0
False,2016-08-16,5091585,500.0
False,2016-08-17,5091585,500.0
False,2016-08-18,5091585,500.0
False,2016-08-19,5091585,500.0
False,2016-08-20,5091585,500.0
False,2016-08-21,5091585,500.0
False,2016-08-22,5091585,500.0
False,2016-08-23,5091585,500.0
False,2016-08-24,5091585,500.0
False,2016-08-25,5091585,500.0
False,2016-08-26,5091585,500.0
False,2016-08-27,5091585,500.0
False,2016-08-28,5091585,500.0
False,2016-08-29,5091585,500.0
False,2016-08-30,5091585,500.0
False,2016-08-31,5091585,500.0
False,2016-09-01,5091585,500.0
False,2016-09-02,5091585,500.0
False,2016-09-03,5091585,500.0
False,2016-09-04,5091585,500.0
False,2016-09-05,5091585,500.0
False,2016-09-06,5091585,500.0
False,2016-09-07,5091585,500.0
False,2016-09-08,5091585,500.0
False,2016-09-09,5091585,500.0
False,2016-09-10,5091585,500.0
False,2016-09-11,5091585,500.0
False,2016-09-12,5091585,500.0
False,2016-09-13,5091585,500.0
False,2016-09-14,5091585,500.0
False,2016-09-15,5091585,500.0
False,2016-09-16,5091585,500.0
False,2016-09-17,5091585,500.0
False,2016-09-18,5091585,500.0
False,2016-09-19,5091585,500.0
False,2016-09-20,5091585,500.0
False,2016-09-21,5091585,500.0
False,2016-09-22,5091585,500.0
False,2016-09-23,5091585,500.0
False,2016-09-24,5091585,500.0
False,2016-09-25,5091585,500.0
False,2016-09-26,5091585,500.0
False,2016-09-27,5091585,500.0
False,2016-09-28,5091585,500.0
False,2016-09-29,5091585,500.0
False,2016-09-30,5091585,500.0
False,2016-10-01,5091585,500.0
False,2016-10-02,5091585,500.0
False,2016-10-03,5091585,500.0
False,2016-10-04,5091585,500.0
False,2016-10-05,5091585,500.0
False,2016-10-06,5091585,500.0
False,2016-10-07,5091585,500.0
False,2016-10-08,5091585,500.0
False,2016-10-09,5091585,500.0
False,2016-10-10,5091585,500.0
False,2016-10-11,5091585,500.0
False,2016-10-12,5091585,500.0
False,2016-10-13,5091585,500.0
False,2016-10-14,5091585,500.0
False,2016-10-15,5091585,500.0
False,2016-10-16,5091585,500.0
False,2016-10-17,5091585,500.0
False,2016-10-18,5091585,500.0
False,2016-10-19,5091585,500.0
False,2016-10-20,5091585,500.0
False,2016-10-21,5091585,500.0
False,2016-10-22,5091585,500.0
False,2016-10-23,5091585,500.0
False,2016-10-24,5091585,500.0
False,2016-10-25,5091585,500.0
False,2016-10-26,5091585,500.0
False,2016-10-27,5091585,500.0
False,2016-10-28,5091585,500.0
False,2016-10-29,5091585,500.0
False,2016-10-30,5091585,500.0
False,2016-10-31,5091585,500.0
False,2016-11-01,5091585,500.0
False,2016-11-02,5091585,500.0
False,2016-11-03,5091585,500.0
False,2016-11-04,5091585,500.0
False,2016-11-05,5091585,500.0
True,2016-07-31,10425602,185.0
False,2016-08-01,10425602,300.0
False,2016-08-02,10425602,300.0
False,2016-08-03,10425602,300.0
False,2016-08-04,10425602,300.0
False,2016-08-05,10425602,300.0
False,2016-08-06,10425602,300.0
False,2016-08-07,10425602,300.0
False,2016-08-08,10425602,300.0
False,2016-08-09,10425602,300.0
False,2016-08-10,10425602,300.0
False,2016-08-11,10425602,300.0
False,2016-08-12,10425602,300.0
False,2016-08-13,10425602,300.0
False,2016-08-14,10425602,300.0
False,2016-08-15,10425602,300.0
False,2016-08-16,10425602,300.0
False,2016-08-17,10425602,300.0
False,2016-08-18,10425602,300.0
False,2016-08-19,10425602,300.0
False,2016-08-20,10425602,300.0
False,2016-08-21,10425602,300.0
False,2016-08-22,10425602,300.0
False,2016-08-23,10425602,300.0
False,2016-08-24,10425602,300.0
False,2016-08-25,10425602,300.0
False,2016-08-26,10425602,300.0
False,2016-08-27,10425602,300.0
False,2016-08-28,10425602,300.0
False,2016-08-29,10425602,300.0
False,2016-08-30,10425602,300.0
False,2016-08-31,10425602,300.0
