availability,date,listing_id,rate
True,2016-07-06,8968150,89.0
False,2016-07-07,8968150,186.0
False,2016-07-08,8968150,249.0
False,2016-07-09,8968150,249.0
True,2016-07-10,8968150,110.0
True,2016-07-11,8968150,135.0
True,2016-07-12,8968150,135.0
True,2016-07-13,8968150,140.0
True,2016-07-14,8968150,159.0
True,2016-07-15,8968150,199.0
True,2016-07-16,8968150,200.0
True,2016-07-17,8968150,155.0
True,2016-07-18,8968150,135.0
True,2016-07-19,8968150,135.0
False,2016-07-20,8968150,135.0
False,2016-07-21,8968150,149.0
False,2016-07-22,8968150,249.0
False,2016-07-23,8968150,249.0
False,2016-07-24,8968150,173.0
True,2016-07-25,8968150,129.0
True,2016-07-26,8968150,147.0
True,2016-07-27,8968150,131.0
False,2016-07-28,8968150,186.0
False,2016-07-29,8968150,249.0
False,2016-07-30,8968150,249.0
True,2016-07-31,8968150,156.0
True,2016-08-01,8968150,189.0
True,2016-08-02,8968150,181.0
True,2016-08-03,8968150,181.0
True,2016-08-04,8968150,199.0
True,2016-08-05,8968150,209.0
True,2016-08-06,8968150,209.0
True,2016-08-07,8968150,157.0
False,2016-08-08,8968150,185.0
False,2016-08-09,8968150,185.0
False,2016-08-10,8968150,185.0
False,2016-08-11,8968150,185.0
False,2016-08-12,8968150,249.0
True,2016-08-13,8968150,207.0
True,2016-08-14,8968150,151.0
True,2016-08-15,8968150,148.0
True,2016-08-16,8968150,148.0
False,2016-08-17,8968150,170.0
False,2016-08-18,8968150,217.0
True,2016-08-19,8968150,201.0
True,2016-08-20,8968150,213.0
True,2016-08-21,8968150,188.0
True,2016-08-22,8968150,146.0
True,2016-08-23,8968150,147.0
True,2016-08-24,8968150,174.0
True,2016-08-25,8968150,206.0
True,2016-08-26,8968150,214.0
True,2016-08-27,8968150,214.0
True,2016-08-28,8968150,190.0
True,2016-08-29,8968150,173.0
True,2016-08-30,8968150,173.0
True,2016-08-31,8968150,171.0
True,2016-09-01,8968150,207.0
False,2016-09-02,8968150,249.0
False,2016-09-03,8968150,249.0
False,2016-05-29,2384045,160.0
True,2016-05-30,2384045,160.0
True,2016-05-31,2384045,160.0
True,2016-06-01,2384045,160.0
True,2016-06-02,2384045,160.0
True,2016-06-03,2384045,160.0
False,2016-06-04,2384045,160.0
False,2016-06-05,2384045,160.0
True,2016-06-06,2384045,160.0
True,2016-06-07,2384045,160.0
False,2016-06-08,2384045,160.0
False,2016-06-09,2384045,160.0
False,2016-06-10,2384045,160.0
False,2016-06-11,2384045,160.0
True,2016-06-12,2384045,160.0
False,2016-06-13,2384045,160.0
False,2016-06-14,2384045,160.0
False,2016-06-15,2384045,160.0
False,2016-06-16,2384045,149.0
False,2016-06-17,2384045,149.0
False,2016-06-18,2384045,149.0
False,2016-06-19,2384045,149.0
False,2016-06-20,2384045,149.0
False,2016-06-21,2384045,149.0
False,2016-06-22,2384045,149.0
False,2016-06-23,2384045,149.0
False,2016-06-24,2384045,149.0
False,2016-06-25,2384045,149.0
False,2016-06-26,2384045,149.0
False,2016-06-27,2384045,149.0
True,2016-06-28,2384045,149.0
True,2016-06-29,2384045,160.0
True,2016-06-30,2384045,160.0
False,2016-07-01,2384045,160.0
False,2016-07-02,2384045,160.0
False,2016-07-03,2384045,160.0
False,2016-07-04,2384045,160.0
True,2016-07-05,2384045,160.0
True,2016-07-06,2384045,160.0
True,2016-07-07,2384045,160.0
True,2016-07-08,2384045,160.0
True,2016-07-09,2384045,160.0
True,2016-07-10,2384045,160.0
False,2016-07-11,2384045,160.0
False,2016-07-12,2384045,160.0
False,2016-07-13,2384045,160.0
True,2016-07-14,2384045,160.0
True,2016-07-15,2384045,160.0
True,2016-07-16,2384045,149.0
True,2016-07-17,2384045,149.0
False,2016-07-18,2384045,149.0
False,2016-07-19,2384045,149.0
False,2016-07-20,2384045,149.0
False,2016-07-21,2384045,149.0
False,2016-07-22,2384045,149.0
False,2016-07-23,2384045,149.0
False,2016-07-24,2384045,149.0
False,2016-07-25,2384045,149.0
False,2016-07-26,2384045,149.0
False,2016-07-27,2384045,160.0
False,2016-07-28,2384045,160.0
False,2016-07-29,2384045,160.0
False,2016-07-30,2384045,160.0
False,2016-07-31,2384045,160.0
False,2016-08-01,2384045,160.0
False,2016-08-02,2384045,160.0
False,2016-08-03,2384045,160.0
False,2016-08-04,2384045,160.0
False,2016-08-05,2384045,160.0
False,2016-08-06,2384045,160.0
False,2016-08-07,2384045,160.0
False,2016-08-08,2384045,160.0
False,2016-08-09,2384045,160.0
False,2016-08-10,2384045,160.0
False,2016-08-11,2384045,160.0
False,2016-08-12,2384045,160.0
False,2016-08-13,2384045,160.0
False,2016-08-14,2384045,160.0
False,2016-08-15,2384045,160.0
False,2016-08-16,2384045,160.0
False,2016-08-17,2384045,160.0
False,2016-08-18,2384045,160.0
False,2016-08-19,2384045,160.0
False,2016-08-20,2384045,160.0
False,2016-08-21,2384045,160.0
False,2016-08-22,2384045,160.0
False,2016-08-23,2384045,160.0
False,2016-08-24,2384045,160.0
False,2016-08-25,2384045,160.0
False,2016-08-26,2384045,160.0
False,2016-08-27,2384045,160.0
False,2016-08-28,2384045,160.0
False,2016-08-29,2384045,160.0
True,2016-08-30,2384045,160.0
True,2016-08-31,2384045,160.0
False,2016-09-01,2384045,160.0
False,2016-09-02,2384045,160.0
False,2016-09-03,2384045,160.0
False,2016-05-29,11340543,168.0
False,2016-05-30,11340543,135.0
True,2016-05-31,11340543,149.0
True,2016-06-01,11340543,149.0
False,2016-06-02,11340543,184.0
False,2016-06-03,11340543,223.0
False,2016-06-04,11340543,223.0
False,2016-06-05,11340543,168.0
False,2016-06-06,11340543,135.0
False,2016-06-07,11340543,135.0
False,2016-06-08,11340543,142.0
False,2016-06-09,11340543,182.0
False,2016-06-10,11340543,224.0
False,2016-06-11,11340543,249.0
False,2016-06-12,11340543,170.0
False,2016-06-13,11340543,146.0
False,2016-06-14,11340543,146.0
False,2016-06-15,11340543,142.0
False,2016-06-16,11340543,183.0
False,2016-06-17,11340543,225.0
False,2016-06-18,11340543,225.0
False,2016-06-19,11340543,170.0
False,2016-06-20,11340543,129.0
False,2016-06-21,11340543,129.0
True,2016-06-22,11340543,199.0
True,2016-06-23,11340543,199.0
False,2016-06-24,11340543,152.0
False,2016-06-25,11340543,152.0
False,2016-06-26,11340543,300.0
False,2016-06-27,11340543,169.0
False,2016-06-28,11340543,169.0
False,2016-06-29,11340543,169.0
False,2016-06-30,11340543,169.0
False,2016-07-01,11340543,144.0
False,2016-07-02,11340543,144.0
False,2016-07-03,11340543,279.0
False,2016-07-04,11340543,279.0
False,2016-07-05,11340543,122.0
False,2016-07-06,11340543,122.0
False,2016-07-07,11340543,127.0
False,2016-07-08,11340543,142.0
False,2016-07-09,11340543,189.0
True,2016-07-10,11340543,189.0
False,2016-07-11,11340543,219.0
False,2016-07-12,11340543,219.0
True,2016-07-13,11340543,219.0
True,2016-07-14,11340543,219.0
False,2016-07-15,11340543,189.0
False,2016-07-16,11340543,189.0
True,2016-07-17,11340543,179.0
False,2016-07-18,11340543,179.0
False,2016-07-19,11340543,179.0
True,2016-07-20,11340543,179.0
True,2016-07-21,11340543,179.0
False,2016-07-22,11340543,199.0
False,2016-07-23,11340543,199.0
True,2016-07-24,11340543,179.0
False,2016-07-25,11340543,179.0
False,2016-07-26,11340543,179.0
True,2016-07-27,11340543,179.0
False,2016-07-28,11340543,179.0
False,2016-07-29,11340543,179.0
False,2016-07-30,11340543,179.0
True,2016-07-31,11340543,229.0
False,2016-08-01,11340543,229.0
False,2016-08-02,11340543,229.0
True,2016-08-03,11340543,229.0
True,2016-08-04,11340543,229.0
True,2016-08-05,11340543,189.0
True,2016-08-06,11340543,189.0
True,2016-08-07,11340543,239.0
False,2016-08-08,11340543,239.0
False,2016-08-09,11340543,239.0
True,2016-08-10,11340543,239.0
True,2016-08-11,11340543,239.0
False,2016-08-12,11340543,199.0
False,2016-08-13,11340543,199.0
True,2016-08-14,11340543,179.0
False,2016-08-15,11340543,179.0
False,2016-08-16,11340543,179.0
True,2016-08-17,11340543,179.0
True,2016-08-18,11340543,179.0
True,2016-08-19,11340543,209.0
True,2016-08-20,11340543,209.0
True,2016-08-21,11340543,169.0
False,2016-08-22,11340543,169.0
False,2016-08-23,11340543,169.0
True,2016-08-24,11340543,169.0
True,2016-08-25,11340543,169.0
True,2016-08-26,11340543,179.0
True,2016-08-27,11340543,179.0
True,2016-08-28,11340543,189.0
False,2016-08-29,11340543,189.0
False,2016-08-30,11340543,189.0
True,2016-08-31,11340543,189.0
True,2016-09-01,11340543,189.0
True,2016-09-02,11340543,409.0
True,2016-09-03,11340543,409.0
False,2016-05-29,12427303,175.0
False,2016-05-30,12427303,150.0
False,2016-05-31,12427303,150.0
True,2016-06-01,12427303,100.0
False,2016-06-02,12427303,175.0
False,2016-06-03,12427303,325.0
False,2016-06-04,12427303,325.0
False,2016-06-05,12427303,175.0
False,2016-06-06,12427303,175.0
False,2016-06-07,12427303,175.0
True,2016-06-08,12427303,100.0
False,2016-06-09,12427303,175.0
False,2016-06-10,12427303,325.0
False,2016-06-11,12427303,325.0
True,2016-06-12,12427303,175.0
True,2016-06-13,12427303,99.0
True,2016-06-14,12427303,75.0
True,2016-06-15,12427303,75.0
True,2016-06-16,12427303,75.0
False,2016-06-17,12427303,325.0
False,2016-06-18,12427303,325.0
False,2016-06-19,12427303,175.0
True,2016-06-20,12427303,75.0
False,2016-06-21,12427303,175.0
False,2016-06-22,12427303,175.0
False,2016-06-23,12427303,175.0
False,2016-06-24,12427303,325.0
False,2016-06-25,12427303,325.0
False,2016-06-26,12427303,175.0
True,2016-06-27,12427303,99.0
True,2016-06-28,12427303,99.0
False,2016-06-29,12427303,175.0
False,2016-06-30,12427303,175.0
False,2016-07-01,12427303,325.0
False,2016-07-02,12427303,325.0
False,2016-07-03,12427303,175.0
False,2016-07-04,12427303,175.0
False,2016-07-05,12427303,175.0
False,2016-07-06,12427303,175.0
False,2016-07-07,12427303,175.0
False,2016-07-08,12427303,325.0
True,2016-07-09,12427303,249.0
False,2016-07-10,12427303,175.0
False,2016-07-11,12427303,175.0
False,2016-07-12,12427303,175.0
False,2016-07-13,12427303,175.0
False,2016-07-14,12427303,175.0
False,2016-07-15,12427303,325.0
False,2016-07-16,12427303,325.0
False,2016-07-17,12427303,249.0
True,2016-07-18,12427303,149.0
True,2016-07-19,12427303,149.0
True,2016-07-20,12427303,175.0
False,2016-07-21,12427303,175.0
False,2016-07-22,12427303,325.0
False,2016-07-23,12427303,325.0
True,2016-07-24,12427303,175.0
True,2016-07-25,12427303,175.0
True,2016-07-26,12427303,175.0
True,2016-07-27,12427303,175.0
False,2016-07-28,12427303,175.0
False,2016-07-29,12427303,349.0
False,2016-07-30,12427303,349.0
False,2016-07-31,12427303,249.0
True,2016-08-01,12427303,175.0
True,2016-08-02,12427303,175.0
True,2016-08-03,12427303,175.0
True,2016-08-04,12427303,175.0
True,2016-08-05,12427303,349.0
True,2016-08-06,12427303,349.0
True,2016-08-07,12427303,249.0
True,2016-08-08,12427303,175.0
True,2016-08-09,12427303,175.0
False,2016-08-10,12427303,175.0
False,2016-08-11,12427303,175.0
True,2016-08-12,12427303,325.0
False,2016-08-13,12427303,325.0
False,2016-08-14,12427303,249.0
False,2016-08-15,12427303,175.0
False,2016-08-16,12427303,175.0
True,2016-08-17,12427303,175.0
True,2016-08-18,12427303,175.0
True,2016-08-19,12427303,349.0
True,2016-08-20,12427303,349.0
True,2016-08-21,12427303,349.0
True,2016-08-22,12427303,175.0
True,2016-08-23,12427303,175.0
True,2016-08-24,12427303,175.0
True,2016-08-25,12427303,175.0
False,2016-08-26,12427303,325.0
False,2016-08-27,12427303,325.0
True,2016-08-28,12427303,175.0
True,2016-08-29,12427303,175.0
True,2016-08-30,12427303,175.0
True,2016-08-31,12427303,175.0
True,2016-09-01,12427303,175.0
False,2016-09-02,12427303,325.0
False,2016-09-03,12427303,325.0
False,2016-05-29,342039,160.0
False,2016-05-30,342039,160.0
True,2016-05-31,342039,160.0
True,2016-06-01,342039,160.0
False,2016-06-02,342039,160.0
False,2016-06-03,342039,160.0
False,2016-06-04,342039,160.0
False,2016-06-05,342039,160.0
False,2016-06-06,342039,160.0
True,2016-06-07,342039,160.0
True,2016-06-08,342039,160.0
True,2016-06-09,342039,160.0
False,2016-06-10,342039,160.0
False,2016-06-11,342039,160.0
True,2016-06-12,342039,160.0
True,2016-06-13,342039,160.0
True,2016-06-14,342039,160.0
False,2016-06-15,342039,160.0
False,2016-06-16,342039,160.0
False,2016-06-17,342039,160.0
False,2016-06-18,342039,160.0
False,2016-06-19,342039,160.0
True,2016-06-20,342039,160.0
True,2016-06-21,342039,160.0
True,2016-06-22,342039,160.0
True,2016-06-23,342039,160.0
False,2016-06-24,342039,160.0
False,2016-06-25,342039,160.0
False,2016-06-26,342039,160.0
False,2016-06-27,342039,160.0
False,2016-06-28,342039,160.0
False,2016-06-29,342039,160.0
True,2016-06-30,342039,160.0
False,2016-07-01,342039,160.0
False,2016-07-02,342039,160.0
False,2016-07-03,342039,120.0
False,2016-07-04,342039,120.0
False,2016-07-05,342039,120.0
True,2016-07-06,342039,120.0
True,2016-07-07,342039,120.0
False,2016-07-08,342039,120.0
False,2016-07-09,342039,120.0
False,2016-07-10,342039,120.0
True,2016-07-11,342039,120.0
False,2016-07-12,342039,120.0
False,2016-07-13,342039,120.0
False,2016-07-14,342039,120.0
False,2016-07-15,342039,120.0
False,2016-07-16,342039,120.0
False,2016-07-17,342039,120.0
True,2016-07-18,342039,120.0
True,2016-07-19,342039,120.0
True,2016-07-20,342039,120.0
True,2016-07-21,342039,120.0
False,2016-07-22,342039,120.0
False,2016-07-23,342039,120.0
False,2016-07-24,342039,120.0
True,2016-07-25,342039,120.0
True,2016-07-26,342039,120.0
True,2016-07-27,342039,120.0
False,2016-07-28,342039,120.0
False,2016-07-29,342039,120.0
False,2016-07-30,342039,120.0
True,2016-07-31,342039,120.0
True,2016-08-01,342039,125.0
True,2016-08-02,342039,125.0
True,2016-08-03,342039,125.0
True,2016-08-04,342039,125.0
True,2016-08-05,342039,125.0
True,2016-08-06,342039,125.0
True,2016-08-07,342039,125.0
True,2016-08-08,342039,125.0
True,2016-08-09,342039,125.0
True,2016-08-10,342039,125.0
True,2016-08-11,342039,125.0
False,2016-08-12,342039,125.0
False,2016-08-13,342039,125.0
False,2016-08-14,342039,125.0
False,2016-08-15,342039,125.0
True,2016-08-16,342039,125.0
True,2016-08-17,342039,125.0
True,2016-08-18,342039,125.0
False,2016-08-19,342039,125.0
False,2016-08-20,342039,125.0
False,2016-08-21,342039,125.0
False,2016-08-22,342039,125.0
False,2016-08-23,342039,125.0
False,2016-08-24,342039,125.0
False,2016-08-25,342039,125.0
True,2016-08-26,342039,160.0
True,2016-08-27,342039,160.0
True,2016-08-28,342039,160.0
True,2016-08-29,342039,160.0
True,2016-08-30,342039,160.0
True,2016-08-31,342039,160.0
True,2016-09-01,342039,160.0
False,2016-09-02,342039,160.0
False,2016-09-03,342039,160.0
False,2016-05-29,1317291,79.0
True,2016-05-30,1317291,85.0
True,2016-05-31,1317291,85.0
True,2016-06-01,1317291,85.0
False,2016-06-02,1317291,97.0
False,2016-06-03,1317291,97.0
False,2016-06-04,1317291,86.0
False,2016-06-05,1317291,79.0
False,2016-06-06,1317291,79.0
False,2016-06-07,1317291,79.0
False,2016-06-08,1317291,79.0
False,2016-06-09,1317291,79.0
False,2016-06-10,1317291,84.0
False,2016-06-11,1317291,87.0
True,2016-06-12,1317291,85.0
False,2016-06-13,1317291,85.0
False,2016-06-14,1317291,85.0
False,2016-06-15,1317291,85.0
False,2016-06-16,1317291,85.0
False,2016-06-17,1317291,85.0
True,2016-06-18,1317291,85.0
False,2016-06-19,1317291,79.0
False,2016-06-20,1317291,79.0
False,2016-06-21,1317291,79.0
False,2016-06-22,1317291,79.0
False,2016-06-23,1317291,97.0
False,2016-06-24,1317291,97.0
False,2016-06-25,1317291,97.0
False,2016-06-26,1317291,97.0
True,2016-06-27,1317291,97.0
False,2016-06-28,1317291,97.0
False,2016-06-29,1317291,97.0
False,2016-06-30,1317291,97.0
False,2016-07-01,1317291,97.0
False,2016-07-02,1317291,97.0
False,2016-07-03,1317291,97.0
False,2016-07-04,1317291,97.0
False,2016-07-05,1317291,97.0
False,2016-07-06,1317291,97.0
False,2016-07-07,1317291,97.0
False,2016-07-08,1317291,97.0
False,2016-07-09,1317291,97.0
True,2016-07-10,1317291,97.0
False,2016-07-11,1317291,97.0
False,2016-07-12,1317291,97.0
False,2016-07-13,1317291,97.0
False,2016-07-14,1317291,97.0
True,2016-07-15,1317291,97.0
True,2016-07-16,1317291,97.0
True,2016-07-17,1317291,97.0
True,2016-07-18,1317291,97.0
True,2016-07-19,1317291,97.0
True,2016-07-20,1317291,97.0
True,2016-07-21,1317291,97.0
True,2016-07-22,1317291,97.0
True,2016-07-23,1317291,97.0
True,2016-07-24,1317291,97.0
True,2016-07-25,1317291,97.0
False,2016-07-26,1317291,97.0
False,2016-07-27,1317291,97.0
False,2016-07-28,1317291,97.0
False,2016-07-29,1317291,97.0
False,2016-07-30,1317291,97.0
True,2016-07-31,1317291,97.0
True,2016-08-01,1317291,97.0
True,2016-08-02,1317291,97.0
True,2016-08-03,1317291,97.0
True,2016-08-04,1317291,97.0
True,2016-08-05,1317291,97.0
True,2016-08-06,1317291,97.0
False,2016-08-07,1317291,97.0
False,2016-08-08,1317291,97.0
False,2016-08-09,1317291,97.0
False,2016-08-10,1317291,97.0
False,2016-08-11,1317291,97.0
True,2016-08-12,1317291,97.0
True,2016-08-13,1317291,97.0
True,2016-08-14,1317291,97.0
False,2016-08-15,1317291,79.0
False,2016-08-16,1317291,79.0
False,2016-08-17,1317291,79.0
False,2016-08-18,1317291,89.0
False,2016-08-19,1317291,89.0
False,2016-08-20,1317291,90.0
False,2016-08-21,1317291,79.0
False,2016-08-22,1317291,79.0
False,2016-08-23,1317291,79.0
False,2016-08-24,1317291,82.0
False,2016-08-25,1317291,89.0
False,2016-08-26,1317291,89.0
False,2016-08-27,1317291,98.0
False,2016-08-28,1317291,86.0
False,2016-08-29,1317291,82.0
False,2016-08-30,1317291,83.0
False,2016-08-31,1317291,88.0
False,2016-09-01,1317291,96.0
False,2016-09-02,1317291,106.0
False,2016-09-03,1317291,105.0
False,2016-05-29,5510293,109.0
False,2016-05-30,5510293,104.0
False,2016-05-31,5510293,139.0
False,2016-06-01,5510293,140.0
False,2016-06-02,5510293,132.0
False,2016-06-03,5510293,145.0
False,2016-06-04,5510293,145.0
False,2016-06-05,5510293,119.0
False,2016-06-06,5510293,119.0
False,2016-06-07,5510293,119.0
False,2016-06-08,5510293,119.0
False,2016-06-09,5510293,119.0
False,2016-06-10,5510293,130.0
False,2016-06-11,5510293,130.0
False,2016-06-12,5510293,122.0
False,2016-06-13,5510293,89.0
False,2016-06-14,5510293,89.0
False,2016-06-15,5510293,99.0
True,2016-06-16,5510293,99.0
False,2016-06-17,5510293,119.0
False,2016-06-18,5510293,119.0
False,2016-06-19,5510293,140.0
False,2016-06-20,5510293,130.0
False,2016-06-21,5510293,131.0
False,2016-06-22,5510293,85.0
False,2016-06-23,5510293,85.0
False,2016-06-24,5510293,125.0
False,2016-06-25,5510293,125.0
False,2016-06-26,5510293,105.0
False,2016-06-27,5510293,105.0
False,2016-06-28,5510293,105.0
False,2016-06-29,5510293,105.0
False,2016-06-30,5510293,85.0
False,2016-07-01,5510293,85.0
False,2016-07-02,5510293,131.0
False,2016-07-03,5510293,130.0
False,2016-07-04,5510293,113.0
False,2016-07-05,5510293,113.0
False,2016-07-06,5510293,118.0
True,2016-07-07,5510293,69.0
False,2016-07-08,5510293,128.0
False,2016-07-09,5510293,130.0
True,2016-07-10,5510293,92.0
True,2016-07-11,5510293,98.0
True,2016-07-12,5510293,92.0
True,2016-07-13,5510293,94.0
True,2016-07-14,5510293,108.0
False,2016-07-15,5510293,110.0
False,2016-07-16,5510293,110.0
True,2016-07-17,5510293,73.0
False,2016-07-18,5510293,112.0
False,2016-07-19,5510293,114.0
True,2016-07-20,5510293,99.0
True,2016-07-21,5510293,117.0
True,2016-07-22,5510293,112.0
False,2016-07-23,5510293,126.0
False,2016-07-24,5510293,126.0
True,2016-07-25,5510293,87.0
True,2016-07-26,5510293,100.0
True,2016-07-27,5510293,113.0
True,2016-07-28,5510293,126.0
True,2016-07-29,5510293,144.0
True,2016-07-30,5510293,147.0
True,2016-07-31,5510293,114.0
True,2016-08-01,5510293,109.0
True,2016-08-02,5510293,109.0
True,2016-08-03,5510293,114.0
True,2016-08-04,5510293,131.0
True,2016-08-05,5510293,145.0
True,2016-08-06,5510293,148.0
True,2016-08-07,5510293,121.0
True,2016-08-08,5510293,117.0
True,2016-08-09,5510293,115.0
True,2016-08-10,5510293,115.0
False,2016-08-11,5510293,127.0
False,2016-08-12,5510293,129.0
False,2016-08-13,5510293,129.0
True,2016-08-14,5510293,122.0
False,2016-08-15,5510293,121.0
False,2016-08-16,5510293,121.0
False,2016-08-17,5510293,123.0
False,2016-08-18,5510293,127.0
False,2016-08-19,5510293,129.0
True,2016-08-20,5510293,137.0
True,2016-08-21,5510293,136.0
True,2016-08-22,5510293,125.0
True,2016-08-23,5510293,129.0
True,2016-08-24,5510293,133.0
True,2016-08-25,5510293,140.0
True,2016-08-26,5510293,138.0
True,2016-08-27,5510293,138.0
