availability,date,listing_id,rate
False,2016-08-16,5614698,99.0
True,2016-08-17,5614698,99.0
True,2016-08-18,5614698,99.0
False,2016-08-19,5614698,647.0
False,2016-08-20,5614698,647.0
False,2016-08-21,5614698,249.0
False,2016-08-22,5614698,99.0
False,2016-08-23,5614698,99.0
True,2016-08-24,5614698,99.0
False,2016-08-25,5614698,249.0
False,2016-08-26,5614698,647.0
False,2016-08-27,5614698,647.0
True,2016-08-28,5614698,99.0
True,2016-08-29,5614698,99.0
True,2016-08-30,5614698,99.0
True,2016-08-31,5614698,99.0
True,2016-09-01,5614698,249.0
True,2016-09-02,5614698,597.0
True,2016-09-03,5614698,699.0
True,2016-09-04,5614698,349.0
True,2016-09-05,5614698,249.0
True,2016-09-06,5614698,249.0
True,2016-09-07,5614698,99.0
False,2016-09-08,5614698,349.0
False,2016-09-09,5614698,747.0
False,2016-09-10,5614698,747.0
False,2016-09-11,5614698,199.0
False,2016-09-12,5614698,199.0
False,2016-09-13,5614698,199.0
True,2016-09-14,5614698,199.0
False,2016-09-15,5614698,349.0
False,2016-09-16,5614698,747.0
False,2016-09-17,5614698,747.0
False,2016-09-18,5614698,349.0
False,2016-09-19,5614698,249.0
False,2016-09-20,5614698,249.0
True,2016-09-21,5614698,249.0
False,2016-09-22,5614698,349.0
False,2016-09-23,5614698,947.0
False,2016-09-24,5614698,947.0
False,2016-09-25,5614698,349.0
False,2016-09-26,5614698,149.0
True,2016-09-27,5614698,149.0
True,2016-09-28,5614698,149.0
False,2016-09-29,5614698,349.0
False,2016-09-30,5614698,747.0
False,2016-10-01,5614698,747.0
True,2016-06-26,6169707,245.0
False,2016-06-27,6169707,245.0
False,2016-06-28,6169707,245.0
False,2016-06-29,6169707,245.0
True,2016-06-30,6169707,245.0
False,2016-07-01,6169707,335.0
False,2016-07-02,6169707,335.0
False,2016-07-03,6169707,400.0
False,2016-07-04,6169707,400.0
True,2016-07-05,6169707,199.0
True,2016-07-06,6169707,199.0
True,2016-07-07,6169707,199.0
False,2016-07-08,6169707,335.0
False,2016-07-09,6169707,335.0
False,2016-07-10,6169707,245.0
False,2016-07-11,6169707,199.0
False,2016-07-12,6169707,199.0
False,2016-07-13,6169707,199.0
True,2016-07-14,6169707,199.0
False,2016-07-15,6169707,335.0
False,2016-07-16,6169707,335.0
False,2016-07-17,6169707,199.0
False,2016-07-18,6169707,199.0
False,2016-07-19,6169707,199.0
False,2016-07-20,6169707,199.0
False,2016-07-21,6169707,245.0
False,2016-07-22,6169707,335.0
False,2016-07-23,6169707,335.0
False,2016-07-24,6169707,245.0
False,2016-07-25,6169707,245.0
False,2016-07-26,6169707,245.0
False,2016-07-27,6169707,245.0
False,2016-07-28,6169707,245.0
False,2016-07-29,6169707,335.0
False,2016-07-30,6169707,335.0
False,2016-07-31,6169707,245.0
False,2016-08-01,6169707,245.0
False,2016-08-02,6169707,245.0
False,2016-08-03,6169707,245.0
True,2016-08-04,6169707,245.0
False,2016-08-05,6169707,335.0
False,2016-08-06,6169707,335.0
False,2016-08-07,6169707,245.0
True,2016-08-08,6169707,120.0
False,2016-08-09,6169707,245.0
False,2016-08-10,6169707,245.0
False,2016-08-11,6169707,245.0
False,2016-08-12,6169707,335.0
False,2016-08-13,6169707,335.0
True,2016-08-14,6169707,128.0
False,2016-08-15,6169707,133.0
False,2016-08-16,6169707,133.0
False,2016-08-17,6169707,128.0
False,2016-08-18,6169707,245.0
False,2016-08-19,6169707,335.0
False,2016-08-20,6169707,335.0
False,2016-08-21,6169707,128.0
False,2016-08-22,6169707,128.0
False,2016-08-23,6169707,128.0
False,2016-08-24,6169707,128.0
False,2016-08-25,6169707,245.0
False,2016-08-26,6169707,335.0
False,2016-08-27,6169707,335.0
True,2016-08-28,6169707,133.0
True,2016-08-29,6169707,128.0
False,2016-08-30,6169707,128.0
True,2016-08-31,6169707,128.0
False,2016-09-01,6169707,245.0
False,2016-09-02,6169707,335.0
False,2016-09-03,6169707,335.0
False,2016-09-04,6169707,399.0
False,2016-09-05,6169707,399.0
True,2016-09-06,6169707,275.0
True,2016-09-07,6169707,275.0
True,2016-09-08,6169707,275.0
False,2016-09-09,6169707,335.0
False,2016-09-10,6169707,335.0
False,2016-09-11,6169707,225.0
True,2016-09-12,6169707,275.0
True,2016-09-13,6169707,275.0
True,2016-09-14,6169707,275.0
False,2016-09-15,6169707,245.0
False,2016-09-16,6169707,335.0
False,2016-09-17,6169707,335.0
True,2016-09-18,6169707,275.0
True,2016-09-19,6169707,275.0
True,2016-09-20,6169707,275.0
True,2016-09-21,6169707,275.0
True,2016-09-22,6169707,275.0
False,2016-09-23,6169707,335.0
False,2016-09-24,6169707,335.0
False,2016-09-25,6169707,245.0
True,2016-09-26,6169707,275.0
True,2016-09-27,6169707,275.0
True,2016-09-28,6169707,275.0
True,2016-09-29,6169707,275.0
True,2016-09-30,6169707,375.0
False,2016-10-01,6169707,335.0
False,2016-06-26,13297775,99.0
False,2016-06-27,13297775,99.0
False,2016-06-28,13297775,99.0
False,2016-06-29,13297775,99.0
False,2016-06-30,13297775,99.0
True,2016-07-01,13297775,99.0
False,2016-07-02,13297775,99.0
False,2016-07-03,13297775,99.0
False,2016-07-04,13297775,99.0
False,2016-07-05,13297775,99.0
True,2016-07-06,13297775,99.0
True,2016-07-07,13297775,99.0
False,2016-07-08,13297775,99.0
False,2016-07-09,13297775,99.0
True,2016-07-10,13297775,99.0
True,2016-07-11,13297775,99.0
True,2016-07-12,13297775,99.0
False,2016-07-13,13297775,99.0
False,2016-07-14,13297775,99.0
False,2016-07-15,13297775,99.0
False,2016-07-16,13297775,99.0
True,2016-07-17,13297775,99.0
True,2016-07-18,13297775,99.0
False,2016-07-19,13297775,99.0
False,2016-07-20,13297775,99.0
False,2016-07-21,13297775,99.0
False,2016-07-22,13297775,99.0
False,2016-07-23,13297775,99.0
False,2016-07-24,13297775,99.0
False,2016-07-25,13297775,99.0
False,2016-07-26,13297775,99.0
False,2016-07-27,13297775,99.0
False,2016-07-28,13297775,99.0
False,2016-07-29,13297775,99.0
False,2016-07-30,13297775,99.0
False,2016-07-31,13297775,99.0
False,2016-08-01,13297775,99.0
False,2016-08-02,13297775,99.0
False,2016-08-03,13297775,99.0
False,2016-08-04,13297775,99.0
False,2016-08-05,13297775,99.0
False,2016-08-06,13297775,99.0
True,2016-08-07,13297775,99.0
True,2016-08-08,13297775,99.0
True,2016-08-09,13297775,99.0
True,2016-08-10,13297775,99.0
True,2016-08-11,13297775,99.0
False,2016-08-12,13297775,99.0
False,2016-08-13,13297775,99.0
True,2016-08-14,13297775,99.0
True,2016-08-15,13297775,99.0
True,2016-08-16,13297775,99.0
True,2016-08-17,13297775,99.0
True,2016-08-18,13297775,99.0
False,2016-08-19,13297775,101.0
False,2016-08-20,13297775,109.0
True,2016-08-21,13297775,99.0
False,2016-08-22,13297775,99.0
False,2016-08-23,13297775,99.0
False,2016-08-24,13297775,99.0
False,2016-08-25,13297775,99.0
False,2016-08-26,13297775,99.0
False,2016-08-27,13297775,99.0
False,2016-08-28,13297775,99.0
False,2016-08-29,13297775,99.0
False,2016-08-30,13297775,99.0
False,2016-08-31,13297775,99.0
False,2016-09-01,13297775,50.0
False,2016-09-02,13297775,50.0
False,2016-09-03,13297775,50.0
False,2016-09-04,13297775,65.0
False,2016-09-05,13297775,65.0
False,2016-09-06,13297775,65.0
True,2016-09-07,13297775,99.0
True,2016-09-08,13297775,99.0
True,2016-09-09,13297775,99.0
False,2016-09-10,13297775,116.0
False,2016-09-11,13297775,99.0
False,2016-09-12,13297775,99.0
False,2016-09-13,13297775,99.0
False,2016-09-14,13297775,99.0
True,2016-09-15,13297775,99.0
False,2016-09-16,13297775,118.0
False,2016-09-17,13297775,117.0
True,2016-09-18,13297775,99.0
True,2016-09-19,13297775,99.0
True,2016-09-20,13297775,99.0
False,2016-09-21,13297775,99.0
False,2016-09-22,13297775,99.0
False,2016-09-23,13297775,125.0
False,2016-09-24,13297775,124.0
True,2016-09-25,13297775,99.0
True,2016-09-26,13297775,99.0
True,2016-09-27,13297775,99.0
True,2016-09-28,13297775,99.0
True,2016-09-29,13297775,99.0
False,2016-09-30,13297775,104.0
False,2016-10-01,13297775,116.0
True,2016-06-26,14577264,119.0
True,2016-06-27,14577264,119.0
True,2016-06-28,14577264,119.0
True,2016-06-29,14577264,119.0
True,2016-06-30,14577264,119.0
True,2016-07-01,14577264,119.0
True,2016-07-02,14577264,119.0
True,2016-07-03,14577264,119.0
True,2016-07-04,14577264,119.0
True,2016-07-05,14577264,119.0
True,2016-07-06,14577264,119.0
True,2016-07-07,14577264,119.0
True,2016-07-08,14577264,119.0
True,2016-07-09,14577264,119.0
True,2016-07-10,14577264,119.0
True,2016-07-11,14577264,119.0
True,2016-07-12,14577264,119.0
True,2016-07-13,14577264,119.0
True,2016-07-14,14577264,119.0
True,2016-07-15,14577264,119.0
True,2016-07-16,14577264,119.0
True,2016-07-17,14577264,119.0
True,2016-07-18,14577264,119.0
True,2016-07-19,14577264,119.0
True,2016-07-20,14577264,119.0
True,2016-07-21,14577264,119.0
True,2016-07-22,14577264,119.0
True,2016-07-23,14577264,119.0
True,2016-07-24,14577264,119.0
True,2016-07-25,14577264,119.0
True,2016-07-26,14577264,119.0
True,2016-07-27,14577264,119.0
True,2016-07-28,14577264,119.0
True,2016-07-29,14577264,119.0
True,2016-07-30,14577264,119.0
True,2016-07-31,14577264,119.0
True,2016-08-01,14577264,119.0
True,2016-08-02,14577264,119.0
True,2016-08-03,14577264,119.0
True,2016-08-04,14577264,119.0
True,2016-08-05,14577264,119.0
True,2016-08-06,14577264,119.0
True,2016-08-07,14577264,119.0
True,2016-08-08,14577264,119.0
True,2016-08-09,14577264,119.0
True,2016-08-10,14577264,119.0
True,2016-08-11,14577264,119.0
True,2016-08-12,14577264,119.0
True,2016-08-13,14577264,119.0
True,2016-08-14,14577264,119.0
True,2016-08-15,14577264,119.0
True,2016-08-16,14577264,119.0
False,2016-08-17,14577264,119.0
False,2016-08-18,14577264,119.0
False,2016-08-19,14577264,119.0
False,2016-08-20,14577264,119.0
False,2016-08-21,14577264,119.0
True,2016-08-22,14577264,99.0
True,2016-08-23,14577264,99.0
False,2016-08-24,14577264,99.0
False,2016-08-25,14577264,99.0
False,2016-08-26,14577264,133.0
False,2016-08-27,14577264,144.0
True,2016-08-28,14577264,99.0
False,2016-08-29,14577264,111.0
False,2016-08-30,14577264,110.0
False,2016-08-31,14577264,113.0
False,2016-09-01,14577264,118.0
False,2016-09-02,14577264,152.0
False,2016-09-03,14577264,158.0
False,2016-09-04,14577264,133.0
False,2016-09-05,14577264,111.0
False,2016-09-06,14577264,112.0
False,2016-09-07,14577264,114.0
False,2016-09-08,14577264,119.0
False,2016-09-09,14577264,151.0
False,2016-09-10,14577264,155.0
False,2016-09-11,14577264,132.0
False,2016-09-12,14577264,108.0
True,2016-09-13,14577264,120.0
True,2016-09-14,14577264,117.0
False,2016-09-15,14577264,117.0
False,2016-09-16,14577264,158.0
False,2016-09-17,14577264,217.0
False,2016-09-18,14577264,167.0
False,2016-09-19,14577264,114.0
False,2016-09-20,14577264,111.0
False,2016-09-21,14577264,113.0
False,2016-09-22,14577264,117.0
False,2016-09-23,14577264,151.0
False,2016-09-24,14577264,159.0
False,2016-09-25,14577264,128.0
True,2016-09-26,14577264,123.0
True,2016-09-27,14577264,128.0
True,2016-09-28,14577264,130.0
True,2016-09-29,14577264,137.0
True,2016-09-30,14577264,172.0
False,2016-10-01,14577264,161.0
False,2016-06-26,10126967,129.0
False,2016-06-27,10126967,123.0
False,2016-06-28,10126967,126.0
True,2016-06-29,10126967,126.0
True,2016-06-30,10126967,129.0
False,2016-07-01,10126967,132.0
False,2016-07-02,10126967,132.0
False,2016-07-03,10126967,129.0
False,2016-07-04,10126967,124.0
False,2016-07-05,10126967,126.0
False,2016-07-06,10126967,126.0
False,2016-07-07,10126967,129.0
False,2016-07-08,10126967,132.0
False,2016-07-09,10126967,132.0
False,2016-07-10,10126967,126.0
False,2016-07-11,10126967,124.0
False,2016-07-12,10126967,120.0
False,2016-07-13,10126967,120.0
False,2016-07-14,10126967,129.0
False,2016-07-15,10126967,132.0
False,2016-07-16,10126967,132.0
False,2016-07-17,10126967,126.0
False,2016-07-18,10126967,130.0
False,2016-07-19,10126967,123.0
False,2016-07-20,10126967,124.0
False,2016-07-21,10126967,131.0
False,2016-07-22,10126967,134.0
False,2016-07-23,10126967,134.0
False,2016-07-24,10126967,128.0
False,2016-07-25,10126967,118.0
False,2016-07-26,10126967,115.0
False,2016-07-27,10126967,115.0
True,2016-07-28,10126967,115.0
False,2016-07-29,10126967,117.0
False,2016-07-30,10126967,117.0
False,2016-07-31,10126967,106.0
False,2016-08-01,10126967,105.0
False,2016-08-02,10126967,116.0
False,2016-08-03,10126967,118.0
False,2016-08-04,10126967,126.0
False,2016-08-05,10126967,126.0
False,2016-08-06,10126967,139.0
False,2016-08-07,10126967,119.0
False,2016-08-08,10126967,119.0
False,2016-08-09,10126967,119.0
False,2016-08-10,10126967,119.0
False,2016-08-11,10126967,113.0
False,2016-08-12,10126967,129.0
False,2016-08-13,10126967,129.0
False,2016-08-14,10126967,129.0
False,2016-08-15,10126967,125.0
False,2016-08-16,10126967,125.0
False,2016-08-17,10126967,125.0
False,2016-08-18,10126967,126.0
False,2016-08-19,10126967,130.0
False,2016-08-20,10126967,130.0
False,2016-08-21,10126967,130.0
False,2016-08-22,10126967,126.0
False,2016-08-23,10126967,126.0
True,2016-08-24,10126967,55.0
True,2016-08-25,10126967,64.0
False,2016-08-26,10126967,130.0
False,2016-08-27,10126967,130.0
True,2016-08-28,10126967,67.0
True,2016-08-29,10126967,60.0
True,2016-08-30,10126967,60.0
False,2016-08-31,10126967,126.0
False,2016-09-01,10126967,126.0
False,2016-09-02,10126967,130.0
False,2016-09-03,10126967,130.0
False,2016-09-04,10126967,121.0
False,2016-09-05,10126967,122.0
False,2016-09-06,10126967,61.0
False,2016-09-07,10126967,73.0
False,2016-09-08,10126967,73.0
False,2016-09-09,10126967,121.0
False,2016-09-10,10126967,121.0
False,2016-09-11,10126967,65.0
False,2016-09-12,10126967,73.0
True,2016-09-13,10126967,50.0
False,2016-09-14,10126967,122.0
False,2016-09-15,10126967,122.0
False,2016-09-16,10126967,121.0
False,2016-09-17,10126967,121.0
False,2016-09-18,10126967,121.0
False,2016-09-19,10126967,122.0
False,2016-09-20,10126967,122.0
False,2016-09-21,10126967,122.0
False,2016-09-22,10126967,122.0
False,2016-09-23,10126967,121.0
False,2016-09-24,10126967,121.0
False,2016-09-25,10126967,121.0
False,2016-09-26,10126967,122.0
False,2016-09-27,10126967,122.0
False,2016-09-28,10126967,122.0
False,2016-09-29,10126967,122.0
False,2016-09-30,10126967,121.0
False,2016-10-01,10126967,121.0
True,2016-06-26,14591608,75.0
True,2016-06-27,14591608,75.0
True,2016-06-28,14591608,75.0
True,2016-06-29,14591608,75.0
True,2016-06-30,14591608,75.0
True,2016-07-01,14591608,75.0
True,2016-07-02,14591608,75.0
True,2016-07-03,14591608,75.0
True,2016-07-04,14591608,75.0
True,2016-07-05,14591608,75.0
True,2016-07-06,14591608,75.0
True,2016-07-07,14591608,75.0
True,2016-07-08,14591608,75.0
True,2016-07-09,14591608,75.0
True,2016-07-10,14591608,75.0
True,2016-07-11,14591608,75.0
True,2016-07-12,14591608,75.0
True,2016-07-13,14591608,75.0
True,2016-07-14,14591608,75.0
True,2016-07-15,14591608,75.0
True,2016-07-16,14591608,75.0
True,2016-07-17,14591608,75.0
True,2016-07-18,14591608,75.0
True,2016-07-19,14591608,75.0
True,2016-07-20,14591608,75.0
True,2016-07-21,14591608,75.0
True,2016-07-22,14591608,75.0
True,2016-07-23,14591608,75.0
True,2016-07-24,14591608,75.0
True,2016-07-25,14591608,75.0
True,2016-07-26,14591608,75.0
True,2016-07-27,14591608,75.0
True,2016-07-28,14591608,75.0
True,2016-07-29,14591608,75.0
True,2016-07-30,14591608,75.0
True,2016-07-31,14591608,75.0
True,2016-08-01,14591608,75.0
True,2016-08-02,14591608,75.0
True,2016-08-03,14591608,75.0
True,2016-08-04,14591608,75.0
True,2016-08-05,14591608,75.0
True,2016-08-06,14591608,75.0
True,2016-08-07,14591608,75.0
True,2016-08-08,14591608,75.0
True,2016-08-09,14591608,75.0
True,2016-08-10,14591608,75.0
True,2016-08-11,14591608,75.0
True,2016-08-12,14591608,75.0
True,2016-08-13,14591608,75.0
True,2016-08-14,14591608,75.0
True,2016-08-15,14591608,75.0
True,2016-08-16,14591608,75.0
False,2016-08-17,14591608,75.0
False,2016-08-18,14591608,75.0
False,2016-08-19,14591608,75.0
False,2016-08-20,14591608,75.0
False,2016-08-21,14591608,75.0
False,2016-08-22,14591608,75.0
False,2016-08-23,14591608,75.0
False,2016-08-24,14591608,75.0
False,2016-08-25,14591608,75.0
False,2016-08-26,14591608,75.0
False,2016-08-27,14591608,75.0
False,2016-08-28,14591608,75.0
False,2016-08-29,14591608,75.0
False,2016-08-30,14591608,75.0
False,2016-08-31,14591608,75.0
False,2016-09-01,14591608,75.0
False,2016-09-02,14591608,75.0
False,2016-09-03,14591608,75.0
False,2016-09-04,14591608,75.0
False,2016-09-05,14591608,75.0
False,2016-09-06,14591608,75.0
False,2016-09-07,14591608,75.0
False,2016-09-08,14591608,75.0
False,2016-09-09,14591608,75.0
False,2016-09-10,14591608,75.0
False,2016-09-11,14591608,75.0
False,2016-09-12,14591608,75.0
False,2016-09-13,14591608,75.0
False,2016-09-14,14591608,75.0
False,2016-09-15,14591608,75.0
False,2016-09-16,14591608,75.0
False,2016-09-17,14591608,75.0
False,2016-09-18,14591608,75.0
False,2016-09-19,14591608,75.0
False,2016-09-20,14591608,75.0
False,2016-09-21,14591608,75.0
False,2016-09-22,14591608,75.0
False,2016-09-23,14591608,75.0
False,2016-09-24,14591608,75.0
False,2016-09-25,14591608,75.0
True,2016-09-26,14591608,75.0
False,2016-09-27,14591608,75.0
False,2016-09-28,14591608,75.0
False,2016-09-29,14591608,75.0
False,2016-09-30,14591608,75.0
False,2016-10-01,14591608,75.0
False,2016-06-26,6021908,75.0
False,2016-06-27,6021908,75.0
False,2016-06-28,6021908,75.0
False,2016-06-29,6021908,75.0
False,2016-06-30,6021908,75.0
False,2016-07-01,6021908,105.0
False,2016-07-02,6021908,105.0
True,2016-07-03,6021908,85.0
True,2016-07-04,6021908,85.0
False,2016-07-05,6021908,105.0
False,2016-07-06,6021908,105.0
False,2016-07-07,6021908,105.0
False,2016-07-08,6021908,105.0
False,2016-07-09,6021908,105.0
False,2016-07-10,6021908,105.0
False,2016-07-11,6021908,105.0
False,2016-07-12,6021908,105.0
False,2016-07-13,6021908,105.0
False,2016-07-14,6021908,105.0
False,2016-07-15,6021908,105.0
False,2016-07-16,6021908,105.0
False,2016-07-17,6021908,105.0
False,2016-07-18,6021908,105.0
True,2016-07-19,6021908,60.0
True,2016-07-20,6021908,60.0
False,2016-07-21,6021908,60.0
False,2016-07-22,6021908,60.0
False,2016-07-23,6021908,105.0
False,2016-07-24,6021908,85.0
True,2016-07-25,6021908,60.0
True,2016-07-26,6021908,60.0
False,2016-07-27,6021908,60.0
False,2016-07-28,6021908,60.0
False,2016-07-29,6021908,60.0
False,2016-07-30,6021908,105.0
False,2016-07-31,6021908,105.0
False,2016-08-01,6021908,105.0
False,2016-08-02,6021908,105.0
False,2016-08-03,6021908,105.0
False,2016-08-04,6021908,105.0
False,2016-08-05,6021908,105.0
False,2016-08-06,6021908,95.0
True,2016-08-07,6021908,75.0
True,2016-08-08,6021908,75.0
True,2016-08-09,6021908,75.0
True,2016-08-10,6021908,75.0
True,2016-08-11,6021908,75.0
True,2016-08-12,6021908,105.0
False,2016-08-13,6021908,105.0
False,2016-08-14,6021908,75.0
False,2016-08-15,6021908,75.0
False,2016-08-16,6021908,75.0
False,2016-08-17,6021908,75.0
False,2016-08-18,6021908,75.0
False,2016-08-19,6021908,75.0
False,2016-08-20,6021908,75.0
False,2016-08-21,6021908,75.0
False,2016-08-22,6021908,75.0
True,2016-08-23,6021908,75.0
True,2016-08-24,6021908,75.0
True,2016-08-25,6021908,75.0
True,2016-08-26,6021908,75.0
False,2016-08-27,6021908,105.0
False,2016-08-28,6021908,75.0
False,2016-08-29,6021908,75.0
False,2016-08-30,6021908,75.0
True,2016-08-31,6021908,75.0
False,2016-09-01,6021908,75.0
False,2016-09-02,6021908,75.0
False,2016-09-03,6021908,75.0
True,2016-09-04,6021908,75.0
True,2016-09-05,6021908,75.0
True,2016-09-06,6021908,75.0
True,2016-09-07,6021908,75.0
True,2016-09-08,6021908,75.0
False,2016-09-09,6021908,75.0
False,2016-09-10,6021908,75.0
True,2016-09-11,6021908,75.0
True,2016-09-12,6021908,75.0
True,2016-09-13,6021908,75.0
True,2016-09-14,6021908,75.0
True,2016-09-15,6021908,75.0
False,2016-09-16,6021908,75.0
False,2016-09-17,6021908,75.0
False,2016-09-18,6021908,75.0
True,2016-09-19,6021908,75.0
True,2016-09-20,6021908,75.0
True,2016-09-21,6021908,75.0
True,2016-09-22,6021908,75.0
False,2016-09-23,6021908,105.0
False,2016-09-24,6021908,105.0
False,2016-09-25,6021908,105.0
True,2016-09-26,6021908,75.0
True,2016-09-27,6021908,75.0
True,2016-09-28,6021908,75.0
