availability,date,listing_id,rate
True,2016-05-29,8555818,236.0
True,2016-05-30,8555818,236.0
True,2016-05-31,8555818,236.0
True,2016-06-01,8555818,236.0
True,2016-06-02,8555818,236.0
True,2016-06-03,8555818,236.0
True,2016-06-04,8555818,236.0
True,2016-06-05,8555818,236.0
True,2016-06-06,8555818,236.0
True,2016-06-07,8555818,236.0
True,2016-06-08,8555818,236.0
True,2016-06-09,8555818,236.0
True,2016-06-10,8555818,236.0
True,2016-06-11,8555818,236.0
True,2016-06-12,8555818,236.0
True,2016-06-13,8555818,236.0
True,2016-06-14,8555818,236.0
True,2016-06-15,8555818,236.0
False,2016-06-16,8555818,236.0
False,2016-06-17,8555818,236.0
False,2016-06-18,8555818,236.0
False,2016-06-19,8555818,236.0
False,2016-06-20,8555818,236.0
False,2016-06-21,8555818,236.0
False,2016-06-22,8555818,236.0
False,2016-06-23,8555818,236.0
False,2016-06-24,8555818,236.0
False,2016-06-25,8555818,236.0
False,2016-06-26,8555818,236.0
False,2016-06-27,8555818,236.0
False,2016-06-28,8555818,236.0
False,2016-06-29,8555818,236.0
False,2016-06-30,8555818,236.0
False,2016-07-01,8555818,236.0
False,2016-07-02,8555818,236.0
False,2016-07-03,8555818,236.0
False,2016-07-04,8555818,236.0
False,2016-07-05,8555818,236.0
False,2016-07-06,8555818,236.0
False,2016-07-07,8555818,236.0
False,2016-07-08,8555818,236.0
False,2016-07-09,8555818,236.0
False,2016-07-10,8555818,236.0
False,2016-07-11,8555818,236.0
False,2016-07-12,8555818,236.0
False,2016-07-13,8555818,236.0
False,2016-07-14,8555818,236.0
False,2016-07-15,8555818,236.0
False,2016-07-16,8555818,236.0
False,2016-07-17,8555818,236.0
False,2016-07-18,8555818,236.0
False,2016-07-19,8555818,236.0
False,2016-07-20,8555818,236.0
False,2016-07-21,8555818,236.0
False,2016-07-22,8555818,236.0
False,2016-07-23,8555818,236.0
False,2016-07-24,8555818,236.0
False,2016-07-25,8555818,236.0
False,2016-07-26,8555818,236.0
False,2016-07-27,8555818,236.0
False,2016-07-28,8555818,236.0
False,2016-07-29,8555818,236.0
False,2016-07-30,8555818,236.0
False,2016-07-31,8555818,236.0
False,2016-08-01,8555818,236.0
False,2016-08-02,8555818,236.0
False,2016-08-03,8555818,236.0
False,2016-08-04,8555818,236.0
False,2016-08-05,8555818,236.0
False,2016-08-06,8555818,236.0
False,2016-08-07,8555818,236.0
False,2016-08-08,8555818,236.0
False,2016-08-09,8555818,236.0
False,2016-08-10,8555818,236.0
False,2016-08-11,8555818,236.0
False,2016-08-12,8555818,236.0
False,2016-08-13,8555818,236.0
False,2016-08-14,8555818,236.0
False,2016-08-15,8555818,236.0
False,2016-08-16,8555818,236.0
False,2016-08-17,8555818,236.0
False,2016-08-18,8555818,236.0
False,2016-08-19,8555818,236.0
False,2016-08-20,8555818,236.0
False,2016-08-21,8555818,236.0
False,2016-08-22,8555818,236.0
False,2016-08-23,8555818,236.0
False,2016-08-24,8555818,236.0
False,2016-08-25,8555818,236.0
False,2016-08-26,8555818,236.0
False,2016-08-27,8555818,236.0
False,2016-08-28,8555818,236.0
False,2016-08-29,8555818,236.0
False,2016-08-30,8555818,236.0
False,2016-08-31,8555818,236.0
False,2016-09-01,8555818,236.0
False,2016-09-02,8555818,236.0
False,2016-09-03,8555818,236.0
False,2016-05-29,71934,59.0
False,2016-05-30,71934,59.0
False,2016-05-31,71934,59.0
False,2016-06-01,71934,59.0
True,2016-06-02,71934,59.0
False,2016-06-03,71934,79.0
False,2016-06-04,71934,79.0
False,2016-06-05,71934,69.0
False,2016-06-06,71934,69.0
True,2016-06-07,71934,69.0
False,2016-06-08,71934,69.0
False,2016-06-09,71934,69.0
False,2016-06-10,71934,79.0
False,2016-06-11,71934,59.0
False,2016-06-12,71934,59.0
False,2016-06-13,71934,69.0
False,2016-06-14,71934,69.0
False,2016-06-15,71934,69.0
False,2016-06-16,71934,69.0
False,2016-06-17,71934,79.0
False,2016-06-18,71934,79.0
True,2016-06-19,71934,69.0
False,2016-06-20,71934,59.0
False,2016-06-21,71934,59.0
False,2016-06-22,71934,79.0
False,2016-06-23,71934,79.0
False,2016-06-24,71934,79.0
False,2016-06-25,71934,79.0
False,2016-06-26,71934,69.0
False,2016-06-27,71934,69.0
False,2016-06-28,71934,69.0
False,2016-06-29,71934,69.0
False,2016-06-30,71934,69.0
False,2016-07-01,71934,79.0
False,2016-07-02,71934,79.0
False,2016-07-03,71934,69.0
True,2016-07-04,71934,69.0
True,2016-07-05,71934,69.0
False,2016-07-06,71934,69.0
False,2016-07-07,71934,69.0
False,2016-07-08,71934,79.0
False,2016-07-09,71934,79.0
False,2016-07-10,71934,69.0
False,2016-07-11,71934,69.0
True,2016-07-12,71934,69.0
False,2016-07-13,71934,69.0
False,2016-07-14,71934,69.0
False,2016-07-15,71934,79.0
False,2016-07-16,71934,79.0
False,2016-07-17,71934,69.0
False,2016-07-18,71934,69.0
False,2016-07-19,71934,69.0
False,2016-07-20,71934,69.0
False,2016-07-21,71934,69.0
False,2016-07-22,71934,79.0
False,2016-07-23,71934,79.0
False,2016-07-24,71934,69.0
False,2016-07-25,71934,69.0
False,2016-07-26,71934,69.0
False,2016-07-27,71934,69.0
True,2016-07-28,71934,69.0
True,2016-07-29,71934,79.0
False,2016-07-30,71934,79.0
False,2016-07-31,71934,69.0
False,2016-08-01,71934,69.0
False,2016-08-02,71934,69.0
False,2016-08-03,71934,69.0
False,2016-08-04,71934,69.0
False,2016-08-05,71934,79.0
False,2016-08-06,71934,79.0
False,2016-08-07,71934,89.0
False,2016-08-08,71934,69.0
True,2016-08-09,71934,69.0
True,2016-08-10,71934,69.0
True,2016-08-11,71934,69.0
True,2016-08-12,71934,79.0
True,2016-08-13,71934,79.0
True,2016-08-14,71934,69.0
True,2016-08-15,71934,69.0
True,2016-08-16,71934,69.0
True,2016-08-17,71934,69.0
True,2016-08-18,71934,69.0
True,2016-08-19,71934,79.0
True,2016-08-20,71934,79.0
True,2016-08-21,71934,69.0
True,2016-08-22,71934,69.0
False,2016-08-23,71934,69.0
False,2016-08-24,71934,69.0
False,2016-08-25,71934,69.0
False,2016-08-26,71934,79.0
False,2016-08-27,71934,79.0
True,2016-08-28,71934,69.0
True,2016-08-29,71934,69.0
True,2016-08-30,71934,69.0
False,2016-08-31,71934,69.0
False,2016-09-01,71934,69.0
False,2016-09-02,71934,79.0
True,2016-09-03,71934,79.0
False,2016-05-29,10056447,150.0
False,2016-05-30,10056447,150.0
False,2016-05-31,10056447,150.0
False,2016-06-01,10056447,150.0
False,2016-06-02,10056447,150.0
False,2016-06-03,10056447,150.0
False,2016-06-04,10056447,150.0
False,2016-06-05,10056447,150.0
False,2016-06-06,10056447,150.0
False,2016-06-07,10056447,150.0
False,2016-06-08,10056447,150.0
False,2016-06-09,10056447,150.0
False,2016-06-10,10056447,150.0
False,2016-06-11,10056447,150.0
False,2016-06-12,10056447,150.0
False,2016-06-13,10056447,150.0
False,2016-06-14,10056447,150.0
False,2016-06-15,10056447,150.0
True,2016-06-16,10056447,150.0
True,2016-06-17,10056447,150.0
False,2016-06-18,10056447,150.0
False,2016-06-19,10056447,150.0
False,2016-06-20,10056447,150.0
False,2016-06-21,10056447,150.0
False,2016-06-22,10056447,150.0
False,2016-06-23,10056447,150.0
False,2016-06-24,10056447,150.0
False,2016-06-25,10056447,150.0
True,2016-06-26,10056447,150.0
True,2016-06-27,10056447,150.0
True,2016-06-28,10056447,150.0
True,2016-06-29,10056447,150.0
True,2016-06-30,10056447,150.0
True,2016-07-01,10056447,150.0
True,2016-07-02,10056447,150.0
True,2016-07-03,10056447,150.0
True,2016-07-04,10056447,150.0
False,2016-07-05,10056447,150.0
False,2016-07-06,10056447,150.0
False,2016-07-07,10056447,150.0
False,2016-07-08,10056447,150.0
False,2016-07-09,10056447,150.0
True,2016-07-10,10056447,150.0
True,2016-07-11,10056447,150.0
True,2016-07-12,10056447,150.0
False,2016-07-13,10056447,150.0
False,2016-07-14,10056447,150.0
False,2016-07-15,10056447,150.0
True,2016-07-16,10056447,152.0
False,2016-07-17,10056447,150.0
False,2016-07-18,10056447,150.0
True,2016-07-19,10056447,152.0
True,2016-07-20,10056447,152.0
True,2016-07-21,10056447,152.0
False,2016-07-22,10056447,152.0
False,2016-07-23,10056447,152.0
False,2016-07-24,10056447,152.0
False,2016-07-25,10056447,152.0
False,2016-07-26,10056447,152.0
False,2016-07-27,10056447,152.0
False,2016-07-28,10056447,152.0
False,2016-07-29,10056447,152.0
False,2016-07-30,10056447,152.0
True,2016-07-31,10056447,152.0
False,2016-08-01,10056447,152.0
False,2016-08-02,10056447,150.0
False,2016-08-03,10056447,150.0
False,2016-08-04,10056447,150.0
False,2016-08-05,10056447,150.0
False,2016-08-06,10056447,150.0
False,2016-08-07,10056447,150.0
False,2016-08-08,10056447,150.0
True,2016-08-09,10056447,152.0
True,2016-08-10,10056447,152.0
True,2016-08-11,10056447,152.0
False,2016-08-12,10056447,152.0
False,2016-08-13,10056447,152.0
False,2016-08-14,10056447,152.0
True,2016-08-15,10056447,152.0
True,2016-08-16,10056447,152.0
False,2016-08-17,10056447,150.0
False,2016-08-18,10056447,150.0
False,2016-08-19,10056447,150.0
True,2016-08-20,10056447,152.0
True,2016-08-21,10056447,152.0
False,2016-08-22,10056447,152.0
False,2016-08-23,10056447,152.0
False,2016-08-24,10056447,155.0
False,2016-08-25,10056447,152.0
False,2016-08-26,10056447,157.0
False,2016-08-27,10056447,162.0
True,2016-08-28,10056447,152.0
True,2016-08-29,10056447,152.0
True,2016-08-30,10056447,152.0
True,2016-08-31,10056447,152.0
True,2016-09-01,10056447,152.0
True,2016-09-02,10056447,152.0
True,2016-09-03,10056447,152.0
False,2016-05-29,10813670,60.0
False,2016-05-30,10813670,60.0
False,2016-05-31,10813670,60.0
False,2016-06-01,10813670,60.0
False,2016-06-02,10813670,60.0
False,2016-06-03,10813670,60.0
False,2016-06-04,10813670,60.0
False,2016-06-05,10813670,60.0
False,2016-06-06,10813670,55.0
False,2016-06-07,10813670,55.0
False,2016-06-08,10813670,55.0
False,2016-06-09,10813670,55.0
False,2016-06-10,10813670,55.0
False,2016-06-11,10813670,55.0
False,2016-06-12,10813670,55.0
False,2016-06-13,10813670,55.0
False,2016-06-14,10813670,55.0
False,2016-06-15,10813670,55.0
False,2016-06-16,10813670,55.0
False,2016-06-17,10813670,55.0
False,2016-06-18,10813670,55.0
True,2016-06-19,10813670,55.0
True,2016-06-20,10813670,55.0
False,2016-06-21,10813670,55.0
True,2016-06-22,10813670,55.0
False,2016-06-23,10813670,55.0
False,2016-06-24,10813670,55.0
False,2016-06-25,10813670,55.0
False,2016-06-26,10813670,55.0
False,2016-06-27,10813670,60.0
False,2016-06-28,10813670,60.0
False,2016-06-29,10813670,60.0
True,2016-06-30,10813670,55.0
True,2016-07-01,10813670,60.0
False,2016-07-02,10813670,60.0
False,2016-07-03,10813670,60.0
False,2016-07-04,10813670,60.0
False,2016-07-05,10813670,60.0
False,2016-07-06,10813670,60.0
False,2016-07-07,10813670,60.0
False,2016-07-08,10813670,60.0
False,2016-07-09,10813670,60.0
True,2016-07-10,10813670,55.0
True,2016-07-11,10813670,55.0
True,2016-07-12,10813670,55.0
True,2016-07-13,10813670,55.0
False,2016-07-14,10813670,55.0
False,2016-07-15,10813670,55.0
False,2016-07-16,10813670,55.0
True,2016-07-17,10813670,55.0
True,2016-07-18,10813670,55.0
False,2016-07-19,10813670,55.0
False,2016-07-20,10813670,50.0
False,2016-07-21,10813670,50.0
False,2016-07-22,10813670,50.0
False,2016-07-23,10813670,55.0
False,2016-07-24,10813670,55.0
False,2016-07-25,10813670,55.0
False,2016-07-26,10813670,55.0
False,2016-07-27,10813670,55.0
False,2016-07-28,10813670,55.0
False,2016-07-29,10813670,55.0
False,2016-07-30,10813670,55.0
False,2016-07-31,10813670,55.0
False,2016-08-01,10813670,45.0
False,2016-08-02,10813670,45.0
False,2016-08-03,10813670,45.0
False,2016-08-04,10813670,45.0
False,2016-08-05,10813670,45.0
False,2016-08-06,10813670,45.0
False,2016-08-07,10813670,45.0
False,2016-08-08,10813670,45.0
False,2016-08-09,10813670,45.0
False,2016-08-10,10813670,55.0
False,2016-08-11,10813670,55.0
False,2016-08-12,10813670,55.0
False,2016-08-13,10813670,55.0
False,2016-08-14,10813670,55.0
False,2016-08-15,10813670,55.0
False,2016-08-16,10813670,55.0
False,2016-08-17,10813670,55.0
False,2016-08-18,10813670,50.0
False,2016-08-19,10813670,50.0
False,2016-08-20,10813670,50.0
False,2016-08-21,10813670,50.0
False,2016-08-22,10813670,50.0
False,2016-08-23,10813670,50.0
True,2016-08-24,10813670,55.0
True,2016-08-25,10813670,55.0
True,2016-08-26,10813670,55.0
True,2016-08-27,10813670,55.0
True,2016-08-28,10813670,55.0
True,2016-08-29,10813670,55.0
True,2016-08-30,10813670,55.0
True,2016-08-31,10813670,55.0
True,2016-09-01,10813670,55.0
True,2016-09-02,10813670,55.0
True,2016-09-03,10813670,55.0
False,2016-05-29,7841540,123.0
False,2016-05-30,7841540,123.0
False,2016-05-31,7841540,180.0
False,2016-06-01,7841540,123.0
False,2016-06-02,7841540,123.0
False,2016-06-03,7841540,123.0
False,2016-06-04,7841540,123.0
False,2016-06-05,7841540,123.0
False,2016-06-06,7841540,123.0
False,2016-06-07,7841540,123.0
False,2016-06-08,7841540,123.0
False,2016-06-09,7841540,123.0
True,2016-06-10,7841540,123.0
False,2016-06-11,7841540,123.0
False,2016-06-12,7841540,123.0
False,2016-06-13,7841540,123.0
False,2016-06-14,7841540,123.0
False,2016-06-15,7841540,123.0
False,2016-06-16,7841540,123.0
False,2016-06-17,7841540,123.0
False,2016-06-18,7841540,123.0
False,2016-06-19,7841540,123.0
False,2016-06-20,7841540,180.0
False,2016-06-21,7841540,180.0
False,2016-06-22,7841540,180.0
False,2016-06-23,7841540,180.0
False,2016-06-24,7841540,203.0
False,2016-06-25,7841540,203.0
False,2016-06-26,7841540,180.0
False,2016-06-27,7841540,180.0
False,2016-06-28,7841540,180.0
False,2016-06-29,7841540,180.0
False,2016-06-30,7841540,180.0
False,2016-07-01,7841540,473.0
False,2016-07-02,7841540,473.0
True,2016-07-03,7841540,100.0
True,2016-07-04,7841540,394.0
True,2016-07-05,7841540,394.0
True,2016-07-06,7841540,100.0
True,2016-07-07,7841540,100.0
False,2016-07-08,7841540,100.0
False,2016-07-09,7841540,100.0
False,2016-07-10,7841540,100.0
True,2016-07-11,7841540,100.0
True,2016-07-12,7841540,100.0
True,2016-07-13,7841540,100.0
False,2016-07-14,7841540,100.0
False,2016-07-15,7841540,100.0
False,2016-07-16,7841540,100.0
True,2016-07-17,7841540,100.0
True,2016-07-18,7841540,100.0
True,2016-07-19,7841540,100.0
False,2016-07-20,7841540,100.0
False,2016-07-21,7841540,100.0
False,2016-07-22,7841540,100.0
False,2016-07-23,7841540,100.0
False,2016-07-24,7841540,100.0
False,2016-07-25,7841540,100.0
False,2016-07-26,7841540,100.0
False,2016-07-27,7841540,100.0
False,2016-07-28,7841540,100.0
False,2016-07-29,7841540,100.0
False,2016-07-30,7841540,100.0
True,2016-07-31,7841540,180.0
False,2016-08-01,7841540,180.0
False,2016-08-02,7841540,563.0
False,2016-08-03,7841540,563.0
False,2016-08-04,7841540,563.0
False,2016-08-05,7841540,619.0
True,2016-08-06,7841540,619.0
False,2016-08-07,7841540,563.0
False,2016-08-08,7841540,563.0
False,2016-08-09,7841540,180.0
False,2016-08-10,7841540,180.0
False,2016-08-11,7841540,180.0
False,2016-08-12,7841540,203.0
False,2016-08-13,7841540,203.0
False,2016-08-14,7841540,180.0
False,2016-08-15,7841540,180.0
False,2016-08-16,7841540,180.0
False,2016-08-17,7841540,180.0
False,2016-08-18,7841540,180.0
False,2016-08-19,7841540,203.0
False,2016-08-20,7841540,203.0
False,2016-08-21,7841540,180.0
False,2016-08-22,7841540,180.0
False,2016-08-23,7841540,180.0
False,2016-08-24,7841540,180.0
False,2016-08-25,7841540,180.0
True,2016-08-26,7841540,100.0
True,2016-08-27,7841540,203.0
True,2016-08-28,7841540,180.0
True,2016-08-29,7841540,180.0
True,2016-08-30,7841540,180.0
True,2016-08-31,7841540,180.0
True,2016-09-01,7841540,180.0
True,2016-09-02,7841540,203.0
True,2016-09-03,7841540,203.0
False,2016-05-29,13925126,55.0
False,2016-05-30,13925126,55.0
False,2016-05-31,13925126,55.0
False,2016-06-01,13925126,55.0
False,2016-06-02,13925126,55.0
False,2016-06-03,13925126,55.0
False,2016-06-04,13925126,55.0
False,2016-06-05,13925126,55.0
False,2016-06-06,13925126,55.0
False,2016-06-07,13925126,55.0
False,2016-06-08,13925126,55.0
False,2016-06-09,13925126,55.0
False,2016-06-10,13925126,55.0
False,2016-06-11,13925126,55.0
False,2016-06-12,13925126,55.0
False,2016-06-13,13925126,55.0
False,2016-06-14,13925126,55.0
False,2016-06-15,13925126,55.0
False,2016-06-16,13925126,55.0
False,2016-06-17,13925126,55.0
False,2016-06-18,13925126,55.0
False,2016-06-19,13925126,55.0
False,2016-06-20,13925126,55.0
False,2016-06-21,13925126,55.0
False,2016-06-22,13925126,55.0
False,2016-06-23,13925126,55.0
False,2016-06-24,13925126,55.0
False,2016-06-25,13925126,55.0
False,2016-06-26,13925126,55.0
False,2016-06-27,13925126,55.0
False,2016-06-28,13925126,55.0
False,2016-06-29,13925126,55.0
False,2016-06-30,13925126,55.0
False,2016-07-01,13925126,55.0
False,2016-07-02,13925126,55.0
False,2016-07-03,13925126,55.0
False,2016-07-04,13925126,55.0
False,2016-07-05,13925126,55.0
False,2016-07-06,13925126,55.0
False,2016-07-07,13925126,55.0
False,2016-07-08,13925126,55.0
True,2016-07-09,13925126,63.0
False,2016-07-10,13925126,44.0
False,2016-07-11,13925126,44.0
False,2016-07-12,13925126,44.0
False,2016-07-13,13925126,44.0
False,2016-07-14,13925126,48.0
False,2016-07-15,13925126,44.0
False,2016-07-16,13925126,44.0
False,2016-07-17,13925126,44.0
False,2016-07-18,13925126,44.0
False,2016-07-19,13925126,44.0
False,2016-07-20,13925126,44.0
False,2016-07-21,13925126,47.0
False,2016-07-22,13925126,50.0
False,2016-07-23,13925126,44.0
False,2016-07-24,13925126,44.0
False,2016-07-25,13925126,44.0
False,2016-07-26,13925126,44.0
False,2016-07-27,13925126,44.0
False,2016-07-28,13925126,44.0
False,2016-07-29,13925126,44.0
False,2016-07-30,13925126,44.0
False,2016-07-31,13925126,44.0
False,2016-08-01,13925126,44.0
False,2016-08-02,13925126,44.0
False,2016-08-03,13925126,44.0
False,2016-08-04,13925126,44.0
False,2016-08-05,13925126,44.0
False,2016-08-06,13925126,44.0
False,2016-08-07,13925126,44.0
False,2016-08-08,13925126,44.0
False,2016-08-09,13925126,44.0
False,2016-08-10,13925126,44.0
False,2016-08-11,13925126,44.0
False,2016-08-12,13925126,44.0
False,2016-08-13,13925126,44.0
False,2016-08-14,13925126,44.0
False,2016-08-15,13925126,44.0
False,2016-08-16,13925126,44.0
False,2016-08-17,13925126,44.0
False,2016-08-18,13925126,44.0
False,2016-08-19,13925126,44.0
False,2016-08-20,13925126,44.0
False,2016-08-21,13925126,44.0
False,2016-08-22,13925126,44.0
False,2016-08-23,13925126,44.0
False,2016-08-24,13925126,44.0
False,2016-08-25,13925126,44.0
False,2016-08-26,13925126,44.0
False,2016-08-27,13925126,44.0
False,2016-08-28,13925126,44.0
False,2016-08-29,13925126,44.0
False,2016-08-30,13925126,44.0
False,2016-08-31,13925126,44.0
False,2016-09-01,13925126,44.0
False,2016-09-02,13925126,44.0
False,2016-09-03,13925126,44.0
False,2016-05-29,11065095,100.0
False,2016-05-30,11065095,100.0
False,2016-05-31,11065095,100.0
False,2016-06-01,11065095,100.0
False,2016-06-02,11065095,100.0
False,2016-06-03,11065095,100.0
False,2016-06-04,11065095,100.0
False,2016-06-05,11065095,100.0
False,2016-06-06,11065095,100.0
False,2016-06-07,11065095,100.0
False,2016-06-08,11065095,100.0
False,2016-06-09,11065095,100.0
False,2016-06-10,11065095,100.0
False,2016-06-11,11065095,100.0
False,2016-06-12,11065095,100.0
False,2016-06-13,11065095,100.0
False,2016-06-14,11065095,100.0
False,2016-06-15,11065095,100.0
False,2016-06-16,11065095,100.0
False,2016-06-17,11065095,100.0
False,2016-06-18,11065095,100.0
False,2016-06-19,11065095,100.0
False,2016-06-20,11065095,100.0
False,2016-06-21,11065095,100.0
False,2016-06-22,11065095,100.0
True,2016-06-23,11065095,100.0
False,2016-06-24,11065095,100.0
False,2016-06-25,11065095,100.0
False,2016-06-26,11065095,100.0
False,2016-06-27,11065095,100.0
False,2016-06-28,11065095,100.0
False,2016-06-29,11065095,100.0
True,2016-06-30,11065095,100.0
False,2016-07-01,11065095,100.0
False,2016-07-02,11065095,100.0
False,2016-07-03,11065095,100.0
False,2016-07-04,11065095,100.0
False,2016-07-05,11065095,100.0
False,2016-07-06,11065095,100.0
False,2016-07-07,11065095,100.0
False,2016-07-08,11065095,100.0
False,2016-07-09,11065095,100.0
False,2016-07-10,11065095,100.0
False,2016-07-11,11065095,100.0
False,2016-07-12,11065095,100.0
False,2016-07-13,11065095,100.0
False,2016-07-14,11065095,100.0
False,2016-07-15,11065095,100.0
False,2016-07-16,11065095,100.0
False,2016-07-17,11065095,100.0
False,2016-07-18,11065095,100.0
False,2016-07-19,11065095,100.0
False,2016-07-20,11065095,100.0
False,2016-07-21,11065095,100.0
