availability,date,listing_id,rate
False,2016-06-02,2978572,74.0
False,2016-06-03,2978572,194.0
False,2016-06-04,2978572,194.0
False,2016-06-05,2978572,104.0
False,2016-06-06,2978572,124.0
False,2016-06-07,2978572,134.0
False,2016-06-08,2978572,74.0
False,2016-06-09,2978572,154.0
False,2016-06-10,2978572,154.0
False,2016-06-11,2978572,154.0
False,2016-06-12,2978572,154.0
False,2016-06-13,2978572,154.0
False,2016-06-14,2978572,94.0
False,2016-06-15,2978572,94.0
False,2016-06-16,2978572,194.0
False,2016-06-17,2978572,254.0
False,2016-06-18,2978572,254.0
False,2016-06-19,2978572,174.0
False,2016-06-20,2978572,164.0
False,2016-06-21,2978572,134.0
False,2016-06-22,2978572,144.0
False,2016-06-23,2978572,144.0
False,2016-06-24,2978572,154.0
False,2016-06-25,2978572,164.0
False,2016-06-26,2978572,144.0
True,2016-06-27,2978572,64.0
False,2016-06-28,2978572,54.0
False,2016-06-29,2978572,74.0
False,2016-06-30,2978572,121.0
False,2016-07-01,2978572,124.0
False,2016-07-02,2978572,124.0
False,2016-07-03,2978572,194.0
False,2016-07-04,2978572,174.0
False,2016-07-05,2978572,144.0
False,2016-07-06,2978572,144.0
False,2016-07-07,2978572,168.0
False,2016-07-08,2978572,174.0
False,2016-07-09,2978572,174.0
False,2016-07-10,2978572,144.0
False,2016-07-11,2978572,74.0
False,2016-07-12,2978572,154.0
False,2016-07-13,2978572,154.0
False,2016-07-14,2978572,154.0
False,2016-07-15,2978572,174.0
False,2016-07-16,2978572,164.0
False,2016-07-17,2978572,134.0
True,2016-07-18,2978572,124.0
True,2016-07-19,2978572,124.0
True,2016-07-20,2978572,124.0
True,2016-07-21,2978572,124.0
False,2016-07-22,2978572,174.0
False,2016-07-23,2978572,174.0
True,2016-07-24,2978572,124.0
False,2016-07-25,2978572,144.0
False,2016-07-26,2978572,144.0
True,2016-07-27,2978572,134.0
True,2016-07-28,2978572,134.0
True,2016-07-29,2978572,144.0
False,2016-07-30,2978572,174.0
False,2016-07-31,2978572,144.0
False,2016-08-01,2978572,144.0
False,2016-08-02,2978572,144.0
False,2016-08-03,2978572,154.0
False,2016-08-04,2978572,154.0
False,2016-08-05,2978572,174.0
False,2016-08-06,2978572,174.0
False,2016-08-07,2978572,144.0
False,2016-08-08,2978572,144.0
True,2016-08-09,2978572,144.0
True,2016-08-10,2978572,144.0
True,2016-08-11,2978572,144.0
True,2016-08-12,2978572,174.0
True,2016-08-13,2978572,174.0
True,2016-08-14,2978572,144.0
True,2016-08-15,2978572,144.0
True,2016-08-16,2978572,144.0
True,2016-08-17,2978572,144.0
True,2016-08-18,2978572,144.0
True,2016-08-19,2978572,174.0
True,2016-08-20,2978572,174.0
True,2016-08-21,2978572,144.0
True,2016-08-22,2978572,144.0
True,2016-08-23,2978572,144.0
True,2016-08-24,2978572,144.0
True,2016-08-25,2978572,144.0
True,2016-08-26,2978572,174.0
True,2016-08-27,2978572,174.0
True,2016-08-28,2978572,144.0
True,2016-08-29,2978572,144.0
True,2016-08-30,2978572,144.0
True,2016-08-31,2978572,144.0
True,2016-09-01,2978572,194.0
True,2016-09-02,2978572,260.0
True,2016-09-03,2978572,284.0
True,2016-05-29,13185296,129.0
False,2016-05-30,13185296,129.0
False,2016-05-31,13185296,129.0
False,2016-06-01,13185296,129.0
False,2016-06-02,13185296,129.0
False,2016-06-03,13185296,149.0
False,2016-06-04,13185296,149.0
False,2016-06-05,13185296,129.0
True,2016-06-06,13185296,129.0
True,2016-06-07,13185296,129.0
True,2016-06-08,13185296,129.0
False,2016-06-09,13185296,129.0
False,2016-06-10,13185296,149.0
False,2016-06-11,13185296,149.0
False,2016-06-12,13185296,129.0
True,2016-06-13,13185296,129.0
False,2016-06-14,13185296,129.0
False,2016-06-15,13185296,129.0
True,2016-06-16,13185296,109.0
False,2016-06-17,13185296,119.0
False,2016-06-18,13185296,149.0
False,2016-06-19,13185296,129.0
True,2016-06-20,13185296,129.0
True,2016-06-21,13185296,129.0
True,2016-06-22,13185296,129.0
True,2016-06-23,13185296,129.0
False,2016-06-24,13185296,149.0
False,2016-06-25,13185296,149.0
False,2016-06-26,13185296,129.0
True,2016-06-27,13185296,300.0
True,2016-06-28,13185296,129.0
True,2016-06-29,13185296,129.0
True,2016-06-30,13185296,129.0
False,2016-07-01,13185296,106.0
False,2016-07-02,13185296,149.0
False,2016-07-03,13185296,129.0
False,2016-07-04,13185296,129.0
True,2016-07-05,13185296,150.0
True,2016-07-06,13185296,150.0
False,2016-07-07,13185296,129.0
False,2016-07-08,13185296,150.0
False,2016-07-09,13185296,149.0
False,2016-07-10,13185296,129.0
False,2016-07-11,13185296,129.0
False,2016-07-12,13185296,150.0
False,2016-07-13,13185296,150.0
False,2016-07-14,13185296,129.0
False,2016-07-15,13185296,149.0
False,2016-07-16,13185296,149.0
False,2016-07-17,13185296,129.0
False,2016-07-18,13185296,129.0
False,2016-07-19,13185296,129.0
False,2016-07-20,13185296,129.0
False,2016-07-21,13185296,129.0
False,2016-07-22,13185296,149.0
False,2016-07-23,13185296,149.0
False,2016-07-24,13185296,129.0
False,2016-07-25,13185296,129.0
False,2016-07-26,13185296,129.0
False,2016-07-27,13185296,129.0
False,2016-07-28,13185296,129.0
False,2016-07-29,13185296,149.0
False,2016-07-30,13185296,149.0
False,2016-07-31,13185296,225.0
False,2016-08-01,13185296,225.0
False,2016-08-02,13185296,129.0
False,2016-08-03,13185296,129.0
False,2016-08-04,13185296,129.0
False,2016-08-05,13185296,149.0
False,2016-08-06,13185296,149.0
False,2016-08-07,13185296,129.0
False,2016-08-08,13185296,129.0
False,2016-08-09,13185296,129.0
False,2016-08-10,13185296,129.0
False,2016-08-11,13185296,129.0
False,2016-08-12,13185296,149.0
False,2016-08-13,13185296,149.0
False,2016-08-14,13185296,129.0
False,2016-08-15,13185296,129.0
False,2016-08-16,13185296,129.0
False,2016-08-17,13185296,129.0
False,2016-08-18,13185296,300.0
False,2016-08-19,13185296,300.0
False,2016-08-20,13185296,300.0
True,2016-08-21,13185296,300.0
False,2016-08-22,13185296,129.0
False,2016-08-23,13185296,129.0
False,2016-08-24,13185296,129.0
False,2016-08-25,13185296,129.0
False,2016-08-26,13185296,149.0
False,2016-08-27,13185296,149.0
False,2016-08-28,13185296,129.0
False,2016-08-29,13185296,129.0
False,2016-08-30,13185296,129.0
False,2016-08-31,13185296,129.0
False,2016-09-01,13185296,129.0
False,2016-09-02,13185296,149.0
False,2016-09-03,13185296,149.0
True,2016-05-29,13883096,95.0
True,2016-05-30,13883096,95.0
True,2016-05-31,13883096,95.0
True,2016-06-01,13883096,95.0
True,2016-06-02,13883096,95.0
True,2016-06-03,13883096,105.0
True,2016-06-04,13883096,105.0
True,2016-06-05,13883096,95.0
True,2016-06-06,13883096,95.0
True,2016-06-07,13883096,95.0
True,2016-06-08,13883096,95.0
True,2016-06-09,13883096,95.0
True,2016-06-10,13883096,105.0
True,2016-06-11,13883096,105.0
True,2016-06-12,13883096,95.0
True,2016-06-13,13883096,95.0
True,2016-06-14,13883096,95.0
True,2016-06-15,13883096,95.0
True,2016-06-16,13883096,95.0
True,2016-06-17,13883096,105.0
True,2016-06-18,13883096,105.0
True,2016-06-19,13883096,95.0
True,2016-06-20,13883096,95.0
True,2016-06-21,13883096,95.0
True,2016-06-22,13883096,95.0
True,2016-06-23,13883096,95.0
True,2016-06-24,13883096,105.0
True,2016-06-25,13883096,105.0
True,2016-06-26,13883096,95.0
True,2016-06-27,13883096,95.0
True,2016-06-28,13883096,95.0
True,2016-06-29,13883096,95.0
True,2016-06-30,13883096,95.0
True,2016-07-01,13883096,105.0
True,2016-07-02,13883096,105.0
True,2016-07-03,13883096,95.0
True,2016-07-04,13883096,95.0
True,2016-07-05,13883096,95.0
True,2016-07-06,13883096,95.0
True,2016-07-07,13883096,95.0
False,2016-07-08,13883096,105.0
False,2016-07-09,13883096,105.0
False,2016-07-10,13883096,95.0
True,2016-07-11,13883096,95.0
True,2016-07-12,13883096,95.0
False,2016-07-13,13883096,95.0
False,2016-07-14,13883096,95.0
False,2016-07-15,13883096,105.0
False,2016-07-16,13883096,105.0
False,2016-07-17,13883096,95.0
False,2016-07-18,13883096,95.0
False,2016-07-19,13883096,95.0
False,2016-07-20,13883096,95.0
False,2016-07-21,13883096,95.0
False,2016-07-22,13883096,105.0
False,2016-07-23,13883096,105.0
False,2016-07-24,13883096,95.0
True,2016-07-25,13883096,95.0
True,2016-07-26,13883096,95.0
False,2016-07-27,13883096,95.0
False,2016-07-28,13883096,95.0
False,2016-07-29,13883096,105.0
False,2016-07-30,13883096,105.0
True,2016-07-31,13883096,95.0
True,2016-08-01,13883096,95.0
True,2016-08-02,13883096,95.0
True,2016-08-03,13883096,95.0
True,2016-08-04,13883096,95.0
True,2016-08-05,13883096,105.0
True,2016-08-06,13883096,105.0
True,2016-08-07,13883096,95.0
True,2016-08-08,13883096,95.0
True,2016-08-09,13883096,95.0
True,2016-08-10,13883096,95.0
True,2016-08-11,13883096,95.0
True,2016-08-12,13883096,105.0
True,2016-08-13,13883096,105.0
True,2016-08-14,13883096,95.0
True,2016-08-15,13883096,95.0
True,2016-08-16,13883096,95.0
True,2016-08-17,13883096,95.0
True,2016-08-18,13883096,95.0
True,2016-08-19,13883096,105.0
True,2016-08-20,13883096,105.0
True,2016-08-21,13883096,95.0
True,2016-08-22,13883096,95.0
True,2016-08-23,13883096,95.0
True,2016-08-24,13883096,95.0
True,2016-08-25,13883096,95.0
True,2016-08-26,13883096,105.0
True,2016-08-27,13883096,105.0
True,2016-08-28,13883096,95.0
True,2016-08-29,13883096,95.0
True,2016-08-30,13883096,95.0
True,2016-08-31,13883096,95.0
True,2016-09-01,13883096,95.0
True,2016-09-02,13883096,105.0
True,2016-09-03,13883096,105.0
False,2016-05-29,5039890,159.0
True,2016-05-30,5039890,159.0
True,2016-05-31,5039890,159.0
False,2016-06-01,5039890,159.0
False,2016-06-02,5039890,159.0
False,2016-06-03,5039890,197.0
False,2016-06-04,5039890,197.0
False,2016-06-05,5039890,159.0
False,2016-06-06,5039890,159.0
False,2016-06-07,5039890,159.0
False,2016-06-08,5039890,159.0
False,2016-06-09,5039890,159.0
False,2016-06-10,5039890,197.0
False,2016-06-11,5039890,197.0
False,2016-06-12,5039890,159.0
False,2016-06-13,5039890,159.0
False,2016-06-14,5039890,159.0
True,2016-06-15,5039890,159.0
False,2016-06-16,5039890,159.0
False,2016-06-17,5039890,329.0
False,2016-06-18,5039890,329.0
False,2016-06-19,5039890,329.0
True,2016-06-20,5039890,159.0
True,2016-06-21,5039890,159.0
False,2016-06-22,5039890,159.0
True,2016-06-23,5039890,159.0
False,2016-06-24,5039890,197.0
False,2016-06-25,5039890,197.0
False,2016-06-26,5039890,159.0
False,2016-06-27,5039890,159.0
True,2016-06-28,5039890,159.0
True,2016-06-29,5039890,159.0
False,2016-06-30,5039890,159.0
False,2016-07-01,5039890,197.0
False,2016-07-02,5039890,197.0
False,2016-07-03,5039890,159.0
False,2016-07-04,5039890,159.0
False,2016-07-05,5039890,159.0
False,2016-07-06,5039890,159.0
True,2016-07-07,5039890,159.0
False,2016-07-08,5039890,197.0
False,2016-07-09,5039890,197.0
False,2016-07-10,5039890,159.0
False,2016-07-11,5039890,159.0
False,2016-07-12,5039890,159.0
False,2016-07-13,5039890,159.0
False,2016-07-14,5039890,159.0
False,2016-07-15,5039890,197.0
False,2016-07-16,5039890,197.0
False,2016-07-17,5039890,159.0
False,2016-07-18,5039890,159.0
False,2016-07-19,5039890,159.0
False,2016-07-20,5039890,159.0
False,2016-07-21,5039890,159.0
False,2016-07-22,5039890,197.0
False,2016-07-23,5039890,197.0
False,2016-07-24,5039890,159.0
False,2016-07-25,5039890,159.0
True,2016-07-26,5039890,159.0
True,2016-07-27,5039890,159.0
True,2016-07-28,5039890,159.0
True,2016-07-29,5039890,197.0
False,2016-07-30,5039890,197.0
True,2016-07-31,5039890,159.0
True,2016-08-01,5039890,159.0
True,2016-08-02,5039890,159.0
True,2016-08-03,5039890,159.0
True,2016-08-04,5039890,159.0
False,2016-08-05,5039890,197.0
False,2016-08-06,5039890,197.0
True,2016-08-07,5039890,159.0
True,2016-08-08,5039890,159.0
True,2016-08-09,5039890,159.0
True,2016-08-10,5039890,159.0
True,2016-08-11,5039890,159.0
False,2016-08-12,5039890,197.0
False,2016-08-13,5039890,197.0
True,2016-08-14,5039890,159.0
True,2016-08-15,5039890,159.0
True,2016-08-16,5039890,159.0
False,2016-08-17,5039890,159.0
False,2016-08-18,5039890,159.0
False,2016-08-19,5039890,197.0
False,2016-08-20,5039890,197.0
True,2016-08-21,5039890,159.0
True,2016-08-22,5039890,159.0
True,2016-08-23,5039890,159.0
True,2016-08-24,5039890,159.0
True,2016-08-25,5039890,159.0
True,2016-08-26,5039890,197.0
False,2016-08-27,5039890,197.0
False,2016-08-28,5039890,159.0
True,2016-08-29,5039890,159.0
True,2016-08-30,5039890,159.0
True,2016-08-31,5039890,159.0
True,2016-09-01,5039890,159.0
False,2016-09-02,5039890,197.0
False,2016-09-03,5039890,197.0
False,2016-05-29,13172867,180.0
True,2016-05-30,13172867,180.0
True,2016-05-31,13172867,180.0
False,2016-06-01,13172867,180.0
False,2016-06-02,13172867,180.0
False,2016-06-03,13172867,180.0
False,2016-06-04,13172867,180.0
False,2016-06-05,13172867,180.0
False,2016-06-06,13172867,180.0
False,2016-06-07,13172867,180.0
True,2016-06-08,13172867,180.0
False,2016-06-09,13172867,180.0
False,2016-06-10,13172867,180.0
False,2016-06-11,13172867,180.0
True,2016-06-12,13172867,180.0
True,2016-06-13,13172867,180.0
True,2016-06-14,13172867,180.0
False,2016-06-15,13172867,180.0
False,2016-06-16,13172867,180.0
False,2016-06-17,13172867,350.0
False,2016-06-18,13172867,350.0
False,2016-06-19,13172867,350.0
True,2016-06-20,13172867,180.0
True,2016-06-21,13172867,180.0
True,2016-06-22,13172867,180.0
False,2016-06-23,13172867,180.0
False,2016-06-24,13172867,180.0
False,2016-06-25,13172867,180.0
True,2016-06-26,13172867,180.0
True,2016-06-27,13172867,180.0
True,2016-06-28,13172867,180.0
True,2016-06-29,13172867,180.0
True,2016-06-30,13172867,180.0
True,2016-07-01,13172867,180.0
False,2016-07-02,13172867,220.0
False,2016-07-03,13172867,202.0
False,2016-07-04,13172867,186.0
False,2016-07-05,13172867,180.0
False,2016-07-06,13172867,180.0
False,2016-07-07,13172867,180.0
False,2016-07-08,13172867,180.0
False,2016-07-09,13172867,180.0
True,2016-07-10,13172867,180.0
True,2016-07-11,13172867,180.0
True,2016-07-12,13172867,180.0
True,2016-07-13,13172867,180.0
False,2016-07-14,13172867,180.0
False,2016-07-15,13172867,181.0
False,2016-07-16,13172867,185.0
False,2016-07-17,13172867,180.0
True,2016-07-18,13172867,180.0
True,2016-07-19,13172867,180.0
True,2016-07-20,13172867,180.0
False,2016-07-21,13172867,180.0
False,2016-07-22,13172867,193.0
False,2016-07-23,13172867,198.0
False,2016-07-24,13172867,180.0
False,2016-07-25,13172867,180.0
False,2016-07-26,13172867,180.0
False,2016-07-27,13172867,180.0
False,2016-07-28,13172867,180.0
False,2016-07-29,13172867,180.0
False,2016-07-30,13172867,180.0
False,2016-07-31,13172867,180.0
False,2016-08-01,13172867,180.0
False,2016-08-02,13172867,180.0
False,2016-08-03,13172867,180.0
False,2016-08-04,13172867,180.0
False,2016-08-05,13172867,180.0
False,2016-08-06,13172867,180.0
False,2016-08-07,13172867,180.0
False,2016-08-08,13172867,180.0
False,2016-08-09,13172867,180.0
False,2016-08-10,13172867,180.0
False,2016-08-11,13172867,180.0
False,2016-08-12,13172867,180.0
False,2016-08-13,13172867,180.0
False,2016-08-14,13172867,180.0
False,2016-08-15,13172867,180.0
False,2016-08-16,13172867,180.0
False,2016-08-17,13172867,180.0
False,2016-08-18,13172867,180.0
False,2016-08-19,13172867,180.0
False,2016-08-20,13172867,180.0
False,2016-08-21,13172867,180.0
False,2016-08-22,13172867,180.0
False,2016-08-23,13172867,180.0
False,2016-08-24,13172867,180.0
False,2016-08-25,13172867,180.0
False,2016-08-26,13172867,180.0
False,2016-08-27,13172867,180.0
False,2016-08-28,13172867,180.0
False,2016-08-29,13172867,180.0
False,2016-08-30,13172867,180.0
False,2016-08-31,13172867,180.0
False,2016-09-01,13172867,180.0
False,2016-09-02,13172867,180.0
False,2016-09-03,13172867,180.0
False,2016-05-29,12701786,145.0
False,2016-05-30,12701786,145.0
False,2016-05-31,12701786,145.0
True,2016-06-01,12701786,150.0
True,2016-06-02,12701786,150.0
False,2016-06-03,12701786,175.0
False,2016-06-04,12701786,175.0
False,2016-06-05,12701786,150.0
True,2016-06-06,12701786,150.0
True,2016-06-07,12701786,140.0
True,2016-06-08,12701786,185.0
True,2016-06-09,12701786,185.0
False,2016-06-10,12701786,185.0
False,2016-06-11,12701786,185.0
False,2016-06-12,12701786,135.0
True,2016-06-13,12701786,145.0
True,2016-06-14,12701786,145.0
True,2016-06-15,12701786,165.0
True,2016-06-16,12701786,110.0
False,2016-06-17,12701786,185.0
False,2016-06-18,12701786,185.0
False,2016-06-19,12701786,135.0
False,2016-06-20,12701786,185.0
False,2016-06-21,12701786,125.0
True,2016-06-22,12701786,185.0
True,2016-06-23,12701786,125.0
False,2016-06-24,12701786,185.0
False,2016-06-25,12701786,185.0
False,2016-06-26,12701786,145.0
True,2016-06-27,12701786,125.0
True,2016-06-28,12701786,125.0
True,2016-06-29,12701786,125.0
True,2016-06-30,12701786,125.0
False,2016-07-01,12701786,185.0
False,2016-07-02,12701786,185.0
False,2016-07-03,12701786,185.0
False,2016-07-04,12701786,140.0
False,2016-07-05,12701786,140.0
False,2016-07-06,12701786,140.0
False,2016-07-07,12701786,140.0
False,2016-07-08,12701786,185.0
False,2016-07-09,12701786,185.0
True,2016-07-10,12701786,140.0
True,2016-07-11,12701786,144.0
True,2016-07-12,12701786,175.0
True,2016-07-13,12701786,195.0
True,2016-07-14,12701786,195.0
False,2016-07-15,12701786,185.0
False,2016-07-16,12701786,185.0
True,2016-07-17,12701786,118.0
True,2016-07-18,12701786,90.0
True,2016-07-19,12701786,90.0
True,2016-07-20,12701786,90.0
True,2016-07-21,12701786,90.0
False,2016-07-22,12701786,230.0
False,2016-07-23,12701786,230.0
False,2016-07-24,12701786,125.0
False,2016-07-25,12701786,125.0
False,2016-07-26,12701786,125.0
False,2016-07-27,12701786,125.0
False,2016-07-28,12701786,125.0
True,2016-07-29,12701786,175.0
True,2016-07-30,12701786,195.0
True,2016-07-31,12701786,105.0
True,2016-08-01,12701786,125.0
True,2016-08-02,12701786,200.0
False,2016-08-03,12701786,135.0
False,2016-08-04,12701786,135.0
False,2016-08-05,12701786,185.0
False,2016-08-06,12701786,185.0
True,2016-08-07,12701786,135.0
True,2016-08-08,12701786,85.0
True,2016-08-09,12701786,85.0
True,2016-08-10,12701786,85.0
True,2016-08-11,12701786,85.0
True,2016-08-12,12701786,185.0
False,2016-08-13,12701786,185.0
False,2016-08-14,12701786,185.0
False,2016-08-15,12701786,185.0
False,2016-08-16,12701786,185.0
True,2016-08-17,12701786,95.0
True,2016-08-18,12701786,95.0
True,2016-08-19,12701786,135.0
True,2016-08-20,12701786,145.0
True,2016-08-21,12701786,300.0
True,2016-08-22,12701786,185.0
True,2016-08-23,12701786,185.0
True,2016-08-24,12701786,185.0
True,2016-08-25,12701786,195.0
True,2016-08-26,12701786,115.0
True,2016-08-27,12701786,165.0
True,2016-08-28,12701786,145.0
True,2016-08-29,12701786,145.0
True,2016-08-30,12701786,145.0
True,2016-08-31,12701786,145.0
True,2016-09-01,12701786,145.0
True,2016-09-02,12701786,115.0
True,2016-09-03,12701786,185.0
False,2016-05-29,4918037,79.0
False,2016-05-30,4918037,74.0
False,2016-05-31,4918037,74.0
False,2016-06-01,4918037,74.0
False,2016-06-02,4918037,74.0
False,2016-06-03,4918037,99.0
False,2016-06-04,4918037,99.0
False,2016-06-05,4918037,79.0
False,2016-06-06,4918037,79.0
False,2016-06-07,4918037,79.0
False,2016-06-08,4918037,79.0
False,2016-06-09,4918037,79.0
False,2016-06-10,4918037,99.0
False,2016-06-11,4918037,99.0
True,2016-06-12,4918037,79.0
False,2016-06-13,4918037,79.0
False,2016-06-14,4918037,79.0
False,2016-06-15,4918037,79.0
False,2016-06-16,4918037,79.0
False,2016-06-17,4918037,99.0
False,2016-06-18,4918037,99.0
False,2016-06-19,4918037,79.0
False,2016-06-20,4918037,79.0
False,2016-06-21,4918037,79.0
False,2016-06-22,4918037,79.0
False,2016-06-23,4918037,79.0
False,2016-06-24,4918037,99.0
False,2016-06-25,4918037,99.0
False,2016-06-26,4918037,79.0
False,2016-06-27,4918037,79.0
False,2016-06-28,4918037,79.0
True,2016-06-29,4918037,79.0
False,2016-06-30,4918037,79.0
False,2016-07-01,4918037,99.0
False,2016-07-02,4918037,99.0
False,2016-07-03,4918037,99.0
False,2016-07-04,4918037,99.0
False,2016-07-05,4918037,88.0
False,2016-07-06,4918037,79.0
False,2016-07-07,4918037,79.0
False,2016-07-08,4918037,99.0
False,2016-07-09,4918037,99.0
True,2016-07-10,4918037,79.0
False,2016-07-11,4918037,79.0
True,2016-07-12,4918037,79.0
False,2016-07-13,4918037,79.0
False,2016-07-14,4918037,79.0
False,2016-07-15,4918037,99.0
False,2016-07-16,4918037,99.0
False,2016-07-17,4918037,79.0
False,2016-07-18,4918037,79.0
False,2016-07-19,4918037,79.0
False,2016-07-20,4918037,79.0
False,2016-07-21,4918037,79.0
False,2016-07-22,4918037,99.0
False,2016-07-23,4918037,99.0
False,2016-07-24,4918037,79.0
False,2016-07-25,4918037,79.0
False,2016-07-26,4918037,79.0
True,2016-07-27,4918037,79.0
False,2016-07-28,4918037,79.0
